  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |      225.723 |        2.614 |      228.337
      10.000 |      221.691 |        0.864 |      222.554
       6.000 |      221.652 |        0.782 |      222.434
      21.000 |      221.521 |        0.550 |      222.071
       6.000 |      221.304 |        0.872 |      222.176
      10.000 |      222.056 |        2.085 |      224.141
      15.000 |      223.914 |        2.765 |      226.679
       9.000 |      221.368 |        1.608 |      222.976
       4.000 |      221.691 |        1.342 |      223.033
       7.000 |      219.920 |        0.873 |      220.793
      10.000 |      221.855 |        2.853 |      224.708
       7.000 |      220.403 |        1.564 |      221.968
       9.000 |      220.378 |        1.039 |      221.416
      11.000 |      219.802 |        1.186 |      220.988
      11.000 |      221.351 |        2.548 |      223.899
      10.000 |      222.669 |        4.270 |      226.939
      10.000 |      220.813 |        2.373 |      223.186
       7.000 |      221.205 |        3.136 |      224.341
      15.000 |      219.420 |        1.580 |      220.999
      12.000 |      219.591 |        2.327 |      221.917
       5.000 |      220.166 |        0.760 |      220.927
       8.000 |      221.019 |        1.381 |      222.400
       5.000 |      219.827 |        0.439 |      220.265
       8.000 |      220.267 |        0.604 |      220.871
       4.000 |      221.248 |        2.027 |      223.274
      12.000 |      221.996 |        2.095 |      224.092
      11.000 |      224.179 |        1.416 |      225.594
       8.000 |      222.990 |        1.454 |      224.444
      10.000 |      223.352 |        1.000 |      224.352
      12.000 |      222.844 |        2.144 |      224.989
      11.000 |      223.046 |        0.953 |      223.999
       9.000 |      222.736 |        1.041 |      223.777
      11.000 |      223.706 |        3.201 |      226.907
       9.000 |      223.017 |        1.724 |      224.741
       7.000 |      223.770 |        1.073 |      224.843
      12.000 |      223.904 |        0.399 |      224.304
      10.000 |      223.022 |        1.825 |      224.847
       7.000 |      224.038 |        0.646 |      224.684
      10.000 |      223.723 |        0.653 |      224.377
       7.000 |      223.359 |        0.995 |      224.354
       7.000 |      223.589 |        2.055 |      225.644
      11.000 |      223.473 |        2.042 |      225.515
       9.000 |      223.811 |        1.124 |      224.935
      10.000 |      223.996 |        0.754 |      224.750
       8.000 |      223.683 |        1.382 |      225.065
       6.000 |      223.593 |        1.907 |      225.501
       9.000 |      223.959 |        1.167 |      225.126
      12.000 |      223.753 |        0.971 |      224.723
       9.000 |      223.657 |        1.853 |      225.510
       6.000 |      224.141 |        1.101 |      225.241
       6.000 |      223.741 |        1.599 |      225.340
       8.000 |      223.958 |        1.200 |      225.158
       8.000 |      224.205 |        0.589 |      224.794
      21.000 |      223.556 |        0.682 |      224.238
      12.000 |      222.011 |        1.882 |      223.892
      11.000 |      223.522 |        0.608 |      224.131
       5.000 |      221.979 |        2.239 |      224.218
       9.000 |      222.675 |        1.522 |      224.197
       9.000 |      223.143 |        1.097 |      224.240
      10.000 |      221.792 |        0.554 |      222.346
      11.000 |      221.314 |        0.766 |      222.079
      10.000 |      221.615 |        0.554 |      222.168
       9.000 |      221.458 |        0.895 |      222.354
      11.000 |      221.163 |        0.548 |      221.711
      12.000 |      220.991 |        0.570 |      221.561
       7.000 |      222.005 |        2.258 |      224.263
       8.000 |      221.415 |        1.523 |      222.938
       4.000 |      221.607 |        1.516 |      223.123
       6.000 |      221.171 |        0.939 |      222.110
       8.000 |      220.739 |        0.714 |      221.453
      12.000 |      221.014 |        1.068 |      222.082
      21.000 |      220.858 |        1.197 |      222.054
      11.000 |      221.471 |        0.873 |      222.344
       8.000 |      220.742 |        1.217 |      221.959
      10.000 |      219.845 |        0.833 |      220.678
       4.000 |      218.618 |        0.450 |      219.068
       8.000 |      220.101 |        1.919 |      222.020
       6.000 |      217.762 |        0.616 |      218.378
       6.000 |      219.996 |        3.573 |      223.569
       5.000 |      218.460 |        1.001 |      219.461
       9.000 |      219.720 |        3.547 |      223.267
       7.000 |      217.708 |        2.007 |      219.715
       9.000 |      217.796 |        3.725 |      221.521
       8.000 |      218.410 |        0.643 |      219.054
       7.000 |      217.209 |        2.053 |      219.262
       5.000 |      218.199 |        0.978 |      219.178
       7.000 |      217.493 |        0.844 |      218.337
       8.000 |      218.558 |        1.198 |      219.756
       4.000 |      217.745 |        1.042 |      218.787
       8.000 |      217.647 |        1.189 |      218.836
      11.000 |      219.356 |        1.093 |      220.449
       8.000 |      218.691 |        0.667 |      219.359
       7.000 |      219.920 |        2.273 |      222.193
       4.000 |      219.629 |        1.422 |      221.051
       8.000 |      218.175 |        1.450 |      219.625
      12.000 |      219.008 |        0.438 |      219.447
       9.000 |      219.557 |        1.309 |      220.867
       8.000 |      220.370 |        1.415 |      221.785
       8.000 |      219.824 |        1.395 |      221.218
      19.000 |      220.229 |        0.889 |      221.118
      12.000 |      220.862 |        2.325 |      223.187
      10.000 |      221.128 |        2.955 |      224.083
      10.000 |      219.609 |        1.227 |      220.836
       7.000 |      219.280 |        0.437 |      219.717
       7.000 |      220.196 |        0.873 |      221.069
      15.000 |      217.880 |        0.509 |      218.390
       7.000 |      218.998 |        1.004 |      220.002
      11.000 |      216.566 |        0.487 |      217.054
       9.000 |      215.474 |        0.552 |      216.026
       9.000 |      219.635 |        2.876 |      222.511
       7.000 |      215.326 |        0.354 |      215.679
       6.000 |      216.229 |        1.764 |      217.993
       9.000 |      215.442 |        0.581 |      216.023
       8.000 |      215.652 |        1.660 |      217.312
       6.000 |      215.518 |        1.260 |      216.778
       9.000 |      215.413 |        2.119 |      217.532
       9.000 |      217.728 |        2.661 |      220.389
      11.000 |      215.776 |        0.763 |      216.539
       8.000 |      217.067 |        2.813 |      219.880
      10.000 |      215.672 |        1.906 |      217.577
       8.000 |      215.702 |        2.217 |      217.918
       6.000 |      215.162 |        0.864 |      216.027
       6.000 |      216.163 |        1.412 |      217.575
      14.000 |      215.548 |        0.540 |      216.088
       8.000 |      215.299 |        1.880 |      217.179
      10.000 |      215.704 |        2.102 |      217.806
      13.000 |      215.581 |        2.556 |      218.137
      10.000 |      216.256 |        0.905 |      217.161
       8.000 |      217.189 |        0.419 |      217.608
       9.000 |      214.825 |        3.333 |      218.157
      10.000 |      217.724 |        1.183 |      218.907
       9.000 |      216.279 |        1.206 |      217.485
       8.000 |      217.497 |        2.022 |      219.518
       8.000 |      223.441 |        2.087 |      225.528
       7.000 |      221.711 |        0.938 |      222.649
      13.000 |      225.840 |        0.927 |      226.767
       7.000 |      227.459 |        2.514 |      229.973
      11.000 |      227.404 |        1.447 |      228.851
       5.000 |      227.183 |        1.033 |      228.216
      14.000 |      228.472 |        1.217 |      229.689
      10.000 |      227.817 |        2.318 |      230.135
      10.000 |      226.736 |        1.153 |      227.889
       6.000 |      226.727 |        1.948 |      228.675
       8.000 |      227.568 |        0.666 |      228.234
       8.000 |      227.270 |        2.852 |      230.122
       4.000 |      226.353 |        2.457 |      228.811
       8.000 |      228.155 |        0.593 |      228.748
      11.000 |      226.300 |        3.683 |      229.983
      12.000 |      227.112 |        0.504 |      227.616
       7.000 |      226.977 |        0.524 |      227.501
       9.000 |      226.888 |        0.697 |      227.585
       9.000 |      227.970 |        1.867 |      229.838
       7.000 |      228.196 |        1.379 |      229.575
      10.000 |      225.740 |        0.425 |      226.165
       8.000 |      225.981 |        0.996 |      226.977
       8.000 |      226.556 |        0.938 |      227.494
       9.000 |      225.402 |        3.730 |      229.132
       7.000 |      225.886 |        1.136 |      227.022
      12.000 |      226.957 |        3.620 |      230.576
       7.000 |      229.213 |        0.543 |      229.757
       9.000 |      229.517 |        0.924 |      230.441
      12.000 |      228.540 |        1.173 |      229.713
       5.000 |      227.510 |        2.400 |      229.910
       7.000 |      227.748 |        0.524 |      228.272
       9.000 |      227.173 |        1.203 |      228.376
       8.000 |      226.472 |        0.629 |      227.100
       9.000 |      226.303 |        0.962 |      227.265
       7.000 |      227.336 |        2.011 |      229.347
       8.000 |      225.329 |        0.927 |      226.256
