  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.108 |        2.753 |        2.861
      10.000 |        0.203 |        2.126 |        2.328
       9.000 |        0.299 |        0.897 |        1.196
      10.000 |        0.356 |        0.983 |        1.338
      10.000 |        0.172 |        4.195 |        4.367
       6.000 |        0.171 |        0.766 |        0.937
      21.000 |        0.209 |        0.648 |        0.858
      10.000 |        0.119 |        2.736 |        2.855
       6.000 |        0.300 |        1.188 |        1.488
       4.000 |        0.097 |        1.157 |        1.254
       9.000 |        0.192 |        1.643 |        1.836
      11.000 |        0.100 |        3.248 |        3.348
       7.000 |        0.094 |        3.208 |        3.302
       7.000 |        0.125 |        1.248 |        1.373
       7.000 |        0.141 |        0.760 |        0.901
      10.000 |        0.139 |        3.082 |        3.221
       9.000 |        0.104 |        0.802 |        0.906
      11.000 |        0.135 |        0.924 |        1.059
      12.000 |        0.170 |        2.369 |        2.539
      15.000 |        0.126 |        1.626 |        1.752
       8.000 |        0.114 |        1.376 |        1.489
       4.000 |        0.289 |        2.026 |        2.315
      12.000 |        0.125 |        1.505 |        1.630
       5.000 |        0.156 |        0.869 |        1.025
      11.000 |        0.138 |        2.267 |        2.405
      11.000 |        0.103 |        1.732 |        1.835
       5.000 |        0.190 |        0.657 |        0.846
       8.000 |        0.155 |        0.654 |        0.809
      10.000 |        0.379 |        0.737 |        1.116
      12.000 |        0.175 |        2.320 |        2.495
       8.000 |        0.299 |        1.388 |        1.687
      11.000 |        0.252 |        0.623 |        0.874
       9.000 |        0.155 |        0.760 |        0.916
       7.000 |        0.212 |        0.838 |        1.050
       9.000 |        0.267 |        2.039 |        2.307
      12.000 |        0.162 |        0.531 |        0.693
       7.000 |        0.200 |        0.659 |        0.859
       7.000 |        0.224 |        1.741 |        1.965
      10.000 |        0.102 |        0.655 |        0.757
      11.000 |        0.111 |        2.104 |        2.215
      10.000 |        0.304 |        2.675 |        2.980
       7.000 |        0.122 |        1.061 |        1.183
       9.000 |        0.106 |        0.897 |        1.003
       6.000 |        0.100 |        1.449 |        1.549
       8.000 |        0.101 |        1.529 |        1.629
      10.000 |        0.216 |        1.033 |        1.249
       9.000 |        0.108 |        1.238 |        1.346
       9.000 |        0.146 |        1.784 |        1.931
      12.000 |        0.136 |        0.721 |        0.856
       6.000 |        0.148 |        0.827 |        0.975
       6.000 |        0.135 |        1.580 |        1.715
       8.000 |        0.095 |        1.233 |        1.329
       8.000 |        0.175 |        0.843 |        1.018
      21.000 |        0.278 |        1.086 |        1.364
      11.000 |        0.160 |        0.609 |        0.769
       5.000 |        0.229 |        1.844 |        2.073
       9.000 |        0.142 |        1.631 |        1.773
       9.000 |        0.096 |        1.167 |        1.263
      12.000 |        0.186 |        2.485 |        2.672
       7.000 |        0.168 |        1.786 |        1.955
      10.000 |        0.156 |        0.632 |        0.788
      11.000 |        0.124 |        0.918 |        1.043
       9.000 |        0.202 |        0.914 |        1.116
      10.000 |        0.109 |        0.822 |        0.932
       8.000 |        0.171 |        1.532 |        1.703
       4.000 |        0.127 |        1.425 |        1.553
      11.000 |        0.147 |        0.548 |        0.695
      12.000 |        0.205 |        0.680 |        0.886
       6.000 |        0.355 |        1.034 |        1.389
       8.000 |        0.112 |        0.703 |        0.816
      11.000 |        0.162 |        0.883 |        1.045
      12.000 |        0.188 |        1.629 |        1.817
      21.000 |        0.126 |        1.233 |        1.360
       8.000 |        0.101 |        0.913 |        1.014
      10.000 |        0.168 |        0.539 |        0.707
       6.000 |        0.119 |        3.575 |        3.694
       9.000 |        0.160 |        3.273 |        3.433
       8.000 |        0.104 |        1.978 |        2.082
       4.000 |        0.171 |        0.481 |        0.652
       9.000 |        0.158 |        3.724 |        3.882
       5.000 |        0.166 |        1.466 |        1.633
       6.000 |        0.138 |        0.625 |        0.763
       7.000 |        0.166 |        2.830 |        2.996
       8.000 |        0.100 |        0.647 |        0.747
       7.000 |        0.118 |        1.564 |        1.683
       5.000 |        0.116 |        0.927 |        1.042
       7.000 |        0.224 |        0.855 |        1.079
       8.000 |        0.143 |        2.312 |        2.455
       4.000 |        0.158 |        1.060 |        1.218
       7.000 |        0.109 |        2.303 |        2.412
       8.000 |        0.097 |        0.997 |        1.094
       4.000 |        0.136 |        1.918 |        2.054
      11.000 |        0.167 |        1.104 |        1.271
       8.000 |        0.240 |        1.144 |        1.384
       8.000 |        0.124 |        0.828 |        0.952
      10.000 |        0.201 |        3.778 |        3.979
       8.000 |        0.156 |        1.299 |        1.455
      12.000 |        0.118 |        2.370 |        2.488
       9.000 |        0.148 |        1.812 |        1.961
      19.000 |        0.104 |        0.702 |        0.806
       8.000 |        0.120 |        1.102 |        1.223
      12.000 |        0.212 |        0.766 |        0.978
      10.000 |        0.119 |        1.197 |        1.316
       7.000 |        0.114 |        0.808 |        0.922
       9.000 |        0.126 |        2.872 |        2.997
       7.000 |        0.147 |        0.587 |        0.735
       7.000 |        0.254 |        1.403 |        1.658
      15.000 |        0.281 |        0.800 |        1.081
       9.000 |        0.237 |        2.781 |        3.018
       6.000 |        0.160 |        1.500 |        1.660
      11.000 |        0.269 |        0.521 |        0.789
       8.000 |        0.298 |        2.835 |        3.133
       8.000 |        0.233 |        1.597 |        1.830
       9.000 |        0.153 |        0.601 |        0.754
       7.000 |        0.299 |        0.454 |        0.753
       9.000 |        0.123 |        0.672 |        0.795
       6.000 |        0.355 |        1.376 |        1.732
       9.000 |        0.146 |        2.909 |        3.055
      10.000 |        0.100 |        1.546 |        1.646
      11.000 |        0.106 |        1.229 |        1.335
       8.000 |        0.156 |        2.262 |        2.419
       6.000 |        0.145 |        1.170 |        1.315
       6.000 |        0.235 |        0.893 |        1.127
      14.000 |        0.166 |        0.680 |        0.846
      10.000 |        0.291 |        2.455 |        2.746
       8.000 |        0.123 |        1.886 |        2.009
      13.000 |        0.164 |        2.936 |        3.100
      10.000 |        0.201 |        1.010 |        1.211
       8.000 |        0.106 |        0.861 |        0.967
      10.000 |        0.143 |        0.879 |        1.021
       9.000 |        0.160 |        3.360 |        3.520
       8.000 |        0.139 |        1.815 |        1.954
       8.000 |        0.155 |        2.114 |        2.270
       9.000 |        0.119 |        1.232 |        1.351
      14.000 |        0.099 |        1.151 |        1.250
      10.000 |        0.113 |        2.312 |        2.425
       7.000 |        0.272 |        0.784 |        1.056
       7.000 |        0.244 |        3.508 |        3.752
      13.000 |        0.110 |        0.951 |        1.061
      11.000 |        0.103 |        1.713 |        1.817
       5.000 |        0.191 |        1.279 |        1.470
       8.000 |        0.161 |        3.202 |        3.363
       8.000 |        0.122 |        0.646 |        0.768
      10.000 |        0.233 |        1.267 |        1.500
       6.000 |        0.135 |        1.984 |        2.119
       8.000 |        0.142 |        1.103 |        1.246
      11.000 |        0.112 |        3.965 |        4.077
       4.000 |        0.109 |        1.789 |        1.899
       7.000 |        0.162 |        1.457 |        1.620
       9.000 |        0.169 |        2.563 |        2.732
      12.000 |        0.158 |        0.538 |        0.696
       7.000 |        0.164 |        0.506 |        0.670
       9.000 |        0.144 |        0.625 |        0.769
       8.000 |        0.216 |        1.109 |        1.325
      10.000 |        0.141 |        0.555 |        0.696
       8.000 |        0.125 |        0.945 |        1.070
       9.000 |        0.191 |        3.897 |        4.088
       7.000 |        0.094 |        0.724 |        0.819
      12.000 |        0.232 |        3.210 |        3.442
       7.000 |        0.481 |        1.092 |        1.573
       6.000 |        0.262 |        0.547 |        0.809
       9.000 |        0.157 |        1.410 |        1.567
      11.000 |        0.146 |        1.716 |        1.862
      12.000 |        0.211 |        1.120 |        1.331
       5.000 |        0.175 |        2.417 |        2.591
       7.000 |        0.106 |        1.629 |        1.735
       9.000 |        0.100 |        0.790 |        0.889
       6.000 |        0.109 |        2.771 |        2.881
       7.000 |        0.156 |        0.923 |        1.079
