  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.238 |        2.729 |        2.967
       9.000 |        0.268 |        0.513 |        0.781
      10.000 |        0.252 |        2.102 |        2.355
      10.000 |        0.175 |        0.856 |        1.031
      10.000 |        0.291 |        3.779 |        4.071
       6.000 |        0.216 |        0.730 |        0.947
       6.000 |        0.105 |        0.549 |        0.654
      10.000 |        0.190 |        2.442 |        2.632
      21.000 |        0.180 |        0.692 |        0.872
       4.000 |        0.140 |        1.097 |        1.237
       9.000 |        0.121 |        1.335 |        1.456
      11.000 |        0.099 |        3.211 |        3.310
       7.000 |        0.243 |        3.060 |        3.303
       7.000 |        0.226 |        1.199 |        1.425
       7.000 |        0.180 |        0.699 |        0.879
      10.000 |        0.154 |        3.060 |        3.213
       9.000 |        0.191 |        0.597 |        0.788
      11.000 |        0.243 |        0.846 |        1.089
      12.000 |        0.228 |        2.327 |        2.555
      15.000 |        0.217 |        1.273 |        1.490
       8.000 |        0.134 |        1.346 |        1.480
       4.000 |        0.189 |        2.169 |        2.358
      12.000 |        0.155 |        1.418 |        1.573
       5.000 |        0.182 |        0.748 |        0.929
      11.000 |        0.111 |        2.406 |        2.517
      11.000 |        0.130 |        1.684 |        1.814
       5.000 |        0.234 |        0.648 |        0.881
       8.000 |        0.188 |        0.592 |        0.780
      10.000 |        0.103 |        0.447 |        0.550
      12.000 |        0.213 |        1.963 |        2.176
       8.000 |        0.204 |        1.040 |        1.244
      11.000 |        0.256 |        0.543 |        0.800
       9.000 |        0.111 |        0.696 |        0.806
       7.000 |        0.139 |        0.715 |        0.854
       9.000 |        0.128 |        1.814 |        1.942
      12.000 |        0.145 |        0.345 |        0.490
       7.000 |        0.112 |        0.446 |        0.557
       7.000 |        0.087 |        1.289 |        1.376
      10.000 |        0.092 |        0.611 |        0.703
      10.000 |        0.202 |        2.595 |        2.798
      11.000 |        0.157 |        1.974 |        2.131
       7.000 |        0.138 |        0.964 |        1.101
       9.000 |        0.232 |        0.946 |        1.178
       6.000 |        0.114 |        1.415 |        1.530
      10.000 |        0.108 |        0.682 |        0.789
       8.000 |        0.128 |        1.502 |        1.629
       9.000 |        0.194 |        0.874 |        1.067
       9.000 |        0.107 |        1.573 |        1.679
      12.000 |        0.099 |        0.413 |        0.512
       6.000 |        0.079 |        0.492 |        0.570
       6.000 |        0.122 |        1.495 |        1.617
       8.000 |        0.184 |        1.169 |        1.353
       8.000 |        0.199 |        0.569 |        0.768
      21.000 |        0.168 |        0.904 |        1.073
      11.000 |        0.077 |        0.570 |        0.647
       5.000 |        0.158 |        1.179 |        1.337
       9.000 |        0.105 |        1.289 |        1.394
      12.000 |        0.122 |        2.311 |        2.433
       9.000 |        0.121 |        1.226 |        1.347
       7.000 |        0.452 |        1.339 |        1.791
      10.000 |        0.244 |        0.631 |        0.874
      11.000 |        0.186 |        0.676 |        0.862
       9.000 |        0.156 |        0.733 |        0.889
      10.000 |        0.146 |        0.565 |        0.711
       8.000 |        0.264 |        1.403 |        1.667
       4.000 |        0.143 |        1.267 |        1.410
      11.000 |        0.128 |        0.527 |        0.656
      12.000 |        0.277 |        0.652 |        0.929
       6.000 |        0.158 |        1.121 |        1.278
      12.000 |        0.206 |        1.029 |        1.235
       8.000 |        0.172 |        0.643 |        0.815
      11.000 |        0.255 |        0.701 |        0.957
      21.000 |        0.201 |        1.096 |        1.297
       8.000 |        0.112 |        0.875 |        0.988
      10.000 |        0.244 |        0.529 |        0.773
       6.000 |        0.125 |        3.563 |        3.689
       9.000 |        0.207 |        2.916 |        3.123
       8.000 |        0.155 |        1.892 |        2.047
       4.000 |        0.141 |        0.338 |        0.479
       9.000 |        0.168 |        3.823 |        3.991
       5.000 |        0.286 |        1.352 |        1.638
       7.000 |        0.267 |        2.013 |        2.280
       6.000 |        0.231 |        0.493 |        0.725
       8.000 |        0.171 |        0.638 |        0.809
       7.000 |        0.137 |        1.533 |        1.670
       5.000 |        0.168 |        0.913 |        1.080
       8.000 |        0.157 |        1.412 |        1.569
       7.000 |        0.215 |        0.972 |        1.187
       7.000 |        0.156 |        1.669 |        1.826
       4.000 |        0.152 |        1.031 |        1.183
       8.000 |        0.133 |        0.934 |        1.066
       4.000 |        0.240 |        1.371 |        1.612
      11.000 |        0.264 |        0.801 |        1.065
      10.000 |        0.219 |        2.628 |        2.847
       8.000 |        0.262 |        1.068 |        1.330
       8.000 |        0.150 |        0.783 |        0.933
       8.000 |        0.129 |        0.839 |        0.968
      12.000 |        0.175 |        2.198 |        2.374
       9.000 |        0.180 |        1.611 |        1.791
       8.000 |        0.167 |        0.698 |        0.864
      19.000 |        0.181 |        0.602 |        0.783
      12.000 |        0.197 |        0.658 |        0.855
      10.000 |        0.110 |        0.921 |        1.031
       7.000 |        0.172 |        0.719 |        0.890
       9.000 |        0.196 |        2.812 |        3.008
       7.000 |        0.262 |        0.378 |        0.639
       7.000 |        0.186 |        0.978 |        1.164
      15.000 |        0.189 |        0.761 |        0.951
       9.000 |        0.238 |        2.626 |        2.864
       6.000 |        0.250 |        1.048 |        1.298
      11.000 |        0.157 |        0.431 |        0.589
       8.000 |        0.251 |        2.725 |        2.976
       8.000 |        0.157 |        1.596 |        1.753
       9.000 |        0.144 |        0.495 |        0.639
       7.000 |        0.355 |        0.221 |        0.577
       9.000 |        0.140 |        0.485 |        0.625
       6.000 |        0.115 |        1.243 |        1.358
       9.000 |        0.227 |        2.890 |        3.117
      10.000 |        0.134 |        1.485 |        1.620
      11.000 |        0.201 |        0.994 |        1.195
       8.000 |        0.110 |        2.219 |        2.329
       6.000 |        0.129 |        1.138 |        1.266
       6.000 |        0.507 |        0.796 |        1.303
      14.000 |        0.173 |        0.417 |        0.589
      13.000 |        0.167 |        1.834 |        2.001
      10.000 |        0.201 |        2.504 |        2.705
       8.000 |        0.158 |        1.801 |        1.959
      10.000 |        0.121 |        0.743 |        0.864
       8.000 |        0.261 |        0.485 |        0.746
      10.000 |        0.118 |        0.786 |        0.904
       9.000 |        0.167 |        2.947 |        3.114
       8.000 |        0.211 |        1.499 |        1.710
       8.000 |        0.151 |        1.976 |        2.127
       9.000 |        0.144 |        0.850 |        0.993
      14.000 |        0.111 |        1.066 |        1.177
       7.000 |        0.361 |        2.459 |        2.819
      10.000 |        0.181 |        2.299 |        2.480
       7.000 |        0.121 |        0.655 |        0.776
      13.000 |        0.183 |        0.896 |        1.079
      11.000 |        0.211 |        1.937 |        2.148
       8.000 |        0.142 |        2.764 |        2.905
       5.000 |        0.235 |        1.229 |        1.464
       8.000 |        0.136 |        0.435 |        0.571
       6.000 |        0.174 |        1.525 |        1.699
       8.000 |        0.138 |        0.588 |        0.726
      10.000 |        0.324 |        1.173 |        1.497
      11.000 |        0.126 |        3.546 |        3.672
       4.000 |        0.117 |        1.736 |        1.853
       7.000 |        0.116 |        1.507 |        1.623
       9.000 |        0.140 |        2.529 |        2.669
      12.000 |        0.157 |        0.402 |        0.560
       7.000 |        0.254 |        0.556 |        0.810
       9.000 |        0.222 |        0.689 |        0.911
       8.000 |        0.246 |        0.700 |        0.945
       9.000 |        0.198 |        2.679 |        2.878
      10.000 |        0.191 |        0.474 |        0.666
       8.000 |        0.182 |        0.655 |        0.836
       7.000 |        0.141 |        0.554 |        0.696
      12.000 |        0.268 |        3.153 |        3.422
       7.000 |        0.208 |        1.041 |        1.248
       6.000 |        0.131 |        0.321 |        0.452
       9.000 |        0.192 |        1.152 |        1.344
      11.000 |        0.179 |        1.660 |        1.838
      12.000 |        0.199 |        1.148 |        1.347
       5.000 |        0.135 |        1.770 |        1.905
       7.000 |        0.106 |        1.242 |        1.348
       9.000 |        0.202 |        0.636 |        0.838
       7.000 |        0.170 |        0.606 |        0.776
      13.000 |        0.125 |        3.512 |        3.637
