  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.169 |        2.913 |        3.082
      10.000 |        0.171 |        2.101 |        2.271
       9.000 |        0.322 |        0.902 |        1.224
      10.000 |        0.178 |        1.199 |        1.377
      10.000 |        0.166 |        4.272 |        4.438
       6.000 |        0.223 |        0.930 |        1.153
       6.000 |        0.190 |        0.895 |        1.085
      21.000 |        0.115 |        0.874 |        0.989
      10.000 |        0.157 |        2.962 |        3.118
       4.000 |        0.152 |        1.328 |        1.480
       9.000 |        0.240 |        1.921 |        2.161
      11.000 |        0.104 |        3.522 |        3.626
       7.000 |        0.187 |        3.435 |        3.622
       7.000 |        0.165 |        1.397 |        1.561
       7.000 |        0.174 |        0.889 |        1.063
      10.000 |        0.198 |        3.337 |        3.535
       9.000 |        0.256 |        0.947 |        1.203
      11.000 |        0.228 |        1.096 |        1.323
      12.000 |        0.181 |        2.532 |        2.714
      15.000 |        0.130 |        1.618 |        1.748
       8.000 |        0.283 |        1.552 |        1.835
       4.000 |        0.231 |        2.166 |        2.397
      12.000 |        0.167 |        1.687 |        1.853
       5.000 |        0.214 |        1.126 |        1.341
      11.000 |        0.153 |        2.627 |        2.780
      11.000 |        0.145 |        1.700 |        1.845
       5.000 |        0.188 |        0.868 |        1.056
       8.000 |        0.214 |        0.814 |        1.028
      10.000 |        0.292 |        0.780 |        1.072
       8.000 |        0.140 |        1.270 |        1.411
      11.000 |        0.173 |        0.607 |        0.779
      12.000 |        0.187 |        2.863 |        3.050
       7.000 |        0.113 |        0.705 |        0.818
       9.000 |        0.201 |        0.998 |        1.199
       9.000 |        0.163 |        1.919 |        2.082
      12.000 |        0.117 |        0.620 |        0.737
       7.000 |        0.183 |        0.733 |        0.917
       7.000 |        0.157 |        1.864 |        2.021
      10.000 |        0.250 |        2.588 |        2.837
      11.000 |        0.249 |        2.010 |        2.260
      10.000 |        0.219 |        1.018 |        1.237
       7.000 |        0.111 |        1.104 |        1.215
       9.000 |        0.305 |        1.146 |        1.451
       6.000 |        0.141 |        1.608 |        1.749
       8.000 |        0.124 |        1.607 |        1.731
      10.000 |        0.315 |        1.144 |        1.459
       9.000 |        0.120 |        1.746 |        1.866
       9.000 |        0.262 |        1.511 |        1.774
      12.000 |        0.129 |        0.795 |        0.924
       6.000 |        0.165 |        0.900 |        1.065
       6.000 |        0.267 |        1.673 |        1.939
       8.000 |        0.179 |        1.568 |        1.748
       8.000 |        0.124 |        0.789 |        0.913
      21.000 |        0.153 |        1.233 |        1.385
      11.000 |        0.141 |        0.746 |        0.888
       5.000 |        0.236 |        1.700 |        1.936
       9.000 |        0.158 |        1.689 |        1.846
      12.000 |        0.205 |        2.501 |        2.706
       9.000 |        0.180 |        1.492 |        1.672
       7.000 |        0.181 |        1.810 |        1.991
      10.000 |        0.194 |        0.789 |        0.983
      11.000 |        0.164 |        0.922 |        1.085
       9.000 |        0.193 |        0.991 |        1.184
      10.000 |        0.129 |        0.874 |        1.003
       8.000 |        0.162 |        1.664 |        1.826
       4.000 |        0.183 |        1.540 |        1.723
      11.000 |        0.173 |        0.790 |        0.963
      12.000 |        0.102 |        0.734 |        0.835
       6.000 |        0.142 |        1.098 |        1.240
       8.000 |        0.234 |        0.861 |        1.095
      11.000 |        0.108 |        1.122 |        1.230
      12.000 |        0.164 |        1.900 |        2.064
      21.000 |        0.188 |        1.346 |        1.533
       8.000 |        0.101 |        1.077 |        1.178
      10.000 |        0.241 |        0.808 |        1.050
       6.000 |        0.108 |        3.973 |        4.081
       9.000 |        0.277 |        3.490 |        3.768
       8.000 |        0.243 |        2.215 |        2.458
       4.000 |        0.267 |        0.645 |        0.912
       9.000 |        0.201 |        4.117 |        4.318
       5.000 |        0.308 |        1.615 |        1.923
       6.000 |        0.167 |        0.904 |        1.070
       7.000 |        0.150 |        3.005 |        3.155
       8.000 |        0.325 |        0.821 |        1.145
       7.000 |        0.179 |        1.762 |        1.941
       5.000 |        0.257 |        1.059 |        1.316
       7.000 |        0.267 |        1.000 |        1.267
       8.000 |        0.221 |        2.466 |        2.687
       4.000 |        0.305 |        1.355 |        1.660
       7.000 |        0.291 |        2.442 |        2.733
       8.000 |        0.179 |        0.967 |        1.147
       4.000 |        0.261 |        2.208 |        2.470
      11.000 |        0.222 |        1.395 |        1.617
       8.000 |        0.151 |        1.310 |        1.461
       8.000 |        0.152 |        0.956 |        1.108
      10.000 |        0.246 |        4.041 |        4.287
      12.000 |        0.204 |        2.299 |        2.504
       8.000 |        0.187 |        1.648 |        1.835
       9.000 |        0.168 |        1.949 |        2.116
      19.000 |        0.152 |        0.896 |        1.047
       8.000 |        0.225 |        1.380 |        1.606
      12.000 |        0.156 |        0.894 |        1.050
      10.000 |        0.164 |        1.358 |        1.521
       7.000 |        0.198 |        0.932 |        1.130
       9.000 |        0.155 |        2.903 |        3.058
       7.000 |        0.151 |        0.750 |        0.900
       7.000 |        0.207 |        1.566 |        1.773
      15.000 |        0.255 |        0.695 |        0.950
       9.000 |        0.293 |        3.005 |        3.298
       6.000 |        0.194 |        1.517 |        1.711
      11.000 |        0.198 |        0.691 |        0.888
       8.000 |        0.183 |        3.068 |        3.251
       8.000 |        0.191 |        1.755 |        1.946
       9.000 |        0.286 |        0.735 |        1.021
       7.000 |        0.111 |        0.503 |        0.614
       9.000 |        0.130 |        0.650 |        0.779
       6.000 |        0.120 |        1.367 |        1.488
       9.000 |        0.148 |        3.066 |        3.214
      10.000 |        0.206 |        1.674 |        1.880
      11.000 |        0.161 |        1.348 |        1.509
       8.000 |        0.149 |        2.422 |        2.570
       6.000 |        0.276 |        1.485 |        1.761
       6.000 |        0.302 |        1.018 |        1.320
      14.000 |        0.153 |        0.854 |        1.008
      10.000 |        0.215 |        2.657 |        2.872
       8.000 |        0.120 |        2.026 |        2.146
      13.000 |        0.317 |        3.012 |        3.329
      10.000 |        0.184 |        1.146 |        1.330
       8.000 |        0.133 |        0.924 |        1.057
      10.000 |        0.170 |        1.019 |        1.189
       9.000 |        0.184 |        3.607 |        3.791
       8.000 |        0.237 |        2.116 |        2.353
       8.000 |        0.196 |        2.196 |        2.392
       9.000 |        0.131 |        1.508 |        1.639
      14.000 |        0.259 |        1.364 |        1.623
      10.000 |        0.276 |        2.609 |        2.885
       7.000 |        0.176 |        1.016 |        1.192
      13.000 |        0.118 |        0.932 |        1.050
       7.000 |        0.185 |        4.048 |        4.232
      11.000 |        0.120 |        2.034 |        2.154
       5.000 |        0.361 |        1.248 |        1.609
       8.000 |        0.216 |        3.205 |        3.421
       8.000 |        0.251 |        0.833 |        1.084
      10.000 |        0.160 |        1.451 |        1.611
       8.000 |        0.181 |        1.115 |        1.295
      11.000 |        0.131 |        3.989 |        4.121
       6.000 |        0.250 |        2.483 |        2.732
       4.000 |        0.116 |        2.107 |        2.223
       7.000 |        0.099 |        1.449 |        1.548
       9.000 |        0.101 |        2.524 |        2.625
      12.000 |        0.110 |        0.670 |        0.780
       7.000 |        0.221 |        0.630 |        0.851
       9.000 |        0.161 |        0.689 |        0.850
       8.000 |        0.371 |        1.238 |        1.609
      10.000 |        0.251 |        0.726 |        0.977
       8.000 |        0.191 |        1.067 |        1.258
       7.000 |        0.151 |        0.640 |        0.791
       9.000 |        0.189 |        4.239 |        4.428
      12.000 |        0.338 |        3.207 |        3.545
       7.000 |        0.403 |        1.261 |        1.664
       6.000 |        0.187 |        0.724 |        0.911
       9.000 |        0.342 |        1.472 |        1.814
      11.000 |        0.306 |        1.512 |        1.818
      12.000 |        0.237 |        1.358 |        1.595
       5.000 |        0.198 |        2.698 |        2.896
       7.000 |        0.297 |        2.055 |        2.352
       6.000 |        0.147 |        2.732 |        2.879
       7.000 |        0.221 |        0.913 |        1.135
       9.000 |        0.244 |        1.285 |        1.529
