  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.200 |        2.687 |        2.887
      10.000 |        0.190 |        2.730 |        2.920
      10.000 |        0.329 |        1.625 |        1.953
       9.000 |        0.306 |        0.675 |        0.981
      10.000 |        0.277 |        0.903 |        1.180
       6.000 |        0.161 |        0.544 |        0.705
      21.000 |        0.269 |        0.410 |        0.679
      10.000 |        0.119 |        2.455 |        2.574
       6.000 |        0.142 |        0.909 |        1.051
       4.000 |        0.152 |        1.097 |        1.249
       9.000 |        0.221 |        1.518 |        1.739
      11.000 |        0.111 |        2.266 |        2.377
       7.000 |        0.170 |        3.138 |        3.307
       7.000 |        0.196 |        1.399 |        1.595
       7.000 |        0.135 |        0.650 |        0.785
      10.000 |        0.181 |        2.610 |        2.791
       9.000 |        0.189 |        0.710 |        0.899
      11.000 |        0.139 |        0.860 |        0.999
      12.000 |        0.250 |        2.284 |        2.533
      15.000 |        0.159 |        1.552 |        1.711
       8.000 |        0.207 |        1.339 |        1.546
       4.000 |        0.114 |        1.400 |        1.515
      12.000 |        0.214 |        1.430 |        1.644
      11.000 |        0.157 |        1.840 |        1.997
       5.000 |        0.120 |        0.792 |        0.912
      11.000 |        0.235 |        1.656 |        1.891
       5.000 |        0.192 |        0.377 |        0.568
       8.000 |        0.187 |        0.622 |        0.809
      10.000 |        0.157 |        0.588 |        0.745
       8.000 |        0.215 |        0.948 |        1.163
      12.000 |        0.169 |        2.226 |        2.395
      11.000 |        0.166 |        0.434 |        0.600
       9.000 |        0.153 |        0.494 |        0.647
       7.000 |        0.140 |        0.669 |        0.809
       9.000 |        0.176 |        1.806 |        1.983
      12.000 |        0.238 |        0.289 |        0.526
       7.000 |        0.174 |        0.459 |        0.634
       7.000 |        0.298 |        1.655 |        1.953
      10.000 |        0.116 |        0.646 |        0.762
      10.000 |        0.204 |        2.596 |        2.799
      11.000 |        0.197 |        1.989 |        2.185
       7.000 |        0.113 |        0.718 |        0.831
       9.000 |        0.106 |        0.937 |        1.043
       6.000 |        0.237 |        1.138 |        1.374
      10.000 |        0.104 |        0.647 |        0.751
       8.000 |        0.098 |        1.491 |        1.589
       9.000 |        0.110 |        1.521 |        1.631
       9.000 |        0.112 |        1.262 |        1.374
      12.000 |        0.110 |        0.495 |        0.605
       6.000 |        0.184 |        0.627 |        0.812
       6.000 |        0.186 |        1.494 |        1.680
       8.000 |        0.161 |        1.200 |        1.361
       8.000 |        0.200 |        0.543 |        0.742
      21.000 |        0.203 |        0.834 |        1.037
      11.000 |        0.221 |        0.586 |        0.807
       5.000 |        0.181 |        1.633 |        1.814
       9.000 |        0.128 |        1.420 |        1.548
      12.000 |        0.201 |        2.007 |        2.208
       9.000 |        0.117 |        0.996 |        1.113
       7.000 |        0.395 |        1.347 |        1.742
      10.000 |        0.224 |        0.764 |        0.988
      11.000 |        0.177 |        0.698 |        0.875
       9.000 |        0.169 |        0.736 |        0.904
      10.000 |        0.110 |        0.581 |        0.691
       8.000 |        0.216 |        1.412 |        1.628
       4.000 |        0.117 |        1.230 |        1.347
      11.000 |        0.137 |        0.533 |        0.670
      12.000 |        0.141 |        0.604 |        0.745
       6.000 |        0.234 |        0.977 |        1.211
      12.000 |        0.095 |        1.011 |        1.106
       8.000 |        0.226 |        0.613 |        0.840
      11.000 |        0.219 |        0.806 |        1.026
      21.000 |        0.202 |        0.835 |        1.037
       8.000 |        0.129 |        0.894 |        1.023
       6.000 |        0.124 |        3.366 |        3.490
      10.000 |        0.178 |        0.679 |        0.857
       8.000 |        0.116 |        1.366 |        1.482
       9.000 |        0.174 |        3.226 |        3.400
       4.000 |        0.128 |        0.350 |        0.478
       9.000 |        0.287 |        3.765 |        4.052
       5.000 |        0.271 |        0.931 |        1.202
       6.000 |        0.313 |        0.310 |        0.623
       7.000 |        0.139 |        2.724 |        2.864
       8.000 |        0.181 |        0.491 |        0.672
       7.000 |        0.194 |        1.531 |        1.725
       5.000 |        0.132 |        0.868 |        1.000
       8.000 |        0.196 |        1.275 |        1.472
       7.000 |        0.213 |        1.586 |        1.799
       7.000 |        0.177 |        1.608 |        1.785
       4.000 |        0.196 |        0.983 |        1.179
       8.000 |        0.192 |        0.895 |        1.088
       4.000 |        0.170 |        1.790 |        1.960
      11.000 |        0.262 |        1.076 |        1.338
       8.000 |        0.255 |        0.455 |        0.710
       8.000 |        0.199 |        1.132 |        1.330
      10.000 |        0.189 |        3.414 |        3.602
       8.000 |        0.118 |        0.917 |        1.036
      12.000 |        0.123 |        1.977 |        2.100
       9.000 |        0.113 |        1.484 |        1.597
      19.000 |        0.165 |        0.641 |        0.807
       8.000 |        0.179 |        1.004 |        1.183
      12.000 |        0.189 |        0.628 |        0.818
      10.000 |        0.209 |        0.871 |        1.080
       7.000 |        0.212 |        0.745 |        0.957
       9.000 |        0.131 |        2.925 |        3.057
       7.000 |        0.183 |        0.553 |        0.736
       7.000 |        0.363 |        1.004 |        1.367
      15.000 |        0.184 |        0.461 |        0.646
       9.000 |        0.328 |        2.680 |        3.008
       6.000 |        0.281 |        1.540 |        1.821
      11.000 |        0.154 |        0.437 |        0.591
       8.000 |        0.140 |        2.692 |        2.832
       8.000 |        0.230 |        1.101 |        1.330
       9.000 |        0.125 |        0.348 |        0.473
       7.000 |        0.172 |        0.211 |        0.383
       9.000 |        0.118 |        0.551 |        0.669
       6.000 |        0.213 |        1.160 |        1.372
       9.000 |        0.188 |        2.882 |        3.070
      10.000 |        0.104 |        1.445 |        1.549
      11.000 |        0.170 |        1.000 |        1.170
       8.000 |        0.130 |        2.304 |        2.434
       6.000 |        0.126 |        1.104 |        1.229
       6.000 |        0.193 |        0.589 |        0.782
      14.000 |        0.141 |        0.397 |        0.539
      13.000 |        0.210 |        1.721 |        1.931
      10.000 |        0.254 |        2.454 |        2.708
       8.000 |        0.142 |        1.804 |        1.946
      10.000 |        0.163 |        0.779 |        0.942
       8.000 |        0.228 |        0.504 |        0.732
      10.000 |        0.100 |        0.788 |        0.888
       8.000 |        0.224 |        1.080 |        1.304
       9.000 |        0.137 |        2.993 |        3.130
       8.000 |        0.179 |        1.954 |        2.133
       9.000 |        0.231 |        0.812 |        1.043
      14.000 |        0.129 |        1.149 |        1.278
       7.000 |        0.148 |        0.524 |        0.673
      10.000 |        0.184 |        2.446 |        2.629
       7.000 |        0.905 |        3.384 |        4.289
      13.000 |        0.672 |        0.645 |        1.318
      11.000 |        0.331 |        1.704 |        2.035
       8.000 |        0.133 |        2.805 |        2.937
       5.000 |        0.098 |        1.193 |        1.291
       8.000 |        0.099 |        1.042 |        1.141
       6.000 |        0.145 |        2.102 |        2.247
      10.000 |        0.210 |        1.661 |        1.871
       8.000 |        0.149 |        1.353 |        1.502
      11.000 |        0.131 |        4.174 |        4.305
       4.000 |        0.102 |        1.849 |        1.951
       9.000 |        0.115 |        1.791 |        1.905
       7.000 |        0.115 |        1.405 |        1.521
      12.000 |        0.172 |        0.328 |        0.501
       7.000 |        0.174 |        0.553 |        0.727
       9.000 |        0.136 |        0.569 |        0.706
       8.000 |        0.166 |        0.952 |        1.118
       9.000 |        0.178 |        2.666 |        2.844
      10.000 |        0.149 |        0.470 |        0.618
       8.000 |        0.192 |        0.608 |        0.800
       7.000 |        0.176 |        0.401 |        0.577
      12.000 |        0.290 |        3.136 |        3.426
       7.000 |        0.185 |        1.042 |        1.226
       6.000 |        0.246 |        0.477 |        0.723
       9.000 |        0.201 |        1.224 |        1.425
      11.000 |        0.111 |        1.641 |        1.752
      12.000 |        0.155 |        1.119 |        1.274
       5.000 |        0.139 |        2.318 |        2.456
       7.000 |        0.185 |        1.665 |        1.850
       6.000 |        0.383 |        1.883 |        2.266
       9.000 |        0.252 |        0.438 |        0.690
       7.000 |        0.208 |        0.708 |        0.916
