  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.062 |        0.664 |        0.726
      10.000 |        0.050 |        0.711 |        0.761
      11.000 |        0.109 |        1.084 |        1.193
       7.000 |        0.046 |        0.669 |        0.715
      12.000 |        0.114 |        0.991 |        1.104
       8.000 |        0.083 |        0.272 |        0.354
      10.000 |        0.051 |        0.904 |        0.955
       5.000 |        0.123 |        0.384 |        0.507
      14.000 |        0.059 |        0.633 |        0.692
       8.000 |        0.053 |        0.408 |        0.462
      10.000 |        0.084 |        0.572 |        0.656
      11.000 |        0.044 |        1.118 |        1.162
       8.000 |        0.103 |        0.435 |        0.537
      10.000 |        0.032 |        1.057 |        1.088
       7.000 |        0.125 |        0.254 |        0.379
      10.000 |        0.056 |        0.567 |        0.623
      13.000 |        0.029 |        0.327 |        0.355
       7.000 |        0.031 |        0.310 |        0.340
       8.000 |        0.042 |        0.432 |        0.474
       9.000 |        0.046 |        1.240 |        1.285
       9.000 |        0.119 |        0.390 |        0.509
       7.000 |        0.046 |        0.503 |        0.549
       5.000 |        0.053 |        0.470 |        0.523
       4.000 |        0.193 |        0.296 |        0.489
      10.000 |        0.226 |        0.816 |        1.042
       8.000 |        0.114 |        0.486 |        0.600
       5.000 |        0.111 |        0.232 |        0.343
       8.000 |        0.122 |        1.236 |        1.358
       8.000 |        0.100 |        0.606 |        0.706
       7.000 |        0.034 |        0.330 |        0.364
      12.000 |        0.037 |        0.459 |        0.496
       7.000 |        0.126 |        0.603 |        0.730
      10.000 |        0.058 |        1.201 |        1.259
       7.000 |        0.097 |        1.865 |        1.962
      12.000 |        0.048 |        0.363 |        0.412
       9.000 |        0.041 |        1.037 |        1.078
       7.000 |        0.077 |        0.710 |        0.787
      10.000 |        0.083 |        0.669 |        0.752
       9.000 |        0.069 |        0.436 |        0.505
       9.000 |        0.067 |        0.726 |        0.793
       6.000 |        0.048 |        0.721 |        0.770
      16.000 |        0.132 |        0.823 |        0.955
      10.000 |        0.106 |        1.003 |        1.110
       8.000 |        0.053 |        0.786 |        0.839
       9.000 |        0.214 |        1.009 |        1.222
       9.000 |        0.174 |        0.703 |        0.876
      13.000 |        0.145 |        0.420 |        0.565
       9.000 |        0.223 |        1.429 |        1.652
      11.000 |        0.105 |        0.410 |        0.516
      11.000 |        0.094 |        0.904 |        0.998
       5.000 |        0.120 |        0.463 |        0.583
      11.000 |        0.053 |        0.363 |        0.416
       5.000 |        0.078 |        0.689 |        0.768
       6.000 |        0.085 |        1.351 |        1.436
       8.000 |        0.135 |        0.330 |        0.465
      11.000 |        0.149 |        0.721 |        0.870
       5.000 |        0.101 |        0.495 |        0.595
       9.000 |        0.124 |        0.699 |        0.823
       5.000 |        0.062 |        0.447 |        0.509
       7.000 |        0.050 |        0.445 |        0.495
       3.000 |        0.048 |        1.552 |        1.600
       9.000 |        0.125 |        1.785 |        1.910
       8.000 |        0.113 |        0.396 |        0.509
       9.000 |        0.244 |        1.148 |        1.393
      10.000 |        0.165 |        0.496 |        0.661
      10.000 |        0.109 |        0.359 |        0.468
       6.000 |        0.125 |        0.413 |        0.538
      11.000 |        0.111 |        1.385 |        1.496
      10.000 |        0.041 |        0.744 |        0.785
      10.000 |        0.110 |        1.930 |        2.040
      10.000 |        0.114 |        0.509 |        0.623
       8.000 |        0.207 |        0.451 |        0.658
       9.000 |        0.049 |        0.333 |        0.382
       6.000 |        0.092 |        0.567 |        0.659
       9.000 |        0.115 |        0.860 |        0.976
      12.000 |        0.117 |        1.222 |        1.339
      10.000 |        0.055 |        0.291 |        0.346
      10.000 |        0.102 |        1.027 |        1.129
       8.000 |        0.060 |        1.003 |        1.063
       6.000 |        0.123 |        0.278 |        0.400
       7.000 |        0.066 |        1.361 |        1.427
       9.000 |        0.117 |        0.377 |        0.494
       9.000 |        0.191 |        0.471 |        0.662
       7.000 |        0.177 |        0.348 |        0.525
      11.000 |        0.076 |        0.533 |        0.609
      11.000 |        0.095 |        1.714 |        1.809
       4.000 |        0.034 |        0.350 |        0.385
       6.000 |        0.126 |        1.124 |        1.251
       7.000 |        0.042 |        0.312 |        0.353
       9.000 |        0.080 |        0.595 |        0.675
       7.000 |        0.036 |        0.784 |        0.820
       7.000 |        0.038 |        0.477 |        0.515
      10.000 |        0.038 |        1.657 |        1.695
      11.000 |        0.170 |        0.332 |        0.502
      11.000 |        0.093 |        0.319 |        0.413
       7.000 |        0.135 |        0.342 |        0.477
       6.000 |        0.051 |        0.325 |        0.375
      10.000 |        0.047 |        0.657 |        0.704
       9.000 |        0.227 |        0.857 |        1.084
       7.000 |        0.135 |        0.363 |        0.498
       9.000 |        0.225 |        0.391 |        0.615
       7.000 |        0.116 |        1.522 |        1.638
      12.000 |        0.070 |        0.598 |        0.668
       4.000 |        0.045 |        0.359 |        0.404
       7.000 |        0.061 |        1.482 |        1.543
       9.000 |        0.040 |        1.496 |        1.536
       8.000 |        0.138 |        0.955 |        1.093
      12.000 |        0.089 |        0.836 |        0.925
       9.000 |        0.059 |        0.576 |        0.635
       9.000 |        0.081 |        0.847 |        0.928
      13.000 |        0.127 |        2.106 |        2.233
      15.000 |        0.182 |        0.453 |        0.634
       9.000 |        0.068 |        0.291 |        0.359
       9.000 |        0.097 |        0.295 |        0.392
       7.000 |        0.090 |        0.551 |        0.641
       9.000 |        0.120 |        0.397 |        0.516
       8.000 |        0.053 |        0.580 |        0.633
       4.000 |        0.069 |        0.442 |        0.512
       7.000 |        0.033 |        0.267 |        0.300
       9.000 |        0.030 |        1.034 |        1.064
      11.000 |        0.042 |        1.662 |        1.704
       9.000 |        0.197 |        0.338 |        0.535
      12.000 |        0.079 |        0.325 |        0.405
       6.000 |        0.126 |        1.877 |        2.003
       4.000 |        0.114 |        1.059 |        1.173
       6.000 |        0.128 |        0.380 |        0.508
       8.000 |        0.134 |        0.357 |        0.490
      14.000 |        0.122 |        1.707 |        1.829
       4.000 |        0.099 |        0.399 |        0.498
      10.000 |        0.117 |        0.633 |        0.750
       8.000 |        0.063 |        0.331 |        0.394
       5.000 |        0.084 |        0.935 |        1.019
       6.000 |        0.053 |        0.344 |        0.397
      10.000 |        0.045 |        0.720 |        0.765
      10.000 |        0.051 |        1.667 |        1.718
       9.000 |        0.222 |        0.475 |        0.697
       8.000 |        0.047 |        0.360 |        0.407
      11.000 |        0.172 |        1.043 |        1.215
      11.000 |        0.088 |        0.929 |        1.017
       5.000 |        0.129 |        0.951 |        1.080
       5.000 |        0.171 |        0.565 |        0.735
       8.000 |        0.053 |        1.828 |        1.881
       9.000 |        0.234 |        0.463 |        0.698
       7.000 |        0.059 |        0.272 |        0.330
       5.000 |        0.120 |        0.380 |        0.500
       4.000 |        0.028 |        0.233 |        0.261
       6.000 |        0.144 |        1.021 |        1.164
       9.000 |        0.067 |        0.332 |        0.399
      12.000 |        0.037 |        0.778 |        0.816
      12.000 |        0.185 |        1.942 |        2.127
       8.000 |        0.111 |        0.370 |        0.481
      14.000 |        0.052 |        0.283 |        0.335
       8.000 |        0.247 |        0.514 |        0.761
       8.000 |        0.202 |        0.535 |        0.736
       4.000 |        0.046 |        0.358 |        0.404
       7.000 |        0.114 |        0.761 |        0.875
       7.000 |        0.094 |        0.764 |        0.859
      10.000 |        0.117 |        1.936 |        2.052
       9.000 |        0.144 |        0.275 |        0.418
       3.000 |        0.058 |        0.869 |        0.927
       8.000 |        0.038 |        0.438 |        0.476
       5.000 |        0.117 |        1.182 |        1.299
       6.000 |        0.043 |        0.587 |        0.629
       5.000 |        0.097 |        1.304 |        1.401
       7.000 |        0.031 |        0.432 |        0.463
       6.000 |        0.058 |        1.109 |        1.167
      10.000 |        0.042 |        1.165 |        1.207
       5.000 |        0.180 |        0.631 |        0.810
      13.000 |        0.271 |        0.798 |        1.068
       8.000 |        0.064 |        0.683 |        0.747
      11.000 |        0.101 |        1.414 |        1.514
       4.000 |        0.159 |        0.439 |        0.598
      10.000 |        0.041 |        0.250 |        0.291
      12.000 |        0.126 |        0.564 |        0.689
      12.000 |        0.041 |        0.850 |        0.891
       6.000 |        0.073 |        1.633 |        1.706
      13.000 |        0.135 |        1.243 |        1.378
      10.000 |        0.172 |        0.683 |        0.855
       9.000 |        0.313 |        0.847 |        1.160
       7.000 |        0.112 |        0.446 |        0.559
       8.000 |        0.079 |        0.571 |        0.650
       7.000 |        0.236 |        0.466 |        0.702
      10.000 |        0.107 |        0.427 |        0.533
       6.000 |        0.164 |        1.521 |        1.685
       8.000 |        0.100 |        0.331 |        0.431
       4.000 |        0.050 |        0.246 |        0.296
       6.000 |        0.055 |        0.558 |        0.613
      10.000 |        0.025 |        0.302 |        0.327
      11.000 |        0.125 |        1.718 |        1.843
      11.000 |        0.035 |        0.622 |        0.656
       7.000 |        0.041 |        0.340 |        0.382
       6.000 |        0.051 |        1.326 |        1.377
      14.000 |        0.110 |        0.468 |        0.579
       5.000 |        0.071 |        1.514 |        1.585
       8.000 |        0.120 |        0.827 |        0.946
       9.000 |        0.134 |        0.899 |        1.034
      11.000 |        0.112 |        1.551 |        1.663
       5.000 |        0.182 |        0.326 |        0.507
      10.000 |        0.096 |        1.005 |        1.102
      10.000 |        0.205 |        0.545 |        0.751
      12.000 |        0.163 |        1.167 |        1.330
      12.000 |        0.164 |        1.150 |        1.314
      10.000 |        0.306 |        0.595 |        0.901
      11.000 |        0.071 |        0.424 |        0.495
      12.000 |        0.066 |        0.745 |        0.811
      17.000 |        0.054 |        1.495 |        1.549
       8.000 |        0.153 |        0.323 |        0.476
       7.000 |        0.106 |        0.396 |        0.503
      11.000 |        0.112 |        0.538 |        0.650
      12.000 |        0.172 |        0.209 |        0.381
       9.000 |        0.097 |        0.382 |        0.478
       7.000 |        0.108 |        0.511 |        0.619
       6.000 |        0.041 |        0.341 |        0.382
      12.000 |        0.098 |        0.672 |        0.771
       9.000 |        0.038 |        0.610 |        0.647
      10.000 |        0.056 |        0.661 |        0.717
      10.000 |        0.046 |        0.792 |        0.838
       6.000 |        0.135 |        2.078 |        2.213
      12.000 |        0.214 |        0.498 |        0.712
       7.000 |        0.194 |        0.903 |        1.097
       5.000 |        0.137 |        0.712 |        0.848
       6.000 |        0.114 |        1.416 |        1.531
       9.000 |        0.052 |        0.286 |        0.338
       6.000 |        0.054 |        0.319 |        0.373
      14.000 |        0.122 |        1.399 |        1.522
       9.000 |        0.055 |        0.638 |        0.693
       9.000 |        0.042 |        0.473 |        0.516
       9.000 |        0.047 |        1.008 |        1.055
       6.000 |        0.105 |        0.456 |        0.561
       5.000 |        0.127 |        0.782 |        0.909
      11.000 |        0.165 |        0.673 |        0.839
       5.000 |        0.116 |        0.444 |        0.561
      11.000 |        0.123 |        0.790 |        0.913
       6.000 |        0.065 |        1.436 |        1.501
      10.000 |        0.206 |        0.390 |        0.596
       8.000 |        0.117 |        0.709 |        0.826
       9.000 |        0.103 |        0.400 |        0.503
       8.000 |        0.110 |        1.414 |        1.524
       5.000 |        0.126 |        0.434 |        0.559
       8.000 |        0.061 |        0.363 |        0.424
       7.000 |        0.130 |        1.450 |        1.580
       8.000 |        0.268 |        0.424 |        0.692
       7.000 |        0.192 |        0.483 |        0.675
      10.000 |        0.108 |        0.329 |        0.438
      11.000 |        0.238 |        0.675 |        0.913
       6.000 |        0.048 |        0.429 |        0.477
       8.000 |        0.060 |        1.320 |        1.380
      10.000 |        0.099 |        0.768 |        0.866
      10.000 |        0.232 |        0.424 |        0.656
       7.000 |        0.168 |        0.274 |        0.442
       9.000 |        0.087 |        0.300 |        0.387
       5.000 |        0.067 |        0.326 |        0.392
       9.000 |        0.136 |        1.286 |        1.422
      10.000 |        0.136 |        1.855 |        1.992
       9.000 |        0.070 |        0.606 |        0.676
      11.000 |        0.061 |        1.444 |        1.506
      10.000 |        0.038 |        0.591 |        0.628
      12.000 |        0.106 |        2.076 |        2.182
      10.000 |        0.134 |        0.803 |        0.936
       8.000 |        0.086 |        0.320 |        0.407
       6.000 |        0.054 |        0.333 |        0.388
       6.000 |        0.037 |        0.948 |        0.984
       7.000 |        0.155 |        1.700 |        1.855
       8.000 |        0.033 |        1.750 |        1.783
       7.000 |        0.130 |        0.271 |        0.401
       8.000 |        0.041 |        0.418 |        0.459
      10.000 |        0.043 |        1.039 |        1.082
       8.000 |        0.047 |        0.648 |        0.695
       8.000 |        0.080 |        0.650 |        0.730
       7.000 |        0.041 |        0.632 |        0.673
       9.000 |        0.046 |        0.487 |        0.533
      11.000 |        0.127 |        0.325 |        0.452
       7.000 |        0.179 |        0.369 |        0.548
      11.000 |        0.128 |        0.649 |        0.777
       6.000 |        0.046 |        0.612 |        0.657
       5.000 |        0.099 |        0.945 |        1.045
       9.000 |        0.088 |        0.282 |        0.370
      15.000 |        0.217 |        0.326 |        0.543
       8.000 |        0.071 |        0.528 |        0.599
      10.000 |        0.045 |        0.423 |        0.467
      11.000 |        0.050 |        0.641 |        0.691
       8.000 |        0.119 |        1.185 |        1.305
      12.000 |        0.239 |        0.648 |        0.887
      12.000 |        0.209 |        0.922 |        1.131
       6.000 |        0.178 |        0.406 |        0.584
       8.000 |        0.152 |        0.288 |        0.439
       8.000 |        0.143 |        1.205 |        1.348
       6.000 |        0.240 |        0.728 |        0.968
       7.000 |        0.132 |        0.531 |        0.663
       9.000 |        0.139 |        0.730 |        0.869
       6.000 |        0.319 |        0.340 |        0.659
       5.000 |        0.192 |        1.595 |        1.787
      16.000 |        0.111 |        0.609 |        0.720
       8.000 |        0.111 |        1.411 |        1.522
       9.000 |        0.056 |        0.263 |        0.319
       7.000 |        0.122 |        0.649 |        0.771
       7.000 |        0.045 |        0.664 |        0.709
       9.000 |        0.069 |        0.551 |        0.620
       9.000 |        0.051 |        1.608 |        1.658
       7.000 |        0.117 |        0.408 |        0.525
       7.000 |        0.037 |        1.510 |        1.546
       8.000 |        0.120 |        0.328 |        0.449
       8.000 |        0.172 |        1.564 |        1.737
       9.000 |        0.108 |        1.311 |        1.419
      10.000 |        0.047 |        1.215 |        1.262
      10.000 |        0.118 |        0.941 |        1.059
       8.000 |        0.053 |        0.352 |        0.405
       7.000 |        0.031 |        0.538 |        0.569
       9.000 |        0.030 |        0.766 |        0.796
      10.000 |        0.061 |        1.713 |        1.774
      10.000 |        0.079 |        1.588 |        1.668
      10.000 |        0.049 |        0.659 |        0.708
       3.000 |        0.135 |        1.533 |        1.668
       4.000 |        0.059 |        0.970 |        1.029
       8.000 |        0.118 |        0.370 |        0.488
      11.000 |        0.035 |        1.082 |        1.118
      11.000 |        0.046 |        0.843 |        0.888
       9.000 |        0.053 |        1.090 |        1.143
       8.000 |        0.045 |        1.601 |        1.646
       4.000 |        0.226 |        1.440 |        1.665
       6.000 |        0.158 |        0.484 |        0.642
       7.000 |        0.092 |        0.602 |        0.694
      11.000 |        0.123 |        1.335 |        1.457
       9.000 |        0.106 |        0.581 |        0.687
       6.000 |        0.156 |        0.584 |        0.740
       5.000 |        0.174 |        0.384 |        0.559
       9.000 |        0.172 |        0.855 |        1.027
       8.000 |        0.270 |        0.910 |        1.180
       8.000 |        0.052 |        0.410 |        0.461
      11.000 |        0.102 |        2.162 |        2.264
      14.000 |        0.053 |        0.526 |        0.579
       5.000 |        0.110 |        0.422 |        0.532
       8.000 |        0.036 |        0.881 |        0.917
      13.000 |        0.056 |        0.553 |        0.609
       5.000 |        0.163 |        0.931 |        1.094
       8.000 |        0.048 |        1.998 |        2.046
      14.000 |        0.104 |        0.272 |        0.377
      11.000 |        0.145 |        0.460 |        0.604
      15.000 |        0.125 |        0.942 |        1.067
       9.000 |        0.081 |        0.402 |        0.482
       5.000 |        0.123 |        0.315 |        0.438
       9.000 |        0.031 |        0.358 |        0.389
      10.000 |        0.129 |        0.980 |        1.109
       8.000 |        0.102 |        1.771 |        1.873
      11.000 |        0.034 |        0.285 |        0.319
       7.000 |        0.092 |        1.773 |        1.865
       8.000 |        0.032 |        1.118 |        1.150
       9.000 |        0.043 |        0.598 |        0.641
       7.000 |        0.092 |        0.587 |        0.679
       6.000 |        0.110 |        0.474 |        0.584
       8.000 |        0.091 |        0.980 |        1.070
       7.000 |        0.099 |        0.366 |        0.466
       6.000 |        0.099 |        0.383 |        0.482
      14.000 |        0.154 |        0.365 |        0.518
       7.000 |        0.118 |        1.719 |        1.837
       8.000 |        0.082 |        0.652 |        0.734
       4.000 |        0.090 |        0.457 |        0.547
      10.000 |        0.095 |        1.782 |        1.877
       9.000 |        0.032 |        1.244 |        1.276
      11.000 |        0.040 |        0.870 |        0.911
      10.000 |        0.037 |        0.352 |        0.389
       8.000 |        0.056 |        0.559 |        0.615
       8.000 |        0.172 |        0.273 |        0.445
       9.000 |        0.098 |        0.607 |        0.705
       7.000 |        0.106 |        1.245 |        1.352
      14.000 |        0.118 |        1.766 |        1.884
       4.000 |        0.058 |        0.829 |        0.888
      14.000 |        0.093 |        0.350 |        0.443
       6.000 |        0.127 |        0.525 |        0.652
      10.000 |        0.111 |        0.618 |        0.728
      13.000 |        0.113 |        0.684 |        0.797
       9.000 |        0.124 |        0.324 |        0.448
       8.000 |        0.181 |        2.293 |        2.474
       9.000 |        0.130 |        0.541 |        0.671
      13.000 |        0.204 |        0.882 |        1.086
       6.000 |        0.250 |        0.418 |        0.668
      13.000 |        0.157 |        0.845 |        1.002
       8.000 |        0.118 |        0.419 |        0.537
       7.000 |        0.120 |        0.316 |        0.436
       6.000 |        0.106 |        0.603 |        0.709
      12.000 |        0.066 |        0.563 |        0.629
       9.000 |        0.048 |        0.642 |        0.689
      10.000 |        0.047 |        0.974 |        1.022
       5.000 |        0.083 |        1.199 |        1.282
       8.000 |        0.214 |        0.557 |        0.771
      15.000 |        0.231 |        0.312 |        0.543
       6.000 |        0.170 |        0.540 |        0.710
       9.000 |        0.104 |        0.414 |        0.518
      11.000 |        0.182 |        0.875 |        1.058
       5.000 |        0.129 |        0.552 |        0.681
       7.000 |        0.041 |        0.402 |        0.442
      10.000 |        0.054 |        0.386 |        0.440
       7.000 |        0.046 |        0.465 |        0.510
       9.000 |        0.034 |        0.456 |        0.490
      12.000 |        0.078 |        1.073 |        1.150
      10.000 |        0.093 |        1.967 |        2.060
       8.000 |        0.070 |        0.823 |        0.892
       8.000 |        0.050 |        0.470 |        0.521
       9.000 |        0.118 |        0.489 |        0.607
      11.000 |        0.038 |        1.724 |        1.762
       6.000 |        0.105 |        0.560 |        0.665
      10.000 |        0.116 |        0.503 |        0.619
      15.000 |        0.096 |        0.401 |        0.497
       6.000 |        0.035 |        0.326 |        0.360
       7.000 |        0.042 |        0.417 |        0.459
       7.000 |        0.115 |        1.626 |        1.740
       6.000 |        0.045 |        0.355 |        0.400
      12.000 |        0.051 |        0.711 |        0.762
       6.000 |        0.125 |        1.166 |        1.290
      10.000 |        0.032 |        1.118 |        1.150
       8.000 |        0.091 |        1.473 |        1.564
       4.000 |        0.052 |        0.289 |        0.342
       7.000 |        0.134 |        0.372 |        0.506
      12.000 |        0.063 |        0.671 |        0.734
       9.000 |        0.104 |        0.692 |        0.796
       7.000 |        0.084 |        0.491 |        0.575
       6.000 |        0.141 |        0.664 |        0.804
       8.000 |        0.140 |        0.366 |        0.507
      14.000 |        0.183 |        1.014 |        1.197
       6.000 |        0.040 |        0.295 |        0.336
       7.000 |        0.048 |        0.952 |        0.999
       8.000 |        0.037 |        0.512 |        0.549
       9.000 |        0.071 |        1.278 |        1.349
       8.000 |        0.056 |        1.975 |        2.032
      13.000 |        0.179 |        0.388 |        0.566
       9.000 |        0.109 |        0.278 |        0.387
       7.000 |        0.092 |        0.325 |        0.418
       4.000 |        0.120 |        0.849 |        0.969
       9.000 |        0.053 |        0.492 |        0.545
      12.000 |        0.057 |        0.851 |        0.908
       8.000 |        0.052 |        0.345 |        0.397
       8.000 |        0.156 |        1.417 |        1.573
       3.000 |        0.103 |        0.689 |        0.793
      14.000 |        0.062 |        0.579 |        0.641
       8.000 |        0.096 |        0.336 |        0.431
      11.000 |        0.049 |        0.805 |        0.854
       7.000 |        0.130 |        0.730 |        0.860
       4.000 |        0.083 |        0.865 |        0.949
      10.000 |        0.096 |        1.053 |        1.148
       8.000 |        0.109 |        1.390 |        1.498
       5.000 |        0.041 |        0.598 |        0.639
      11.000 |        0.055 |        1.016 |        1.070
      11.000 |        0.033 |        0.596 |        0.629
      14.000 |        0.054 |        1.491 |        1.544
       7.000 |        0.047 |        0.709 |        0.755
       8.000 |        0.089 |        0.395 |        0.484
       6.000 |        0.057 |        0.439 |        0.496
      11.000 |        0.081 |        1.024 |        1.105
       7.000 |        0.199 |        0.295 |        0.495
      10.000 |        0.263 |        1.546 |        1.809
       7.000 |        0.109 |        0.697 |        0.806
       8.000 |        0.108 |        0.357 |        0.465
      11.000 |        0.126 |        0.409 |        0.535
       6.000 |        0.044 |        0.500 |        0.544
      11.000 |        0.139 |        1.422 |        1.560
       9.000 |        0.163 |        0.637 |        0.800
      11.000 |        0.078 |        0.581 |        0.659
       9.000 |        0.091 |        0.269 |        0.360
      11.000 |        0.093 |        0.491 |        0.585
       8.000 |        0.126 |        0.773 |        0.899
       8.000 |        0.091 |        0.789 |        0.880
      13.000 |        0.037 |        0.510 |        0.547
       8.000 |        0.037 |        1.125 |        1.162
      11.000 |        0.100 |        0.832 |        0.932
       7.000 |        0.072 |        1.232 |        1.304
      10.000 |        0.147 |        0.377 |        0.524
       3.000 |        0.122 |        0.635 |        0.757
      11.000 |        0.204 |        0.327 |        0.531
       5.000 |        0.098 |        0.315 |        0.413
       8.000 |        0.115 |        0.866 |        0.981
       5.000 |        0.102 |        0.861 |        0.963
       6.000 |        0.044 |        0.884 |        0.928
       6.000 |        0.156 |        1.048 |        1.204
      10.000 |        0.131 |        0.900 |        1.031
      11.000 |        0.143 |        0.373 |        0.517
       7.000 |        0.099 |        0.921 |        1.020
       6.000 |        0.130 |        1.234 |        1.364
      10.000 |        0.096 |        0.553 |        0.649
       8.000 |        0.053 |        0.700 |        0.754
      11.000 |        0.050 |        0.965 |        1.015
      10.000 |        0.120 |        1.282 |        1.402
       8.000 |        0.106 |        1.210 |        1.316
      11.000 |        0.081 |        0.305 |        0.385
       8.000 |        0.034 |        1.476 |        1.510
       4.000 |        0.111 |        0.308 |        0.419
      12.000 |        0.105 |        0.362 |        0.467
       7.000 |        0.107 |        0.429 |        0.536
       6.000 |        0.243 |        0.446 |        0.689
       6.000 |        0.089 |        1.645 |        1.734
      13.000 |        0.107 |        0.944 |        1.051
       8.000 |        0.034 |        0.836 |        0.870
       9.000 |        0.037 |        1.779 |        1.816
       7.000 |        0.064 |        1.645 |        1.709
      13.000 |        0.045 |        1.287 |        1.332
       9.000 |        0.041 |        1.072 |        1.113
      10.000 |        0.049 |        1.812 |        1.861
       8.000 |        0.160 |        0.287 |        0.447
       6.000 |        0.313 |        0.320 |        0.633
       6.000 |        0.127 |        1.532 |        1.659
       9.000 |        0.047 |        0.505 |        0.551
       7.000 |        0.071 |        1.041 |        1.113
      11.000 |        0.113 |        1.524 |        1.637
      10.000 |        0.197 |        0.255 |        0.451
       6.000 |        0.130 |        0.351 |        0.481
       8.000 |        0.109 |        0.368 |        0.477
       6.000 |        0.157 |        0.354 |        0.511
      11.000 |        0.154 |        0.517 |        0.671
      11.000 |        0.064 |        0.268 |        0.332
       6.000 |        0.032 |        0.475 |        0.507
       9.000 |        0.040 |        1.039 |        1.079
       6.000 |        0.070 |        1.598 |        1.668
      11.000 |        0.113 |        1.163 |        1.276
       7.000 |        0.100 |        0.273 |        0.373
      10.000 |        0.148 |        0.996 |        1.144
       6.000 |        0.059 |        0.383 |        0.442
      12.000 |        0.061 |        0.309 |        0.370
      14.000 |        0.136 |        1.160 |        1.296
       6.000 |        0.120 |        0.535 |        0.654
      14.000 |        0.175 |        2.063 |        2.237
       6.000 |        0.116 |        0.782 |        0.898
      12.000 |        0.099 |        0.530 |        0.629
       7.000 |        0.097 |        1.023 |        1.119
       8.000 |        0.048 |        1.273 |        1.321
       6.000 |        0.119 |        0.381 |        0.500
       5.000 |        0.054 |        0.770 |        0.824
       8.000 |        0.117 |        1.300 |        1.417
      12.000 |        0.142 |        0.350 |        0.492
       8.000 |        0.098 |        0.696 |        0.794
       7.000 |        0.153 |        0.879 |        1.032
       6.000 |        0.043 |        0.278 |        0.321
      12.000 |        0.091 |        0.513 |        0.604
       9.000 |        0.086 |        0.300 |        0.385
       9.000 |        0.029 |        1.049 |        1.077
       7.000 |        0.097 |        0.872 |        0.968
       7.000 |        0.223 |        0.439 |        0.662
       6.000 |        0.101 |        0.837 |        0.938
       7.000 |        0.154 |        0.424 |        0.578
      12.000 |        0.138 |        0.948 |        1.087
      10.000 |        0.232 |        0.403 |        0.635
      11.000 |        0.267 |        0.522 |        0.789
       7.000 |        0.060 |        0.397 |        0.457
      11.000 |        0.312 |        0.491 |        0.804
       6.000 |        0.255 |        0.253 |        0.508
       7.000 |        0.041 |        1.534 |        1.575
       9.000 |        0.109 |        1.859 |        1.968
       7.000 |        0.029 |        0.764 |        0.792
       5.000 |        0.035 |        0.611 |        0.646
       8.000 |        0.118 |        0.796 |        0.913
       8.000 |        0.089 |        1.336 |        1.425
       7.000 |        0.053 |        1.316 |        1.369
      11.000 |        0.059 |        0.360 |        0.419
       6.000 |        0.038 |        1.029 |        1.067
       6.000 |        0.029 |        1.468 |        1.496
      10.000 |        0.056 |        0.724 |        0.781
      13.000 |        0.069 |        0.935 |        1.003
       7.000 |        0.237 |        1.440 |        1.676
       6.000 |        0.162 |        0.682 |        0.844
       9.000 |        0.123 |        0.339 |        0.461
       7.000 |        0.064 |        1.455 |        1.519
      13.000 |        0.112 |        0.659 |        0.770
       9.000 |        0.108 |        0.330 |        0.438
       7.000 |        0.034 |        0.483 |        0.517
       8.000 |        0.121 |        0.417 |        0.538
       9.000 |        0.039 |        0.263 |        0.302
       8.000 |        0.086 |        0.323 |        0.409
      10.000 |        0.038 |        0.489 |        0.527
       7.000 |        0.055 |        0.472 |        0.526
       7.000 |        0.027 |        0.436 |        0.464
       7.000 |        0.082 |        1.204 |        1.286
       5.000 |        0.177 |        0.529 |        0.706
       5.000 |        0.111 |        0.459 |        0.570
      11.000 |        0.143 |        0.441 |        0.583
      13.000 |        0.210 |        0.721 |        0.931
      10.000 |        0.050 |        0.647 |        0.697
      13.000 |        0.188 |        0.276 |        0.464
      10.000 |        0.369 |        0.673 |        1.041
       8.000 |        0.177 |        0.744 |        0.921
       7.000 |        0.092 |        0.756 |        0.848
       5.000 |        0.050 |        0.417 |        0.467
       8.000 |        0.046 |        1.271 |        1.317
       4.000 |        0.041 |        0.428 |        0.469
      11.000 |        0.043 |        1.826 |        1.869
      13.000 |        0.042 |        0.791 |        0.833
       8.000 |        0.044 |        1.047 |        1.091
       9.000 |        0.044 |        1.347 |        1.392
      10.000 |        0.238 |        0.760 |        0.998
       9.000 |        0.268 |        0.523 |        0.790
      13.000 |        0.151 |        0.464 |        0.615
      10.000 |        0.087 |        0.622 |        0.709
      10.000 |        0.050 |        0.327 |        0.377
      13.000 |        0.050 |        0.706 |        0.756
      12.000 |        0.063 |        0.360 |        0.423
       8.000 |        0.124 |        1.475 |        1.599
       9.000 |        0.125 |        2.030 |        2.156
       8.000 |        0.035 |        0.631 |        0.666
       8.000 |        0.066 |        0.403 |        0.470
      10.000 |        0.044 |        0.887 |        0.931
      11.000 |        0.102 |        0.622 |        0.724
      11.000 |        0.095 |        0.221 |        0.316
       9.000 |        0.050 |        1.279 |        1.329
       6.000 |        0.143 |        0.557 |        0.700
      13.000 |        0.150 |        0.333 |        0.484
       7.000 |        0.054 |        0.603 |        0.657
       9.000 |        0.039 |        0.405 |        0.443
       9.000 |        0.115 |        1.073 |        1.188
       9.000 |        0.119 |        2.077 |        2.196
       7.000 |        0.099 |        0.731 |        0.830
