  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.047 |        0.998 |        1.045
      10.000 |        0.153 |        0.937 |        1.090
       6.000 |        0.034 |        0.683 |        0.717
       4.000 |        0.083 |        0.868 |        0.952
       5.000 |        0.067 |        0.656 |        0.722
       7.000 |        0.043 |        1.150 |        1.193
       7.000 |        0.098 |        0.359 |        0.457
       8.000 |        0.043 |        0.444 |        0.486
      14.000 |        0.110 |        1.064 |        1.174
       8.000 |        0.115 |        0.972 |        1.087
      11.000 |        0.047 |        0.386 |        0.432
      10.000 |        0.128 |        0.747 |        0.874
       6.000 |        0.118 |        0.361 |        0.479
       7.000 |        0.050 |        1.047 |        1.097
       7.000 |        0.045 |        0.901 |        0.946
       7.000 |        0.103 |        0.524 |        0.627
      12.000 |        0.125 |        0.989 |        1.114
       8.000 |        0.095 |        0.706 |        0.801
       6.000 |        0.177 |        0.342 |        0.519
       7.000 |        0.040 |        1.077 |        1.117
       9.000 |        0.072 |        0.316 |        0.388
       8.000 |        0.039 |        1.054 |        1.093
       7.000 |        0.035 |        0.968 |        1.002
       7.000 |        0.058 |        0.572 |        0.630
       5.000 |        0.052 |        0.406 |        0.458
       7.000 |        0.166 |        0.221 |        0.387
       8.000 |        0.114 |        0.532 |        0.646
      10.000 |        0.062 |        0.763 |        0.824
       5.000 |        0.131 |        1.899 |        2.030
      11.000 |        0.054 |        0.811 |        0.865
      12.000 |        0.047 |        0.629 |        0.676
      11.000 |        0.204 |        0.987 |        1.192
       7.000 |        0.034 |        0.494 |        0.528
       6.000 |        0.068 |        1.260 |        1.329
       8.000 |        0.092 |        0.521 |        0.612
       6.000 |        0.037 |        1.063 |        1.099
       7.000 |        0.074 |        0.993 |        1.067
       7.000 |        0.040 |        1.185 |        1.225
      10.000 |        0.089 |        1.456 |        1.545
       7.000 |        0.063 |        1.757 |        1.820
       7.000 |        0.083 |        1.505 |        1.588
       9.000 |        0.143 |        0.414 |        0.557
       7.000 |        0.073 |        0.907 |        0.980
      15.000 |        0.118 |        0.695 |        0.813
       8.000 |        0.235 |        0.764 |        0.998
       7.000 |        0.125 |        0.919 |        1.045
       7.000 |        0.071 |        0.479 |        0.550
       7.000 |        0.103 |        0.616 |        0.719
       6.000 |        0.087 |        1.119 |        1.206
      17.000 |        0.030 |        0.624 |        0.653
      11.000 |        0.044 |        0.374 |        0.417
      11.000 |        0.057 |        0.957 |        1.014
      11.000 |        0.109 |        0.415 |        0.524
       4.000 |        0.092 |        0.368 |        0.461
       8.000 |        0.056 |        1.612 |        1.667
       9.000 |        0.044 |        0.457 |        0.501
       8.000 |        0.140 |        0.326 |        0.466
      10.000 |        0.059 |        0.352 |        0.411
       8.000 |        0.131 |        0.413 |        0.544
       8.000 |        0.082 |        0.880 |        0.962
       8.000 |        0.048 |        0.346 |        0.394
       7.000 |        0.052 |        0.334 |        0.386
       9.000 |        0.053 |        0.447 |        0.500
       9.000 |        0.166 |        1.929 |        2.096
      10.000 |        0.121 |        0.478 |        0.600
      12.000 |        0.118 |        1.919 |        2.037
      14.000 |        0.100 |        0.383 |        0.483
       5.000 |        0.035 |        0.274 |        0.309
      11.000 |        0.116 |        1.115 |        1.231
      13.000 |        0.030 |        0.487 |        0.517
       8.000 |        0.053 |        1.628 |        1.681
       8.000 |        0.055 |        1.016 |        1.071
       4.000 |        0.052 |        0.481 |        0.533
      12.000 |        0.053 |        0.376 |        0.429
       5.000 |        0.054 |        0.248 |        0.303
       8.000 |        0.113 |        0.358 |        0.471
      11.000 |        0.060 |        0.394 |        0.454
       5.000 |        0.158 |        0.502 |        0.660
       7.000 |        0.184 |        0.380 |        0.565
       4.000 |        0.034 |        0.688 |        0.722
      15.000 |        0.098 |        0.676 |        0.774
       8.000 |        0.038 |        0.344 |        0.382
       7.000 |        0.069 |        0.969 |        1.037
      12.000 |        0.043 |        0.729 |        0.772
      16.000 |        0.190 |        1.470 |        1.660
       8.000 |        0.046 |        0.726 |        0.772
       7.000 |        0.065 |        0.352 |        0.417
       8.000 |        0.037 |        1.976 |        2.012
       9.000 |        0.040 |        1.218 |        1.259
      11.000 |        0.097 |        0.435 |        0.531
      11.000 |        0.052 |        1.024 |        1.076
      10.000 |        0.098 |        0.395 |        0.492
       6.000 |        0.046 |        0.317 |        0.363
       9.000 |        0.115 |        0.353 |        0.468
       8.000 |        0.056 |        1.404 |        1.461
       7.000 |        0.107 |        0.597 |        0.704
      10.000 |        0.121 |        1.499 |        1.620
      12.000 |        0.082 |        0.669 |        0.751
      11.000 |        0.054 |        0.847 |        0.900
      10.000 |        0.176 |        0.812 |        0.988
       6.000 |        0.103 |        1.361 |        1.464
      14.000 |        0.090 |        0.393 |        0.483
       8.000 |        0.042 |        0.577 |        0.619
       5.000 |        0.072 |        0.412 |        0.484
       8.000 |        0.120 |        0.669 |        0.789
       7.000 |        0.032 |        0.434 |        0.466
       8.000 |        0.090 |        1.624 |        1.715
       9.000 |        0.055 |        1.106 |        1.161
       9.000 |        0.091 |        0.899 |        0.990
       6.000 |        0.076 |        1.021 |        1.097
       8.000 |        0.114 |        0.666 |        0.780
      11.000 |        0.120 |        0.264 |        0.383
       8.000 |        0.033 |        0.366 |        0.399
       8.000 |        0.045 |        1.010 |        1.055
       6.000 |        0.063 |        0.307 |        0.369
       7.000 |        0.036 |        0.545 |        0.581
      12.000 |        0.040 |        0.458 |        0.498
       7.000 |        0.030 |        0.357 |        0.388
       9.000 |        0.056 |        1.282 |        1.338
       5.000 |        0.100 |        1.341 |        1.441
       5.000 |        0.053 |        0.311 |        0.363
      10.000 |        0.042 |        2.023 |        2.065
      11.000 |        0.098 |        0.730 |        0.828
      10.000 |        0.045 |        0.510 |        0.555
      11.000 |        0.075 |        0.434 |        0.510
      12.000 |        0.059 |        0.512 |        0.571
       9.000 |        0.036 |        0.484 |        0.520
       7.000 |        0.042 |        0.932 |        0.973
      10.000 |        0.044 |        0.796 |        0.840
      10.000 |        0.098 |        0.519 |        0.618
      10.000 |        0.053 |        0.723 |        0.776
       8.000 |        0.141 |        1.200 |        1.341
       4.000 |        0.039 |        0.410 |        0.449
      10.000 |        0.153 |        0.786 |        0.939
      10.000 |        0.066 |        0.301 |        0.367
       9.000 |        0.078 |        0.318 |        0.397
      15.000 |        0.180 |        1.564 |        1.744
       4.000 |        0.091 |        0.349 |        0.440
      10.000 |        0.057 |        0.380 |        0.438
       8.000 |        0.122 |        0.753 |        0.874
      14.000 |        0.077 |        0.314 |        0.391
       8.000 |        0.059 |        1.338 |        1.397
       9.000 |        0.042 |        0.329 |        0.372
       8.000 |        0.044 |        0.299 |        0.343
       7.000 |        0.050 |        0.619 |        0.669
       6.000 |        0.213 |        0.392 |        0.605
       6.000 |        0.116 |        0.956 |        1.072
       7.000 |        0.050 |        0.565 |        0.614
      11.000 |        0.129 |        0.397 |        0.525
       5.000 |        0.060 |        0.460 |        0.520
       7.000 |        0.040 |        0.327 |        0.367
       9.000 |        0.051 |        0.631 |        0.682
       7.000 |        0.121 |        0.805 |        0.925
       6.000 |        0.049 |        0.442 |        0.491
      11.000 |        0.168 |        0.501 |        0.669
       7.000 |        0.266 |        0.488 |        0.754
       8.000 |        0.059 |        0.308 |        0.367
       6.000 |        0.154 |        1.601 |        1.755
      13.000 |        0.160 |        1.573 |        1.733
       6.000 |        0.033 |        0.286 |        0.319
      11.000 |        0.042 |        1.438 |        1.480
       8.000 |        0.031 |        0.337 |        0.369
      13.000 |        0.097 |        0.519 |        0.617
       9.000 |        0.056 |        1.737 |        1.793
      11.000 |        0.171 |        0.878 |        1.049
      18.000 |        0.041 |        1.496 |        1.537
       8.000 |        0.091 |        0.437 |        0.528
       6.000 |        0.108 |        1.594 |        1.701
      10.000 |        0.069 |        0.803 |        0.872
       9.000 |        0.070 |        0.559 |        0.629
       9.000 |        0.038 |        0.382 |        0.420
      13.000 |        0.057 |        0.455 |        0.512
       8.000 |        0.112 |        1.870 |        1.981
      11.000 |        0.069 |        0.409 |        0.478
      11.000 |        0.045 |        1.039 |        1.083
       8.000 |        0.095 |        0.634 |        0.728
       9.000 |        0.085 |        1.050 |        1.135
      10.000 |        0.054 |        0.512 |        0.566
       7.000 |        0.041 |        0.434 |        0.476
      11.000 |        0.421 |        1.980 |        2.402
       9.000 |        0.321 |        0.921 |        1.242
       7.000 |        0.048 |        0.512 |        0.561
       9.000 |        0.047 |        0.860 |        0.907
      11.000 |        0.083 |        1.369 |        1.452
       7.000 |        0.142 |        1.444 |        1.586
      19.000 |        0.111 |        0.905 |        1.016
      13.000 |        0.121 |        0.445 |        0.566
      11.000 |        0.078 |        1.377 |        1.456
      14.000 |        0.128 |        0.688 |        0.816
      12.000 |        0.054 |        0.370 |        0.424
       8.000 |        0.066 |        1.349 |        1.415
      10.000 |        0.042 |        0.457 |        0.499
      11.000 |        0.141 |        1.201 |        1.342
       9.000 |        0.046 |        0.424 |        0.470
      12.000 |        0.145 |        0.358 |        0.503
      12.000 |        0.071 |        0.494 |        0.565
       9.000 |        0.041 |        0.585 |        0.626
       7.000 |        0.070 |        0.394 |        0.464
      10.000 |        0.044 |        0.969 |        1.013
       6.000 |        0.053 |        1.246 |        1.298
      14.000 |        0.110 |        0.433 |        0.543
      10.000 |        0.032 |        0.865 |        0.898
      11.000 |        0.080 |        0.886 |        0.966
       7.000 |        0.093 |        0.439 |        0.532
      11.000 |        0.037 |        0.470 |        0.508
       7.000 |        0.054 |        0.877 |        0.931
       8.000 |        0.033 |        2.052 |        2.085
      10.000 |        0.175 |        0.668 |        0.843
       6.000 |        0.054 |        0.284 |        0.338
       6.000 |        0.069 |        1.032 |        1.101
       9.000 |        0.111 |        1.324 |        1.435
       8.000 |        0.058 |        0.305 |        0.363
       5.000 |        0.131 |        0.894 |        1.025
       5.000 |        0.040 |        0.251 |        0.291
       8.000 |        0.073 |        0.647 |        0.720
       6.000 |        0.063 |        0.348 |        0.412
       9.000 |        0.068 |        0.756 |        0.824
      10.000 |        0.067 |        0.845 |        0.912
       7.000 |        0.146 |        0.373 |        0.519
      15.000 |        0.049 |        1.103 |        1.152
       6.000 |        0.038 |        0.335 |        0.373
       9.000 |        0.046 |        0.593 |        0.639
      12.000 |        0.272 |        0.389 |        0.662
      15.000 |        0.309 |        0.603 |        0.912
       9.000 |        0.228 |        1.722 |        1.950
       9.000 |        0.117 |        1.620 |        1.737
       7.000 |        0.046 |        0.381 |        0.427
       6.000 |        0.045 |        0.459 |        0.504
       8.000 |        0.050 |        0.408 |        0.459
      12.000 |        0.098 |        1.213 |        1.311
       8.000 |        0.125 |        0.462 |        0.586
       9.000 |        0.095 |        0.606 |        0.702
      13.000 |        0.136 |        0.528 |        0.665
       7.000 |        0.036 |        0.308 |        0.344
      13.000 |        0.054 |        0.590 |        0.644
      11.000 |        0.040 |        1.102 |        1.143
       6.000 |        0.212 |        0.699 |        0.911
       8.000 |        0.068 |        0.389 |        0.457
       5.000 |        0.087 |        0.638 |        0.725
       6.000 |        0.077 |        0.449 |        0.527
      15.000 |        0.198 |        0.368 |        0.566
      12.000 |        0.043 |        0.439 |        0.482
       6.000 |        0.067 |        0.864 |        0.930
       8.000 |        0.046 |        1.255 |        1.301
      12.000 |        0.037 |        0.812 |        0.849
       8.000 |        0.036 |        0.481 |        0.517
      10.000 |        0.036 |        0.356 |        0.392
       6.000 |        0.118 |        0.531 |        0.649
      11.000 |        0.038 |        0.788 |        0.826
      10.000 |        0.055 |        0.986 |        1.041
       6.000 |        0.117 |        1.142 |        1.259
      14.000 |        0.046 |        0.732 |        0.778
       7.000 |        0.049 |        0.472 |        0.521
       8.000 |        0.044 |        1.800 |        1.845
       9.000 |        0.101 |        1.575 |        1.675
       8.000 |        0.052 |        1.323 |        1.376
       8.000 |        0.169 |        0.957 |        1.126
      16.000 |        0.093 |        1.804 |        1.896
       7.000 |        0.109 |        0.349 |        0.458
       9.000 |        0.247 |        0.457 |        0.704
       7.000 |        0.050 |        0.890 |        0.940
      17.000 |        0.095 |        0.820 |        0.915
       9.000 |        0.125 |        0.355 |        0.479
      12.000 |        0.060 |        0.364 |        0.425
      10.000 |        0.089 |        1.937 |        2.027
      15.000 |        0.094 |        0.299 |        0.394
      13.000 |        0.113 |        0.444 |        0.557
       5.000 |        0.066 |        0.538 |        0.603
       8.000 |        0.052 |        0.464 |        0.516
       5.000 |        0.050 |        0.281 |        0.331
      12.000 |        0.140 |        1.605 |        1.745
       7.000 |        0.075 |        0.744 |        0.820
       9.000 |        0.129 |        1.461 |        1.591
       9.000 |        0.163 |        0.590 |        0.753
       8.000 |        0.133 |        1.087 |        1.220
       8.000 |        0.079 |        0.328 |        0.407
       7.000 |        0.032 |        0.508 |        0.540
       8.000 |        0.043 |        0.970 |        1.013
       7.000 |        0.135 |        0.674 |        0.808
       8.000 |        0.069 |        0.335 |        0.404
      13.000 |        0.079 |        0.440 |        0.519
       5.000 |        0.069 |        0.335 |        0.403
      14.000 |        0.173 |        1.247 |        1.419
       5.000 |        0.185 |        0.695 |        0.880
      10.000 |        0.059 |        0.266 |        0.325
       6.000 |        0.051 |        0.611 |        0.662
       6.000 |        0.050 |        1.563 |        1.613
       8.000 |        0.046 |        0.510 |        0.557
      10.000 |        0.113 |        0.573 |        0.685
      14.000 |        0.122 |        0.924 |        1.046
       6.000 |        0.072 |        0.279 |        0.351
       7.000 |        0.045 |        0.302 |        0.347
       7.000 |        0.205 |        1.649 |        1.854
      15.000 |        0.119 |        1.072 |        1.191
       7.000 |        0.124 |        0.852 |        0.976
       6.000 |        0.056 |        0.700 |        0.756
      13.000 |        0.058 |        2.034 |        2.092
       8.000 |        0.052 |        1.936 |        1.988
       8.000 |        0.207 |        0.315 |        0.522
       9.000 |        0.126 |        0.495 |        0.622
      14.000 |        0.094 |        1.070 |        1.164
       8.000 |        0.065 |        0.340 |        0.405
      13.000 |        0.124 |        0.388 |        0.511
      10.000 |        0.118 |        1.456 |        1.575
       5.000 |        0.089 |        0.501 |        0.590
       7.000 |        0.041 |        0.857 |        0.897
       6.000 |        0.137 |        0.578 |        0.716
       9.000 |        0.033 |        0.512 |        0.544
       5.000 |        0.054 |        0.984 |        1.038
       9.000 |        0.037 |        0.725 |        0.762
       8.000 |        0.041 |        0.584 |        0.625
       8.000 |        0.035 |        0.930 |        0.965
       9.000 |        0.033 |        0.437 |        0.470
      12.000 |        0.125 |        0.481 |        0.606
      11.000 |        0.057 |        0.725 |        0.782
       7.000 |        0.048 |        0.753 |        0.802
      10.000 |        0.050 |        0.432 |        0.482
       6.000 |        0.048 |        0.730 |        0.778
       4.000 |        0.051 |        0.462 |        0.513
      10.000 |        0.032 |        1.339 |        1.371
       7.000 |        0.036 |        0.793 |        0.829
      11.000 |        0.040 |        0.389 |        0.430
       7.000 |        0.116 |        1.332 |        1.448
       7.000 |        0.041 |        0.402 |        0.443
       8.000 |        0.043 |        1.172 |        1.215
      12.000 |        0.041 |        0.958 |        0.999
      10.000 |        0.113 |        0.590 |        0.703
      13.000 |        0.042 |        0.378 |        0.419
       7.000 |        0.114 |        1.777 |        1.890
       9.000 |        0.059 |        0.368 |        0.428
       8.000 |        0.125 |        0.392 |        0.517
       7.000 |        0.076 |        1.134 |        1.210
       7.000 |        0.033 |        0.583 |        0.616
       5.000 |        0.046 |        0.632 |        0.678
       5.000 |        0.071 |        1.780 |        1.850
       7.000 |        0.193 |        1.159 |        1.352
      10.000 |        0.048 |        0.582 |        0.631
       8.000 |        0.266 |        1.293 |        1.559
       7.000 |        0.065 |        0.854 |        0.919
       5.000 |        0.046 |        0.443 |        0.489
      11.000 |        0.082 |        0.448 |        0.531
      10.000 |        0.049 |        0.572 |        0.621
       7.000 |        0.074 |        0.877 |        0.951
      11.000 |        0.088 |        1.347 |        1.434
       9.000 |        0.050 |        0.593 |        0.643
       5.000 |        0.036 |        0.435 |        0.471
       7.000 |        0.098 |        0.318 |        0.417
       7.000 |        0.044 |        0.417 |        0.461
       7.000 |        0.031 |        0.282 |        0.313
       6.000 |        0.036 |        1.427 |        1.463
       8.000 |        0.040 |        0.448 |        0.487
      11.000 |        0.042 |        1.072 |        1.113
       4.000 |        0.053 |        0.764 |        0.818
       9.000 |        0.040 |        2.079 |        2.119
       9.000 |        0.097 |        0.616 |        0.713
       9.000 |        0.044 |        0.429 |        0.473
       8.000 |        0.197 |        0.837 |        1.034
       7.000 |        0.055 |        0.347 |        0.402
       6.000 |        0.063 |        0.875 |        0.938
       7.000 |        0.038 |        0.732 |        0.770
      11.000 |        0.152 |        0.354 |        0.506
       4.000 |        0.066 |        0.280 |        0.346
       4.000 |        0.049 |        0.439 |        0.488
       8.000 |        0.036 |        1.946 |        1.982
       8.000 |        0.050 |        0.579 |        0.629
       6.000 |        0.041 |        1.491 |        1.531
       7.000 |        0.034 |        1.018 |        1.052
      10.000 |        0.037 |        0.391 |        0.428
       7.000 |        0.127 |        0.292 |        0.419
      10.000 |        0.192 |        0.289 |        0.481
      12.000 |        0.071 |        2.129 |        2.200
       8.000 |        0.070 |        0.821 |        0.890
       6.000 |        0.044 |        0.668 |        0.712
      10.000 |        0.100 |        1.340 |        1.440
       6.000 |        0.050 |        0.545 |        0.596
      11.000 |        0.043 |        0.669 |        0.712
       9.000 |        0.091 |        0.791 |        0.881
       8.000 |        0.048 |        0.466 |        0.513
       7.000 |        0.068 |        0.597 |        0.665
      11.000 |        0.174 |        0.498 |        0.672
       9.000 |        0.120 |        1.670 |        1.790
       8.000 |        0.082 |        0.303 |        0.385
      11.000 |        0.101 |        1.655 |        1.756
      10.000 |        0.111 |        1.371 |        1.482
      10.000 |        0.049 |        0.356 |        0.405
       7.000 |        0.285 |        0.865 |        1.150
       5.000 |        0.141 |        0.427 |        0.568
      15.000 |        0.134 |        0.828 |        0.962
       6.000 |        0.080 |        0.446 |        0.526
       9.000 |        0.054 |        0.262 |        0.315
       6.000 |        0.051 |        0.633 |        0.684
       5.000 |        0.042 |        0.303 |        0.345
      13.000 |        0.071 |        1.234 |        1.305
       7.000 |        0.145 |        0.840 |        0.985
       8.000 |        0.056 |        0.486 |        0.542
       7.000 |        0.052 |        0.255 |        0.307
      11.000 |        0.053 |        0.372 |        0.425
       8.000 |        0.062 |        0.695 |        0.757
      10.000 |        0.097 |        0.548 |        0.645
      12.000 |        0.126 |        1.295 |        1.421
       6.000 |        0.118 |        0.611 |        0.729
       6.000 |        0.124 |        0.297 |        0.421
       9.000 |        0.147 |        0.643 |        0.791
      11.000 |        0.049 |        0.837 |        0.885
       6.000 |        0.058 |        0.795 |        0.854
      10.000 |        0.050 |        0.600 |        0.650
       7.000 |        0.063 |        0.222 |        0.285
      12.000 |        0.204 |        1.101 |        1.305
       6.000 |        0.198 |        0.536 |        0.734
       5.000 |        0.052 |        0.545 |        0.597
       9.000 |        0.049 |        0.778 |        0.827
       6.000 |        0.033 |        0.427 |        0.461
      11.000 |        0.097 |        0.736 |        0.833
       9.000 |        0.237 |        2.229 |        2.467
       4.000 |        0.044 |        0.230 |        0.275
      12.000 |        0.049 |        0.390 |        0.438
       5.000 |        0.109 |        0.702 |        0.811
       6.000 |        0.036 |        1.516 |        1.552
       5.000 |        0.052 |        0.861 |        0.913
      15.000 |        0.117 |        1.811 |        1.928
       7.000 |        0.055 |        0.715 |        0.771
      11.000 |        0.153 |        1.309 |        1.462
       8.000 |        0.052 |        0.568 |        0.621
       7.000 |        0.064 |        0.408 |        0.471
       9.000 |        0.045 |        2.051 |        2.096
      11.000 |        0.071 |        0.795 |        0.866
      12.000 |        0.098 |        1.135 |        1.232
       4.000 |        0.063 |        0.538 |        0.601
       7.000 |        0.051 |        1.677 |        1.728
       7.000 |        0.061 |        0.795 |        0.856
       8.000 |        0.107 |        0.340 |        0.448
       6.000 |        0.127 |        1.659 |        1.785
       9.000 |        0.223 |        0.820 |        1.043
      10.000 |        0.138 |        1.716 |        1.854
       9.000 |        0.120 |        0.738 |        0.858
       8.000 |        0.053 |        0.381 |        0.434
       5.000 |        0.067 |        1.721 |        1.788
      13.000 |        0.107 |        0.311 |        0.418
       5.000 |        0.078 |        0.537 |        0.615
       7.000 |        0.131 |        1.337 |        1.468
      12.000 |        0.058 |        0.363 |        0.421
       7.000 |        0.043 |        0.392 |        0.434
       7.000 |        0.078 |        0.842 |        0.919
       9.000 |        0.049 |        1.903 |        1.952
       9.000 |        0.045 |        0.643 |        0.688
      10.000 |        0.079 |        0.828 |        0.907
      10.000 |        0.112 |        1.256 |        1.369
       8.000 |        0.183 |        0.452 |        0.635
      11.000 |        0.089 |        0.335 |        0.424
      11.000 |        0.050 |        0.458 |        0.508
       6.000 |        0.035 |        0.405 |        0.440
       8.000 |        0.105 |        1.139 |        1.245
      12.000 |        0.041 |        0.306 |        0.347
       9.000 |        0.246 |        1.963 |        2.208
       3.000 |        0.076 |        0.848 |        0.924
      10.000 |        0.147 |        0.555 |        0.702
       9.000 |        0.177 |        0.778 |        0.955
      11.000 |        0.063 |        0.459 |        0.523
       9.000 |        0.109 |        0.809 |        0.918
      10.000 |        0.064 |        0.772 |        0.836
      10.000 |        0.088 |        0.647 |        0.735
       7.000 |        0.033 |        0.455 |        0.487
       7.000 |        0.042 |        0.490 |        0.532
       8.000 |        0.064 |        1.438 |        1.502
      10.000 |        0.056 |        1.024 |        1.080
       7.000 |        0.119 |        0.841 |        0.960
      11.000 |        0.055 |        0.960 |        1.015
       5.000 |        0.053 |        1.239 |        1.292
      10.000 |        0.050 |        2.223 |        2.274
      13.000 |        0.090 |        0.526 |        0.617
       6.000 |        0.265 |        0.970 |        1.235
      10.000 |        0.034 |        0.233 |        0.267
       6.000 |        0.141 |        0.763 |        0.905
      11.000 |        0.081 |        0.493 |        0.574
       9.000 |        0.182 |        0.807 |        0.989
       5.000 |        0.115 |        0.582 |        0.697
       8.000 |        0.049 |        0.363 |        0.412
      11.000 |        0.054 |        0.531 |        0.585
       8.000 |        0.039 |        1.138 |        1.177
       4.000 |        0.045 |        0.570 |        0.615
      10.000 |        0.102 |        0.420 |        0.522
      12.000 |        0.246 |        0.612 |        0.858
       8.000 |        0.063 |        1.270 |        1.333
      12.000 |        0.144 |        1.114 |        1.258
      11.000 |        0.159 |        0.825 |        0.983
       5.000 |        0.065 |        1.295 |        1.360
      11.000 |        0.109 |        0.423 |        0.531
       9.000 |        0.045 |        1.179 |        1.224
       9.000 |        0.032 |        0.316 |        0.347
      18.000 |        0.108 |        0.580 |        0.688
       6.000 |        0.155 |        0.314 |        0.469
       4.000 |        0.034 |        2.024 |        2.058
       9.000 |        0.050 |        1.116 |        1.165
       6.000 |        0.071 |        1.172 |        1.244
       8.000 |        0.052 |        0.287 |        0.339
      14.000 |        0.042 |        0.716 |        0.759
       7.000 |        0.106 |        1.145 |        1.251
       4.000 |        0.191 |        0.563 |        0.755
      10.000 |        0.228 |        0.582 |        0.810
       9.000 |        0.092 |        0.705 |        0.797
       8.000 |        0.031 |        0.479 |        0.510
       7.000 |        0.042 |        0.494 |        0.536
       7.000 |        0.176 |        1.526 |        1.702
      10.000 |        0.057 |        0.382 |        0.439
       8.000 |        0.042 |        0.370 |        0.412
      11.000 |        0.038 |        0.351 |        0.389
       5.000 |        0.067 |        0.329 |        0.396
       7.000 |        0.039 |        0.333 |        0.372
       9.000 |        0.036 |        0.694 |        0.730
       6.000 |        0.040 |        0.910 |        0.950
       9.000 |        0.041 |        0.904 |        0.945
      12.000 |        0.034 |        0.700 |        0.734
      11.000 |        0.035 |        1.670 |        1.705
      10.000 |        0.040 |        0.592 |        0.632
       9.000 |        0.035 |        0.886 |        0.921
      11.000 |        0.063 |        0.380 |        0.443
      10.000 |        0.300 |        1.245 |        1.545
      10.000 |        0.132 |        0.415 |        0.546
       6.000 |        0.038 |        0.380 |        0.418
      12.000 |        0.194 |        1.018 |        1.212
      10.000 |        0.278 |        1.013 |        1.291
       5.000 |        0.321 |        0.637 |        0.958
       6.000 |        0.101 |        1.461 |        1.562
      10.000 |        0.076 |        1.162 |        1.238
      10.000 |        0.039 |        0.810 |        0.849
       5.000 |        0.058 |        1.515 |        1.573
       7.000 |        0.057 |        1.590 |        1.647
       8.000 |        0.102 |        0.339 |        0.440
       9.000 |        0.119 |        0.357 |        0.476
      12.000 |        0.060 |        0.815 |        0.875
      10.000 |        0.046 |        0.558 |        0.604
      12.000 |        0.064 |        0.605 |        0.669
       6.000 |        0.065 |        0.742 |        0.807
      13.000 |        0.189 |        0.295 |        0.484
       8.000 |        0.123 |        0.303 |        0.426
       7.000 |        0.053 |        0.314 |        0.368
       7.000 |        0.041 |        1.330 |        1.371
       8.000 |        0.051 |        0.595 |        0.646
       9.000 |        0.153 |        0.840 |        0.993
       7.000 |        0.241 |        0.525 |        0.766
       5.000 |        0.141 |        0.338 |        0.479
      10.000 |        0.043 |        0.697 |        0.740
       9.000 |        0.044 |        0.348 |        0.392
       9.000 |        0.108 |        0.973 |        1.082
       6.000 |        0.128 |        1.440 |        1.568
       8.000 |        0.034 |        0.301 |        0.335
       7.000 |        0.175 |        0.717 |        0.892
       7.000 |        0.065 |        0.701 |        0.765
       9.000 |        0.035 |        0.339 |        0.374
       6.000 |        0.100 |        0.484 |        0.583
       8.000 |        0.057 |        0.388 |        0.445
       5.000 |        0.090 |        2.266 |        2.356
       8.000 |        0.058 |        1.777 |        1.835
       6.000 |        0.109 |        0.715 |        0.824
       8.000 |        0.055 |        0.676 |        0.731
       7.000 |        0.118 |        1.829 |        1.947
       8.000 |        0.172 |        1.033 |        1.206
      11.000 |        0.155 |        1.181 |        1.336
      14.000 |        0.127 |        0.299 |        0.426
      10.000 |        0.138 |        0.576 |        0.714
      11.000 |        0.093 |        1.909 |        2.002
       8.000 |        0.082 |        0.433 |        0.515
       9.000 |        0.050 |        1.048 |        1.098
      10.000 |        0.065 |        1.395 |        1.461
      13.000 |        0.086 |        0.644 |        0.730
       7.000 |        0.053 |        0.676 |        0.730
       5.000 |        0.044 |        0.781 |        0.826
       5.000 |        0.047 |        0.693 |        0.740
      10.000 |        0.048 |        0.525 |        0.573
       8.000 |        0.116 |        0.587 |        0.704
       6.000 |        0.061 |        0.263 |        0.324
      10.000 |        0.124 |        2.003 |        2.127
       3.000 |        0.038 |        1.191 |        1.229
      10.000 |        0.121 |        0.426 |        0.547
      10.000 |        0.043 |        0.311 |        0.354
       8.000 |        0.032 |        0.663 |        0.695
       9.000 |        0.049 |        1.852 |        1.901
      14.000 |        0.111 |        1.087 |        1.198
      11.000 |        0.117 |        0.350 |        0.466
       9.000 |        0.109 |        0.357 |        0.466
       7.000 |        0.044 |        1.623 |        1.667
      11.000 |        0.056 |        0.304 |        0.361
       8.000 |        0.173 |        0.366 |        0.539
      12.000 |        0.122 |        1.690 |        1.812
      11.000 |        0.076 |        0.409 |        0.485
       4.000 |        0.069 |        0.800 |        0.868
      13.000 |        0.130 |        0.743 |        0.874
       9.000 |        0.057 |        1.137 |        1.194
      10.000 |        0.037 |        1.873 |        1.909
       6.000 |        0.043 |        0.449 |        0.492
      12.000 |        0.106 |        0.714 |        0.820
       4.000 |        0.099 |        0.363 |        0.462
       8.000 |        0.182 |        0.454 |        0.636
       9.000 |        0.104 |        0.584 |        0.689
       9.000 |        0.080 |        0.845 |        0.925
      13.000 |        0.064 |        0.455 |        0.519
       5.000 |        0.063 |        0.716 |        0.778
       5.000 |        0.095 |        0.680 |        0.775
      15.000 |        0.033 |        0.293 |        0.326
      11.000 |        0.103 |        1.230 |        1.333
       9.000 |        0.034 |        0.475 |        0.509
      12.000 |        0.088 |        2.249 |        2.336
       5.000 |        0.051 |        0.457 |        0.507
       8.000 |        0.053 |        0.389 |        0.442
      10.000 |        0.150 |        0.341 |        0.490
      10.000 |        0.124 |        0.390 |        0.514
       7.000 |        0.139 |        1.131 |        1.270
