  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.109 |        1.593 |        1.703
      10.000 |        0.121 |        1.186 |        1.306
      10.000 |        0.043 |        0.589 |        0.632
       9.000 |        0.127 |        0.614 |        0.741
      10.000 |        0.107 |        2.439 |        2.546
       6.000 |        0.046 |        0.472 |        0.518
       6.000 |        0.045 |        0.472 |        0.516
      10.000 |        0.037 |        1.556 |        1.593
      21.000 |        0.048 |        0.649 |        0.697
       4.000 |        0.043 |        0.786 |        0.829
       9.000 |        0.082 |        0.936 |        1.018
      11.000 |        0.044 |        1.804 |        1.849
       7.000 |        0.037 |        1.856 |        1.893
       7.000 |        0.125 |        0.760 |        0.885
       7.000 |        0.047 |        0.464 |        0.510
      10.000 |        0.097 |        1.797 |        1.894
       9.000 |        0.101 |        0.536 |        0.637
      11.000 |        0.045 |        0.537 |        0.583
      12.000 |        0.101 |        1.332 |        1.433
      15.000 |        0.060 |        0.937 |        0.997
       8.000 |        0.060 |        0.745 |        0.805
       4.000 |        0.050 |        1.089 |        1.139
      12.000 |        0.040 |        0.850 |        0.890
       5.000 |        0.049 |        0.462 |        0.511
      11.000 |        0.097 |        1.304 |        1.401
      11.000 |        0.049 |        0.988 |        1.037
       5.000 |        0.076 |        0.346 |        0.422
       8.000 |        0.051 |        0.411 |        0.463
      10.000 |        0.046 |        0.358 |        0.404
      12.000 |        0.055 |        1.307 |        1.361
       8.000 |        0.078 |        0.797 |        0.874
      11.000 |        0.042 |        0.404 |        0.446
       9.000 |        0.047 |        0.450 |        0.498
       7.000 |        0.050 |        0.533 |        0.582
       9.000 |        0.103 |        1.085 |        1.188
      12.000 |        0.088 |        0.237 |        0.324
       7.000 |        0.080 |        0.346 |        0.426
       7.000 |        0.076 |        0.969 |        1.044
      10.000 |        0.050 |        1.477 |        1.526
      10.000 |        0.076 |        0.545 |        0.621
      11.000 |        0.120 |        1.339 |        1.459
       7.000 |        0.052 |        0.662 |        0.714
       9.000 |        0.042 |        0.536 |        0.578
       6.000 |        0.095 |        0.858 |        0.953
       8.000 |        0.075 |        0.869 |        0.943
      10.000 |        0.106 |        0.540 |        0.646
       9.000 |        0.030 |        0.663 |        0.693
       9.000 |        0.047 |        1.008 |        1.056
      12.000 |        0.045 |        0.409 |        0.454
       6.000 |        0.079 |        0.483 |        0.563
       6.000 |        0.037 |        0.878 |        0.915
       8.000 |        0.037 |        0.706 |        0.743
       8.000 |        0.063 |        0.333 |        0.396
      21.000 |        0.043 |        0.495 |        0.538
      11.000 |        0.176 |        0.355 |        0.532
       5.000 |        0.177 |        0.878 |        1.055
       9.000 |        0.064 |        0.875 |        0.939
       9.000 |        0.050 |        0.631 |        0.681
      12.000 |        0.139 |        1.324 |        1.464
       7.000 |        0.224 |        1.076 |        1.300
      10.000 |        0.120 |        0.402 |        0.521
      11.000 |        0.104 |        0.451 |        0.556
       9.000 |        0.171 |        0.461 |        0.632
      10.000 |        0.073 |        0.466 |        0.539
       8.000 |        0.097 |        0.869 |        0.966
       4.000 |        0.065 |        0.767 |        0.832
      11.000 |        0.057 |        0.343 |        0.400
      12.000 |        0.043 |        0.338 |        0.382
       6.000 |        0.102 |        0.576 |        0.678
       8.000 |        0.235 |        0.392 |        0.627
      12.000 |        0.059 |        0.961 |        1.020
      11.000 |        0.049 |        0.735 |        0.784
      21.000 |        0.058 |        0.686 |        0.743
       8.000 |        0.082 |        0.528 |        0.610
       6.000 |        0.130 |        1.875 |        2.005
      10.000 |        0.061 |        0.441 |        0.502
       9.000 |        0.077 |        1.654 |        1.732
       8.000 |        0.066 |        1.076 |        1.142
       4.000 |        0.188 |        0.274 |        0.462
       9.000 |        0.095 |        1.959 |        2.053
       5.000 |        0.076 |        0.788 |        0.864
       6.000 |        0.051 |        0.336 |        0.387
       7.000 |        0.079 |        1.551 |        1.630
       8.000 |        0.064 |        0.404 |        0.468
       7.000 |        0.098 |        0.888 |        0.986
       5.000 |        0.078 |        0.533 |        0.611
       8.000 |        0.074 |        0.839 |        0.912
       7.000 |        0.117 |        0.539 |        0.656
       4.000 |        0.097 |        0.572 |        0.669
       7.000 |        0.065 |        1.272 |        1.337
       8.000 |        0.059 |        0.599 |        0.658
       4.000 |        0.051 |        1.035 |        1.086
      11.000 |        0.046 |        0.629 |        0.674
       8.000 |        0.077 |        0.334 |        0.411
       8.000 |        0.111 |        0.711 |        0.822
      10.000 |        0.061 |        2.083 |        2.144
       8.000 |        0.110 |        0.715 |        0.825
      12.000 |        0.126 |        1.273 |        1.400
       9.000 |        0.066 |        1.069 |        1.135
      19.000 |        0.061 |        0.451 |        0.512
       8.000 |        0.050 |        0.644 |        0.694
      12.000 |        0.160 |        0.583 |        0.743
      10.000 |        0.122 |        0.685 |        0.808
       7.000 |        0.045 |        0.540 |        0.584
       9.000 |        0.057 |        1.616 |        1.673
       7.000 |        0.056 |        0.373 |        0.429
       7.000 |        0.117 |        0.957 |        1.073
      15.000 |        0.073 |        0.447 |        0.520
       9.000 |        0.107 |        1.463 |        1.570
       6.000 |        0.109 |        0.841 |        0.950
      11.000 |        0.116 |        0.311 |        0.427
       8.000 |        0.117 |        1.472 |        1.590
       8.000 |        0.054 |        0.909 |        0.963
       9.000 |        0.047 |        0.343 |        0.390
       7.000 |        0.036 |        0.153 |        0.188
       9.000 |        0.044 |        0.390 |        0.434
       6.000 |        0.147 |        0.649 |        0.795
       9.000 |        0.067 |        1.602 |        1.669
      10.000 |        0.043 |        0.880 |        0.924
      11.000 |        0.043 |        0.721 |        0.764
       8.000 |        0.044 |        1.300 |        1.345
       6.000 |        0.065 |        0.602 |        0.667
       6.000 |        0.098 |        0.591 |        0.689
      14.000 |        0.067 |        0.359 |        0.427
      10.000 |        0.200 |        1.593 |        1.793
      13.000 |        0.269 |        1.437 |        1.706
       8.000 |        0.084 |        1.133 |        1.217
       8.000 |        0.055 |        0.363 |        0.417
      10.000 |        0.052 |        0.729 |        0.782
      10.000 |        0.041 |        0.546 |        0.587
       8.000 |        0.074 |        0.925 |        0.999
       9.000 |        0.059 |        2.016 |        2.075
       8.000 |        0.036 |        1.225 |        1.261
       9.000 |        0.126 |        0.737 |        0.863
      14.000 |        0.049 |        0.720 |        0.769
      10.000 |        0.109 |        1.312 |        1.421
       7.000 |        0.083 |        0.474 |        0.557
       7.000 |        0.111 |        1.993 |        2.103
      13.000 |        0.044 |        0.585 |        0.629
      11.000 |        0.057 |        1.056 |        1.113
       8.000 |        0.055 |        1.654 |        1.709
       5.000 |        0.037 |        0.772 |        0.808
       8.000 |        0.066 |        0.333 |        0.400
       8.000 |        0.046 |        0.502 |        0.548
      10.000 |        0.124 |        0.706 |        0.830
       6.000 |        0.047 |        1.197 |        1.244
      11.000 |        0.046 |        2.243 |        2.289
       4.000 |        0.034 |        1.010 |        1.044
       7.000 |        0.057 |        0.847 |        0.904
       9.000 |        0.042 |        1.498 |        1.540
      12.000 |        0.068 |        0.362 |        0.430
       7.000 |        0.063 |        0.351 |        0.413
       9.000 |        0.160 |        0.322 |        0.483
       8.000 |        0.064 |        0.531 |        0.595
      10.000 |        0.060 |        0.346 |        0.407
       9.000 |        0.128 |        1.978 |        2.107
       8.000 |        0.070 |        0.588 |        0.658
       7.000 |        0.053 |        0.366 |        0.420
      12.000 |        0.092 |        1.765 |        1.857
       7.000 |        0.033 |        0.634 |        0.666
       6.000 |        0.135 |        0.275 |        0.410
       9.000 |        0.122 |        0.751 |        0.872
      11.000 |        0.109 |        0.975 |        1.084
      12.000 |        0.049 |        0.697 |        0.746
       5.000 |        0.073 |        1.350 |        1.423
       7.000 |        0.042 |        1.021 |        1.063
       9.000 |        0.103 |        0.476 |        0.579
      13.000 |        0.055 |        2.021 |        2.077
       7.000 |        0.134 |        0.504 |        0.638
