  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.091 |        1.465 |        1.555
      10.000 |        0.127 |        1.123 |        1.250
       9.000 |        0.068 |        0.393 |        0.461
      10.000 |        0.123 |        0.487 |        0.611
      10.000 |        0.148 |        2.166 |        2.314
       6.000 |        0.103 |        0.442 |        0.544
       6.000 |        0.100 |        0.428 |        0.528
      21.000 |        0.071 |        0.368 |        0.438
      10.000 |        0.109 |        1.480 |        1.589
       4.000 |        0.065 |        0.631 |        0.696
       9.000 |        0.075 |        0.928 |        1.003
      11.000 |        0.097 |        1.775 |        1.872
       7.000 |        0.066 |        1.771 |        1.837
       7.000 |        0.060 |        0.697 |        0.757
       7.000 |        0.065 |        0.427 |        0.492
      10.000 |        0.094 |        1.730 |        1.824
       9.000 |        0.125 |        0.473 |        0.598
      11.000 |        0.114 |        0.488 |        0.602
      12.000 |        0.097 |        1.305 |        1.401
      15.000 |        0.055 |        0.916 |        0.971
       8.000 |        0.155 |        0.789 |        0.944
       4.000 |        0.040 |        1.059 |        1.099
      12.000 |        0.073 |        0.803 |        0.876
       5.000 |        0.115 |        0.434 |        0.549
      11.000 |        0.052 |        1.306 |        1.357
      11.000 |        0.105 |        0.943 |        1.047
       5.000 |        0.058 |        0.343 |        0.401
       8.000 |        0.106 |        0.370 |        0.476
      10.000 |        0.125 |        0.413 |        0.538
       8.000 |        0.130 |        0.571 |        0.701
      12.000 |        0.157 |        1.227 |        1.384
      11.000 |        0.102 |        0.298 |        0.400
       9.000 |        0.026 |        0.376 |        0.403
       7.000 |        0.049 |        0.379 |        0.428
       9.000 |        0.093 |        1.032 |        1.125
      12.000 |        0.030 |        0.248 |        0.277
       7.000 |        0.072 |        0.371 |        0.443
       7.000 |        0.074 |        1.010 |        1.084
      10.000 |        0.047 |        0.370 |        0.418
      10.000 |        0.053 |        1.522 |        1.575
      11.000 |        0.044 |        1.217 |        1.261
       7.000 |        0.043 |        0.579 |        0.622
       9.000 |        0.102 |        0.557 |        0.659
       6.000 |        0.026 |        0.808 |        0.834
       8.000 |        0.037 |        0.877 |        0.914
      10.000 |        0.214 |        0.596 |        0.810
       9.000 |        0.038 |        0.742 |        0.780
       9.000 |        0.119 |        1.062 |        1.180
      12.000 |        0.047 |        0.463 |        0.509
       6.000 |        0.103 |        0.492 |        0.595
       6.000 |        0.037 |        0.891 |        0.928
       8.000 |        0.060 |        0.695 |        0.755
       8.000 |        0.063 |        0.310 |        0.372
      21.000 |        0.092 |        0.737 |        0.829
      11.000 |        0.126 |        0.366 |        0.492
       5.000 |        0.127 |        0.939 |        1.067
       9.000 |        0.054 |        0.876 |        0.930
       9.000 |        0.054 |        0.604 |        0.658
      12.000 |        0.076 |        1.356 |        1.431
       7.000 |        0.202 |        1.040 |        1.242
      10.000 |        0.085 |        0.365 |        0.450
      11.000 |        0.056 |        0.413 |        0.470
       9.000 |        0.116 |        0.435 |        0.551
      10.000 |        0.157 |        0.401 |        0.557
       8.000 |        0.038 |        0.813 |        0.851
       4.000 |        0.034 |        0.705 |        0.739
      11.000 |        0.048 |        0.324 |        0.372
      12.000 |        0.141 |        0.317 |        0.458
       6.000 |        0.237 |        0.561 |        0.798
       8.000 |        0.040 |        0.386 |        0.426
      11.000 |        0.095 |        0.511 |        0.606
      12.000 |        0.133 |        0.978 |        1.112
      21.000 |        0.037 |        0.634 |        0.670
       8.000 |        0.039 |        0.511 |        0.550
       6.000 |        0.126 |        1.879 |        2.005
      10.000 |        0.107 |        0.356 |        0.464
       9.000 |        0.188 |        1.668 |        1.856
       8.000 |        0.118 |        1.014 |        1.132
       4.000 |        0.130 |        0.251 |        0.381
       9.000 |        0.161 |        2.364 |        2.525
       5.000 |        0.160 |        0.775 |        0.935
       6.000 |        0.075 |        0.322 |        0.397
       7.000 |        0.121 |        1.553 |        1.673
       8.000 |        0.107 |        0.369 |        0.477
       7.000 |        0.130 |        0.937 |        1.067
       5.000 |        0.062 |        0.531 |        0.593
       8.000 |        0.066 |        0.842 |        0.907
       7.000 |        0.071 |        0.548 |        0.619
       4.000 |        0.107 |        0.593 |        0.701
       7.000 |        0.121 |        1.267 |        1.388
       8.000 |        0.050 |        0.575 |        0.625
       4.000 |        0.112 |        1.050 |        1.161
      11.000 |        0.116 |        0.654 |        0.770
       8.000 |        0.085 |        0.349 |        0.434
       8.000 |        0.063 |        0.749 |        0.812
       8.000 |        0.091 |        0.695 |        0.786
      10.000 |        0.193 |        2.220 |        2.413
      12.000 |        0.050 |        1.368 |        1.418
       9.000 |        0.061 |        1.072 |        1.132
      19.000 |        0.039 |        0.410 |        0.449
       8.000 |        0.060 |        0.607 |        0.667
      12.000 |        0.066 |        0.519 |        0.585
      10.000 |        0.117 |        0.653 |        0.770
       7.000 |        0.108 |        0.485 |        0.592
       9.000 |        0.056 |        1.560 |        1.616
       7.000 |        0.059 |        0.341 |        0.400
       7.000 |        0.144 |        0.724 |        0.868
      15.000 |        0.173 |        0.342 |        0.514
       6.000 |        0.089 |        0.837 |        0.926
       9.000 |        0.176 |        1.805 |        1.981
      11.000 |        0.097 |        0.270 |        0.368
       8.000 |        0.050 |        1.459 |        1.509
       8.000 |        0.129 |        0.856 |        0.986
       9.000 |        0.087 |        0.327 |        0.414
       7.000 |        0.101 |        0.122 |        0.223
       9.000 |        0.049 |        0.381 |        0.430
       9.000 |        0.067 |        1.654 |        1.720
       6.000 |        0.132 |        0.959 |        1.091
      10.000 |        0.042 |        0.887 |        0.929
      11.000 |        0.039 |        0.670 |        0.709
       8.000 |        0.034 |        1.321 |        1.355
       6.000 |        0.060 |        0.595 |        0.655
       6.000 |        0.192 |        0.515 |        0.707
      14.000 |        0.065 |        0.401 |        0.466
      10.000 |        0.175 |        1.376 |        1.551
      13.000 |        0.246 |        1.407 |        1.653
      10.000 |        0.065 |        0.427 |        0.491
       8.000 |        0.040 |        1.221 |        1.262
       8.000 |        0.118 |        0.334 |        0.452
      10.000 |        0.059 |        0.449 |        0.508
       9.000 |        0.047 |        1.811 |        1.859
       8.000 |        0.058 |        0.976 |        1.034
       8.000 |        0.044 |        1.129 |        1.174
       9.000 |        0.172 |        0.695 |        0.866
      14.000 |        0.190 |        0.711 |        0.900
      10.000 |        0.104 |        1.293 |        1.397
       7.000 |        0.072 |        0.397 |        0.469
       7.000 |        0.212 |        1.955 |        2.167
      13.000 |        0.127 |        0.512 |        0.640
      11.000 |        0.086 |        1.021 |        1.106
       8.000 |        0.061 |        1.639 |        1.700
       5.000 |        0.045 |        0.724 |        0.769
       8.000 |        0.060 |        0.334 |        0.394
      10.000 |        0.160 |        0.653 |        0.813
       8.000 |        0.068 |        0.531 |        0.599
       6.000 |        0.090 |        1.195 |        1.285
      11.000 |        0.047 |        2.355 |        2.402
       4.000 |        0.032 |        1.087 |        1.119
       7.000 |        0.045 |        0.803 |        0.847
       9.000 |        0.054 |        1.398 |        1.451
      12.000 |        0.059 |        0.312 |        0.371
       7.000 |        0.095 |        0.404 |        0.498
       9.000 |        0.090 |        0.423 |        0.513
       8.000 |        0.074 |        0.545 |        0.619
      10.000 |        0.107 |        0.298 |        0.405
       8.000 |        0.119 |        0.528 |        0.647
       7.000 |        0.046 |        0.349 |        0.396
       9.000 |        0.129 |        2.295 |        2.424
      12.000 |        0.113 |        1.728 |        1.841
       7.000 |        0.081 |        0.574 |        0.655
       6.000 |        0.077 |        0.269 |        0.346
       9.000 |        0.058 |        0.707 |        0.765
      11.000 |        0.085 |        0.882 |        0.967
      12.000 |        0.094 |        0.635 |        0.729
       5.000 |        0.080 |        1.324 |        1.404
       7.000 |        0.050 |        0.936 |        0.986
       6.000 |        0.038 |        1.529 |        1.567
       7.000 |        0.153 |        0.372 |        0.524
      13.000 |        0.043 |        2.048 |        2.091
