  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.028 |        1.575 |        1.603
      10.000 |        0.092 |        1.212 |        1.304
       9.000 |        0.215 |        0.487 |        0.702
      10.000 |        0.030 |        0.736 |        0.767
      10.000 |        0.075 |        2.440 |        2.515
       6.000 |        0.055 |        0.490 |        0.545
       6.000 |        0.158 |        0.486 |        0.644
      21.000 |        0.046 |        0.492 |        0.538
      10.000 |        0.064 |        1.702 |        1.766
       4.000 |        0.036 |        0.685 |        0.721
       9.000 |        0.030 |        0.957 |        0.986
      11.000 |        0.024 |        1.819 |        1.843
       7.000 |        0.088 |        1.829 |        1.917
       7.000 |        0.033 |        0.759 |        0.792
       7.000 |        0.031 |        0.481 |        0.512
      10.000 |        0.076 |        1.748 |        1.824
       9.000 |        0.154 |        0.510 |        0.663
      11.000 |        0.040 |        0.548 |        0.588
      12.000 |        0.111 |        1.408 |        1.518
      15.000 |        0.033 |        0.959 |        0.993
       8.000 |        0.027 |        0.852 |        0.880
       4.000 |        0.155 |        1.201 |        1.356
      12.000 |        0.042 |        0.934 |        0.976
       5.000 |        0.025 |        0.558 |        0.583
      11.000 |        0.026 |        1.488 |        1.514
      11.000 |        0.026 |        1.001 |        1.027
       5.000 |        0.039 |        0.370 |        0.409
       8.000 |        0.031 |        0.423 |        0.455
      10.000 |        0.232 |        0.453 |        0.685
       8.000 |        0.115 |        0.688 |        0.804
      12.000 |        0.111 |        1.496 |        1.606
      11.000 |        0.080 |        0.455 |        0.535
       9.000 |        0.051 |        0.472 |        0.522
       7.000 |        0.064 |        0.588 |        0.652
       9.000 |        0.180 |        1.051 |        1.232
      12.000 |        0.081 |        0.336 |        0.417
       7.000 |        0.029 |        0.328 |        0.357
       7.000 |        0.140 |        1.009 |        1.149
      10.000 |        0.151 |        0.447 |        0.598
      10.000 |        0.121 |        1.629 |        1.750
      11.000 |        0.141 |        1.350 |        1.492
       7.000 |        0.038 |        0.677 |        0.715
       9.000 |        0.281 |        0.613 |        0.894
       6.000 |        0.231 |        0.848 |        1.079
       8.000 |        0.027 |        0.890 |        0.917
      10.000 |        0.206 |        0.667 |        0.873
       9.000 |        0.118 |        0.940 |        1.058
      12.000 |        0.028 |        0.518 |        0.546
       9.000 |        0.193 |        0.845 |        1.038
       6.000 |        0.027 |        0.622 |        0.649
       6.000 |        0.025 |        0.907 |        0.932
       8.000 |        0.032 |        0.734 |        0.765
       8.000 |        0.031 |        0.431 |        0.462
      21.000 |        0.025 |        0.537 |        0.562
      11.000 |        0.030 |        0.435 |        0.465
       5.000 |        0.026 |        1.010 |        1.036
       9.000 |        0.046 |        0.900 |        0.946
       9.000 |        0.024 |        0.692 |        0.717
      12.000 |        0.024 |        1.528 |        1.552
       7.000 |        0.090 |        1.140 |        1.229
      10.000 |        0.041 |        0.429 |        0.470
      11.000 |        0.100 |        0.498 |        0.599
       9.000 |        0.047 |        0.576 |        0.624
      10.000 |        0.031 |        0.528 |        0.559
       8.000 |        0.117 |        0.895 |        1.012
       4.000 |        0.034 |        0.899 |        0.933
      11.000 |        0.030 |        0.415 |        0.445
      12.000 |        0.053 |        0.365 |        0.418
       6.000 |        0.050 |        0.576 |        0.626
       8.000 |        0.033 |        0.463 |        0.496
      12.000 |        0.081 |        0.911 |        0.993
      11.000 |        0.072 |        0.692 |        0.764
      21.000 |        0.132 |        0.756 |        0.889
       8.000 |        0.028 |        0.576 |        0.603
      10.000 |        0.129 |        0.377 |        0.506
       6.000 |        0.044 |        2.110 |        2.154
       9.000 |        0.027 |        1.814 |        1.841
       8.000 |        0.025 |        1.160 |        1.185
       4.000 |        0.034 |        0.326 |        0.360
       9.000 |        0.028 |        2.116 |        2.144
       5.000 |        0.082 |        0.806 |        0.887
       6.000 |        0.030 |        0.423 |        0.453
       7.000 |        0.096 |        1.651 |        1.747
       8.000 |        0.030 |        0.429 |        0.459
       7.000 |        0.028 |        0.978 |        1.006
       5.000 |        0.031 |        0.584 |        0.615
       7.000 |        0.033 |        0.521 |        0.554
       8.000 |        0.029 |        1.068 |        1.097
       4.000 |        0.043 |        0.650 |        0.693
       7.000 |        0.047 |        1.335 |        1.382
       8.000 |        0.040 |        0.640 |        0.679
       4.000 |        0.049 |        1.153 |        1.203
      11.000 |        0.040 |        0.674 |        0.714
       8.000 |        0.230 |        0.740 |        0.970
       8.000 |        0.049 |        0.623 |        0.671
      10.000 |        0.038 |        2.198 |        2.236
      12.000 |        0.049 |        1.406 |        1.455
       9.000 |        0.044 |        1.146 |        1.190
       8.000 |        0.035 |        1.238 |        1.273
      19.000 |        0.037 |        0.543 |        0.580
       8.000 |        0.041 |        0.823 |        0.864
      12.000 |        0.059 |        0.406 |        0.465
      10.000 |        0.046 |        0.744 |        0.790
       7.000 |        0.025 |        0.579 |        0.604
       9.000 |        0.031 |        1.689 |        1.720
       7.000 |        0.030 |        0.383 |        0.413
       7.000 |        0.101 |        1.301 |        1.401
      15.000 |        0.084 |        0.865 |        0.950
       9.000 |        0.088 |        1.500 |        1.588
       6.000 |        0.043 |        0.840 |        0.883
      11.000 |        0.104 |        0.358 |        0.462
       8.000 |        0.049 |        1.567 |        1.616
       8.000 |        0.089 |        0.946 |        1.035
       9.000 |        0.154 |        0.382 |        0.536
       7.000 |        0.137 |        0.256 |        0.393
       9.000 |        0.152 |        0.433 |        0.585
       6.000 |        0.043 |        0.828 |        0.871
       9.000 |        0.042 |        1.695 |        1.737
      10.000 |        0.027 |        0.915 |        0.942
      11.000 |        0.041 |        0.792 |        0.833
       8.000 |        0.028 |        1.426 |        1.454
       6.000 |        0.030 |        0.718 |        0.748
       6.000 |        0.167 |        0.650 |        0.817
      14.000 |        0.091 |        0.416 |        0.507
      10.000 |        0.437 |        1.607 |        2.044
       8.000 |        0.167 |        1.137 |        1.304
      13.000 |        0.252 |        1.672 |        1.924
      10.000 |        0.028 |        0.766 |        0.793
       8.000 |        0.032 |        0.664 |        0.695
      10.000 |        0.035 |        0.550 |        0.585
       8.000 |        0.097 |        0.945 |        1.042
       9.000 |        0.041 |        2.085 |        2.126
       8.000 |        0.027 |        1.349 |        1.375
       9.000 |        0.106 |        0.738 |        0.844
      14.000 |        0.039 |        0.732 |        0.770
      10.000 |        0.088 |        1.735 |        1.823
       7.000 |        0.075 |        2.324 |        2.399
       7.000 |        0.033 |        1.015 |        1.048
      13.000 |        0.038 |        0.983 |        1.021
      11.000 |        0.032 |        1.451 |        1.483
       8.000 |        0.024 |        1.842 |        1.867
       5.000 |        0.039 |        0.986 |        1.025
       8.000 |        0.171 |        0.402 |        0.573
       8.000 |        0.171 |        0.504 |        0.676
      10.000 |        0.029 |        0.927 |        0.956
       6.000 |        0.031 |        1.376 |        1.407
      11.000 |        0.036 |        2.415 |        2.451
       4.000 |        0.028 |        1.183 |        1.211
       7.000 |        0.028 |        0.893 |        0.922
       9.000 |        0.027 |        1.484 |        1.511
      12.000 |        0.023 |        0.391 |        0.414
       7.000 |        0.054 |        0.313 |        0.367
       9.000 |        0.055 |        0.385 |        0.439
       8.000 |        0.045 |        0.564 |        0.609
      10.000 |        0.030 |        0.373 |        0.403
       9.000 |        0.052 |        2.012 |        2.064
       8.000 |        0.039 |        0.582 |        0.621
       7.000 |        0.026 |        0.386 |        0.412
      12.000 |        0.132 |        1.825 |        1.957
       7.000 |        0.181 |        0.691 |        0.872
       6.000 |        0.093 |        0.393 |        0.486
       9.000 |        0.177 |        0.869 |        1.046
      11.000 |        0.042 |        1.056 |        1.099
      12.000 |        0.061 |        0.735 |        0.795
       5.000 |        0.040 |        1.401 |        1.442
       7.000 |        0.034 |        1.055 |        1.089
       9.000 |        0.036 |        0.494 |        0.530
       7.000 |        0.033 |        0.536 |        0.569
       6.000 |        0.027 |        1.788 |        1.814
