  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.085 |        0.682 |        0.768
       5.000 |        0.051 |        0.561 |        0.612
      11.000 |        0.050 |        1.007 |        1.057
       8.000 |        0.117 |        1.020 |        1.137
       7.000 |        0.079 |        1.749 |        1.828
       7.000 |        0.043 |        1.154 |        1.197
       3.000 |        0.120 |        0.625 |        0.745
       4.000 |        0.048 |        0.898 |        0.946
       6.000 |        0.077 |        0.597 |        0.675
       9.000 |        0.065 |        0.346 |        0.411
       9.000 |        0.035 |        1.369 |        1.404
       7.000 |        0.055 |        0.956 |        1.011
       6.000 |        0.087 |        0.710 |        0.797
       9.000 |        0.181 |        1.024 |        1.205
      13.000 |        0.093 |        0.571 |        0.665
      11.000 |        0.088 |        0.571 |        0.659
      11.000 |        0.089 |        0.876 |        0.965
       8.000 |        0.129 |        0.505 |        0.635
       6.000 |        0.055 |        0.433 |        0.488
       7.000 |        0.108 |        0.417 |        0.525
      10.000 |        0.141 |        0.777 |        0.919
       9.000 |        0.208 |        1.086 |        1.294
       7.000 |        0.244 |        0.393 |        0.637
       8.000 |        0.071 |        0.667 |        0.738
       7.000 |        0.065 |        0.310 |        0.375
       8.000 |        0.050 |        0.980 |        1.030
       5.000 |        0.054 |        0.373 |        0.427
      10.000 |        0.129 |        0.629 |        0.758
       8.000 |        0.108 |        0.292 |        0.400
       7.000 |        0.098 |        0.437 |        0.535
      12.000 |        0.142 |        0.940 |        1.082
       7.000 |        0.085 |        1.424 |        1.509
      12.000 |        0.176 |        0.909 |        1.085
       5.000 |        0.046 |        0.500 |        0.546
      13.000 |        0.029 |        0.499 |        0.528
       6.000 |        0.122 |        0.446 |        0.568
       6.000 |        0.239 |        0.465 |        0.704
      11.000 |        0.061 |        1.342 |        1.403
       6.000 |        0.120 |        0.696 |        0.815
       9.000 |        0.083 |        2.060 |        2.143
      12.000 |        0.082 |        0.865 |        0.946
      16.000 |        0.051 |        0.444 |        0.495
       7.000 |        0.031 |        0.288 |        0.320
       8.000 |        0.062 |        1.596 |        1.659
       6.000 |        0.095 |        0.368 |        0.464
      11.000 |        0.196 |        1.044 |        1.240
       8.000 |        0.039 |        0.325 |        0.364
       5.000 |        0.250 |        0.968 |        1.218
       3.000 |        0.336 |        0.633 |        0.969
       4.000 |        0.130 |        0.377 |        0.506
       7.000 |        0.080 |        0.278 |        0.358
       7.000 |        0.084 |        0.539 |        0.622
      14.000 |        0.109 |        0.603 |        0.712
      11.000 |        0.042 |        0.431 |        0.473
      10.000 |        0.155 |        0.823 |        0.978
       9.000 |        0.120 |        0.959 |        1.079
       5.000 |        0.069 |        0.445 |        0.515
       6.000 |        0.061 |        0.346 |        0.407
       5.000 |        0.055 |        0.726 |        0.781
       7.000 |        0.051 |        0.403 |        0.454
       9.000 |        0.214 |        0.305 |        0.519
       9.000 |        0.183 |        0.387 |        0.570
       6.000 |        0.113 |        0.382 |        0.495
       9.000 |        0.041 |        0.320 |        0.361
       7.000 |        0.035 |        0.310 |        0.346
       7.000 |        0.249 |        0.982 |        1.231
      13.000 |        0.051 |        0.906 |        0.957
      11.000 |        0.061 |        0.600 |        0.661
      12.000 |        0.045 |        0.361 |        0.406
       3.000 |        0.055 |        1.408 |        1.463
       9.000 |        0.053 |        1.609 |        1.662
      10.000 |        0.040 |        0.707 |        0.747
      12.000 |        0.095 |        0.855 |        0.950
      11.000 |        0.066 |        1.267 |        1.332
       8.000 |        0.111 |        0.532 |        0.643
      12.000 |        0.034 |        1.682 |        1.715
       9.000 |        0.050 |        0.329 |        0.379
      13.000 |        0.038 |        0.286 |        0.324
       8.000 |        0.104 |        1.077 |        1.181
      10.000 |        0.047 |        0.958 |        1.006
       6.000 |        0.070 |        0.288 |        0.358
       9.000 |        0.188 |        0.751 |        0.939
       7.000 |        0.068 |        0.818 |        0.886
       7.000 |        0.054 |        0.562 |        0.616
       7.000 |        0.049 |        0.383 |        0.433
       8.000 |        0.139 |        1.689 |        1.828
       7.000 |        0.072 |        0.836 |        0.907
      12.000 |        0.054 |        1.255 |        1.310
      10.000 |        0.136 |        1.311 |        1.447
      10.000 |        0.151 |        0.500 |        0.651
      11.000 |        0.127 |        0.620 |        0.747
       8.000 |        0.100 |        0.931 |        1.031
      12.000 |        0.068 |        0.362 |        0.430
       9.000 |        0.102 |        0.863 |        0.965
      13.000 |        0.029 |        0.386 |        0.415
       7.000 |        0.083 |        0.437 |        0.520
       6.000 |        0.033 |        0.360 |        0.392
       8.000 |        0.032 |        0.560 |        0.592
      10.000 |        0.043 |        0.694 |        0.737
       5.000 |        0.049 |        1.880 |        1.928
      16.000 |        0.039 |        0.895 |        0.934
       6.000 |        0.042 |        0.711 |        0.753
      16.000 |        0.031 |        1.295 |        1.326
       9.000 |        0.046 |        1.614 |        1.661
      10.000 |        0.095 |        1.081 |        1.175
      13.000 |        0.073 |        1.500 |        1.573
       8.000 |        0.054 |        0.551 |        0.605
       9.000 |        0.123 |        0.596 |        0.719
      11.000 |        0.122 |        1.026 |        1.148
      10.000 |        0.067 |        0.381 |        0.448
       6.000 |        0.132 |        0.814 |        0.947
       8.000 |        0.114 |        1.455 |        1.570
      10.000 |        0.213 |        0.371 |        0.583
      15.000 |        0.069 |        0.804 |        0.873
      11.000 |        0.070 |        0.814 |        0.884
       6.000 |        0.241 |        0.534 |        0.775
      11.000 |        0.059 |        0.335 |        0.394
       9.000 |        0.125 |        0.729 |        0.854
      10.000 |        0.042 |        1.096 |        1.137
       9.000 |        0.043 |        0.334 |        0.377
       4.000 |        0.043 |        1.549 |        1.593
      10.000 |        0.090 |        1.062 |        1.153
      13.000 |        0.069 |        0.497 |        0.566
      10.000 |        0.045 |        0.551 |        0.596
      10.000 |        0.118 |        0.226 |        0.344
       8.000 |        0.168 |        0.258 |        0.425
       6.000 |        0.078 |        0.493 |        0.571
      13.000 |        0.103 |        1.337 |        1.440
      10.000 |        0.030 |        0.473 |        0.503
      10.000 |        0.038 |        0.488 |        0.526
      10.000 |        0.095 |        1.502 |        1.597
      11.000 |        0.138 |        0.572 |        0.710
      12.000 |        0.046 |        0.742 |        0.788
       4.000 |        0.111 |        0.352 |        0.463
       9.000 |        0.127 |        1.273 |        1.400
      10.000 |        0.052 |        0.552 |        0.604
       6.000 |        0.073 |        0.783 |        0.856
       7.000 |        0.048 |        0.694 |        0.742
       9.000 |        0.164 |        0.508 |        0.672
       7.000 |        0.087 |        2.164 |        2.251
       7.000 |        0.115 |        0.697 |        0.812
       5.000 |        0.055 |        0.869 |        0.924
      10.000 |        0.081 |        1.096 |        1.177
      14.000 |        0.087 |        1.259 |        1.346
       7.000 |        0.411 |        0.679 |        1.090
       7.000 |        0.191 |        0.338 |        0.529
       6.000 |        0.112 |        0.378 |        0.489
       9.000 |        0.130 |        0.472 |        0.602
      11.000 |        0.114 |        0.466 |        0.580
      10.000 |        0.065 |        1.116 |        1.181
       7.000 |        0.051 |        1.904 |        1.955
       6.000 |        0.044 |        0.531 |        0.575
       6.000 |        0.106 |        0.782 |        0.888
      14.000 |        0.066 |        0.915 |        0.981
       6.000 |        0.066 |        1.537 |        1.603
       8.000 |        0.048 |        0.345 |        0.393
       8.000 |        0.043 |        1.021 |        1.064
      10.000 |        0.050 |        0.546 |        0.595
      11.000 |        0.064 |        1.411 |        1.474
      11.000 |        0.108 |        0.731 |        0.839
       4.000 |        0.126 |        0.932 |        1.057
       7.000 |        0.038 |        0.296 |        0.334
      12.000 |        0.144 |        0.632 |        0.776
      12.000 |        0.034 |        0.625 |        0.659
       9.000 |        0.041 |        0.388 |        0.429
       7.000 |        0.029 |        0.437 |        0.465
       7.000 |        0.065 |        1.453 |        1.518
      13.000 |        0.172 |        0.678 |        0.851
       8.000 |        0.179 |        0.647 |        0.825
       7.000 |        0.042 |        0.385 |        0.427
       8.000 |        0.061 |        0.395 |        0.456
       6.000 |        0.039 |        0.302 |        0.341
       8.000 |        0.045 |        0.408 |        0.453
       5.000 |        0.032 |        0.369 |        0.401
       6.000 |        0.097 |        0.318 |        0.415
       8.000 |        0.106 |        0.412 |        0.517
      11.000 |        0.078 |        1.900 |        1.978
       9.000 |        0.040 |        0.490 |        0.529
       9.000 |        0.087 |        1.972 |        2.059
       8.000 |        0.157 |        0.481 |        0.638
       9.000 |        0.051 |        0.395 |        0.446
       7.000 |        0.134 |        0.415 |        0.548
       5.000 |        0.037 |        0.502 |        0.539
       9.000 |        0.050 |        0.798 |        0.848
       6.000 |        0.056 |        0.317 |        0.374
       8.000 |        0.113 |        0.339 |        0.453
       6.000 |        0.101 |        0.867 |        0.968
       6.000 |        0.051 |        0.520 |        0.571
       5.000 |        0.112 |        1.508 |        1.620
      11.000 |        0.115 |        0.388 |        0.503
       6.000 |        0.038 |        0.401 |        0.439
       8.000 |        0.121 |        0.430 |        0.550
       6.000 |        0.105 |        0.596 |        0.701
       3.000 |        0.062 |        0.787 |        0.850
       7.000 |        0.142 |        0.736 |        0.879
       7.000 |        0.051 |        0.255 |        0.307
       5.000 |        0.116 |        0.578 |        0.693
       8.000 |        0.104 |        0.447 |        0.551
       6.000 |        0.050 |        0.356 |        0.406
       6.000 |        0.135 |        0.259 |        0.394
      12.000 |        0.060 |        1.107 |        1.168
      11.000 |        0.097 |        1.441 |        1.538
       5.000 |        0.099 |        0.498 |        0.598
      11.000 |        0.121 |        0.475 |        0.596
       8.000 |        0.066 |        0.454 |        0.520
      13.000 |        0.193 |        1.294 |        1.487
      11.000 |        0.194 |        0.544 |        0.737
       6.000 |        0.068 |        0.243 |        0.311
       9.000 |        0.224 |        1.811 |        2.035
       6.000 |        0.111 |        0.934 |        1.045
       7.000 |        0.206 |        0.558 |        0.764
      10.000 |        0.139 |        1.500 |        1.639
       6.000 |        0.108 |        0.651 |        0.759
       6.000 |        0.149 |        0.378 |        0.527
       7.000 |        0.061 |        0.585 |        0.646
       4.000 |        0.149 |        0.374 |        0.523
       8.000 |        0.136 |        0.510 |        0.646
      14.000 |        0.192 |        1.486 |        1.678
       6.000 |        0.064 |        0.357 |        0.421
      11.000 |        0.042 |        0.649 |        0.691
       6.000 |        0.034 |        0.647 |        0.681
       7.000 |        0.026 |        0.451 |        0.477
      11.000 |        0.042 |        0.665 |        0.707
       4.000 |        0.129 |        1.839 |        1.968
       9.000 |        0.035 |        1.603 |        1.638
      10.000 |        0.034 |        0.399 |        0.433
       7.000 |        0.146 |        0.849 |        0.994
       8.000 |        0.118 |        0.367 |        0.485
       9.000 |        0.107 |        0.461 |        0.568
       7.000 |        0.055 |        0.368 |        0.424
      11.000 |        0.088 |        0.906 |        0.993
      14.000 |        0.121 |        0.713 |        0.834
      11.000 |        0.127 |        0.340 |        0.467
       8.000 |        0.072 |        0.387 |        0.459
       6.000 |        0.098 |        0.440 |        0.538
       6.000 |        0.208 |        0.512 |        0.721
      14.000 |        0.037 |        0.393 |        0.430
       9.000 |        0.043 |        0.386 |        0.429
       7.000 |        0.105 |        0.562 |        0.667
       8.000 |        0.110 |        0.999 |        1.109
      10.000 |        0.041 |        1.212 |        1.253
       8.000 |        0.064 |        0.372 |        0.436
       5.000 |        0.058 |        0.412 |        0.470
       9.000 |        0.096 |        0.273 |        0.370
      11.000 |        0.033 |        1.682 |        1.716
       7.000 |        0.039 |        0.308 |        0.347
       6.000 |        0.054 |        0.337 |        0.391
       7.000 |        0.108 |        0.401 |        0.510
       7.000 |        0.045 |        0.417 |        0.463
       5.000 |        0.138 |        0.980 |        1.118
       9.000 |        0.094 |        1.337 |        1.431
       9.000 |        0.131 |        2.327 |        2.459
      11.000 |        0.050 |        0.328 |        0.378
       4.000 |        0.117 |        0.342 |        0.458
       9.000 |        0.119 |        0.233 |        0.351
      10.000 |        0.045 |        0.314 |        0.359
       7.000 |        0.168 |        1.693 |        1.861
       7.000 |        0.045 |        0.366 |        0.411
       7.000 |        0.100 |        0.365 |        0.465
      12.000 |        0.157 |        0.547 |        0.703
       8.000 |        0.130 |        0.466 |        0.596
      10.000 |        0.099 |        1.605 |        1.704
       7.000 |        0.065 |        0.424 |        0.489
       5.000 |        0.043 |        0.726 |        0.770
       9.000 |        0.035 |        0.441 |        0.477
      14.000 |        0.138 |        1.222 |        1.360
       9.000 |        0.112 |        1.242 |        1.354
       9.000 |        0.041 |        0.611 |        0.652
       7.000 |        0.029 |        0.381 |        0.410
       5.000 |        0.036 |        0.534 |        0.570
       5.000 |        0.073 |        0.546 |        0.619
      10.000 |        0.035 |        0.440 |        0.476
       6.000 |        0.045 |        0.311 |        0.356
      10.000 |        0.173 |        2.007 |        2.180
       8.000 |        0.048 |        0.871 |        0.919
       5.000 |        0.058 |        0.282 |        0.340
      10.000 |        0.059 |        1.116 |        1.175
       6.000 |        0.044 |        1.084 |        1.128
       8.000 |        0.171 |        0.971 |        1.142
       9.000 |        0.116 |        0.341 |        0.457
       9.000 |        0.104 |        0.341 |        0.445
       6.000 |        0.100 |        0.603 |        0.703
       8.000 |        0.050 |        0.617 |        0.667
       7.000 |        0.127 |        1.126 |        1.253
      12.000 |        0.043 |        0.374 |        0.417
      12.000 |        0.065 |        0.434 |        0.500
       8.000 |        0.050 |        0.312 |        0.362
      10.000 |        0.105 |        0.569 |        0.675
       9.000 |        0.149 |        1.372 |        1.521
       8.000 |        0.065 |        0.444 |        0.508
      14.000 |        0.060 |        0.327 |        0.387
       4.000 |        0.155 |        0.936 |        1.092
       8.000 |        0.158 |        1.564 |        1.722
      13.000 |        0.088 |        0.974 |        1.062
      12.000 |        0.081 |        0.456 |        0.537
       5.000 |        0.160 |        0.573 |        0.733
       7.000 |        0.123 |        0.254 |        0.377
      10.000 |        0.123 |        0.879 |        1.002
       7.000 |        0.045 |        0.319 |        0.363
       7.000 |        0.057 |        1.715 |        1.772
       7.000 |        0.098 |        0.284 |        0.382
       4.000 |        0.077 |        0.654 |        0.731
       8.000 |        0.054 |        0.387 |        0.440
       5.000 |        0.046 |        0.466 |        0.512
       7.000 |        0.055 |        0.398 |        0.453
       6.000 |        0.049 |        1.615 |        1.664
       9.000 |        0.083 |        0.509 |        0.592
      15.000 |        0.144 |        1.631 |        1.775
      12.000 |        0.034 |        1.177 |        1.210
      14.000 |        0.223 |        0.650 |        0.873
      16.000 |        0.067 |        0.437 |        0.504
      13.000 |        0.052 |        1.249 |        1.301
      12.000 |        0.063 |        0.638 |        0.700
      15.000 |        0.119 |        1.286 |        1.405
      10.000 |        0.075 |        1.947 |        2.022
       5.000 |        0.062 |        0.727 |        0.789
       8.000 |        0.083 |        0.381 |        0.464
       9.000 |        0.053 |        0.350 |        0.403
      15.000 |        0.216 |        0.670 |        0.885
       9.000 |        0.192 |        0.918 |        1.111
       8.000 |        0.143 |        0.478 |        0.621
      11.000 |        0.070 |        0.465 |        0.536
       9.000 |        0.139 |        0.544 |        0.683
       5.000 |        0.130 |        1.360 |        1.491
      12.000 |        0.043 |        1.082 |        1.125
       7.000 |        0.127 |        0.393 |        0.520
       8.000 |        0.144 |        0.223 |        0.367
       9.000 |        0.049 |        0.601 |        0.650
       9.000 |        0.048 |        1.780 |        1.828
       8.000 |        0.122 |        1.728 |        1.850
       8.000 |        0.079 |        0.394 |        0.474
      10.000 |        0.136 |        0.364 |        0.500
      12.000 |        0.084 |        0.759 |        0.843
       7.000 |        0.045 |        0.460 |        0.505
      11.000 |        0.048 |        1.641 |        1.689
       4.000 |        0.088 |        0.817 |        0.905
       7.000 |        0.050 |        0.439 |        0.489
       7.000 |        0.039 |        0.433 |        0.472
      11.000 |        0.029 |        0.411 |        0.440
       9.000 |        0.058 |        0.433 |        0.491
       9.000 |        0.070 |        0.256 |        0.326
       9.000 |        0.092 |        1.246 |        1.338
       7.000 |        0.054 |        1.331 |        1.385
       6.000 |        0.038 |        0.342 |        0.380
       6.000 |        0.045 |        0.593 |        0.638
       9.000 |        0.075 |        0.460 |        0.535
       6.000 |        0.147 |        1.434 |        1.581
       8.000 |        0.173 |        0.457 |        0.630
       6.000 |        0.040 |        0.334 |        0.374
      11.000 |        0.131 |        0.753 |        0.883
      11.000 |        0.110 |        0.698 |        0.808
       9.000 |        0.047 |        0.352 |        0.399
      12.000 |        0.129 |        0.415 |        0.543
      15.000 |        0.036 |        0.770 |        0.806
       5.000 |        0.068 |        0.312 |        0.380
      10.000 |        0.028 |        0.603 |        0.631
      11.000 |        0.052 |        0.312 |        0.364
      13.000 |        0.083 |        0.848 |        0.930
      11.000 |        0.040 |        0.483 |        0.523
       7.000 |        0.047 |        0.439 |        0.485
      10.000 |        0.122 |        0.247 |        0.369
       5.000 |        0.104 |        0.352 |        0.456
      12.000 |        0.058 |        1.114 |        1.172
      13.000 |        0.039 |        0.246 |        0.286
       5.000 |        0.156 |        1.011 |        1.166
       6.000 |        0.129 |        1.682 |        1.811
       9.000 |        0.086 |        0.323 |        0.409
       7.000 |        0.114 |        0.519 |        0.633
      12.000 |        0.087 |        0.469 |        0.556
       6.000 |        0.043 |        0.326 |        0.369
       8.000 |        0.069 |        0.377 |        0.445
       9.000 |        0.068 |        0.456 |        0.524
       7.000 |        0.032 |        0.357 |        0.388
       7.000 |        0.126 |        1.792 |        1.919
      10.000 |        0.045 |        0.499 |        0.544
      13.000 |        0.054 |        0.438 |        0.492
       9.000 |        0.051 |        0.325 |        0.376
       7.000 |        0.108 |        0.580 |        0.688
       6.000 |        0.047 |        1.122 |        1.169
      11.000 |        0.121 |        0.813 |        0.933
       7.000 |        0.058 |        0.257 |        0.315
      13.000 |        0.174 |        1.352 |        1.527
       6.000 |        0.203 |        1.943 |        2.146
      14.000 |        0.087 |        0.424 |        0.512
       7.000 |        0.053 |        0.595 |        0.648
      10.000 |        0.084 |        1.017 |        1.101
       6.000 |        0.033 |        0.613 |        0.646
      10.000 |        0.033 |        0.337 |        0.370
       7.000 |        0.053 |        0.738 |        0.791
       8.000 |        0.110 |        0.288 |        0.398
      10.000 |        0.097 |        0.528 |        0.625
      10.000 |        0.237 |        1.165 |        1.402
       8.000 |        0.069 |        0.349 |        0.418
      11.000 |        0.136 |        0.949 |        1.086
       6.000 |        0.145 |        0.937 |        1.082
      13.000 |        0.109 |        0.264 |        0.373
      10.000 |        0.083 |        0.523 |        0.605
       3.000 |        0.037 |        1.554 |        1.591
      11.000 |        0.050 |        0.562 |        0.613
      17.000 |        0.037 |        0.678 |        0.715
       7.000 |        0.082 |        1.661 |        1.743
       6.000 |        0.061 |        0.551 |        0.612
       9.000 |        0.055 |        0.866 |        0.921
       7.000 |        0.041 |        1.229 |        1.270
      12.000 |        0.115 |        0.443 |        0.558
      11.000 |        0.067 |        2.137 |        2.204
      13.000 |        0.102 |        0.301 |        0.403
       6.000 |        0.049 |        0.817 |        0.865
       7.000 |        0.093 |        0.422 |        0.515
       6.000 |        0.103 |        0.903 |        1.006
       7.000 |        0.036 |        0.422 |        0.458
       8.000 |        0.063 |        0.486 |        0.549
       9.000 |        0.190 |        0.778 |        0.968
       5.000 |        0.053 |        1.346 |        1.398
       6.000 |        0.072 |        1.892 |        1.964
      12.000 |        0.130 |        0.371 |        0.501
       7.000 |        0.112 |        0.921 |        1.034
      12.000 |        0.048 |        0.749 |        0.797
       9.000 |        0.052 |        0.390 |        0.442
       9.000 |        0.031 |        0.337 |        0.368
      11.000 |        0.049 |        0.991 |        1.040
       4.000 |        0.048 |        0.203 |        0.251
      12.000 |        0.072 |        1.926 |        1.999
      12.000 |        0.165 |        0.352 |        0.517
      12.000 |        0.040 |        0.601 |        0.641
      13.000 |        0.132 |        0.356 |        0.488
       5.000 |        0.106 |        0.583 |        0.690
      12.000 |        0.139 |        0.378 |        0.518
      10.000 |        0.027 |        0.413 |        0.440
      10.000 |        0.117 |        0.790 |        0.906
      11.000 |        0.253 |        0.551 |        0.804
       6.000 |        0.120 |        0.671 |        0.791
       7.000 |        0.058 |        0.582 |        0.640
      10.000 |        0.236 |        0.962 |        1.198
      10.000 |        0.243 |        1.730 |        1.973
       9.000 |        0.124 |        0.454 |        0.578
      13.000 |        0.063 |        1.143 |        1.206
       8.000 |        0.110 |        0.624 |        0.735
       8.000 |        0.053 |        0.577 |        0.630
       9.000 |        0.057 |        0.851 |        0.908
       5.000 |        0.095 |        0.434 |        0.529
       9.000 |        0.066 |        0.591 |        0.657
      12.000 |        0.048 |        1.810 |        1.858
       7.000 |        0.172 |        0.819 |        0.991
       5.000 |        0.084 |        0.348 |        0.432
       7.000 |        0.062 |        0.386 |        0.447
      15.000 |        0.071 |        0.522 |        0.593
       8.000 |        0.077 |        0.297 |        0.374
       5.000 |        0.036 |        1.632 |        1.668
      12.000 |        0.043 |        1.126 |        1.169
      10.000 |        0.043 |        0.709 |        0.752
      12.000 |        0.048 |        1.705 |        1.753
       9.000 |        0.051 |        0.543 |        0.594
      12.000 |        0.084 |        0.580 |        0.664
       4.000 |        0.135 |        0.262 |        0.397
       8.000 |        0.148 |        0.809 |        0.957
      13.000 |        0.129 |        0.437 |        0.566
       9.000 |        0.099 |        0.887 |        0.986
       7.000 |        0.060 |        1.151 |        1.211
      11.000 |        0.049 |        0.459 |        0.509
      11.000 |        0.069 |        0.835 |        0.903
       6.000 |        0.269 |        0.482 |        0.752
      10.000 |        0.218 |        1.345 |        1.563
       7.000 |        0.140 |        0.609 |        0.749
       5.000 |        0.134 |        0.614 |        0.748
       6.000 |        0.135 |        0.449 |        0.584
      14.000 |        0.114 |        1.131 |        1.245
       6.000 |        0.171 |        0.225 |        0.396
      11.000 |        0.110 |        1.508 |        1.618
       6.000 |        0.067 |        0.889 |        0.955
       4.000 |        0.177 |        1.342 |        1.519
       9.000 |        0.136 |        1.097 |        1.233
       4.000 |        0.035 |        0.358 |        0.393
       5.000 |        0.058 |        1.132 |        1.190
       9.000 |        0.066 |        0.586 |        0.652
       5.000 |        0.133 |        0.558 |        0.691
       7.000 |        0.066 |        0.499 |        0.565
      11.000 |        0.060 |        0.895 |        0.955
       7.000 |        0.074 |        0.511 |        0.585
       8.000 |        0.112 |        1.055 |        1.167
       6.000 |        0.040 |        0.681 |        0.721
      12.000 |        0.053 |        0.454 |        0.507
       5.000 |        0.188 |        1.088 |        1.276
       7.000 |        0.040 |        0.394 |        0.433
       7.000 |        0.123 |        0.593 |        0.716
       9.000 |        0.183 |        0.390 |        0.573
       8.000 |        0.085 |        0.346 |        0.431
       8.000 |        0.156 |        0.395 |        0.551
       6.000 |        0.044 |        0.675 |        0.719
       6.000 |        0.105 |        0.375 |        0.480
      10.000 |        0.115 |        0.631 |        0.747
      10.000 |        0.070 |        0.316 |        0.386
       8.000 |        0.036 |        0.262 |        0.298
       5.000 |        0.122 |        1.192 |        1.314
       9.000 |        0.047 |        0.626 |        0.673
       7.000 |        0.065 |        0.735 |        0.801
       9.000 |        0.057 |        1.580 |        1.638
       7.000 |        0.179 |        0.314 |        0.493
      10.000 |        0.099 |        0.573 |        0.672
      10.000 |        0.122 |        0.300 |        0.422
       4.000 |        0.132 |        0.385 |        0.517
       9.000 |        0.083 |        0.355 |        0.438
       6.000 |        0.044 |        0.299 |        0.343
       8.000 |        0.044 |        0.290 |        0.334
      10.000 |        0.067 |        1.995 |        2.063
       7.000 |        0.060 |        0.716 |        0.776
       8.000 |        0.151 |        2.060 |        2.212
       8.000 |        0.115 |        0.464 |        0.579
       7.000 |        0.125 |        0.437 |        0.562
       7.000 |        0.164 |        0.339 |        0.503
       6.000 |        0.255 |        1.635 |        1.890
       7.000 |        0.053 |        0.358 |        0.411
      11.000 |        0.063 |        0.615 |        0.679
       4.000 |        0.065 |        1.119 |        1.184
       5.000 |        0.068 |        1.565 |        1.633
       7.000 |        0.057 |        0.625 |        0.682
       9.000 |        0.142 |        2.177 |        2.319
      11.000 |        0.125 |        0.408 |        0.534
      12.000 |        0.066 |        1.302 |        1.368
       8.000 |        0.095 |        0.371 |        0.466
       9.000 |        0.057 |        0.467 |        0.524
       9.000 |        0.055 |        0.860 |        0.916
       6.000 |        0.120 |        0.430 |        0.551
      10.000 |        0.061 |        1.324 |        1.384
       7.000 |        0.057 |        1.847 |        1.904
       8.000 |        0.046 |        1.604 |        1.650
       7.000 |        0.044 |        0.387 |        0.431
       7.000 |        0.191 |        1.417 |        1.608
       9.000 |        0.136 |        0.388 |        0.524
       9.000 |        0.121 |        0.637 |        0.758
       8.000 |        0.046 |        1.973 |        2.019
       9.000 |        0.120 |        0.301 |        0.421
      10.000 |        0.179 |        0.491 |        0.670
      10.000 |        0.062 |        0.649 |        0.711
       8.000 |        0.126 |        0.409 |        0.535
      10.000 |        0.051 |        0.588 |        0.639
      13.000 |        0.112 |        0.564 |        0.676
      12.000 |        0.041 |        0.309 |        0.350
       7.000 |        0.119 |        0.336 |        0.455
       7.000 |        0.060 |        1.368 |        1.428
      10.000 |        0.113 |        0.420 |        0.533
       7.000 |        0.054 |        0.355 |        0.408
       7.000 |        0.129 |        0.358 |        0.487
       8.000 |        0.052 |        0.328 |        0.380
       6.000 |        0.101 |        0.913 |        1.013
       5.000 |        0.057 |        0.838 |        0.895
      11.000 |        0.212 |        0.328 |        0.540
       6.000 |        0.194 |        0.484 |        0.678
       8.000 |        0.197 |        1.212 |        1.408
       7.000 |        0.057 |        0.363 |        0.419
       6.000 |        0.050 |        0.327 |        0.376
       5.000 |        0.150 |        1.138 |        1.288
      13.000 |        0.105 |        1.466 |        1.570
       6.000 |        0.111 |        0.329 |        0.440
       7.000 |        0.062 |        1.438 |        1.500
      11.000 |        0.061 |        0.418 |        0.479
      14.000 |        0.137 |        1.459 |        1.597
       9.000 |        0.123 |        0.869 |        0.992
       9.000 |        0.080 |        0.354 |        0.433
       8.000 |        0.048 |        0.331 |        0.379
      11.000 |        0.051 |        0.590 |        0.641
       5.000 |        0.070 |        0.684 |        0.754
      11.000 |        0.158 |        2.188 |        2.346
       7.000 |        0.103 |        0.493 |        0.596
       6.000 |        0.074 |        0.653 |        0.726
      10.000 |        0.051 |        0.887 |        0.938
       9.000 |        0.049 |        0.338 |        0.387
       9.000 |        0.037 |        0.404 |        0.441
      10.000 |        0.050 |        0.674 |        0.724
      10.000 |        0.042 |        2.027 |        2.069
       8.000 |        0.155 |        0.720 |        0.874
      13.000 |        0.045 |        1.350 |        1.395
       9.000 |        0.088 |        0.422 |        0.510
      13.000 |        0.055 |        0.490 |        0.545
      13.000 |        0.152 |        1.859 |        2.011
       3.000 |        0.052 |        1.192 |        1.245
       6.000 |        0.050 |        0.871 |        0.922
       8.000 |        0.035 |        0.316 |        0.350
       9.000 |        0.167 |        0.295 |        0.463
      12.000 |        0.176 |        0.485 |        0.662
       9.000 |        0.104 |        1.749 |        1.853
      10.000 |        0.053 |        0.416 |        0.468
       7.000 |        0.041 |        0.337 |        0.378
      10.000 |        0.053 |        0.353 |        0.406
       9.000 |        0.059 |        0.587 |        0.646
       7.000 |        0.042 |        0.669 |        0.711
       8.000 |        0.143 |        0.370 |        0.513
      11.000 |        0.045 |        0.255 |        0.299
      10.000 |        0.133 |        0.942 |        1.076
       8.000 |        0.127 |        0.401 |        0.528
       9.000 |        0.182 |        0.388 |        0.571
      10.000 |        0.089 |        0.631 |        0.721
       7.000 |        0.106 |        0.401 |        0.507
       8.000 |        0.112 |        0.698 |        0.810
       6.000 |        0.129 |        1.054 |        1.183
      10.000 |        0.109 |        1.534 |        1.642
       8.000 |        0.045 |        0.689 |        0.734
       9.000 |        0.229 |        0.868 |        1.097
       4.000 |        0.127 |        0.504 |        0.632
       7.000 |        0.140 |        0.708 |        0.848
      13.000 |        0.075 |        0.468 |        0.543
      10.000 |        0.116 |        0.672 |        0.788
      11.000 |        0.057 |        0.705 |        0.762
       9.000 |        0.045 |        0.488 |        0.533
       9.000 |        0.110 |        0.462 |        0.572
      13.000 |        0.059 |        0.339 |        0.398
      11.000 |        0.086 |        0.859 |        0.945
