  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.089 |        1.562 |        1.651
      10.000 |        0.048 |        1.260 |        1.307
       9.000 |        0.072 |        0.624 |        0.696
      10.000 |        0.034 |        2.380 |        2.413
      10.000 |        0.113 |        0.847 |        0.960
       6.000 |        0.036 |        0.494 |        0.531
       6.000 |        0.169 |        0.493 |        0.662
      21.000 |        0.032 |        0.531 |        0.563
      10.000 |        0.095 |        1.692 |        1.787
       4.000 |        0.032 |        0.715 |        0.747
       9.000 |        0.050 |        0.978 |        1.028
      11.000 |        0.212 |        1.860 |        2.072
       7.000 |        0.046 |        1.889 |        1.935
       7.000 |        0.035 |        0.760 |        0.794
       7.000 |        0.036 |        0.452 |        0.488
      10.000 |        0.026 |        1.735 |        1.761
       9.000 |        0.148 |        0.534 |        0.682
      11.000 |        0.027 |        0.584 |        0.610
      12.000 |        0.097 |        1.400 |        1.497
      15.000 |        0.031 |        0.976 |        1.007
       8.000 |        0.183 |        0.859 |        1.042
       4.000 |        0.123 |        1.259 |        1.382
      12.000 |        0.034 |        0.943 |        0.978
       5.000 |        0.107 |        0.513 |        0.619
      11.000 |        0.028 |        1.515 |        1.543
      11.000 |        0.036 |        1.068 |        1.103
       5.000 |        0.035 |        0.427 |        0.462
       8.000 |        0.093 |        0.422 |        0.515
      10.000 |        0.211 |        0.461 |        0.672
       8.000 |        0.068 |        0.723 |        0.791
      12.000 |        0.194 |        1.535 |        1.729
      11.000 |        0.025 |        0.512 |        0.537
       9.000 |        0.030 |        0.441 |        0.472
       7.000 |        0.098 |        0.531 |        0.629
       9.000 |        0.134 |        1.091 |        1.224
      12.000 |        0.079 |        0.330 |        0.409
       7.000 |        0.125 |        0.382 |        0.507
       7.000 |        0.152 |        0.996 |        1.148
      10.000 |        0.146 |        0.448 |        0.594
      10.000 |        0.098 |        1.630 |        1.729
      11.000 |        0.118 |        1.361 |        1.478
       7.000 |        0.029 |        0.695 |        0.724
       9.000 |        0.144 |        0.599 |        0.743
       6.000 |        0.230 |        0.845 |        1.075
       8.000 |        0.026 |        0.903 |        0.929
      10.000 |        0.027 |        0.687 |        0.714
       9.000 |        0.118 |        0.916 |        1.034
       9.000 |        0.039 |        0.838 |        0.877
      12.000 |        0.024 |        0.508 |        0.532
       6.000 |        0.029 |        0.626 |        0.656
       6.000 |        0.025 |        0.925 |        0.950
       8.000 |        0.033 |        0.756 |        0.788
       8.000 |        0.024 |        0.429 |        0.453
      21.000 |        0.025 |        0.549 |        0.574
      11.000 |        0.097 |        0.370 |        0.467
       5.000 |        0.028 |        1.027 |        1.055
       9.000 |        0.038 |        0.934 |        0.972
      12.000 |        0.024 |        1.402 |        1.425
       9.000 |        0.029 |        0.867 |        0.896
       7.000 |        0.101 |        1.209 |        1.310
      10.000 |        0.144 |        0.558 |        0.702
      11.000 |        0.031 |        0.514 |        0.546
       9.000 |        0.053 |        0.578 |        0.631
      10.000 |        0.037 |        0.514 |        0.551
       8.000 |        0.095 |        0.875 |        0.970
       4.000 |        0.031 |        0.850 |        0.881
      11.000 |        0.032 |        0.400 |        0.432
      12.000 |        0.061 |        0.394 |        0.455
       6.000 |        0.200 |        0.620 |        0.819
       8.000 |        0.028 |        0.429 |        0.457
      12.000 |        0.081 |        0.909 |        0.990
      11.000 |        0.084 |        0.661 |        0.745
      21.000 |        0.151 |        0.737 |        0.888
       8.000 |        0.030 |        0.561 |        0.591
       6.000 |        0.086 |        1.923 |        2.009
      10.000 |        0.091 |        0.462 |        0.553
       9.000 |        0.024 |        1.761 |        1.785
       8.000 |        0.028 |        1.080 |        1.108
       4.000 |        0.033 |        0.307 |        0.340
       9.000 |        0.286 |        2.099 |        2.385
       5.000 |        0.152 |        0.797 |        0.949
       6.000 |        0.021 |        0.400 |        0.422
       7.000 |        0.040 |        1.591 |        1.631
       8.000 |        0.092 |        0.449 |        0.541
       7.000 |        0.040 |        0.976 |        1.017
       5.000 |        0.171 |        0.598 |        0.769
       8.000 |        0.035 |        0.936 |        0.971
       7.000 |        0.041 |        0.691 |        0.732
       4.000 |        0.033 |        0.646 |        0.678
       7.000 |        0.085 |        1.299 |        1.384
       8.000 |        0.039 |        0.601 |        0.640
       4.000 |        0.029 |        1.138 |        1.168
      11.000 |        0.094 |        0.685 |        0.779
       8.000 |        0.161 |        0.714 |        0.875
       8.000 |        0.034 |        0.573 |        0.607
      10.000 |        0.076 |        2.138 |        2.214
       8.000 |        0.139 |        0.803 |        0.943
      12.000 |        0.040 |        1.431 |        1.472
       9.000 |        0.037 |        1.167 |        1.203
      19.000 |        0.047 |        0.450 |        0.497
       8.000 |        0.028 |        0.755 |        0.783
      12.000 |        0.049 |        0.397 |        0.446
      10.000 |        0.031 |        0.740 |        0.771
       7.000 |        0.083 |        0.518 |        0.601
       9.000 |        0.031 |        1.670 |        1.701
       7.000 |        0.034 |        0.384 |        0.417
       7.000 |        0.094 |        0.818 |        0.912
      15.000 |        0.036 |        0.402 |        0.438
       6.000 |        0.037 |        0.864 |        0.902
       9.000 |        0.115 |        1.891 |        2.006
      11.000 |        0.022 |        0.338 |        0.360
       8.000 |        0.030 |        1.566 |        1.596
       8.000 |        0.099 |        0.920 |        1.018
       9.000 |        0.177 |        0.373 |        0.551
       7.000 |        0.109 |        0.270 |        0.378
       9.000 |        0.125 |        0.448 |        0.573
       6.000 |        0.179 |        0.838 |        1.017
       9.000 |        0.033 |        1.697 |        1.730
      10.000 |        0.032 |        0.889 |        0.920
      11.000 |        0.027 |        0.776 |        0.803
       8.000 |        0.030 |        1.387 |        1.417
       6.000 |        0.031 |        0.698 |        0.728
       6.000 |        0.233 |        0.590 |        0.823
      14.000 |        0.046 |        0.416 |        0.462
      10.000 |        0.100 |        1.452 |        1.552
      13.000 |        0.179 |        1.556 |        1.735
       8.000 |        0.094 |        1.299 |        1.393
      10.000 |        0.023 |        0.796 |        0.819
       8.000 |        0.032 |        0.694 |        0.726
      10.000 |        0.035 |        0.552 |        0.587
       8.000 |        0.036 |        0.948 |        0.984
       9.000 |        0.030 |        2.077 |        2.106
       8.000 |        0.024 |        1.336 |        1.360
       9.000 |        0.057 |        0.778 |        0.835
      14.000 |        0.182 |        0.754 |        0.936
      10.000 |        0.146 |        1.705 |        1.852
      11.000 |        0.035 |        1.036 |        1.071
       7.000 |        0.100 |        2.478 |        2.579
      13.000 |        0.030 |        1.028 |        1.058
       7.000 |        0.170 |        1.363 |        1.534
       8.000 |        0.026 |        1.898 |        1.924
       5.000 |        0.027 |        1.046 |        1.073
       8.000 |        0.148 |        0.384 |        0.533
      10.000 |        0.196 |        0.710 |        0.906
       8.000 |        0.038 |        0.600 |        0.638
       6.000 |        0.036 |        1.338 |        1.374
      11.000 |        0.026 |        2.393 |        2.419
       4.000 |        0.029 |        1.149 |        1.179
       7.000 |        0.026 |        0.869 |        0.895
       9.000 |        0.034 |        1.498 |        1.532
      12.000 |        0.024 |        0.448 |        0.472
       7.000 |        0.021 |        0.288 |        0.309
       9.000 |        0.047 |        0.406 |        0.452
       8.000 |        0.037 |        0.577 |        0.613
      10.000 |        0.077 |        0.378 |        0.455
       8.000 |        0.059 |        0.598 |        0.657
       9.000 |        0.046 |        2.346 |        2.393
       7.000 |        0.028 |        0.584 |        0.612
      12.000 |        0.134 |        1.831 |        1.964
       7.000 |        0.146 |        0.689 |        0.835
       6.000 |        0.123 |        0.372 |        0.495
       9.000 |        0.031 |        0.857 |        0.888
      11.000 |        0.076 |        0.982 |        1.058
      12.000 |        0.055 |        0.721 |        0.776
       5.000 |        0.041 |        1.392 |        1.433
       7.000 |        0.030 |        1.040 |        1.070
       9.000 |        0.087 |        0.505 |        0.592
       6.000 |        0.039 |        1.698 |        1.737
       7.000 |        0.087 |        0.691 |        0.777
