  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |      525.035 |        0.403 |      525.438
      15.000 |      527.522 |        1.563 |      529.085
      10.000 |      524.882 |        0.560 |      525.443
      10.000 |      524.937 |        1.322 |      526.258
       6.000 |      524.414 |        0.467 |      524.882
      10.000 |      524.808 |        2.239 |      527.047
       6.000 |      523.940 |        0.403 |      524.343
      10.000 |      523.715 |        1.571 |      525.286
      21.000 |      523.873 |        0.358 |      524.232
       4.000 |      523.316 |        0.654 |      523.969
       9.000 |      523.021 |        0.890 |      523.911
       7.000 |      520.813 |        0.467 |      521.280
       7.000 |      521.095 |        0.697 |      521.791
       9.000 |      520.233 |        0.457 |      520.691
      11.000 |      521.847 |        1.807 |      523.654
      11.000 |      519.559 |        0.612 |      520.171
       7.000 |      521.804 |        1.720 |      523.524
      10.000 |      520.371 |        1.780 |      522.151
      12.000 |      518.686 |        1.287 |      519.973
      15.000 |      518.416 |        0.890 |      519.306
       8.000 |      517.867 |        1.145 |      519.012
       4.000 |      517.493 |        1.169 |      518.662
      12.000 |      517.039 |        0.967 |      518.006
       5.000 |      516.936 |        0.533 |      517.469
      11.000 |      516.783 |        1.357 |      518.140
       5.000 |      516.109 |        0.353 |      516.462
       8.000 |      515.682 |        0.321 |      516.004
      11.000 |      516.260 |        1.001 |      517.261
      10.000 |      515.333 |        0.427 |      515.760
       8.000 |      515.190 |        0.689 |      515.879
      12.000 |      515.241 |        1.286 |      516.528
      11.000 |      514.968 |        0.370 |      515.338
       9.000 |      514.613 |        0.457 |      515.070
       9.000 |      514.261 |        1.080 |      515.341
       7.000 |      514.624 |        0.403 |      515.027
      12.000 |      514.092 |        0.285 |      514.377
       7.000 |      513.812 |        0.364 |      514.176
      10.000 |      513.308 |        1.522 |      514.830
       7.000 |      513.511 |        1.059 |      514.570
      10.000 |      513.280 |        0.531 |      513.811
      11.000 |      513.251 |        1.164 |      514.415
       7.000 |      512.925 |        0.669 |      513.594
       9.000 |      512.761 |        0.572 |      513.333
       6.000 |      512.539 |        0.840 |      513.378
       8.000 |      512.229 |        0.852 |      513.081
      10.000 |      512.054 |        0.660 |      512.714
       9.000 |      511.807 |        0.945 |      512.752
       9.000 |      511.823 |        0.707 |      512.530
      12.000 |      511.728 |        0.315 |      512.043
       6.000 |      511.218 |        0.915 |      512.133
       6.000 |      511.641 |        0.387 |      512.028
       8.000 |      510.961 |        0.712 |      511.673
       8.000 |      510.415 |        0.394 |      510.809
      21.000 |      509.594 |        0.543 |      510.137
      12.000 |      508.248 |        1.257 |      509.505
      11.000 |      508.971 |        0.379 |      509.350
       5.000 |      508.462 |        0.988 |      509.451
       9.000 |      508.174 |        0.659 |      508.833
      10.000 |      506.133 |        0.427 |      506.559
       9.000 |      508.128 |        1.089 |      509.217
      11.000 |      505.417 |        0.578 |      505.995
       9.000 |      505.354 |        0.544 |      505.898
       7.000 |      506.322 |        1.120 |      507.443
      10.000 |      505.087 |        0.603 |      505.690
       8.000 |      504.822 |        0.841 |      505.663
       4.000 |      504.628 |        0.807 |      505.435
      11.000 |      504.457 |        0.373 |      504.830
      12.000 |      503.852 |        0.388 |      504.240
       6.000 |      503.641 |        0.583 |      504.224
      12.000 |      502.747 |        0.804 |      503.550
       8.000 |      502.816 |        0.408 |      503.224
      11.000 |      502.654 |        0.542 |      503.196
      21.000 |      502.424 |        0.650 |      503.075
       8.000 |      502.238 |        0.493 |      502.732
      10.000 |      500.435 |        0.326 |      500.762
       6.000 |      500.444 |        1.886 |      502.330
       9.000 |      499.602 |        1.741 |      501.343
       8.000 |      499.380 |        1.107 |      500.487
       4.000 |      498.328 |        0.307 |      498.635
       5.000 |      496.658 |        0.748 |      497.406
       9.000 |      497.180 |        2.067 |      499.246
       6.000 |      495.775 |        0.349 |      496.123
       7.000 |      495.512 |        1.581 |      497.094
       7.000 |      495.058 |        0.861 |      495.919
       8.000 |      495.219 |        0.463 |      495.682
       5.000 |      494.626 |        0.531 |      495.157
       8.000 |      493.702 |        0.831 |      494.533
       7.000 |      493.723 |        0.426 |      494.148
       4.000 |      492.774 |        0.597 |      493.371
       8.000 |      492.227 |        0.594 |      492.821
       7.000 |      492.552 |        1.287 |      493.839
      11.000 |      491.038 |        0.728 |      491.767
       4.000 |      491.418 |        1.049 |      492.467
       8.000 |      490.112 |        0.643 |      490.755
       8.000 |      490.023 |        0.432 |      490.455
      10.000 |      489.602 |        2.085 |      491.687
      12.000 |      489.322 |        1.298 |      490.620
       9.000 |      489.341 |        0.873 |      490.214
       8.000 |      489.418 |        0.739 |      490.157
      19.000 |      488.908 |        0.436 |      489.344
       8.000 |      488.762 |        0.719 |      489.480
      12.000 |      488.002 |        0.532 |      488.534
      10.000 |      487.147 |        0.662 |      487.809
       7.000 |      486.685 |        0.790 |      487.475
       9.000 |      486.025 |        1.898 |      487.922
       7.000 |      485.981 |        0.489 |      486.470
       7.000 |      484.139 |        0.799 |      484.938
      15.000 |      483.854 |        0.414 |      484.267
      11.000 |      481.043 |        0.355 |      481.398
       6.000 |      481.637 |        0.871 |      482.509
       9.000 |      479.877 |        0.289 |      480.166
       9.000 |      481.953 |        1.529 |      483.482
       8.000 |      480.183 |        0.895 |      481.078
       7.000 |      479.557 |        0.197 |      479.754
       8.000 |      480.506 |        1.624 |      482.129
       9.000 |      479.163 |        0.386 |      479.549
       6.000 |      478.989 |        0.802 |      479.791
       9.000 |      478.849 |        1.642 |      480.490
      11.000 |      478.119 |        0.541 |      478.660
      10.000 |      478.080 |        0.869 |      478.949
       6.000 |      477.587 |        0.687 |      478.274
       6.000 |      476.368 |        0.487 |      476.855
       8.000 |      477.775 |        1.362 |      479.138
      10.000 |      475.702 |        1.386 |      477.088
      14.000 |      475.866 |        0.423 |      476.288
      13.000 |      475.422 |        1.584 |      477.006
       8.000 |      475.317 |        1.193 |      476.509
      10.000 |      475.340 |        0.495 |      475.835
       8.000 |      475.343 |        0.257 |      475.600
      10.000 |      474.735 |        0.530 |      475.265
       8.000 |      473.655 |        0.892 |      474.547
       8.000 |      473.441 |        1.182 |      474.622
      14.000 |      471.508 |        0.704 |      472.211
       9.000 |      473.655 |        1.871 |      475.527
       7.000 |      470.733 |        1.853 |      472.586
      10.000 |      470.820 |        1.312 |      472.132
       9.000 |      471.592 |        0.803 |      472.394
       7.000 |      470.639 |        0.463 |      471.102
      11.000 |      470.202 |        1.038 |      471.239
       8.000 |      469.757 |        1.714 |      471.471
      13.000 |      470.391 |        0.539 |      470.930
       5.000 |      469.717 |        0.762 |      470.479
      11.000 |      468.734 |        1.913 |      470.647
       6.000 |      468.637 |        1.121 |      469.757
      10.000 |      468.725 |        0.727 |      469.453
       8.000 |      468.851 |        0.375 |      469.226
       4.000 |      468.255 |        1.008 |      469.263
       8.000 |      468.697 |        0.486 |      469.184
      12.000 |      467.507 |        0.307 |      467.814
       7.000 |      467.793 |        0.944 |      468.737
       9.000 |      467.483 |        1.583 |      469.065
       7.000 |      466.629 |        0.267 |      466.896
       9.000 |      466.185 |        0.610 |      466.795
       8.000 |      464.821 |        0.598 |      465.419
      10.000 |      464.288 |        0.370 |      464.658
       7.000 |      463.859 |        0.350 |      464.208
       8.000 |      463.944 |        0.623 |      464.567
       7.000 |      462.748 |        0.657 |      463.406
       9.000 |      464.009 |        2.140 |      466.149
       9.000 |      462.223 |        0.731 |      462.954
      12.000 |      463.406 |        1.812 |      465.218
       6.000 |      462.322 |        0.322 |      462.644
      11.000 |      461.709 |        1.018 |      462.727
      12.000 |      461.407 |        0.676 |      462.083
       5.000 |      461.001 |        1.316 |      462.318
       9.000 |      459.931 |        0.534 |      460.466
       7.000 |      460.539 |        1.082 |      461.621
       7.000 |      459.773 |        0.578 |      460.352
       9.000 |      458.618 |        0.519 |      459.137
