  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.055 |        1.493 |        1.548
      10.000 |        0.132 |        1.162 |        1.293
      10.000 |        0.127 |        2.092 |        2.219
      10.000 |        0.035 |        0.667 |        0.701
       9.000 |        0.127 |        0.663 |        0.789
       6.000 |        0.046 |        0.438 |        0.484
       6.000 |        0.110 |        0.445 |        0.555
      21.000 |        0.059 |        0.398 |        0.456
      10.000 |        0.039 |        1.586 |        1.625
       4.000 |        0.041 |        0.643 |        0.684
       9.000 |        0.067 |        0.923 |        0.990
      11.000 |        0.031 |        1.791 |        1.822
       7.000 |        0.068 |        1.787 |        1.855
       7.000 |        0.116 |        0.740 |        0.856
       7.000 |        0.061 |        0.397 |        0.458
      10.000 |        0.092 |        1.702 |        1.794
       9.000 |        0.074 |        0.465 |        0.539
      11.000 |        0.041 |        0.479 |        0.519
      12.000 |        0.224 |        1.288 |        1.512
      15.000 |        0.068 |        0.841 |        0.909
       8.000 |        0.041 |        0.767 |        0.808
       4.000 |        0.169 |        1.331 |        1.500
       5.000 |        0.037 |        0.429 |        0.466
      12.000 |        0.077 |        1.089 |        1.165
      11.000 |        0.107 |        1.758 |        1.865
      11.000 |        0.051 |        1.038 |        1.089
       5.000 |        0.040 |        0.309 |        0.349
       8.000 |        0.065 |        0.376 |        0.441
      10.000 |        0.247 |        0.401 |        0.648
      12.000 |        0.116 |        1.300 |        1.417
       8.000 |        0.150 |        0.662 |        0.812
       9.000 |        0.045 |        0.397 |        0.441
      11.000 |        0.070 |        0.713 |        0.784
       7.000 |        0.056 |        0.544 |        0.600
       9.000 |        0.162 |        1.073 |        1.235
      12.000 |        0.057 |        0.298 |        0.356
       7.000 |        0.059 |        0.330 |        0.389
       7.000 |        0.033 |        0.938 |        0.971
      10.000 |        0.057 |        0.343 |        0.400
      10.000 |        0.080 |        1.506 |        1.586
      11.000 |        0.041 |        1.189 |        1.230
       7.000 |        0.031 |        0.553 |        0.584
       9.000 |        0.051 |        0.559 |        0.610
       6.000 |        0.028 |        0.772 |        0.800
       8.000 |        0.029 |        0.856 |        0.885
      10.000 |        0.042 |        0.536 |        0.578
       9.000 |        0.038 |        0.892 |        0.930
       9.000 |        0.032 |        0.735 |        0.767
      12.000 |        0.146 |        0.356 |        0.502
       6.000 |        0.108 |        0.462 |        0.571
       6.000 |        0.036 |        0.859 |        0.895
       8.000 |        0.051 |        0.732 |        0.782
       8.000 |        0.064 |        0.392 |        0.456
      21.000 |        0.117 |        0.493 |        0.611
      11.000 |        0.059 |        0.343 |        0.402
       5.000 |        0.097 |        0.891 |        0.988
       9.000 |        0.046 |        0.827 |        0.873
       9.000 |        0.058 |        0.625 |        0.682
      12.000 |        0.103 |        1.375 |        1.477
       7.000 |        0.105 |        1.095 |        1.200
      10.000 |        0.060 |        0.344 |        0.404
      11.000 |        0.107 |        0.455 |        0.562
       9.000 |        0.121 |        0.495 |        0.616
      10.000 |        0.030 |        0.428 |        0.458
       8.000 |        0.134 |        0.831 |        0.965
       4.000 |        0.054 |        0.749 |        0.804
      11.000 |        0.055 |        0.316 |        0.371
      12.000 |        0.045 |        0.295 |        0.340
       6.000 |        0.105 |        0.559 |        0.664
       8.000 |        0.264 |        0.388 |        0.652
      12.000 |        0.146 |        0.860 |        1.007
      11.000 |        0.056 |        0.628 |        0.685
      21.000 |        0.055 |        0.663 |        0.718
       8.000 |        0.058 |        0.790 |        0.848
      10.000 |        0.058 |        0.331 |        0.388
       6.000 |        0.056 |        2.026 |        2.082
       9.000 |        0.075 |        1.719 |        1.794
       8.000 |        0.044 |        1.033 |        1.077
       4.000 |        0.136 |        0.256 |        0.392
       9.000 |        0.097 |        2.012 |        2.109
       5.000 |        0.091 |        0.741 |        0.833
       6.000 |        0.052 |        0.356 |        0.407
       7.000 |        0.055 |        1.485 |        1.540
       8.000 |        0.046 |        0.366 |        0.412
       7.000 |        0.144 |        1.103 |        1.247
       5.000 |        0.131 |        0.550 |        0.681
       8.000 |        0.040 |        0.797 |        0.837
       7.000 |        0.122 |        0.448 |        0.570
       4.000 |        0.064 |        0.592 |        0.656
       7.000 |        0.053 |        1.300 |        1.354
       8.000 |        0.075 |        0.564 |        0.639
       4.000 |        0.050 |        1.050 |        1.100
      11.000 |        0.046 |        0.565 |        0.611
       8.000 |        0.082 |        0.363 |        0.445
       8.000 |        0.056 |        0.920 |        0.976
      10.000 |        0.112 |        2.025 |        2.137
       8.000 |        0.194 |        0.731 |        0.925
      12.000 |        0.130 |        1.319 |        1.449
       9.000 |        0.117 |        1.013 |        1.129
      19.000 |        0.050 |        0.383 |        0.433
       8.000 |        0.046 |        0.574 |        0.620
      12.000 |        0.061 |        0.553 |        0.614
      10.000 |        0.116 |        0.657 |        0.773
       7.000 |        0.031 |        0.462 |        0.493
       9.000 |        0.126 |        1.474 |        1.600
       7.000 |        0.079 |        0.293 |        0.372
       7.000 |        0.100 |        0.982 |        1.082
      15.000 |        0.133 |        0.391 |        0.524
       9.000 |        0.114 |        1.415 |        1.529
       6.000 |        0.143 |        0.820 |        0.964
      11.000 |        0.098 |        0.295 |        0.393
       8.000 |        0.051 |        1.493 |        1.544
       8.000 |        0.075 |        0.890 |        0.965
       9.000 |        0.044 |        0.306 |        0.350
       7.000 |        0.026 |        0.161 |        0.187
       9.000 |        0.035 |        0.378 |        0.413
       6.000 |        0.126 |        0.692 |        0.818
       9.000 |        0.055 |        1.603 |        1.658
      10.000 |        0.040 |        0.850 |        0.890
      11.000 |        0.052 |        0.668 |        0.721
       8.000 |        0.040 |        1.246 |        1.286
       6.000 |        0.050 |        0.615 |        0.665
       6.000 |        0.048 |        0.450 |        0.498
      14.000 |        0.061 |        0.399 |        0.460
      10.000 |        0.194 |        1.344 |        1.538
      13.000 |        0.142 |        1.418 |        1.560
       8.000 |        0.051 |        1.074 |        1.125
       8.000 |        0.106 |        0.311 |        0.417
      10.000 |        0.062 |        0.657 |        0.720
      10.000 |        0.036 |        0.468 |        0.504
       8.000 |        0.062 |        0.827 |        0.890
       9.000 |        0.074 |        1.881 |        1.956
       8.000 |        0.042 |        1.086 |        1.128
       9.000 |        0.048 |        0.644 |        0.692
      14.000 |        0.046 |        0.685 |        0.731
      10.000 |        0.111 |        1.280 |        1.391
       7.000 |        0.100 |        1.863 |        1.963
       7.000 |        0.034 |        0.517 |        0.551
      13.000 |        0.050 |        0.477 |        0.527
      11.000 |        0.061 |        0.966 |        1.027
       8.000 |        0.049 |        1.557 |        1.606
       5.000 |        0.049 |        0.694 |        0.743
       8.000 |        0.046 |        0.370 |        0.416
       8.000 |        0.058 |        0.537 |        0.595
      10.000 |        0.178 |        0.697 |        0.874
       6.000 |        0.077 |        1.154 |        1.231
      11.000 |        0.037 |        2.197 |        2.234
       4.000 |        0.035 |        1.038 |        1.073
       7.000 |        0.031 |        0.812 |        0.843
       9.000 |        0.049 |        1.441 |        1.489
      12.000 |        0.041 |        0.307 |        0.348
       7.000 |        0.073 |        0.195 |        0.268
       9.000 |        0.119 |        0.333 |        0.452
       8.000 |        0.051 |        0.568 |        0.619
      10.000 |        0.101 |        0.311 |        0.412
       9.000 |        0.105 |        1.975 |        2.080
       8.000 |        0.073 |        0.549 |        0.622
       7.000 |        0.036 |        0.289 |        0.325
      12.000 |        0.059 |        1.711 |        1.770
       7.000 |        0.048 |        0.599 |        0.647
       6.000 |        0.101 |        0.320 |        0.421
       9.000 |        0.118 |        0.736 |        0.853
      11.000 |        0.227 |        1.015 |        1.242
      12.000 |        0.080 |        0.694 |        0.774
       5.000 |        0.045 |        1.373 |        1.418
       7.000 |        0.047 |        0.993 |        1.040
       9.000 |        0.089 |        0.415 |        0.504
       7.000 |        0.120 |        0.381 |        0.501
       6.000 |        0.073 |        1.598 |        1.672
