  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.096 |        1.638 |        1.734
      10.000 |        0.073 |        1.181 |        1.254
       9.000 |        0.054 |        0.458 |        0.512
      10.000 |        0.134 |        0.490 |        0.624
      10.000 |        0.104 |        2.405 |        2.508
       6.000 |        0.034 |        0.426 |        0.460
       6.000 |        0.066 |        0.380 |        0.446
      21.000 |        0.044 |        0.350 |        0.394
      10.000 |        0.038 |        1.517 |        1.555
       4.000 |        0.044 |        0.616 |        0.660
       9.000 |        0.066 |        0.912 |        0.979
      11.000 |        0.048 |        1.706 |        1.754
       7.000 |        0.123 |        1.669 |        1.793
       7.000 |        0.067 |        0.666 |        0.733
       7.000 |        0.042 |        0.402 |        0.444
      10.000 |        0.100 |        1.717 |        1.817
       9.000 |        0.047 |        0.439 |        0.485
      11.000 |        0.041 |        0.562 |        0.602
      12.000 |        0.062 |        1.378 |        1.440
      15.000 |        0.036 |        0.861 |        0.897
       8.000 |        0.050 |        0.793 |        0.843
       4.000 |        0.042 |        1.098 |        1.140
      12.000 |        0.045 |        0.775 |        0.820
       5.000 |        0.051 |        0.411 |        0.462
      11.000 |        0.040 |        1.302 |        1.342
      11.000 |        0.048 |        0.972 |        1.020
       5.000 |        0.070 |        0.331 |        0.401
       8.000 |        0.055 |        0.560 |        0.615
      10.000 |        0.108 |        0.428 |        0.535
       8.000 |        0.063 |        0.601 |        0.665
      12.000 |        0.042 |        1.320 |        1.361
      11.000 |        0.039 |        0.337 |        0.376
       9.000 |        0.035 |        0.417 |        0.452
       7.000 |        0.127 |        0.482 |        0.609
       9.000 |        0.059 |        1.003 |        1.062
      12.000 |        0.089 |        0.292 |        0.381
       7.000 |        0.059 |        0.320 |        0.379
       7.000 |        0.072 |        1.072 |        1.145
      10.000 |        0.039 |        0.422 |        0.461
      10.000 |        0.029 |        1.574 |        1.602
      11.000 |        0.038 |        1.276 |        1.313
       7.000 |        0.040 |        0.630 |        0.671
       9.000 |        0.178 |        0.583 |        0.762
       6.000 |        0.043 |        0.888 |        0.931
       8.000 |        0.031 |        0.820 |        0.851
      10.000 |        0.057 |        0.523 |        0.579
       9.000 |        0.034 |        0.715 |        0.749
       9.000 |        0.043 |        1.016 |        1.059
      12.000 |        0.064 |        0.411 |        0.475
       6.000 |        0.115 |        0.474 |        0.589
       6.000 |        0.057 |        0.896 |        0.953
       8.000 |        0.029 |        0.672 |        0.701
       8.000 |        0.054 |        0.336 |        0.391
      21.000 |        0.078 |        0.501 |        0.579
      11.000 |        0.041 |        0.366 |        0.407
       5.000 |        0.037 |        0.906 |        0.942
      12.000 |        0.037 |        1.287 |        1.324
       9.000 |        0.043 |        0.707 |        0.750
       9.000 |        0.067 |        1.179 |        1.246
       7.000 |        0.129 |        0.906 |        1.035
      10.000 |        0.103 |        0.316 |        0.419
      11.000 |        0.051 |        0.392 |        0.443
       9.000 |        0.054 |        0.438 |        0.492
      10.000 |        0.054 |        0.400 |        0.454
       8.000 |        0.132 |        0.831 |        0.963
       4.000 |        0.049 |        0.696 |        0.745
      11.000 |        0.048 |        0.313 |        0.361
      12.000 |        0.027 |        0.284 |        0.311
       6.000 |        0.086 |        0.523 |        0.609
       8.000 |        0.049 |        0.346 |        0.395
      12.000 |        0.106 |        0.850 |        0.956
      11.000 |        0.084 |        0.555 |        0.639
      21.000 |        0.049 |        0.617 |        0.665
       8.000 |        0.042 |        0.482 |        0.524
      10.000 |        0.114 |        0.326 |        0.440
       6.000 |        0.139 |        1.869 |        2.009
       9.000 |        0.048 |        1.600 |        1.648
       8.000 |        0.119 |        1.014 |        1.133
       4.000 |        0.057 |        0.239 |        0.297
       9.000 |        0.164 |        1.983 |        2.147
       5.000 |        0.177 |        0.739 |        0.916
       6.000 |        0.038 |        0.350 |        0.388
       7.000 |        0.037 |        1.521 |        1.558
       8.000 |        0.068 |        0.407 |        0.475
       7.000 |        0.041 |        0.894 |        0.935
       5.000 |        0.040 |        0.549 |        0.589
       7.000 |        0.041 |        0.492 |        0.534
       8.000 |        0.058 |        0.934 |        0.992
       4.000 |        0.100 |        0.569 |        0.669
       7.000 |        0.054 |        1.245 |        1.299
       8.000 |        0.053 |        0.576 |        0.629
       4.000 |        0.046 |        1.012 |        1.058
      11.000 |        0.069 |        0.608 |        0.677
       8.000 |        0.057 |        0.637 |        0.693
       8.000 |        0.045 |        0.441 |        0.486
      10.000 |        0.050 |        2.101 |        2.151
       8.000 |        0.102 |        0.694 |        0.796
       9.000 |        0.079 |        0.853 |        0.932
      12.000 |        0.070 |        1.388 |        1.458
      19.000 |        0.031 |        0.326 |        0.357
       8.000 |        0.035 |        0.586 |        0.622
      12.000 |        0.053 |        0.543 |        0.596
      10.000 |        0.087 |        0.654 |        0.740
       7.000 |        0.048 |        0.453 |        0.501
       9.000 |        0.110 |        1.554 |        1.665
       7.000 |        0.057 |        0.345 |        0.402
      15.000 |        0.101 |        0.270 |        0.371
       7.000 |        0.171 |        1.005 |        1.176
       9.000 |        0.118 |        1.726 |        1.845
       6.000 |        0.076 |        0.874 |        0.950
      11.000 |        0.051 |        0.278 |        0.329
       8.000 |        0.039 |        1.512 |        1.551
       8.000 |        0.129 |        0.900 |        1.029
       9.000 |        0.098 |        0.333 |        0.431
       7.000 |        0.211 |        0.144 |        0.355
       9.000 |        0.078 |        0.383 |        0.461
       6.000 |        0.067 |        0.719 |        0.785
       9.000 |        0.051 |        1.619 |        1.670
      10.000 |        0.039 |        0.820 |        0.859
      11.000 |        0.038 |        0.636 |        0.674
       8.000 |        0.046 |        1.258 |        1.305
       6.000 |        0.041 |        0.635 |        0.676
       6.000 |        0.074 |        0.569 |        0.643
      14.000 |        0.066 |        0.392 |        0.458
      10.000 |        0.309 |        1.518 |        1.827
       8.000 |        0.061 |        1.096 |        1.157
      13.000 |        0.250 |        1.408 |        1.658
      10.000 |        0.038 |        0.519 |        0.558
       8.000 |        0.061 |        0.340 |        0.401
      10.000 |        0.036 |        0.504 |        0.540
       9.000 |        0.106 |        1.865 |        1.970
       8.000 |        0.066 |        1.004 |        1.070
       8.000 |        0.038 |        1.148 |        1.185
       9.000 |        0.203 |        0.693 |        0.896
      14.000 |        0.074 |        0.659 |        0.732
      10.000 |        0.053 |        1.327 |        1.379
       7.000 |        0.035 |        0.436 |        0.471
       7.000 |        0.182 |        1.934 |        2.117
      13.000 |        0.042 |        0.552 |        0.594
      11.000 |        0.057 |        1.042 |        1.099
       8.000 |        0.046 |        1.610 |        1.656
       5.000 |        0.045 |        0.692 |        0.738
      10.000 |        0.040 |        0.576 |        0.616
       8.000 |        0.067 |        0.422 |        0.489
       6.000 |        0.044 |        1.098 |        1.142
       8.000 |        0.104 |        0.576 |        0.680
      11.000 |        0.041 |        2.227 |        2.268
       4.000 |        0.041 |        1.006 |        1.046
       7.000 |        0.039 |        0.786 |        0.825
       9.000 |        0.049 |        1.429 |        1.478
      12.000 |        0.071 |        0.295 |        0.366
       7.000 |        0.063 |        0.391 |        0.453
       9.000 |        0.087 |        0.414 |        0.501
       8.000 |        0.205 |        0.641 |        0.846
      10.000 |        0.048 |        0.344 |        0.392
       9.000 |        0.048 |        2.050 |        2.098
       8.000 |        0.101 |        0.556 |        0.658
       7.000 |        0.035 |        0.333 |        0.367
      12.000 |        0.141 |        1.816 |        1.957
       7.000 |        0.048 |        0.627 |        0.675
       6.000 |        0.051 |        0.259 |        0.310
       9.000 |        0.034 |        0.707 |        0.741
      11.000 |        0.067 |        0.910 |        0.978
      12.000 |        0.050 |        0.660 |        0.711
       5.000 |        0.044 |        1.299 |        1.344
       7.000 |        0.029 |        0.905 |        0.934
       9.000 |        0.031 |        0.408 |        0.440
       7.000 |        0.034 |        0.347 |        0.381
       6.000 |        0.041 |        1.514 |        1.555
