  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.218 |        0.450 |        0.669
       7.000 |        0.138 |        2.301 |        2.438
      10.000 |        0.411 |        3.281 |        3.692
      11.000 |        1.113 |        1.998 |        3.112
       9.000 |        0.464 |        1.268 |        1.732
       8.000 |        0.293 |        0.560 |        0.854
       9.000 |        0.241 |        3.516 |        3.758
       5.000 |        1.267 |        0.398 |        1.666
       9.000 |        1.714 |        0.575 |        2.289
       7.000 |        0.081 |        3.206 |        3.287
       8.000 |        1.368 |        0.870 |        2.237
       9.000 |        0.180 |        0.661 |        0.841
      13.000 |        0.014 |        1.794 |        1.808
       5.000 |        0.139 |        2.618 |        2.758
       3.000 |        0.531 |        2.361 |        2.892
      12.000 |        2.667 |        0.432 |        3.099
      16.000 |        2.411 |        1.048 |        3.459
       9.000 |        1.712 |        1.214 |        2.927
       9.000 |        2.243 |        1.354 |        3.597
       5.000 |        1.104 |        0.533 |        1.637
       5.000 |        0.013 |        1.647 |        1.659
      12.000 |        0.908 |        2.409 |        3.317
       8.000 |        1.678 |        0.383 |        2.060
       7.000 |        1.613 |        0.435 |        2.048
       6.000 |        0.410 |        0.896 |        1.306
       7.000 |        1.396 |        1.571 |        2.966
      10.000 |        1.234 |        0.827 |        2.061
       6.000 |        1.237 |        1.132 |        2.369
       5.000 |        0.334 |        1.288 |        1.622
       5.000 |        0.478 |        1.503 |        1.981
       9.000 |        0.938 |        0.657 |        1.595
       5.000 |        0.237 |        2.077 |        2.314
       5.000 |        1.104 |        0.719 |        1.824
       8.000 |        0.509 |        0.449 |        0.957
      10.000 |        0.563 |        1.031 |        1.594
       8.000 |        0.089 |        1.144 |        1.232
      12.000 |        0.094 |        0.531 |        0.625
       6.000 |        0.122 |        1.615 |        1.737
      10.000 |        0.687 |        0.417 |        1.104
       9.000 |        0.630 |        0.433 |        1.063
      12.000 |        0.290 |        0.379 |        0.668
      11.000 |        0.170 |        0.542 |        0.712
       9.000 |        0.082 |        0.712 |        0.794
       5.000 |        0.085 |        0.799 |        0.885
       6.000 |        0.170 |        0.544 |        0.714
       6.000 |        0.141 |        0.584 |        0.725
      12.000 |        0.009 |        0.874 |        0.883
       6.000 |        0.533 |        1.143 |        1.676
      10.000 |        0.664 |        0.658 |        1.322
       7.000 |        0.906 |        0.447 |        1.352
      10.000 |        0.093 |        0.503 |        0.596
       8.000 |        0.056 |        3.320 |        3.376
       6.000 |        0.085 |        1.278 |        1.363
      10.000 |        0.139 |        0.649 |        0.788
       9.000 |        0.103 |        0.504 |        0.606
       7.000 |        0.085 |        1.039 |        1.124
       9.000 |        0.619 |        0.466 |        1.085
       5.000 |        0.174 |        2.491 |        2.665
      10.000 |        0.714 |        0.720 |        1.434
       8.000 |        0.084 |        2.580 |        2.664
      10.000 |        0.143 |        0.487 |        0.629
      12.000 |        0.139 |        1.127 |        1.266
       5.000 |        0.711 |        0.698 |        1.409
      10.000 |        0.071 |        3.368 |        3.439
       6.000 |        1.375 |        3.369 |        4.744
       5.000 |        0.159 |        0.875 |        1.034
       7.000 |        0.081 |        0.637 |        0.718
       9.000 |        0.092 |        4.028 |        4.120
      12.000 |        0.087 |        2.847 |        2.934
      10.000 |        2.305 |        0.574 |        2.879
       7.000 |        1.842 |        0.535 |        2.377
       7.000 |        1.872 |        2.357 |        4.230
       7.000 |        0.949 |        2.808 |        3.757
       7.000 |        2.706 |        1.688 |        4.394
       6.000 |        2.406 |        1.058 |        3.463
       6.000 |        1.318 |        0.618 |        1.936
       6.000 |        1.207 |        1.425 |        2.631
       8.000 |        0.971 |        1.819 |        2.790
       8.000 |        2.190 |        0.901 |        3.091
      11.000 |        1.934 |        2.235 |        4.169
       7.000 |        3.086 |        0.837 |        3.923
       6.000 |        1.957 |        0.421 |        2.379
       7.000 |        2.349 |        0.530 |        2.879
       9.000 |        3.692 |        1.495 |        5.187
      16.000 |        1.074 |        0.436 |        1.509
      10.000 |        1.207 |        0.597 |        1.803
       6.000 |        0.368 |        0.491 |        0.858
       7.000 |        0.325 |        1.820 |        2.144
      11.000 |        0.163 |        0.919 |        1.081
       7.000 |        0.156 |        1.320 |        1.475
       9.000 |        1.002 |        1.163 |        2.165
       5.000 |        1.385 |        3.230 |        4.615
      10.000 |        0.720 |        3.180 |        3.899
      10.000 |        0.157 |        0.699 |        0.857
       9.000 |        0.149 |        1.388 |        1.537
       7.000 |        0.482 |        2.149 |        2.632
      13.000 |        0.085 |        3.254 |        3.339
       6.000 |        0.886 |        1.142 |        2.028
       7.000 |        0.286 |        0.587 |        0.872
       5.000 |        0.099 |        0.203 |        0.302
      11.000 |        0.892 |        2.764 |        3.656
       8.000 |        0.144 |        0.799 |        0.944
       7.000 |        0.156 |        1.369 |        1.525
       8.000 |        0.430 |        0.433 |        0.863
      17.000 |        0.087 |        0.878 |        0.965
       5.000 |        0.085 |        0.799 |        0.884
      11.000 |        0.197 |        1.342 |        1.539
       8.000 |        0.080 |        1.260 |        1.339
      11.000 |        0.057 |        0.753 |        0.809
      12.000 |        0.084 |        2.280 |        2.364
       9.000 |        0.860 |        0.399 |        1.258
       8.000 |        1.225 |        0.473 |        1.699
       8.000 |        1.153 |        0.721 |        1.874
       8.000 |        0.322 |        0.635 |        0.957
      13.000 |        0.462 |        0.583 |        1.045
       8.000 |        0.437 |        0.998 |        1.434
       7.000 |        0.077 |        0.923 |        1.000
       8.000 |        1.054 |        0.973 |        2.027
       6.000 |        1.000 |        2.439 |        3.439
       6.000 |        0.557 |        0.418 |        0.975
       6.000 |        0.138 |        0.614 |        0.752
       9.000 |        0.149 |        1.226 |        1.375
       8.000 |        0.507 |        0.553 |        1.060
       8.000 |        0.387 |        0.534 |        0.921
       5.000 |        0.158 |        1.397 |        1.554
      11.000 |        0.167 |        0.596 |        0.762
       6.000 |        0.085 |        0.884 |        0.969
       5.000 |        0.102 |        1.538 |        1.640
       6.000 |        0.981 |        1.704 |        2.686
       9.000 |        1.451 |        1.164 |        2.615
       7.000 |        1.606 |        0.464 |        2.069
       8.000 |        1.034 |        0.567 |        1.601
       9.000 |        0.234 |        0.433 |        0.667
       9.000 |        2.206 |        2.632 |        4.837
       6.000 |        0.571 |        0.472 |        1.043
      11.000 |        0.117 |        1.966 |        2.082
      10.000 |        1.066 |        0.883 |        1.949
       7.000 |        0.550 |        1.838 |        2.388
       9.000 |        1.766 |        0.959 |        2.726
       6.000 |        1.884 |        1.590 |        3.474
       8.000 |        0.245 |        1.089 |        1.334
       6.000 |        0.245 |        1.257 |        1.502
      10.000 |        0.569 |        0.740 |        1.309
       7.000 |        0.575 |        0.603 |        1.179
       7.000 |        0.139 |        0.519 |        0.658
      13.000 |        0.088 |        1.545 |        1.633
       8.000 |        0.387 |        0.517 |        0.903
       8.000 |        0.753 |        0.552 |        1.305
      11.000 |        0.543 |        0.862 |        1.404
       7.000 |        0.161 |        0.710 |        0.872
       8.000 |        0.146 |        1.230 |        1.376
       8.000 |        0.089 |        1.827 |        1.916
       8.000 |        0.088 |        0.590 |        0.678
       5.000 |        0.086 |        2.613 |        2.699
      11.000 |        0.286 |        2.195 |        2.480
      13.000 |        2.119 |        1.938 |        4.058
       8.000 |        1.845 |        2.400 |        4.245
      10.000 |        2.609 |        1.239 |        3.848
       7.000 |        2.017 |        0.582 |        2.599
       8.000 |        0.811 |        0.421 |        1.232
      12.000 |        1.003 |        0.601 |        1.604
       9.000 |        0.087 |        1.336 |        1.422
      10.000 |        0.417 |        0.457 |        0.874
       9.000 |        0.143 |        3.393 |        3.537
       5.000 |        0.666 |        3.071 |        3.737
       5.000 |        2.796 |        0.937 |        3.733
       9.000 |        1.594 |        0.782 |        2.376
       8.000 |        1.820 |        1.518 |        3.338
       6.000 |        2.013 |        0.625 |        2.638
      10.000 |        1.836 |        2.517 |        4.353
       8.000 |        2.842 |        0.429 |        3.271
       7.000 |        0.578 |        0.515 |        1.093
       8.000 |        1.631 |        3.099 |        4.731
      10.000 |        0.987 |        1.148 |        2.135
       8.000 |        0.087 |        0.727 |        0.814
      10.000 |        0.864 |        0.446 |        1.309
       9.000 |        1.310 |        0.526 |        1.835
       5.000 |        0.280 |        2.806 |        3.086
       7.000 |        0.769 |        0.691 |        1.460
       7.000 |        0.913 |        1.120 |        2.032
       7.000 |        0.106 |        1.362 |        1.468
      10.000 |        0.148 |        0.735 |        0.883
       8.000 |        0.200 |        0.561 |        0.761
       7.000 |        0.058 |        0.520 |        0.578
      10.000 |        0.322 |        0.896 |        1.217
      16.000 |        0.632 |        0.744 |        1.376
       8.000 |        0.097 |        1.389 |        1.486
      15.000 |        0.088 |        0.607 |        0.695
       9.000 |        0.551 |        0.443 |        0.994
       8.000 |        0.011 |        0.418 |        0.428
      14.000 |        0.086 |        0.570 |        0.656
      11.000 |        0.084 |        0.518 |        0.602
       9.000 |        0.051 |        1.323 |        1.375
      11.000 |        0.166 |        0.661 |        0.828
       8.000 |        0.080 |        0.670 |        0.750
       6.000 |        0.140 |        1.249 |        1.389
      13.000 |        0.636 |        0.653 |        1.289
       6.000 |        0.144 |        1.146 |        1.290
       5.000 |        0.140 |        0.706 |        0.846
       6.000 |        0.089 |        0.878 |        0.967
      11.000 |        0.165 |        0.685 |        0.850
       9.000 |        0.177 |        1.737 |        1.914
       8.000 |        0.139 |        0.621 |        0.759
      10.000 |        0.632 |        0.891 |        1.524
      13.000 |        0.181 |        2.205 |        2.386
       7.000 |        0.140 |        0.554 |        0.693
      10.000 |        0.144 |        0.746 |        0.889
       7.000 |        0.086 |        0.745 |        0.831
       9.000 |        0.148 |        0.399 |        0.547
      10.000 |        0.076 |        0.759 |        0.836
      12.000 |        0.673 |        1.541 |        2.215
       5.000 |        0.490 |        2.273 |        2.763
       8.000 |        2.080 |        1.848 |        3.928
       6.000 |        1.713 |        2.392 |        4.105
      11.000 |        2.487 |        0.428 |        2.915
      10.000 |        2.427 |        1.297 |        3.725
       7.000 |        2.451 |        1.279 |        3.730
       6.000 |        3.169 |        1.008 |        4.176
       8.000 |        3.735 |        0.461 |        4.196
       9.000 |        3.767 |        0.427 |        4.195
      10.000 |        3.781 |        1.634 |        5.415
       5.000 |        0.378 |        1.095 |        1.472
       9.000 |        0.098 |        0.904 |        1.002
       7.000 |        0.155 |        1.183 |        1.338
       9.000 |        0.160 |        1.269 |        1.429
       9.000 |        0.145 |        0.656 |        0.801
      10.000 |        0.091 |        1.303 |        1.394
       6.000 |        0.087 |        3.458 |        3.545
       4.000 |        2.267 |        0.522 |        2.789
      10.000 |        0.491 |        2.781 |        3.272
       9.000 |        2.851 |        0.766 |        3.617
       6.000 |        2.974 |        0.683 |        3.656
       5.000 |        1.997 |        0.525 |        2.522
       8.000 |        2.164 |        0.433 |        2.597
       8.000 |        1.637 |        0.500 |        2.137
       7.000 |        0.875 |        0.786 |        1.661
      10.000 |        0.087 |        0.931 |        1.018
       6.000 |        0.159 |        0.559 |        0.719
       9.000 |        0.142 |        2.151 |        2.293
      11.000 |        0.142 |        2.077 |        2.218
       8.000 |        1.536 |        0.897 |        2.433
       9.000 |        0.582 |        0.743 |        1.326
       6.000 |        1.081 |        1.046 |        2.127
       7.000 |        1.744 |        1.109 |        2.853
       7.000 |        0.990 |        3.091 |        4.081
       9.000 |        2.874 |        1.333 |        4.207
       9.000 |        3.583 |        0.750 |        4.333
      11.000 |        3.797 |        0.438 |        4.236
       9.000 |        3.883 |        0.467 |        4.350
       9.000 |        1.544 |        0.726 |        2.270
      14.000 |        1.788 |        0.483 |        2.270
       6.000 |        2.047 |        1.450 |        3.498
       3.000 |        1.979 |        2.849 |        4.828
      15.000 |        3.475 |        1.677 |        5.152
       8.000 |        4.612 |        0.649 |        5.261
       8.000 |        4.274 |        0.520 |        4.794
       5.000 |        4.110 |        2.764 |        6.873
       8.000 |        4.117 |        3.049 |        7.166
      10.000 |        5.260 |        0.677 |        5.937
       5.000 |        5.365 |        1.949 |        7.314
       7.000 |        5.676 |        0.752 |        6.427
      12.000 |        5.668 |        0.639 |        6.307
      13.000 |        5.994 |        0.939 |        6.933
       8.000 |        5.794 |        1.447 |        7.241
       8.000 |        6.218 |        1.917 |        8.135
       6.000 |        7.899 |        0.579 |        8.478
       7.000 |        6.290 |        3.569 |        9.859
      10.000 |        8.312 |        0.529 |        8.841
      13.000 |        8.297 |        1.213 |        9.510
       9.000 |        8.506 |        0.467 |        8.973
       8.000 |        8.221 |        0.440 |        8.662
      12.000 |        8.113 |        1.069 |        9.182
       5.000 |        7.769 |        0.727 |        8.497
      10.000 |        7.538 |        1.054 |        8.592
       7.000 |        7.514 |        0.878 |        8.392
       5.000 |        7.897 |        1.275 |        9.172
       9.000 |        7.685 |        0.636 |        8.322
       7.000 |        7.659 |        2.147 |        9.806
       9.000 |        8.232 |        1.531 |        9.763
       6.000 |        8.846 |        0.444 |        9.291
       7.000 |        8.145 |        2.000 |       10.145
      15.000 |        9.108 |        0.797 |        9.905
      12.000 |        8.508 |        0.536 |        9.044
       8.000 |        8.119 |        0.468 |        8.587
      12.000 |        8.565 |        1.196 |        9.761
       7.000 |        7.861 |        0.771 |        8.631
       5.000 |        6.142 |        0.509 |        6.651
      15.000 |        3.961 |        0.583 |        4.543
       6.000 |        3.379 |        0.506 |        3.885
       7.000 |        1.619 |        0.288 |        1.907
       8.000 |        1.774 |        1.071 |        2.845
      13.000 |        1.422 |        0.656 |        2.078
       5.000 |        1.716 |        2.152 |        3.868
       9.000 |        0.087 |        1.521 |        1.608
       9.000 |        0.537 |        1.128 |        1.665
      10.000 |        0.083 |        0.932 |        1.015
      13.000 |        0.360 |        0.417 |        0.776
      12.000 |        0.453 |        0.774 |        1.227
       8.000 |        0.885 |        0.440 |        1.326
      10.000 |        0.087 |        2.849 |        2.936
      10.000 |        1.060 |        1.536 |        2.596
       6.000 |        2.592 |        1.085 |        3.677
       5.000 |        1.903 |        1.183 |        3.086
      15.000 |        1.508 |        3.496 |        5.004
      12.000 |        0.082 |        0.531 |        0.613
       6.000 |        0.092 |        2.159 |        2.251
      11.000 |        0.084 |        0.957 |        1.040
      11.000 |        0.087 |        0.928 |        1.014
       7.000 |        0.850 |        0.385 |        1.234
       8.000 |        0.193 |        1.124 |        1.317
       8.000 |        0.412 |        1.072 |        1.485
       6.000 |        1.082 |        1.076 |        2.158
       7.000 |        1.067 |        3.111 |        4.178
      10.000 |        2.061 |        1.400 |        3.461
      10.000 |        2.464 |        1.411 |        3.875
       6.000 |        3.487 |        0.443 |        3.930
      13.000 |        2.951 |        2.369 |        5.321
       8.000 |        3.548 |        1.143 |        4.691
      10.000 |        3.139 |        0.382 |        3.521
       9.000 |        3.057 |        1.439 |        4.496
       9.000 |        3.391 |        1.132 |        4.523
       9.000 |        3.996 |        0.646 |        4.642
       5.000 |        4.020 |        0.844 |        4.864
       6.000 |        3.444 |        0.465 |        3.909
       8.000 |        3.235 |        1.439 |        4.674
      11.000 |        3.772 |        1.010 |        4.783
      10.000 |        4.699 |        0.845 |        5.543
      10.000 |        3.669 |        2.748 |        6.416
       9.000 |        5.438 |        0.610 |        6.048
       5.000 |        2.983 |        0.450 |        3.433
       9.000 |        2.478 |        1.566 |        4.045
      11.000 |        3.404 |        1.974 |        5.378
      10.000 |        2.981 |        0.404 |        3.385
       8.000 |        3.841 |        2.085 |        5.926
      11.000 |        0.253 |        0.278 |        0.531
      10.000 |        0.087 |        1.329 |        1.416
       8.000 |        0.081 |        2.479 |        2.559
       9.000 |        2.092 |        0.999 |        3.091
       8.000 |        1.358 |        2.012 |        3.370
       7.000 |        2.568 |        0.734 |        3.303
      13.000 |        2.372 |        1.042 |        3.414
       5.000 |        0.233 |        0.397 |        0.630
       9.000 |        1.789 |        1.426 |        3.214
      11.000 |        0.078 |        0.584 |        0.662
      10.000 |        0.076 |        0.379 |        0.455
      10.000 |        0.083 |        1.758 |        1.841
       7.000 |        0.691 |        0.703 |        1.394
       8.000 |        0.289 |        2.295 |        2.584
      14.000 |        0.082 |        1.355 |        1.438
       6.000 |        0.086 |        0.681 |        0.767
       9.000 |        0.346 |        0.681 |        1.027
       7.000 |        0.232 |        1.106 |        1.338
       9.000 |        0.084 |        0.953 |        1.037
      11.000 |        0.421 |        1.252 |        1.673
      10.000 |        0.100 |        2.016 |        2.116
       7.000 |        1.396 |        0.787 |        2.184
      12.000 |        0.508 |        0.790 |        1.298
       9.000 |        0.139 |        1.605 |        1.744
      13.000 |        0.085 |        1.384 |        1.469
      10.000 |        0.085 |        1.273 |        1.357
       8.000 |        0.434 |        2.042 |        2.476
       7.000 |        1.447 |        0.495 |        1.943
       9.000 |        1.603 |        0.457 |        2.060
       4.000 |        2.034 |        0.371 |        2.405
       9.000 |        1.113 |        3.231 |        4.344
       4.000 |        1.985 |        0.829 |        2.814
       9.000 |        2.349 |        3.084 |        5.433
       8.000 |        2.298 |        3.277 |        5.575
       9.000 |        4.193 |        0.614 |        4.807
      13.000 |        4.144 |        0.656 |        4.800
       8.000 |        3.371 |        0.442 |        3.813
      13.000 |        3.649 |        1.675 |        5.324
       7.000 |        2.689 |        0.697 |        3.386
      11.000 |        2.185 |        1.473 |        3.658
       9.000 |        2.041 |        1.960 |        4.000
      11.000 |        0.661 |        1.998 |        2.659
      12.000 |        2.359 |        2.636 |        4.994
       9.000 |        2.057 |        0.512 |        2.570
      11.000 |        1.841 |        2.424 |        4.265
       5.000 |        1.789 |        3.190 |        4.979
       8.000 |        3.337 |        0.669 |        4.006
      14.000 |        3.352 |        0.627 |        3.979
       7.000 |        2.790 |        0.550 |        3.340
       6.000 |        4.083 |        2.867 |        6.950
      12.000 |        2.314 |        0.847 |        3.161
       9.000 |        2.079 |        0.467 |        2.546
       6.000 |        2.388 |        0.664 |        3.053
       8.000 |        3.036 |        1.007 |        4.043
       5.000 |        1.874 |        3.049 |        4.923
       6.000 |        4.081 |        0.397 |        4.478
      10.000 |        3.981 |        0.415 |        4.396
       7.000 |        4.268 |        0.496 |        4.764
      14.000 |        3.784 |        1.995 |        5.778
      10.000 |        3.521 |        1.609 |        5.130
       7.000 |        3.928 |        0.576 |        4.504
       6.000 |        4.542 |        0.509 |        5.051
       7.000 |        4.045 |        0.639 |        4.685
      13.000 |        4.090 |        3.264 |        7.354
      10.000 |        3.893 |        0.550 |        4.443
      12.000 |        4.544 |        1.519 |        6.063
       9.000 |        3.703 |        0.569 |        4.272
       5.000 |        3.649 |        0.407 |        4.056
      11.000 |        2.283 |        1.503 |        3.786
       9.000 |        2.452 |        2.736 |        5.188
      12.000 |        2.020 |        1.112 |        3.132
       6.000 |        0.698 |        0.527 |        1.225
       6.000 |        0.141 |        0.869 |        1.009
       9.000 |        2.603 |        2.682 |        5.285
       6.000 |        0.086 |        1.136 |        1.222
      10.000 |        0.086 |        3.270 |        3.356
       6.000 |        2.283 |        0.519 |        2.802
      17.000 |        2.334 |        0.764 |        3.099
      14.000 |        1.119 |        3.153 |        4.272
       8.000 |        2.525 |        0.830 |        3.356
       7.000 |        2.855 |        0.647 |        3.502
       9.000 |        2.769 |        1.682 |        4.451
       9.000 |        2.144 |        0.868 |        3.012
       7.000 |        3.097 |        1.448 |        4.544
      10.000 |        2.725 |        0.963 |        3.689
      10.000 |        2.437 |        1.621 |        4.058
       6.000 |        2.635 |        0.518 |        3.153
       5.000 |        2.529 |        0.490 |        3.019
      12.000 |        2.976 |        1.727 |        4.702
       7.000 |        2.992 |        3.245 |        6.237
       7.000 |        4.157 |        0.267 |        4.424
      10.000 |        4.137 |        0.541 |        4.678
       8.000 |        2.784 |        0.513 |        3.297
       6.000 |        3.414 |        1.352 |        4.766
       6.000 |        2.894 |        1.115 |        4.009
      11.000 |        2.356 |        2.791 |        5.147
       5.000 |        2.475 |        1.131 |        3.607
       7.000 |        2.977 |        0.687 |        3.665
      12.000 |        3.043 |        0.684 |        3.727
       4.000 |        2.688 |        0.990 |        3.678
      13.000 |        3.470 |        2.165 |        5.635
       8.000 |        3.136 |        1.957 |        5.093
       6.000 |        4.231 |        0.804 |        5.035
       7.000 |        3.227 |        3.324 |        6.551
       6.000 |        5.962 |        1.242 |        7.204
       7.000 |        6.583 |        0.695 |        7.278
      13.000 |        5.058 |        3.657 |        8.714
       8.000 |        6.689 |        1.818 |        8.507
      10.000 |        6.645 |        2.542 |        9.188
       7.000 |        8.128 |        0.552 |        8.680
       8.000 |        7.870 |        0.525 |        8.395
       8.000 |        7.693 |        0.421 |        8.114
       8.000 |        7.228 |        0.378 |        7.605
       4.000 |        7.453 |        1.313 |        8.765
      12.000 |        5.893 |        1.154 |        7.047
       8.000 |        6.178 |        0.741 |        6.919
       9.000 |        6.000 |        0.545 |        6.545
      10.000 |        5.172 |        0.446 |        5.618
       8.000 |        1.674 |        0.411 |        2.085
       3.000 |        2.546 |        1.029 |        3.575
       7.000 |        1.718 |        1.188 |        2.906
       6.000 |        1.445 |        1.455 |        2.900
       9.000 |        2.386 |        1.275 |        3.661
       9.000 |        2.259 |        2.976 |        5.235
      12.000 |        3.356 |        2.268 |        5.625
      11.000 |        4.457 |        3.175 |        7.632
       7.000 |        6.864 |        0.418 |        7.282
      10.000 |        5.375 |        2.590 |        7.965
      12.000 |        6.148 |        0.416 |        6.565
      11.000 |        2.739 |        0.539 |        3.279
       8.000 |        3.764 |        0.992 |        4.757
       9.000 |        3.166 |        0.417 |        3.583
       8.000 |        2.598 |        1.461 |        4.059
      10.000 |        2.863 |        1.202 |        4.065
      10.000 |        2.529 |        1.592 |        4.122
      10.000 |        3.166 |        0.572 |        3.738
       9.000 |        2.121 |        2.530 |        4.652
       8.000 |        2.388 |        0.459 |        2.847
       9.000 |        1.405 |        0.824 |        2.229
       4.000 |        1.635 |        1.154 |        2.789
      16.000 |        3.433 |        3.555 |        6.987
       7.000 |        2.490 |        0.532 |        3.023
       9.000 |        2.079 |        1.313 |        3.393
       8.000 |        2.039 |        0.744 |        2.783
       9.000 |        2.466 |        0.476 |        2.942
      10.000 |        2.926 |        3.014 |        5.940
      11.000 |        2.853 |        1.200 |        4.053
       7.000 |        3.104 |        1.119 |        4.223
       6.000 |        3.919 |        0.482 |        4.401
       8.000 |        3.022 |        0.469 |        3.491
       4.000 |        2.816 |        0.480 |        3.296
       9.000 |        1.408 |        0.468 |        1.876
       5.000 |        2.512 |        1.269 |        3.781
       7.000 |        1.666 |        0.504 |        2.169
       7.000 |        0.092 |        0.400 |        0.492
      11.000 |        0.199 |        1.699 |        1.898
      12.000 |        0.275 |        1.240 |        1.515
       6.000 |        0.170 |        1.867 |        2.037
       3.000 |        1.567 |        0.367 |        1.935
       9.000 |        1.168 |        0.513 |        1.681
       4.000 |        1.673 |        0.624 |        2.297
      10.000 |        1.075 |        0.482 |        1.556
       8.000 |        1.248 |        1.852 |        3.100
      11.000 |        0.727 |        0.590 |        1.317
      10.000 |        0.834 |        0.760 |        1.594
       6.000 |        0.092 |        0.655 |        0.747
      11.000 |        0.097 |        0.605 |        0.702
       9.000 |        0.089 |        1.164 |        1.252
      10.000 |        0.114 |        1.301 |        1.416
       4.000 |        0.666 |        0.946 |        1.612
       4.000 |        1.317 |        0.800 |        2.116
      14.000 |        0.929 |        0.470 |        1.399
       8.000 |        0.041 |        1.235 |        1.276
       9.000 |        0.409 |        0.512 |        0.921
       7.000 |        0.053 |        1.911 |        1.964
       8.000 |        0.062 |        1.738 |        1.800
       7.000 |        0.093 |        1.430 |        1.522
       7.000 |        0.284 |        0.703 |        0.986
      14.000 |        0.141 |        1.596 |        1.738
       4.000 |        1.000 |        0.471 |        1.472
       8.000 |        0.952 |        0.529 |        1.481
       5.000 |        1.003 |        1.863 |        2.866
       5.000 |        1.170 |        1.762 |        2.932
      11.000 |        1.785 |        1.845 |        3.629
      14.000 |        2.382 |        1.230 |        3.613
       6.000 |        2.516 |        0.632 |        3.148
       5.000 |        2.931 |        2.572 |        5.503
       5.000 |        4.061 |        0.402 |        4.463
      10.000 |        2.987 |        2.536 |        5.523
       9.000 |        3.776 |        0.555 |        4.330
      12.000 |        3.797 |        0.450 |        4.246
      10.000 |        2.421 |        0.510 |        2.931
       9.000 |        3.868 |        1.568 |        5.436
       8.000 |        2.881 |        0.446 |        3.327
       5.000 |        1.994 |        0.820 |        2.814
      11.000 |        1.942 |        0.964 |        2.906
       5.000 |        1.939 |        0.429 |        2.368
       6.000 |        1.381 |        0.656 |        2.037
       7.000 |        0.080 |        0.473 |        0.553
      16.000 |        0.140 |        1.129 |        1.269
       8.000 |        0.086 |        1.323 |        1.409
      13.000 |        1.227 |        0.585 |        1.812
      11.000 |        0.949 |        0.456 |        1.405
      10.000 |        1.214 |        1.259 |        2.473
      10.000 |        0.097 |        0.545 |        0.642
      11.000 |        0.138 |        0.740 |        0.878
      13.000 |        0.089 |        1.206 |        1.296
       8.000 |        0.909 |        0.514 |        1.423
       4.000 |        0.850 |        0.595 |        1.444
       6.000 |        0.160 |        2.590 |        2.750
      11.000 |        0.085 |        1.141 |        1.226
      10.000 |        0.100 |        0.689 |        0.789
       9.000 |        0.160 |        0.655 |        0.816
      11.000 |        0.326 |        0.535 |        0.861
      11.000 |        0.185 |        1.058 |        1.243
       7.000 |        0.085 |        0.650 |        0.735
       8.000 |        0.140 |        0.718 |        0.859
      13.000 |        0.079 |        0.450 |        0.529
       6.000 |        0.098 |        0.398 |        0.496
       9.000 |        0.153 |        1.174 |        1.328
      11.000 |        0.142 |        1.089 |        1.231
      12.000 |        0.080 |        0.434 |        0.515
       7.000 |        0.283 |        0.399 |        0.683
      11.000 |        0.212 |        1.620 |        1.832
      11.000 |        0.582 |        1.397 |        1.978
       6.000 |        0.636 |        1.886 |        2.522
       8.000 |        0.085 |        3.292 |        3.377
      12.000 |        0.157 |        3.273 |        3.429
      13.000 |        2.430 |        0.528 |        2.958
       6.000 |        1.907 |        0.594 |        2.501
      10.000 |        1.871 |        0.543 |        2.414
      15.000 |        0.607 |        1.328 |        1.935
       6.000 |        1.127 |        0.461 |        1.588
       6.000 |        1.538 |        2.908 |        4.446
      10.000 |        1.402 |        1.435 |        2.837
       7.000 |        1.401 |        0.857 |        2.257
      10.000 |        1.052 |        1.580 |        2.632
       7.000 |        0.084 |        1.480 |        1.565
      13.000 |        0.716 |        1.816 |        2.533
       6.000 |        0.305 |        0.461 |        0.766
       6.000 |        0.094 |        0.759 |        0.853
       9.000 |        0.086 |        1.547 |        1.633
       6.000 |        0.906 |        0.620 |        1.526
       7.000 |        0.438 |        1.518 |        1.956
      13.000 |        0.590 |        0.436 |        1.026
       7.000 |        0.807 |        3.356 |        4.162
       8.000 |        0.086 |        1.985 |        2.071
       5.000 |        1.284 |        0.431 |        1.715
       6.000 |        1.140 |        1.726 |        2.866
       7.000 |        1.247 |        0.629 |        1.877
       8.000 |        0.096 |        0.404 |        0.500
       7.000 |        0.489 |        1.425 |        1.914
       8.000 |        0.339 |        0.694 |        1.034
       6.000 |        0.673 |        0.883 |        1.556
      12.000 |        0.158 |        0.762 |        0.920
       8.000 |        0.337 |        0.347 |        0.684
       5.000 |        0.141 |        2.394 |        2.535
       6.000 |        0.081 |        2.742 |        2.822
      11.000 |        0.140 |        0.912 |        1.052
       9.000 |        0.155 |        0.797 |        0.952
       9.000 |        0.140 |        1.768 |        1.909
       4.000 |        0.070 |        1.058 |        1.128
       9.000 |        0.100 |        0.695 |        0.795
      12.000 |        0.087 |        0.528 |        0.615
      10.000 |        0.093 |        0.673 |        0.765
      11.000 |        0.140 |        0.518 |        0.658
       6.000 |        0.224 |        0.876 |        1.100
       9.000 |        0.084 |        1.131 |        1.214
       8.000 |        0.141 |        0.804 |        0.945
       5.000 |        0.137 |        1.042 |        1.179
      10.000 |        0.141 |        1.358 |        1.499
       9.000 |        0.084 |        0.577 |        0.662
       6.000 |        0.152 |        0.836 |        0.988
