  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.085 |        0.990 |        1.075
       8.000 |        0.139 |        1.042 |        1.181
       8.000 |        0.084 |        0.577 |        0.662
       7.000 |        0.080 |        0.910 |        0.989
       6.000 |        0.140 |        0.842 |        0.982
       9.000 |        0.135 |        0.618 |        0.753
       9.000 |        0.089 |        0.753 |        0.841
      14.000 |        0.087 |        0.413 |        0.500
      12.000 |        0.086 |        3.208 |        3.295
       6.000 |        0.120 |        2.013 |        2.133
       4.000 |        0.137 |        1.424 |        1.561
       6.000 |        0.119 |        1.253 |        1.372
      12.000 |        0.124 |        0.795 |        0.919
       6.000 |        0.169 |        0.586 |        0.755
       7.000 |        0.161 |        0.546 |        0.707
      12.000 |        0.120 |        2.024 |        2.144
       9.000 |        0.143 |        0.537 |        0.681
       7.000 |        0.233 |        0.508 |        0.740
       7.000 |        0.121 |        1.403 |        1.524
       9.000 |        0.154 |        1.901 |        2.055
      10.000 |        0.120 |        2.274 |        2.394
      17.000 |        0.152 |        1.643 |        1.796
       9.000 |        0.153 |        2.517 |        2.670
       9.000 |        0.107 |        0.629 |        0.736
      11.000 |        0.419 |        0.426 |        0.845
       9.000 |        0.139 |        2.898 |        3.037
       7.000 |        0.036 |        1.534 |        1.570
      10.000 |        0.080 |        0.674 |        0.754
       7.000 |        0.186 |        2.645 |        2.831
       8.000 |        0.142 |        1.491 |        1.634
       8.000 |        0.083 |        0.888 |        0.972
       8.000 |        0.141 |        0.723 |        0.864
       5.000 |        0.081 |        0.674 |        0.755
      11.000 |        0.168 |        3.253 |        3.421
      10.000 |        0.235 |        1.663 |        1.898
       9.000 |        0.166 |        3.046 |        3.211
       4.000 |        0.120 |        0.604 |        0.724
       7.000 |        0.141 |        1.190 |        1.331
       5.000 |        0.160 |        0.541 |        0.701
      10.000 |        0.175 |        0.479 |        0.654
       9.000 |        0.149 |        0.598 |        0.748
       8.000 |        0.121 |        0.509 |        0.630
      10.000 |        0.143 |        0.594 |        0.737
       7.000 |        0.135 |        0.642 |        0.777
       7.000 |        0.119 |        0.721 |        0.841
       8.000 |        0.087 |        0.665 |        0.753
      12.000 |        0.148 |        1.434 |        1.582
       6.000 |        0.167 |        0.542 |        0.709
       9.000 |        0.150 |        2.779 |        2.929
       9.000 |        0.136 |        0.752 |        0.888
      12.000 |        0.141 |        3.434 |        3.575
      13.000 |        0.080 |        0.529 |        0.609
      12.000 |        0.118 |        2.778 |        2.896
       9.000 |        0.120 |        3.476 |        3.596
      14.000 |        0.121 |        2.563 |        2.683
       9.000 |        0.094 |        2.945 |        3.038
      13.000 |        0.121 |        1.046 |        1.167
       7.000 |        0.085 |        0.581 |        0.665
       8.000 |        0.134 |        1.201 |        1.335
       7.000 |        0.100 |        0.457 |        0.557
       7.000 |        0.164 |        1.106 |        1.270
       5.000 |        0.084 |        0.779 |        0.863
       6.000 |        0.136 |        1.436 |        1.572
       8.000 |        0.118 |        0.582 |        0.701
       6.000 |        0.118 |        0.736 |        0.854
      10.000 |        0.134 |        2.818 |        2.952
       5.000 |        0.120 |        0.714 |        0.834
       9.000 |        0.136 |        0.694 |        0.830
       9.000 |        0.209 |        3.159 |        3.367
       7.000 |        0.158 |        0.779 |        0.937
       8.000 |        0.152 |        0.383 |        0.535
       7.000 |        0.084 |        0.545 |        0.629
       8.000 |        0.142 |        1.059 |        1.201
       6.000 |        0.134 |        0.453 |        0.587
      10.000 |        0.129 |        1.105 |        1.234
       7.000 |        0.183 |        2.053 |        2.236
       9.000 |        0.167 |        0.656 |        0.823
       7.000 |        0.085 |        0.489 |        0.574
       5.000 |        0.147 |        1.906 |        2.053
       9.000 |        0.119 |        0.911 |        1.030
      10.000 |        0.130 |        0.518 |        0.649
       8.000 |        0.093 |        1.389 |        1.482
       6.000 |        0.130 |        0.771 |        0.901
      10.000 |        0.129 |        0.440 |        0.569
       5.000 |        0.157 |        3.367 |        3.524
      12.000 |        0.143 |        0.705 |        0.849
       4.000 |        0.085 |        0.582 |        0.666
       9.000 |        0.095 |        0.643 |        0.737
       6.000 |        0.191 |        2.537 |        2.729
       7.000 |        0.142 |        0.658 |        0.801
      10.000 |        0.147 |        1.452 |        1.599
       6.000 |        0.118 |        1.657 |        1.775
       6.000 |        0.166 |        0.951 |        1.117
       5.000 |        0.119 |        1.937 |        2.056
       6.000 |        0.141 |        3.173 |        3.314
       7.000 |        0.120 |        2.954 |        3.074
       6.000 |        0.119 |        3.175 |        3.294
       7.000 |        0.134 |        2.545 |        2.679
       6.000 |        0.702 |        1.098 |        1.800
      10.000 |        0.141 |        3.715 |        3.856
       8.000 |        0.134 |        3.315 |        3.449
       5.000 |        0.153 |        0.707 |        0.860
       4.000 |        0.080 |        1.036 |        1.116
       4.000 |        0.140 |        0.589 |        0.730
       9.000 |        0.209 |        0.704 |        0.913
       8.000 |        0.120 |        0.469 |        0.589
       9.000 |        0.118 |        0.601 |        0.719
       8.000 |        0.091 |        2.092 |        2.184
       7.000 |        0.136 |        0.687 |        0.823
       9.000 |        0.140 |        2.420 |        2.560
       8.000 |        0.119 |        0.440 |        0.559
      10.000 |        0.138 |        1.320 |        1.458
       8.000 |        0.120 |        0.920 |        1.040
       5.000 |        0.145 |        0.732 |        0.878
      12.000 |        0.155 |        0.636 |        0.791
       7.000 |        0.139 |        0.578 |        0.717
      11.000 |        0.121 |        1.570 |        1.691
       5.000 |        0.161 |        2.700 |        2.860
      13.000 |        0.084 |        1.491 |        1.575
      10.000 |        0.142 |        0.641 |        0.783
      11.000 |        0.175 |        0.951 |        1.127
       6.000 |        0.085 |        0.817 |        0.902
       7.000 |        0.080 |        0.864 |        0.944
       8.000 |        0.190 |        0.678 |        0.868
       6.000 |        0.147 |        2.908 |        3.054
      10.000 |        0.160 |        2.243 |        2.403
       7.000 |        0.113 |        1.101 |        1.215
       9.000 |        0.413 |        0.985 |        1.398
       8.000 |        0.144 |        0.617 |        0.760
      11.000 |        0.119 |        0.457 |        0.577
       7.000 |        0.182 |        1.105 |        1.287
       8.000 |        0.084 |        0.543 |        0.628
      15.000 |        0.149 |        1.902 |        2.051
       7.000 |        0.122 |        0.797 |        0.920
       6.000 |        0.120 |        0.771 |        0.891
       7.000 |        0.080 |        0.464 |        0.543
      13.000 |        0.141 |        1.513 |        1.654
      14.000 |        0.119 |        2.057 |        2.176
       9.000 |        0.136 |        0.837 |        0.973
       6.000 |        0.087 |        0.945 |        1.032
       8.000 |        0.071 |        0.316 |        0.387
       6.000 |        0.136 |        1.500 |        1.636
       6.000 |        0.121 |        0.645 |        0.765
       5.000 |        0.079 |        0.952 |        1.031
       7.000 |        0.122 |        0.657 |        0.779
       6.000 |        0.091 |        0.633 |        0.724
      12.000 |        0.135 |        3.594 |        3.729
      13.000 |        0.152 |        0.824 |        0.976
      14.000 |        0.197 |        0.467 |        0.664
       7.000 |        0.119 |        1.309 |        1.428
       7.000 |        0.138 |        3.000 |        3.138
      12.000 |        0.118 |        2.653 |        2.771
       6.000 |        0.272 |        2.916 |        3.188
       8.000 |        0.141 |        0.757 |        0.898
       5.000 |        0.080 |        1.665 |        1.745
       8.000 |        0.135 |        2.336 |        2.471
      11.000 |        0.081 |        1.439 |        1.520
      10.000 |        0.138 |        0.818 |        0.956
       4.000 |        0.150 |        1.141 |        1.291
      10.000 |        0.120 |        1.729 |        1.849
       7.000 |        0.135 |        1.176 |        1.311
      11.000 |        0.094 |        0.776 |        0.870
       5.000 |        0.140 |        1.155 |        1.295
       8.000 |        0.118 |        0.422 |        0.540
      12.000 |        0.136 |        2.758 |        2.894
       5.000 |        0.144 |        1.407 |        1.551
       6.000 |        0.160 |        0.683 |        0.843
       7.000 |        0.120 |        0.563 |        0.683
       9.000 |        0.136 |        0.746 |        0.882
       7.000 |        0.144 |        0.665 |        0.809
      11.000 |        0.070 |        0.857 |        0.928
      11.000 |        0.118 |        0.538 |        0.656
       5.000 |        0.135 |        1.126 |        1.260
      11.000 |        0.140 |        1.209 |        1.349
       8.000 |        0.136 |        1.039 |        1.175
       5.000 |        0.180 |        2.330 |        2.510
      11.000 |        0.084 |        0.465 |        0.550
       7.000 |        0.114 |        0.553 |        0.668
       6.000 |        0.136 |        0.694 |        0.830
      11.000 |        0.088 |        1.172 |        1.260
      10.000 |        0.136 |        0.864 |        0.999
      10.000 |        0.136 |        1.202 |        1.338
       6.000 |        0.140 |        1.893 |        2.033
       8.000 |        0.135 |        0.823 |        0.958
       6.000 |        0.134 |        0.498 |        0.632
      15.000 |        0.149 |        1.069 |        1.217
       7.000 |        0.092 |        0.558 |        0.650
       9.000 |        0.167 |        0.719 |        0.886
       8.000 |        0.134 |        1.964 |        2.098
       7.000 |        0.144 |        1.261 |        1.404
      11.000 |        0.080 |        0.436 |        0.516
      16.000 |        0.135 |        0.935 |        1.069
       9.000 |        0.211 |        1.112 |        1.323
       6.000 |        0.141 |        1.704 |        1.845
       8.000 |        0.092 |        0.903 |        0.996
       9.000 |        0.141 |        0.779 |        0.919
      10.000 |        0.120 |        1.775 |        1.894
      11.000 |        0.119 |        2.384 |        2.502
       7.000 |        0.119 |        0.519 |        0.638
       6.000 |        0.171 |        1.133 |        1.304
       9.000 |        0.140 |        0.985 |        1.124
      12.000 |        0.139 |        1.318 |        1.457
       5.000 |        0.080 |        0.399 |        0.480
      13.000 |        0.136 |        2.650 |        2.786
      10.000 |        0.080 |        0.675 |        0.755
       5.000 |        0.078 |        0.449 |        0.527
      13.000 |        0.049 |        2.170 |        2.220
       7.000 |        0.136 |        0.737 |        0.873
      10.000 |        0.119 |        1.344 |        1.463
       8.000 |        0.121 |        0.540 |        0.661
       8.000 |        0.136 |        1.908 |        2.044
      12.000 |        0.101 |        1.159 |        1.259
       9.000 |        0.136 |        1.150 |        1.286
       4.000 |        0.149 |        0.677 |        0.825
       7.000 |        0.146 |        0.882 |        1.028
       8.000 |        0.064 |        0.656 |        0.720
       7.000 |        0.084 |        0.868 |        0.952
       6.000 |        0.166 |        0.920 |        1.086
       6.000 |        0.120 |        0.516 |        0.636
       6.000 |        0.134 |        0.725 |        0.859
       7.000 |        0.136 |        0.840 |        0.975
      14.000 |        0.145 |        1.731 |        1.876
       6.000 |        0.517 |        1.091 |        1.608
      13.000 |        0.159 |        3.404 |        3.563
       7.000 |        0.080 |        0.593 |        0.673
      10.000 |        0.080 |        0.847 |        0.927
      11.000 |        0.080 |        1.796 |        1.876
       5.000 |        0.130 |        0.691 |        0.821
      10.000 |        0.119 |        0.385 |        0.504
       8.000 |        0.152 |        2.362 |        2.514
      10.000 |        0.119 |        1.285 |        1.404
       7.000 |        0.085 |        0.799 |        0.884
       9.000 |        0.136 |        0.548 |        0.684
       7.000 |        0.159 |        1.015 |        1.174
       7.000 |        0.157 |        0.871 |        1.028
       8.000 |        0.156 |        0.565 |        0.721
      10.000 |        0.120 |        0.618 |        0.737
      12.000 |        0.119 |        1.011 |        1.130
       8.000 |        0.080 |        1.192 |        1.272
      16.000 |        0.213 |        1.097 |        1.310
       6.000 |        0.080 |        1.384 |        1.464
      16.000 |        0.058 |        2.897 |        2.955
      11.000 |        0.140 |        0.991 |        1.131
       8.000 |        0.080 |        1.522 |        1.602
      14.000 |        0.471 |        0.692 |        1.164
       9.000 |        0.165 |        0.707 |        0.872
       6.000 |        0.127 |        0.926 |        1.053
       6.000 |        0.648 |        1.143 |        1.791
      13.000 |        0.092 |        0.764 |        0.856
      11.000 |        0.153 |        0.894 |        1.046
       8.000 |        0.184 |        0.750 |        0.933
       9.000 |        0.183 |        1.269 |        1.452
      11.000 |        0.154 |        0.812 |        0.966
      12.000 |        0.160 |        1.757 |        1.918
      11.000 |        0.143 |        1.218 |        1.361
       6.000 |        0.137 |        1.082 |        1.219
      10.000 |        0.059 |        0.399 |        0.458
       8.000 |        0.084 |        0.672 |        0.756
      10.000 |        0.140 |        2.921 |        3.061
       6.000 |        0.120 |        0.710 |        0.830
       8.000 |        0.142 |        0.516 |        0.659
       8.000 |        0.207 |        0.521 |        0.728
      11.000 |        0.144 |        2.151 |        2.296
       6.000 |        0.119 |        2.906 |        3.026
      12.000 |        0.139 |        1.116 |        1.255
       5.000 |        0.196 |        0.538 |        0.735
      14.000 |        0.034 |        0.965 |        0.998
       9.000 |        0.140 |        1.027 |        1.167
       9.000 |        0.080 |        0.535 |        0.615
       6.000 |        0.141 |        0.590 |        0.730
       6.000 |        0.178 |        0.644 |        0.823
       6.000 |        0.147 |        0.725 |        0.872
       5.000 |        0.141 |        0.683 |        0.825
      12.000 |        0.120 |        0.577 |        0.697
      10.000 |        0.136 |        0.705 |        0.841
      10.000 |        0.152 |        2.595 |        2.747
       5.000 |        0.119 |        0.589 |        0.708
      11.000 |        0.177 |        0.670 |        0.847
      13.000 |        0.028 |        0.401 |        0.429
       6.000 |        0.121 |        1.318 |        1.439
       7.000 |        0.138 |        2.141 |        2.279
       4.000 |        0.145 |        2.860 |        3.005
      10.000 |        0.138 |        1.048 |        1.186
       7.000 |        0.080 |        0.395 |        0.476
      11.000 |        0.093 |        1.502 |        1.594
       8.000 |        0.136 |        1.925 |        2.061
       8.000 |        0.082 |        1.765 |        1.847
      11.000 |        0.079 |        0.956 |        1.035
      14.000 |        0.079 |        0.587 |        0.666
       9.000 |        0.173 |        2.621 |        2.794
       5.000 |        0.134 |        0.666 |        0.800
       7.000 |        0.120 |        0.626 |        0.746
       7.000 |        0.139 |        0.762 |        0.901
      12.000 |        0.143 |        2.343 |        2.487
       4.000 |        0.120 |        0.475 |        0.594
       9.000 |        0.080 |        1.150 |        1.230
       8.000 |        0.139 |        0.626 |        0.765
       7.000 |        0.132 |        0.677 |        0.810
      10.000 |        0.197 |        0.664 |        0.861
      15.000 |        0.094 |        3.364 |        3.458
       8.000 |        0.118 |        0.524 |        0.642
       7.000 |        0.134 |        0.972 |        1.106
       6.000 |        0.138 |        3.220 |        3.357
       7.000 |        0.141 |        1.021 |        1.162
       5.000 |        0.093 |        0.470 |        0.563
       7.000 |        0.085 |        0.570 |        0.655
       8.000 |        0.085 |        0.848 |        0.933
       6.000 |        0.080 |        0.570 |        0.650
       8.000 |        0.076 |        0.777 |        0.854
       7.000 |        0.120 |        0.987 |        1.106
       8.000 |        0.141 |        3.738 |        3.880
       7.000 |        0.080 |        0.560 |        0.639
       6.000 |        0.537 |        2.222 |        2.759
      11.000 |        0.081 |        3.201 |        3.282
       5.000 |        0.235 |        0.492 |        0.727
      10.000 |        0.121 |        0.787 |        0.908
      14.000 |        0.119 |        1.991 |        2.110
       9.000 |        0.139 |        0.731 |        0.871
       6.000 |        0.120 |        2.128 |        2.248
      10.000 |        0.135 |        0.831 |        0.965
       8.000 |        0.134 |        0.611 |        0.745
       6.000 |        0.136 |        0.925 |        1.060
       7.000 |        0.121 |        3.037 |        3.158
      11.000 |        0.093 |        0.369 |        0.462
      12.000 |        0.141 |        3.521 |        3.662
       9.000 |        0.084 |        1.057 |        1.141
       6.000 |        0.082 |        0.462 |        0.544
      11.000 |        0.424 |        0.906 |        1.330
       8.000 |        0.016 |        1.441 |        1.457
      10.000 |        0.121 |        0.468 |        0.589
       8.000 |        0.136 |        0.763 |        0.899
       9.000 |        0.080 |        1.630 |        1.710
       7.000 |        0.121 |        0.552 |        0.673
       7.000 |        0.141 |        2.318 |        2.459
      11.000 |        0.078 |        0.484 |        0.562
      14.000 |        0.085 |        0.964 |        1.049
       8.000 |        0.139 |        1.865 |        2.004
       9.000 |        0.135 |        1.454 |        1.589
       6.000 |        0.134 |        3.706 |        3.840
      13.000 |        0.142 |        0.716 |        0.858
       7.000 |        0.137 |        1.782 |        1.919
       6.000 |        0.063 |        0.447 |        0.510
      12.000 |        0.120 |        1.187 |        1.307
       9.000 |        0.141 |        1.077 |        1.218
      10.000 |        0.137 |        1.273 |        1.410
       8.000 |        0.154 |        2.031 |        2.186
      14.000 |        0.181 |        0.922 |        1.102
      10.000 |        0.084 |        1.502 |        1.586
      14.000 |        0.093 |        2.667 |        2.759
       6.000 |        0.173 |        0.981 |        1.154
      17.000 |        0.149 |        1.033 |        1.182
      16.000 |        0.083 |        0.548 |        0.631
       8.000 |        0.136 |        1.917 |        2.052
      10.000 |        0.137 |        1.397 |        1.534
       8.000 |        0.095 |        0.941 |        1.036
       7.000 |        0.588 |        0.659 |        1.247
       8.000 |        0.079 |        0.355 |        0.434
      18.000 |        0.119 |        0.584 |        0.703
       9.000 |        0.140 |        0.711 |        0.851
       5.000 |        0.135 |        0.637 |        0.772
      10.000 |        0.079 |        0.529 |        0.608
      12.000 |        0.094 |        1.011 |        1.104
       8.000 |        0.501 |        0.420 |        0.920
       9.000 |        0.173 |        2.614 |        2.787
       9.000 |        0.080 |        2.497 |        2.577
      10.000 |        0.089 |        0.408 |        0.497
       8.000 |        0.078 |        1.036 |        1.115
       8.000 |        0.136 |        0.703 |        0.839
       7.000 |        0.093 |        0.754 |        0.847
       7.000 |        0.136 |        0.828 |        0.965
       6.000 |        0.093 |        2.352 |        2.445
       7.000 |        0.121 |        0.561 |        0.682
       5.000 |        0.161 |        0.449 |        0.610
       7.000 |        0.128 |        0.912 |        1.040
       8.000 |        0.085 |        0.604 |        0.689
      11.000 |        0.086 |        0.635 |        0.721
      12.000 |        0.085 |        2.067 |        2.152
       8.000 |        0.085 |        1.072 |        1.157
      12.000 |        0.140 |        1.067 |        1.207
       6.000 |        0.120 |        1.402 |        1.522
       7.000 |        0.080 |        0.575 |        0.655
       7.000 |        0.093 |        3.398 |        3.491
      10.000 |        0.401 |        0.504 |        0.906
       8.000 |        0.088 |        1.504 |        1.592
      10.000 |        0.080 |        1.744 |        1.824
      11.000 |        0.740 |        0.737 |        1.477
       9.000 |        0.096 |        0.838 |        0.934
       8.000 |        0.259 |        2.907 |        3.166
      11.000 |        0.135 |        1.367 |        1.502
       6.000 |        0.137 |        1.708 |        1.844
      10.000 |        0.148 |        1.159 |        1.308
       9.000 |        0.119 |        0.567 |        0.686
       8.000 |        0.094 |        2.779 |        2.873
      12.000 |        0.080 |        0.954 |        1.034
       5.000 |        0.252 |        0.501 |        0.753
      12.000 |        0.148 |        1.028 |        1.175
       7.000 |        0.078 |        0.553 |        0.631
       7.000 |        0.139 |        3.181 |        3.320
       7.000 |        0.120 |        0.545 |        0.665
      11.000 |        0.140 |        0.580 |        0.719
       9.000 |        0.139 |        0.934 |        1.073
       8.000 |        0.147 |        0.600 |        0.747
       7.000 |        0.130 |        1.220 |        1.350
       4.000 |        0.213 |        2.502 |        2.714
      10.000 |        0.136 |        1.653 |        1.789
       9.000 |        0.087 |        0.606 |        0.693
      13.000 |        0.080 |        0.467 |        0.547
       6.000 |        0.079 |        1.571 |        1.650
       9.000 |        0.137 |        0.960 |        1.097
      16.000 |        0.141 |        0.914 |        1.056
       5.000 |        0.135 |        1.839 |        1.974
       9.000 |        0.135 |        0.500 |        0.635
       8.000 |        0.093 |        0.994 |        1.087
       5.000 |        0.095 |        0.957 |        1.051
      10.000 |        0.148 |        3.087 |        3.235
       5.000 |        0.123 |        0.657 |        0.780
       9.000 |        0.094 |        0.727 |        0.822
       9.000 |        0.081 |        0.497 |        0.578
       6.000 |        0.136 |        1.277 |        1.413
       5.000 |        0.291 |        1.198 |        1.489
       6.000 |        0.140 |        0.658 |        0.798
      13.000 |        0.146 |        0.771 |        0.917
      15.000 |        0.136 |        0.998 |        1.134
      13.000 |        0.095 |        0.771 |        0.866
      11.000 |        0.080 |        0.695 |        0.775
       7.000 |        0.074 |        1.268 |        1.342
       8.000 |        0.096 |        0.968 |        1.064
       9.000 |        0.169 |        0.739 |        0.908
      10.000 |        0.116 |        0.486 |        0.602
       9.000 |        0.134 |        1.336 |        1.469
       7.000 |        0.144 |        0.538 |        0.682
       4.000 |        0.136 |        1.120 |        1.256
       6.000 |        0.078 |        0.423 |        0.501
       6.000 |        0.145 |        2.100 |        2.244
      11.000 |        0.144 |        1.648 |        1.792
       9.000 |        0.120 |        1.720 |        1.840
       7.000 |        0.080 |        0.683 |        0.763
       7.000 |        0.084 |        2.919 |        3.004
       8.000 |        0.367 |        0.610 |        0.977
      12.000 |        0.141 |        2.541 |        2.681
      10.000 |        0.120 |        0.517 |        0.637
       9.000 |        0.114 |        2.111 |        2.225
       8.000 |        0.166 |        0.636 |        0.802
       7.000 |        0.157 |        0.585 |        0.742
       6.000 |        0.152 |        0.694 |        0.846
       4.000 |        0.146 |        0.583 |        0.730
       9.000 |        0.092 |        0.499 |        0.591
       9.000 |        0.140 |        0.646 |        0.787
       6.000 |        0.143 |        1.840 |        1.983
       6.000 |        0.084 |        0.835 |        0.919
       9.000 |        0.155 |        1.613 |        1.768
      10.000 |        0.054 |        0.498 |        0.553
      12.000 |        0.080 |        0.441 |        0.521
       9.000 |        0.152 |        0.975 |        1.127
       7.000 |        0.129 |        1.307 |        1.435
      10.000 |        0.080 |        0.496 |        0.576
       7.000 |        0.179 |        0.964 |        1.143
      13.000 |        0.337 |        1.947 |        2.283
       9.000 |        1.186 |        0.466 |        1.652
      11.000 |        1.170 |        0.625 |        1.795
       5.000 |        0.097 |        2.278 |        2.375
      12.000 |        0.088 |        3.128 |        3.216
      11.000 |        1.447 |        1.562 |        3.009
       7.000 |        1.038 |        2.486 |        3.524
      11.000 |        1.705 |        2.689 |        4.394
       4.000 |        1.825 |        1.660 |        3.485
       9.000 |        1.646 |        0.754 |        2.400
       7.000 |        2.220 |        1.349 |        3.569
       9.000 |        0.110 |        0.793 |        0.902
      12.000 |        0.158 |        0.834 |        0.992
       8.000 |        0.138 |        1.034 |        1.173
       7.000 |        0.119 |        0.720 |        0.839
       7.000 |        0.121 |        1.255 |        1.376
       9.000 |        0.165 |        0.552 |        0.717
       6.000 |        0.121 |        0.617 |        0.738
      10.000 |        0.184 |        0.688 |        0.872
       5.000 |        0.154 |        1.375 |        1.528
       7.000 |        0.165 |        0.445 |        0.610
       9.000 |        0.141 |        0.974 |        1.115
       8.000 |        0.139 |        1.716 |        1.856
       4.000 |        0.093 |        1.199 |        1.292
      10.000 |        0.080 |        0.605 |        0.684
      10.000 |        0.136 |        0.804 |        0.940
       4.000 |        0.134 |        1.359 |        1.493
       7.000 |        0.150 |        0.369 |        0.519
       8.000 |        0.137 |        1.133 |        1.270
       7.000 |        0.140 |        3.527 |        3.666
      11.000 |        0.089 |        0.378 |        0.467
       7.000 |        0.134 |        1.250 |        1.384
      10.000 |        0.080 |        2.572 |        2.652
       4.000 |        0.087 |        1.923 |        2.010
       6.000 |        0.155 |        0.539 |        0.694
       7.000 |        0.084 |        1.074 |        1.157
       9.000 |        0.147 |        0.700 |        0.847
      10.000 |        0.165 |        2.651 |        2.816
       9.000 |        0.147 |        0.351 |        0.498
       6.000 |        0.136 |        0.836 |        0.972
       9.000 |        0.119 |        0.874 |        0.994
       6.000 |        0.294 |        0.859 |        1.154
      14.000 |        0.361 |        0.762 |        1.123
       8.000 |        0.206 |        3.326 |        3.532
      11.000 |        0.081 |        0.810 |        0.892
      13.000 |        0.270 |        2.339 |        2.609
      10.000 |        0.119 |        0.986 |        1.105
       5.000 |        0.161 |        2.454 |        2.615
      10.000 |        0.203 |        1.354 |        1.557
       6.000 |        0.084 |        0.745 |        0.829
      11.000 |        0.165 |        0.675 |        0.840
       7.000 |        0.158 |        0.577 |        0.735
       7.000 |        0.139 |        1.162 |        1.301
      11.000 |        0.122 |        1.229 |        1.351
      12.000 |        0.085 |        2.530 |        2.614
       5.000 |        0.141 |        0.814 |        0.955
       7.000 |        0.213 |        1.975 |        2.189
       7.000 |        0.158 |        0.885 |        1.043
       6.000 |        0.139 |        0.664 |        0.803
      16.000 |        0.121 |        0.580 |        0.701
       7.000 |        0.149 |        0.540 |        0.689
       4.000 |        0.134 |        3.585 |        3.719
       7.000 |        0.119 |        0.635 |        0.754
       8.000 |        0.114 |        0.438 |        0.552
       6.000 |        0.085 |        1.353 |        1.438
       7.000 |        0.149 |        1.759 |        1.907
      17.000 |        0.083 |        0.525 |        0.609
       5.000 |        0.084 |        0.604 |        0.688
      11.000 |        0.152 |        1.826 |        1.978
      10.000 |        0.139 |        1.161 |        1.300
       9.000 |        0.111 |        0.543 |        0.654
       9.000 |        0.163 |        0.933 |        1.096
       7.000 |        0.139 |        1.433 |        1.572
       7.000 |        0.118 |        2.080 |        2.199
       7.000 |        0.129 |        2.207 |        2.335
      12.000 |        0.136 |        0.875 |        1.012
       6.000 |        0.135 |        1.293 |        1.428
       6.000 |        0.153 |        2.062 |        2.216
       6.000 |        0.139 |        1.868 |        2.007
       7.000 |        0.155 |        0.864 |        1.019
       7.000 |        0.079 |        1.720 |        1.800
      10.000 |        0.145 |        1.279 |        1.424
       8.000 |        0.144 |        0.741 |        0.885
       7.000 |        0.143 |        1.600 |        1.742
       6.000 |        0.150 |        0.412 |        0.563
       9.000 |        0.080 |        0.659 |        0.739
       9.000 |        0.135 |        0.973 |        1.108
      10.000 |        0.084 |        3.136 |        3.220
       8.000 |        0.141 |        1.887 |        2.028
       7.000 |        0.138 |        0.893 |        1.032
       9.000 |        0.120 |        1.462 |        1.582
      10.000 |        0.136 |        0.608 |        0.744
      12.000 |        0.080 |        0.656 |        0.736
      11.000 |        0.136 |        2.291 |        2.427
       7.000 |        0.079 |        0.482 |        0.562
       7.000 |        0.080 |        0.477 |        0.557
      15.000 |        0.140 |        2.389 |        2.529
      10.000 |        0.120 |        0.621 |        0.741
       9.000 |        0.120 |        2.413 |        2.533
      10.000 |        0.084 |        0.522 |        0.606
      10.000 |        0.142 |        0.693 |        0.835
       8.000 |        0.154 |        1.448 |        1.603
      10.000 |        0.137 |        2.015 |        2.152
       9.000 |        0.118 |        0.737 |        0.856
      12.000 |        0.136 |        1.999 |        2.135
       9.000 |        0.144 |        2.943 |        3.087
       7.000 |        0.120 |        0.846 |        0.967
      11.000 |        0.169 |        1.084 |        1.253
       7.000 |        0.092 |        0.697 |        0.789
       8.000 |        0.150 |        0.977 |        1.127
       7.000 |        0.166 |        1.061 |        1.227
       7.000 |        0.154 |        0.946 |        1.100
      13.000 |        0.157 |        1.296 |        1.453
       5.000 |        0.146 |        1.410 |        1.555
       6.000 |        0.143 |        1.499 |        1.642
       6.000 |        0.080 |        0.715 |        0.796
       5.000 |        0.139 |        0.635 |        0.775
       8.000 |        0.148 |        3.184 |        3.332
       6.000 |        0.118 |        0.544 |        0.662
       8.000 |        0.136 |        2.293 |        2.429
       9.000 |        0.147 |        0.490 |        0.637
       8.000 |        0.149 |        2.736 |        2.885
       9.000 |        0.121 |        0.700 |        0.821
      14.000 |        0.054 |        0.876 |        0.930
      12.000 |        0.120 |        1.964 |        2.085
       8.000 |        0.140 |        0.620 |        0.760
       9.000 |        0.119 |        1.289 |        1.408
      10.000 |        0.134 |        1.267 |        1.401
       6.000 |        0.148 |        0.565 |        0.713
      12.000 |        0.156 |        0.681 |        0.838
      17.000 |        0.092 |        0.873 |        0.965
      10.000 |        0.136 |        0.672 |        0.808
       6.000 |        0.161 |        1.305 |        1.466
       6.000 |        0.141 |        0.597 |        0.738
      12.000 |        0.172 |        1.073 |        1.245
      10.000 |        0.121 |        1.309 |        1.430
       8.000 |        0.093 |        0.663 |        0.757
      12.000 |        0.120 |        1.622 |        1.743
      12.000 |        0.160 |        0.528 |        0.689
       7.000 |        0.139 |        0.757 |        0.896
      13.000 |        0.085 |        0.699 |        0.784
       9.000 |        0.095 |        1.076 |        1.171
       6.000 |        0.121 |        0.458 |        0.579
       8.000 |        0.120 |        1.128 |        1.248
       6.000 |        0.135 |        0.654 |        0.789
      11.000 |        0.142 |        0.690 |        0.831
      15.000 |        0.080 |        1.441 |        1.521
       8.000 |        0.084 |        0.471 |        0.555
      12.000 |        0.135 |        1.542 |        1.677
       7.000 |        0.139 |        0.506 |        0.645
