  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    21860.042 |        0.537 |    21860.579
      12.000 |    21860.281 |        2.155 |    21862.436
       6.000 |    21862.238 |        1.687 |    21863.925
      12.000 |    21863.036 |        2.817 |    21865.853
       9.000 |    21865.621 |        1.114 |    21866.735
       4.000 |    21866.017 |        1.092 |    21867.109
      13.000 |    21866.831 |        0.453 |    21867.285
      15.000 |    21864.800 |        1.691 |    21866.491
      13.000 |    21865.177 |        3.121 |    21868.298
      12.000 |    21867.342 |        0.436 |    21867.778
      10.000 |    21867.701 |        0.461 |    21868.162
      10.000 |    21867.832 |        1.028 |    21868.860
      16.000 |    21867.886 |        2.841 |    21870.727
       5.000 |    21870.454 |        2.706 |    21873.160
       9.000 |    21870.986 |        0.512 |    21871.498
       9.000 |    21871.376 |        0.815 |    21872.191
       4.000 |    21871.914 |        0.454 |    21872.368
       8.000 |    21871.206 |        1.611 |    21872.817
       6.000 |    21872.782 |        0.435 |    21873.217
      11.000 |    21872.573 |        1.101 |    21873.675
       9.000 |    21872.623 |        1.126 |    21873.749
      10.000 |    21873.276 |        3.421 |    21876.697
      10.000 |    21875.840 |        0.733 |    21876.573
       8.000 |    21876.463 |        1.015 |    21877.478
       6.000 |    21877.504 |        0.487 |    21877.991
       4.000 |    21877.369 |        2.179 |    21879.547
       7.000 |    21878.961 |        2.788 |    21881.749
       8.000 |    21880.990 |        0.479 |    21881.469
       7.000 |    21881.447 |        1.883 |    21883.330
      14.000 |    21882.608 |        0.428 |    21883.036
       6.000 |    21879.602 |        1.451 |    21881.052
       6.000 |    21880.396 |        0.559 |    21880.955
      10.000 |    21880.542 |        3.108 |    21883.650
       9.000 |    21883.559 |        0.740 |    21884.298
       9.000 |    21882.345 |        1.795 |    21884.140
      11.000 |    21884.010 |        0.812 |    21884.822
      11.000 |    21884.584 |        0.396 |    21884.979
       8.000 |    21883.786 |        0.386 |    21884.172
      10.000 |    21882.973 |        2.017 |    21884.990
      12.000 |    21883.997 |        2.836 |    21886.833
       6.000 |    21886.683 |        0.478 |    21887.162
       6.000 |    21886.195 |        1.915 |    21888.110
      13.000 |    21887.646 |        0.794 |    21888.440
      12.000 |    21887.595 |        0.768 |    21888.362
       5.000 |    21888.094 |        1.621 |    21889.715
       9.000 |    21889.358 |        1.821 |    21891.179
       6.000 |    21890.083 |        0.791 |    21890.875
       5.000 |    21889.855 |        1.747 |    21891.601
       6.000 |    21891.524 |        0.775 |    21892.299
       5.000 |    21890.996 |        1.151 |    21892.148
      12.000 |    21890.485 |        0.858 |    21891.343
       6.000 |    21891.276 |        0.602 |    21891.878
      10.000 |    21890.617 |        1.068 |    21891.685
      12.000 |    21890.702 |        0.824 |    21891.526
      12.000 |    21891.493 |        0.467 |    21891.960
       7.000 |    21890.778 |        1.861 |    21892.639
       8.000 |    21890.863 |        1.506 |    21892.369
      10.000 |    21890.636 |        1.087 |    21891.723
      11.000 |    21891.329 |        0.353 |    21891.682
       5.000 |    21891.609 |        2.482 |    21894.090
      10.000 |    21893.798 |        1.809 |    21895.608
      12.000 |    21895.493 |        0.771 |    21896.264
       7.000 |    21895.191 |        0.631 |    21895.822
      11.000 |    21895.354 |        3.003 |    21898.357
      11.000 |    21898.292 |        0.539 |    21898.831
      17.000 |    21898.277 |        1.053 |    21899.330
       4.000 |    21899.281 |        1.421 |    21900.702
       4.000 |    21900.404 |        1.326 |    21901.731
      12.000 |    21901.715 |        0.426 |    21902.140
       8.000 |    21898.278 |        0.785 |    21899.063
      15.000 |    21897.269 |        1.186 |    21898.456
       9.000 |    21898.464 |        0.579 |    21899.043
       4.000 |    21898.868 |        1.999 |    21900.866
       9.000 |    21900.247 |        2.002 |    21902.249
       4.000 |    21902.008 |        0.676 |    21902.685
       9.000 |    21902.604 |        1.083 |    21903.687
      12.000 |    21903.432 |        1.566 |    21904.998
       9.000 |    21904.139 |        2.149 |    21906.288
      13.000 |    21905.631 |        0.399 |    21906.031
      12.000 |    21905.981 |        0.259 |    21906.240
      14.000 |    21904.620 |        0.850 |    21905.470
       6.000 |    21905.049 |        0.470 |    21905.519
       9.000 |    21905.363 |        0.674 |    21906.037
       4.000 |    21904.312 |        0.383 |    21904.695
      10.000 |    21903.923 |        0.688 |    21904.611
      12.000 |    21904.509 |        0.417 |    21904.925
       5.000 |    21903.009 |        0.636 |    21903.645
       8.000 |    21900.492 |        0.418 |    21900.911
       7.000 |    21899.202 |        3.324 |    21902.526
       5.000 |    21902.391 |        0.658 |    21903.049
       9.000 |    21900.857 |        2.700 |    21903.557
       8.000 |    21900.831 |        0.441 |    21901.272
      13.000 |    21900.819 |        0.584 |    21901.403
      10.000 |    21901.322 |        0.870 |    21902.192
       8.000 |    21902.013 |        1.876 |    21903.889
       7.000 |    21903.430 |        2.035 |    21905.465
       4.000 |    21904.696 |        0.349 |    21905.045
      11.000 |    21904.767 |        0.707 |    21905.474
      12.000 |    21902.868 |        2.040 |    21904.907
       8.000 |    21904.159 |        1.204 |    21905.363
       9.000 |    21904.499 |        0.393 |    21904.892
      11.000 |    21904.617 |        0.612 |    21905.229
      13.000 |    21904.790 |        0.736 |    21905.526
       9.000 |    21905.411 |        1.514 |    21906.925
       6.000 |    21906.424 |        1.178 |    21907.602
       8.000 |    21905.849 |        2.633 |    21908.482
      10.000 |    21908.384 |        3.120 |    21911.504
      14.000 |    21909.395 |        1.150 |    21910.545
      10.000 |    21910.208 |        2.738 |    21912.946
      12.000 |    21913.000 |        1.099 |    21914.099
      10.000 |    21912.869 |        1.740 |    21914.609
       9.000 |    21914.567 |        0.644 |    21915.212
       9.000 |    21913.827 |        0.521 |    21914.348
       8.000 |    21914.247 |        2.434 |    21916.681
       7.000 |    21916.638 |        3.520 |    21920.157
       6.000 |    21920.177 |        0.558 |    21920.735
       9.000 |    21919.639 |        1.138 |    21920.777
       9.000 |    21919.583 |        1.438 |    21921.021
      11.000 |    21920.798 |        0.441 |    21921.239
      11.000 |    21918.972 |        0.580 |    21919.552
       9.000 |    21919.590 |        0.648 |    21920.238
       8.000 |    21919.979 |        0.526 |    21920.505
       9.000 |    21919.712 |        0.716 |    21920.428
      13.000 |    21920.108 |        0.491 |    21920.599
      10.000 |    21920.623 |        0.492 |    21921.115
       6.000 |    21920.711 |        1.696 |    21922.407
       5.000 |    21922.404 |        0.676 |    21923.079
       7.000 |    21922.490 |        1.768 |    21924.259
       6.000 |    21924.191 |        0.805 |    21924.996
       7.000 |    21924.594 |        2.884 |    21927.478
       7.000 |    21923.298 |        0.726 |    21924.023
       9.000 |    21924.065 |        2.683 |    21926.748
      10.000 |    21925.362 |        0.622 |    21925.984
       8.000 |    21925.908 |        1.489 |    21927.397
      11.000 |    21926.286 |        0.868 |    21927.154
       6.000 |    21926.492 |        0.412 |    21926.903
      10.000 |    21925.621 |        0.604 |    21926.225
       9.000 |    21925.762 |        0.448 |    21926.211
      10.000 |    21924.768 |        3.309 |    21928.077
       7.000 |    21924.961 |        2.331 |    21927.291
       3.000 |    21927.319 |        2.601 |    21929.919
       8.000 |    21929.731 |        0.435 |    21930.167
      11.000 |    21929.467 |        0.852 |    21930.318
      11.000 |    21930.205 |        0.442 |    21930.647
      12.000 |    21929.701 |        1.063 |    21930.764
       7.000 |    21930.101 |        3.094 |    21933.195
      14.000 |    21931.886 |        0.606 |    21932.492
      12.000 |    21931.327 |        1.548 |    21932.875
       8.000 |    21932.580 |        1.189 |    21933.769
       7.000 |    21932.891 |        0.588 |    21933.480
      10.000 |    21933.366 |        1.148 |    21934.513
      16.000 |    21934.312 |        3.477 |    21937.789
       4.000 |    21937.464 |        0.483 |    21937.947
      10.000 |    21937.978 |        1.921 |    21939.900
       6.000 |    21939.746 |        1.028 |    21940.774
       8.000 |    21940.819 |        0.700 |    21941.519
      11.000 |    21941.521 |        0.512 |    21942.033
      10.000 |    21941.816 |        0.521 |    21942.337
      14.000 |    21942.382 |        0.441 |    21942.823
      14.000 |    21942.030 |        0.437 |    21942.466
       8.000 |    21942.288 |        0.691 |    21942.978
       7.000 |    21942.999 |        0.830 |    21943.828
       6.000 |    21943.853 |        0.783 |    21944.636
       8.000 |    21944.424 |        0.435 |    21944.859
       6.000 |    21944.620 |        0.533 |    21945.152
       9.000 |    21945.203 |        1.108 |    21946.311
      13.000 |    21945.205 |        0.641 |    21945.846
       7.000 |    21945.781 |        1.995 |    21947.776
      11.000 |    21947.156 |        2.309 |    21949.466
      10.000 |    21949.145 |        0.688 |    21949.834
       7.000 |    21949.418 |        0.810 |    21950.228
      18.000 |    21950.130 |        2.962 |    21953.092
      11.000 |    21952.991 |        3.229 |    21956.221
      11.000 |    21955.485 |        0.729 |    21956.214
      11.000 |    21955.563 |        2.494 |    21958.057
       8.000 |    21957.115 |        1.648 |    21958.763
       6.000 |    21958.173 |        1.722 |    21959.895
       8.000 |    21959.397 |        0.677 |    21960.075
       9.000 |    21959.677 |        0.783 |    21960.460
       7.000 |    21960.465 |        1.533 |    21961.998
      10.000 |    21961.418 |        0.761 |    21962.178
       6.000 |    21960.429 |        1.037 |    21961.466
       8.000 |    21961.297 |        1.664 |    21962.961
      13.000 |    21961.938 |        0.423 |    21962.361
      10.000 |    21961.903 |        0.752 |    21962.655
       8.000 |    21961.919 |        0.954 |    21962.873
       5.000 |    21962.898 |        0.773 |    21963.671
       7.000 |    21963.002 |        0.878 |    21963.881
       8.000 |    21963.791 |        0.549 |    21964.340
      12.000 |    21963.733 |        2.898 |    21966.631
       6.000 |    21965.869 |        0.686 |    21966.555
       6.000 |    21966.051 |        1.886 |    21967.937
       9.000 |    21967.922 |        0.437 |    21968.360
       9.000 |    21968.105 |        0.694 |    21968.799
      14.000 |    21968.123 |        0.399 |    21968.522
       4.000 |    21967.242 |        1.322 |    21968.563
       6.000 |    21968.201 |        1.193 |    21969.394
      12.000 |    21967.179 |        0.691 |    21967.871
       6.000 |    21966.042 |        0.473 |    21966.515
       7.000 |    21966.454 |        0.483 |    21966.937
      12.000 |    21966.628 |        1.953 |    21968.581
       9.000 |    21965.903 |        1.784 |    21967.687
       9.000 |    21967.627 |        0.463 |    21968.090
       7.000 |    21967.945 |        1.334 |    21969.279
      10.000 |    21969.213 |        2.176 |    21971.389
       7.000 |    21971.274 |        0.510 |    21971.784
       9.000 |    21968.906 |        2.335 |    21971.241
      17.000 |    21971.304 |        1.415 |    21972.718
       9.000 |    21972.118 |        2.743 |    21974.860
       7.000 |    21973.609 |        2.553 |    21976.162
       9.000 |    21976.193 |        0.599 |    21976.792
      11.000 |    21976.541 |        0.400 |    21976.941
       7.000 |    21976.550 |        1.566 |    21978.116
      10.000 |    21976.974 |        0.666 |    21977.640
       8.000 |    21976.852 |        1.358 |    21978.210
      11.000 |    21975.829 |        3.149 |    21978.978
       8.000 |    21978.676 |        0.817 |    21979.493
       9.000 |    21979.056 |        2.837 |    21981.893
       8.000 |    21981.434 |        0.621 |    21982.055
       5.000 |    21981.759 |        0.639 |    21982.398
      10.000 |    21982.123 |        1.615 |    21983.738
       7.000 |    21982.532 |        0.870 |    21983.401
       4.000 |    21983.276 |        0.555 |    21983.832
       5.000 |    21982.061 |        0.478 |    21982.539
      10.000 |    21980.287 |        0.404 |    21980.691
       9.000 |    21979.555 |        0.470 |    21980.025
       8.000 |    21979.320 |        0.447 |    21979.767
      10.000 |    21978.803 |        0.500 |    21979.303
       7.000 |    21979.246 |        0.484 |    21979.730
      12.000 |    21979.534 |        1.105 |    21980.640
       7.000 |    21980.603 |        0.662 |    21981.264
       8.000 |    21980.656 |        0.444 |    21981.100
       6.000 |    21978.106 |        0.467 |    21978.573
       9.000 |    21978.619 |        2.640 |    21981.259
      12.000 |    21980.960 |        3.224 |    21984.185
       9.000 |    21982.211 |        0.467 |    21982.678
      12.000 |    21981.823 |        2.694 |    21984.517
       9.000 |    21984.104 |        3.371 |    21987.475
      13.000 |    21987.417 |        0.504 |    21987.921
       9.000 |    21986.203 |        2.721 |    21988.924
      14.000 |    21988.878 |        2.481 |    21991.358
      13.000 |    21988.675 |        0.948 |    21989.623
       7.000 |    21989.065 |        0.533 |    21989.598
       8.000 |    21988.892 |        0.978 |    21989.870
       7.000 |    21987.284 |        0.851 |    21988.135
       7.000 |    21987.613 |        0.404 |    21988.017
       5.000 |    21987.771 |        0.702 |    21988.473
       6.000 |    21987.584 |        1.210 |    21988.794
      10.000 |    21987.393 |        2.613 |    21990.006
       9.000 |    21989.332 |        2.950 |    21992.282
       8.000 |    21992.174 |        0.502 |    21992.676
       6.000 |    21992.658 |        0.650 |    21993.307
       5.000 |    21991.560 |        0.663 |    21992.223
       9.000 |    21991.886 |        0.500 |    21992.387
       7.000 |    21990.807 |        0.486 |    21991.293
       8.000 |    21990.879 |        0.302 |    21991.181
       7.000 |    21990.775 |        0.480 |    21991.255
       8.000 |    21990.972 |        0.837 |    21991.808
       6.000 |    21991.069 |        0.251 |    21991.320
       7.000 |    21986.414 |        1.803 |    21988.217
      10.000 |    21987.512 |        1.007 |    21988.520
       9.000 |    21986.120 |        0.554 |    21986.674
       5.000 |    21985.426 |        1.742 |    21987.168
       7.000 |    21986.400 |        0.438 |    21986.837
       9.000 |    21986.096 |        0.845 |    21986.941
       5.000 |    21985.178 |        3.066 |    21988.243
       8.000 |    21986.861 |        1.176 |    21988.037
      10.000 |    21987.341 |        0.463 |    21987.804
       6.000 |    21987.862 |        0.711 |    21988.573
      10.000 |    21988.055 |        0.424 |    21988.480
       6.000 |    21987.341 |        2.315 |    21989.656
      12.000 |    21989.480 |        0.430 |    21989.910
       4.000 |    21988.562 |        0.549 |    21989.111
       9.000 |    21988.915 |        0.483 |    21989.398
      10.000 |    21988.299 |        1.375 |    21989.674
       6.000 |    21989.643 |        1.587 |    21991.230
       7.000 |    21991.027 |        0.473 |    21991.500
       6.000 |    21988.263 |        0.885 |    21989.148
       6.000 |    21988.469 |        3.027 |    21991.496
       7.000 |    21991.102 |        2.830 |    21993.932
       5.000 |    21993.899 |        1.868 |    21995.768
       6.000 |    21993.410 |        3.087 |    21996.497
       7.000 |    21995.652 |        2.384 |    21998.036
      10.000 |    21997.647 |        3.534 |    22001.180
       8.000 |    22000.437 |        3.155 |    22003.592
       6.000 |    22003.167 |        1.063 |    22004.230
       5.000 |    22002.114 |        0.651 |    22002.765
       4.000 |    22002.684 |        1.024 |    22003.707
       9.000 |    22002.214 |        0.443 |    22002.657
       4.000 |    22002.613 |        0.464 |    22003.077
       8.000 |    22002.762 |        1.890 |    22004.652
       8.000 |    22003.934 |        0.419 |    22004.353
       9.000 |    22003.920 |        0.563 |    22004.483
       9.000 |    22003.516 |        2.104 |    22005.619
       7.000 |    22005.657 |        0.577 |    22006.233
      10.000 |    22003.761 |        1.145 |    22004.905
       8.000 |    22004.649 |        0.389 |    22005.038
       8.000 |    22004.631 |        0.844 |    22005.475
       5.000 |    22004.317 |        0.524 |    22004.841
      12.000 |    22004.744 |        0.485 |    22005.229
      11.000 |    22004.705 |        1.487 |    22006.192
       7.000 |    22006.242 |        0.432 |    22006.674
       5.000 |    22004.463 |        2.466 |    22006.928
      13.000 |    22004.628 |        1.427 |    22006.055
      11.000 |    22003.788 |        0.674 |    22004.461
       6.000 |    22004.467 |        2.605 |    22007.072
      10.000 |    22006.923 |        0.447 |    22007.370
      10.000 |    22006.577 |        1.981 |    22008.558
       6.000 |    22008.429 |        0.607 |    22009.035
       7.000 |    22008.763 |        0.849 |    22009.613
       8.000 |    22009.234 |        0.645 |    22009.879
       7.000 |    22009.488 |        1.060 |    22010.549
       9.000 |    22010.545 |        0.944 |    22011.489
       8.000 |    22009.822 |        0.481 |    22010.303
       7.000 |    22006.720 |        1.026 |    22007.746
      11.000 |    22007.236 |        0.403 |    22007.638
      15.000 |    22007.067 |        1.602 |    22008.669
       8.000 |    22008.303 |        0.481 |    22008.783
       7.000 |    22007.572 |        0.744 |    22008.316
       6.000 |    22008.258 |        0.697 |    22008.955
      14.000 |    22008.778 |        1.927 |    22010.705
      13.000 |    22010.677 |        1.464 |    22012.141
       7.000 |    22011.479 |        0.437 |    22011.916
       9.000 |    22011.038 |        0.704 |    22011.742
       6.000 |    22011.036 |        1.458 |    22012.494
       6.000 |    22012.413 |        0.826 |    22013.239
      12.000 |    22012.670 |        3.402 |    22016.072
       6.000 |    22015.966 |        0.589 |    22016.555
       8.000 |    22016.410 |        0.301 |    22016.711
       5.000 |    22016.218 |        0.910 |    22017.128
       7.000 |    22016.502 |        0.586 |    22017.088
       6.000 |    22016.028 |        0.438 |    22016.466
       7.000 |    22015.839 |        2.754 |    22018.593
      13.000 |    22017.696 |        0.758 |    22018.454
       7.000 |    22018.098 |        1.252 |    22019.349
      12.000 |    22019.187 |        2.515 |    22021.702
      14.000 |    22021.565 |        0.448 |    22022.013
       6.000 |    22021.620 |        2.871 |    22024.491
       8.000 |    22022.555 |        2.087 |    22024.642
       8.000 |    22024.358 |        0.536 |    22024.894
       5.000 |    22024.848 |        1.619 |    22026.468
      11.000 |    22025.447 |        1.412 |    22026.859
      10.000 |    22026.058 |        0.509 |    22026.567
       4.000 |    22024.645 |        0.854 |    22025.499
      10.000 |    22024.645 |        1.645 |    22026.290
       7.000 |    22025.717 |        1.090 |    22026.807
      11.000 |    22025.160 |        0.568 |    22025.728
       5.000 |    22025.305 |        0.926 |    22026.231
      12.000 |    22026.223 |        2.547 |    22028.770
       8.000 |    22026.958 |        0.374 |    22027.332
       5.000 |    22027.172 |        1.280 |    22028.452
       6.000 |    22026.321 |        0.471 |    22026.793
       7.000 |    22026.031 |        0.503 |    22026.534
       9.000 |    22026.186 |        0.622 |    22026.807
       7.000 |    22026.601 |        0.471 |    22027.072
      11.000 |    22026.141 |        0.608 |    22026.748
      11.000 |    22025.879 |        0.478 |    22026.357
       5.000 |    22025.444 |        0.935 |    22026.380
      11.000 |    22025.916 |        0.964 |    22026.881
       8.000 |    22025.678 |        0.922 |    22026.600
       5.000 |    22024.419 |        2.218 |    22026.637
      11.000 |    22024.445 |        0.419 |    22024.865
       7.000 |    22024.882 |        0.504 |    22025.386
       6.000 |    22024.638 |        0.466 |    22025.104
      11.000 |    22025.051 |        0.988 |    22026.040
      10.000 |    22024.891 |        0.738 |    22025.629
       6.000 |    22024.811 |        1.676 |    22026.488
      10.000 |    22026.121 |        0.897 |    22027.018
       8.000 |    22026.358 |        0.746 |    22027.104
      15.000 |    22025.235 |        0.780 |    22026.015
       6.000 |    22025.637 |        0.410 |    22026.047
       7.000 |    22024.286 |        0.420 |    22024.706
       9.000 |    22022.851 |        0.447 |    22023.298
       8.000 |    22022.989 |        1.798 |    22024.787
       7.000 |    22022.883 |        0.996 |    22023.879
       6.000 |    22023.053 |        1.397 |    22024.450
       9.000 |    22024.188 |        0.814 |    22025.002
      16.000 |    22024.885 |        0.719 |    22025.604
      11.000 |    22025.249 |        0.418 |    22025.667
       8.000 |    22024.131 |        0.797 |    22024.928
      10.000 |    22024.538 |        1.712 |    22026.249
      11.000 |    22026.052 |        2.298 |    22028.350
       9.000 |    22027.831 |        0.611 |    22028.441
       7.000 |    22027.175 |        0.471 |    22027.646
       6.000 |    22024.662 |        0.912 |    22025.573
       9.000 |    22025.056 |        0.668 |    22025.725
      13.000 |    22025.748 |        2.300 |    22028.048
      12.000 |    22027.629 |        1.232 |    22028.861
      13.000 |    22028.002 |        2.044 |    22030.047
       5.000 |    22029.773 |        0.378 |    22030.151
      10.000 |    22029.841 |        0.650 |    22030.491
       5.000 |    22029.904 |        0.430 |    22030.334
       7.000 |    22029.403 |        0.596 |    22029.999
      10.000 |    22029.517 |        1.257 |    22030.774
       8.000 |    22030.218 |        1.788 |    22032.006
      12.000 |    22031.063 |        1.070 |    22032.133
       8.000 |    22031.949 |        0.479 |    22032.429
       9.000 |    22031.496 |        0.973 |    22032.469
       4.000 |    22030.700 |        0.586 |    22031.287
       7.000 |    22031.328 |        0.782 |    22032.111
       8.000 |    22031.721 |        0.432 |    22032.153
       7.000 |    22032.050 |        0.804 |    22032.854
       6.000 |    22030.983 |        0.770 |    22031.754
       6.000 |    22031.165 |        0.458 |    22031.622
      13.000 |    22031.086 |        3.204 |    22034.290
      14.000 |    22033.001 |        1.512 |    22034.513
       6.000 |    22034.448 |        0.569 |    22035.018
       7.000 |    22034.780 |        0.546 |    22035.326
       6.000 |    22035.282 |        1.063 |    22036.345
       7.000 |    22035.150 |        0.570 |    22035.720
      11.000 |    22035.251 |        1.755 |    22037.005
      10.000 |    22037.045 |        0.810 |    22037.856
       5.000 |    22036.812 |        0.549 |    22037.362
       8.000 |    22035.802 |        2.060 |    22037.862
      10.000 |    22037.357 |        0.337 |    22037.694
      10.000 |    22036.893 |        1.200 |    22038.093
       7.000 |    22037.333 |        0.722 |    22038.055
       7.000 |    22036.101 |        0.713 |    22036.814
       9.000 |    22036.503 |        0.420 |    22036.924
       7.000 |    22034.108 |        0.577 |    22034.685
       8.000 |    22033.926 |        0.378 |    22034.303
      10.000 |    22034.135 |        0.535 |    22034.670
      12.000 |    22034.556 |        0.953 |    22035.509
       8.000 |    22035.396 |        1.150 |    22036.545
      16.000 |    22036.571 |        1.033 |    22037.604
      16.000 |    22037.311 |        2.826 |    22040.137
       6.000 |    22039.005 |        1.342 |    22040.347
       8.000 |    22040.041 |        1.507 |    22041.548
      11.000 |    22041.222 |        0.788 |    22042.010
      14.000 |    22041.773 |        0.668 |    22042.441
       6.000 |    22042.317 |        1.108 |    22043.425
       9.000 |    22042.940 |        0.683 |    22043.624
       6.000 |    22043.567 |        0.900 |    22044.467
      13.000 |    22042.447 |        0.565 |    22043.012
      11.000 |    22041.407 |        0.597 |    22042.004
       8.000 |    22038.308 |        0.681 |    22038.990
       9.000 |    22036.148 |        1.215 |    22037.363
      12.000 |    22034.661 |        1.607 |    22036.268
      11.000 |    22035.680 |        0.553 |    22036.234
      11.000 |    22035.474 |        1.057 |    22036.531
       6.000 |    22035.748 |        0.794 |    22036.542
      10.000 |    22035.819 |        2.686 |    22038.505
      10.000 |    22037.084 |        0.362 |    22037.447
       8.000 |    22037.362 |        0.605 |    22037.966
      11.000 |    22036.261 |        1.981 |    22038.242
       6.000 |    22037.707 |        2.816 |    22040.523
       6.000 |    22040.512 |        0.660 |    22041.171
       8.000 |    22040.956 |        0.358 |    22041.314
       8.000 |    22040.966 |        0.487 |    22041.453
      12.000 |    22040.082 |        0.831 |    22040.914
       5.000 |    22040.379 |        0.401 |    22040.780
       9.000 |    22040.647 |        0.720 |    22041.366
      14.000 |    22041.360 |        0.932 |    22042.291
       9.000 |    22041.598 |        0.499 |    22042.097
       6.000 |    22041.207 |        0.427 |    22041.634
       6.000 |    22035.864 |        0.479 |    22036.343
       6.000 |    22035.852 |        0.530 |    22036.382
      10.000 |    22035.772 |        2.329 |    22038.100
       5.000 |    22037.948 |        0.550 |    22038.498
      12.000 |    22038.286 |        0.531 |    22038.817
      10.000 |    22037.932 |        0.542 |    22038.475
       5.000 |    22037.606 |        0.524 |    22038.130
      11.000 |    22036.181 |        0.382 |    22036.562
       7.000 |    22036.581 |        1.788 |    22038.369
       4.000 |    22038.384 |        2.674 |    22041.058
       6.000 |    22040.438 |        1.231 |    22041.669
      13.000 |    22041.622 |        0.378 |    22041.999
      10.000 |    22039.586 |        0.813 |    22040.399
       8.000 |    22038.901 |        1.669 |    22040.569
       8.000 |    22040.288 |        1.642 |    22041.931
      11.000 |    22041.983 |        1.371 |    22043.354
       7.000 |    22043.012 |        0.367 |    22043.379
      11.000 |    22042.593 |        0.924 |    22043.517
       9.000 |    22043.337 |        2.534 |    22045.872
      14.000 |    22045.141 |        0.566 |    22045.707
      12.000 |    22043.232 |        2.200 |    22045.431
       5.000 |    22045.191 |        0.432 |    22045.624
       7.000 |    22045.054 |        0.568 |    22045.622
       7.000 |    22045.267 |        0.510 |    22045.778
       4.000 |    22045.204 |        0.412 |    22045.616
       9.000 |    22045.668 |        1.118 |    22046.786
      15.000 |    22045.535 |        3.152 |    22048.687
       8.000 |    22048.233 |        0.521 |    22048.755
       7.000 |    22047.786 |        0.459 |    22048.244
      10.000 |    22048.285 |        0.457 |    22048.742
       6.000 |    22047.196 |        2.882 |    22050.078
       7.000 |    22048.034 |        0.880 |    22048.914
       8.000 |    22048.818 |        0.469 |    22049.287
       7.000 |    22047.983 |        0.769 |    22048.752
       8.000 |    22048.355 |        3.494 |    22051.849
       5.000 |    22051.136 |        0.354 |    22051.490
       7.000 |    22051.182 |        0.506 |    22051.688
       8.000 |    22051.552 |        0.646 |    22052.198
       6.000 |    22051.873 |        0.556 |    22052.429
       7.000 |    22051.623 |        0.912 |    22052.535
       8.000 |    22052.460 |        0.738 |    22053.198
      11.000 |    22053.250 |        3.119 |    22056.369
       6.000 |    22056.062 |        2.128 |    22058.190
       7.000 |    22056.819 |        0.495 |    22057.314
      14.000 |    22056.537 |        1.910 |    22058.447
      10.000 |    22058.305 |        0.761 |    22059.066
       5.000 |    22059.020 |        0.464 |    22059.485
       6.000 |    22057.574 |        2.034 |    22059.608
       9.000 |    22059.554 |        0.611 |    22060.166
      10.000 |    22058.675 |        0.553 |    22059.228
       8.000 |    22058.617 |        0.411 |    22059.028
      12.000 |    22058.702 |        3.333 |    22062.035
       7.000 |    22061.811 |        2.921 |    22064.733
       6.000 |    22063.711 |        0.688 |    22064.399
       9.000 |    22063.162 |        0.990 |    22064.151
      11.000 |    22063.831 |        0.350 |    22064.182
      11.000 |    22064.207 |        0.886 |    22065.093
       8.000 |    22064.681 |        1.410 |    22066.091
       6.000 |    22066.073 |        0.430 |    22066.503
       8.000 |    22064.929 |        0.635 |    22065.564
       7.000 |    22065.588 |        1.975 |    22067.564
      10.000 |    22067.558 |        0.418 |    22067.976
       9.000 |    22067.920 |        1.575 |    22069.495
       7.000 |    22068.447 |        0.545 |    22068.992
       6.000 |    22068.605 |        3.578 |    22072.182
      14.000 |    22072.112 |        0.958 |    22073.070
      11.000 |    22072.762 |        0.463 |    22073.225
       8.000 |    22072.260 |        1.510 |    22073.770
       9.000 |    22073.183 |        1.267 |    22074.450
       7.000 |    22072.567 |        1.658 |    22074.225
      13.000 |    22073.364 |        0.532 |    22073.897
      12.000 |    22072.611 |        1.099 |    22073.710
       6.000 |    22073.073 |        0.409 |    22073.482
       8.000 |    22071.961 |        1.718 |    22073.679
       9.000 |    22073.440 |        0.830 |    22074.270
      10.000 |    22074.107 |        1.119 |    22075.227
      14.000 |    22070.840 |        0.643 |    22071.483
      14.000 |    22069.823 |        2.511 |    22072.334
      10.000 |    22072.030 |        1.459 |    22073.489
       6.000 |    22068.339 |        0.757 |    22069.096
      17.000 |    22069.045 |        0.745 |    22069.790
       8.000 |    22069.015 |        1.791 |    22070.806
      10.000 |    22070.194 |        1.080 |    22071.274
       8.000 |    22070.671 |        0.801 |    22071.472
      16.000 |    22071.527 |        0.486 |    22072.013
       7.000 |    22071.968 |        0.618 |    22072.586
       8.000 |    22071.460 |        0.334 |    22071.794
      18.000 |    22071.457 |        0.536 |    22071.993
       9.000 |    22071.815 |        0.430 |    22072.245
       9.000 |    22071.853 |        2.504 |    22074.357
       5.000 |    22074.101 |        0.377 |    22074.478
       9.000 |    22074.498 |        2.397 |    22076.895
      12.000 |    22075.854 |        0.819 |    22076.672
      10.000 |    22076.591 |        0.507 |    22077.099
       8.000 |    22076.991 |        0.425 |    22077.416
      10.000 |    22076.535 |        0.378 |    22076.912
       8.000 |    22076.588 |        1.007 |    22077.595
       8.000 |    22076.818 |        0.507 |    22077.325
       6.000 |    22075.575 |        2.110 |    22077.684
       7.000 |    22077.478 |        0.486 |    22077.964
       7.000 |    22076.945 |        0.735 |    22077.680
       7.000 |    22076.954 |        0.494 |    22077.448
       5.000 |    22076.045 |        0.394 |    22076.439
