  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.126 |        0.997 |        1.123
       7.000 |        0.086 |        0.685 |        0.771
      12.000 |        0.127 |        2.245 |        2.372
       5.000 |        0.185 |        1.263 |        1.449
      12.000 |        0.145 |        2.988 |        3.134
       7.000 |        0.119 |        1.352 |        1.472
       8.000 |        0.136 |        0.582 |        0.718
       9.000 |        0.138 |        1.943 |        2.082
      12.000 |        0.137 |        2.808 |        2.946
       6.000 |        0.119 |        0.980 |        1.099
      11.000 |        0.140 |        0.713 |        0.852
      12.000 |        0.085 |        2.168 |        2.253
       6.000 |        0.085 |        3.195 |        3.280
       6.000 |        0.123 |        2.731 |        2.853
       9.000 |        0.085 |        0.681 |        0.766
       5.000 |        0.122 |        0.651 |        0.773
       6.000 |        0.120 |        0.481 |        0.601
      10.000 |        0.143 |        0.538 |        0.681
      12.000 |        0.123 |        0.471 |        0.593
       8.000 |        0.122 |        1.651 |        1.773
       9.000 |        0.136 |        3.509 |        3.646
       5.000 |        0.119 |        1.028 |        1.147
       9.000 |        0.093 |        2.895 |        2.989
      10.000 |        0.095 |        0.954 |        1.049
      11.000 |        0.128 |        2.155 |        2.283
      13.000 |        0.166 |        0.845 |        1.011
       8.000 |        0.128 |        0.702 |        0.830
       8.000 |        0.219 |        1.500 |        1.719
       7.000 |        0.303 |        3.248 |        3.550
       9.000 |        0.471 |        0.957 |        1.428
      10.000 |        0.084 |        0.599 |        0.682
      11.000 |        0.094 |        0.941 |        1.036
       8.000 |        0.137 |        2.406 |        2.543
      10.000 |        0.118 |        0.479 |        0.597
      12.000 |        0.144 |        3.671 |        3.815
       6.000 |        0.094 |        2.574 |        2.667
       7.000 |        0.136 |        1.322 |        1.458
       8.000 |        0.119 |        2.812 |        2.931
       7.000 |        0.125 |        0.803 |        0.928
       8.000 |        0.149 |        0.749 |        0.898
       7.000 |        0.182 |        1.995 |        2.177
       7.000 |        0.147 |        1.040 |        1.187
       8.000 |        0.144 |        1.654 |        1.798
      12.000 |        0.148 |        2.501 |        2.649
       7.000 |        0.132 |        0.542 |        0.675
       8.000 |        0.127 |        1.049 |        1.176
      13.000 |        0.154 |        1.799 |        1.953
      10.000 |        0.126 |        1.584 |        1.710
       3.000 |        0.149 |        1.827 |        1.976
       8.000 |        0.148 |        1.357 |        1.504
       9.000 |        0.146 |        1.912 |        2.058
       6.000 |        0.135 |        1.204 |        1.340
       6.000 |        0.138 |        1.001 |        1.139
      10.000 |        0.131 |        0.560 |        0.691
       8.000 |        0.179 |        1.076 |        1.255
       7.000 |        0.147 |        0.784 |        0.932
      11.000 |        0.127 |        0.447 |        0.574
      11.000 |        0.164 |        0.600 |        0.764
       9.000 |        0.163 |        2.121 |        2.284
       9.000 |        0.144 |        0.757 |        0.901
       8.000 |        0.128 |        1.300 |        1.428
      10.000 |        0.145 |        0.647 |        0.792
       8.000 |        0.143 |        1.441 |        1.585
       9.000 |        0.145 |        1.326 |        1.471
       9.000 |        0.134 |        3.132 |        3.266
      12.000 |        0.147 |        0.802 |        0.950
       9.000 |        0.143 |        1.550 |        1.693
      11.000 |        0.120 |        0.540 |        0.660
       7.000 |        0.120 |        1.192 |        1.312
       6.000 |        0.174 |        2.075 |        2.249
      15.000 |        0.143 |        0.877 |        1.020
       7.000 |        0.126 |        1.532 |        1.658
      10.000 |        0.153 |        1.144 |        1.297
      10.000 |        0.147 |        2.100 |        2.246
       8.000 |        0.127 |        0.675 |        0.803
      12.000 |        0.227 |        1.402 |        1.629
      10.000 |        0.147 |        0.561 |        0.708
       5.000 |        0.127 |        2.015 |        2.142
      10.000 |        0.137 |        1.262 |        1.399
      11.000 |        0.136 |        0.758 |        0.894
       8.000 |        0.227 |        1.417 |        1.644
      14.000 |        0.146 |        0.880 |        1.026
       6.000 |        0.138 |        2.024 |        2.162
      14.000 |        0.130 |        0.926 |        1.056
       9.000 |        0.146 |        3.341 |        3.487
      14.000 |        0.084 |        1.020 |        1.104
      14.000 |        0.146 |        3.453 |        3.599
       5.000 |        0.147 |        1.283 |        1.430
      13.000 |        0.177 |        2.065 |        2.241
       9.000 |        0.142 |        0.792 |        0.934
       5.000 |        0.146 |        1.510 |        1.656
      10.000 |        0.130 |        0.740 |        0.870
       7.000 |        0.121 |        1.096 |        1.217
       8.000 |        0.147 |        1.435 |        1.581
       8.000 |        0.127 |        0.519 |        0.645
      10.000 |        0.139 |        1.509 |        1.647
       7.000 |        0.128 |        0.661 |        0.789
       7.000 |        0.144 |        0.454 |        0.597
      12.000 |        0.128 |        0.486 |        0.614
      11.000 |        0.121 |        3.708 |        3.829
      10.000 |        0.285 |        0.722 |        1.007
       7.000 |        0.119 |        0.651 |        0.770
       8.000 |        0.272 |        0.650 |        0.922
      10.000 |        0.171 |        2.142 |        2.313
       4.000 |        0.141 |        0.592 |        0.734
      12.000 |        0.094 |        2.202 |        2.296
      12.000 |        0.141 |        0.606 |        0.746
      13.000 |        0.188 |        2.154 |        2.341
       7.000 |        0.092 |        0.586 |        0.678
      10.000 |        0.166 |        2.943 |        3.109
       6.000 |        0.145 |        1.020 |        1.164
       6.000 |        0.126 |        0.515 |        0.641
       9.000 |        0.159 |        0.636 |        0.794
      10.000 |        0.143 |        0.991 |        1.134
      10.000 |        0.146 |        0.865 |        1.010
      10.000 |        0.147 |        2.324 |        2.471
      13.000 |        0.148 |        0.579 |        0.727
      11.000 |        0.144 |        1.408 |        1.552
      13.000 |        0.125 |        0.759 |        0.884
       4.000 |        0.175 |        0.632 |        0.807
      11.000 |        0.145 |        0.888 |        1.033
       8.000 |        0.153 |        1.575 |        1.728
       5.000 |        0.127 |        1.614 |        1.741
       5.000 |        0.146 |        1.415 |        1.561
      10.000 |        0.175 |        1.254 |        1.429
       8.000 |        0.151 |        0.635 |        0.786
       5.000 |        0.144 |        1.414 |        1.558
       9.000 |        0.143 |        1.264 |        1.408
       6.000 |        0.123 |        0.608 |        0.731
       6.000 |        0.136 |        0.522 |        0.658
      10.000 |        0.121 |        1.131 |        1.252
      10.000 |        0.120 |        1.289 |        1.409
       8.000 |        0.134 |        1.593 |        1.728
       7.000 |        0.084 |        0.554 |        0.638
      11.000 |        0.146 |        0.795 |        0.941
       8.000 |        0.121 |        0.520 |        0.641
       7.000 |        0.138 |        0.513 |        0.651
       7.000 |        0.120 |        1.940 |        2.059
       6.000 |        0.136 |        0.746 |        0.882
       8.000 |        0.210 |        1.637 |        1.847
      12.000 |        0.151 |        0.551 |        0.703
      13.000 |        0.120 |        0.839 |        0.959
       6.000 |        0.119 |        1.371 |        1.490
       9.000 |        0.121 |        1.238 |        1.359
      11.000 |        0.160 |        3.308 |        3.468
       8.000 |        0.144 |        1.571 |        1.715
      10.000 |        0.122 |        2.754 |        2.876
       6.000 |        0.141 |        0.575 |        0.716
       8.000 |        0.150 |        0.591 |        0.741
       6.000 |        0.144 |        0.771 |        0.915
      10.000 |        0.151 |        1.567 |        1.718
       9.000 |        0.146 |        1.054 |        1.201
       7.000 |        0.144 |        0.936 |        1.080
       9.000 |        0.153 |        0.787 |        0.940
       8.000 |        0.128 |        3.508 |        3.636
       8.000 |        0.127 |        1.779 |        1.906
      10.000 |        0.127 |        1.977 |        2.104
       8.000 |        0.147 |        0.526 |        0.673
      10.000 |        0.129 |        0.615 |        0.744
      10.000 |        0.130 |        0.595 |        0.726
       6.000 |        0.168 |        3.246 |        3.414
       7.000 |        0.163 |        1.371 |        1.534
       7.000 |        0.139 |        1.048 |        1.187
       7.000 |        0.146 |        0.657 |        0.804
       8.000 |        0.190 |        2.085 |        2.275
       5.000 |        0.151 |        0.688 |        0.839
       5.000 |        0.143 |        1.692 |        1.835
       6.000 |        0.130 |        1.290 |        1.419
       5.000 |        0.149 |        3.691 |        3.839
      10.000 |        0.145 |        2.770 |        2.915
       9.000 |        0.144 |        1.337 |        1.481
      16.000 |        0.128 |        2.454 |        2.582
      12.000 |        0.210 |        0.630 |        0.840
       6.000 |        0.159 |        0.620 |        0.779
       6.000 |        0.147 |        0.793 |        0.941
      11.000 |        0.129 |        0.957 |        1.086
       6.000 |        0.145 |        0.868 |        1.013
       8.000 |        0.127 |        0.669 |        0.796
       7.000 |        0.146 |        0.686 |        0.832
       6.000 |        0.128 |        1.194 |        1.321
       5.000 |        0.131 |        2.608 |        2.739
      10.000 |        0.255 |        0.484 |        0.739
       8.000 |        0.176 |        0.558 |        0.734
       4.000 |        0.121 |        0.803 |        0.924
       9.000 |        0.147 |        1.467 |        1.613
       7.000 |        0.121 |        1.312 |        1.434
       9.000 |        0.126 |        1.744 |        1.870
      11.000 |        0.119 |        0.594 |        0.713
      10.000 |        0.092 |        0.821 |        0.913
      12.000 |        0.157 |        0.632 |        0.789
      10.000 |        0.135 |        3.346 |        3.480
       7.000 |        0.138 |        0.899 |        1.038
      15.000 |        0.138 |        2.924 |        3.062
       7.000 |        0.148 |        2.111 |        2.259
      10.000 |        0.150 |        0.820 |        0.970
       6.000 |        0.130 |        2.122 |        2.252
       7.000 |        0.233 |        1.637 |        1.870
       8.000 |        0.146 |        1.571 |        1.718
      12.000 |        0.126 |        3.214 |        3.340
       6.000 |        0.144 |        1.043 |        1.188
      14.000 |        0.144 |        0.713 |        0.857
      15.000 |        0.194 |        0.843 |        1.037
      14.000 |        0.329 |        0.555 |        0.884
       8.000 |        0.187 |        0.830 |        1.017
       7.000 |        0.130 |        0.439 |        0.568
      13.000 |        0.146 |        1.546 |        1.692
       7.000 |        0.131 |        0.443 |        0.574
       9.000 |        0.142 |        1.205 |        1.347
       9.000 |        0.127 |        1.525 |        1.652
       8.000 |        0.188 |        1.040 |        1.228
       7.000 |        0.145 |        0.691 |        0.836
       7.000 |        0.151 |        1.056 |        1.207
       9.000 |        0.158 |        0.773 |        0.932
       7.000 |        0.227 |        1.278 |        1.505
      10.000 |        0.152 |        2.716 |        2.868
      15.000 |        0.130 |        0.889 |        1.019
      10.000 |        0.126 |        0.544 |        0.670
       6.000 |        0.128 |        0.658 |        0.786
      11.000 |        0.131 |        1.563 |        1.693
       7.000 |        0.117 |        1.998 |        2.116
      10.000 |        0.142 |        0.698 |        0.840
       9.000 |        0.235 |        0.543 |        0.779
       8.000 |        0.146 |        0.935 |        1.081
      11.000 |        0.120 |        0.605 |        0.725
       6.000 |        0.146 |        2.669 |        2.815
      14.000 |        0.142 |        0.715 |        0.857
       8.000 |        0.145 |        2.126 |        2.271
       8.000 |        0.128 |        1.950 |        2.078
       5.000 |        0.135 |        1.933 |        2.069
      11.000 |        0.126 |        2.547 |        2.674
       8.000 |        0.127 |        1.112 |        1.238
       9.000 |        0.092 |        0.720 |        0.812
      11.000 |        0.145 |        1.638 |        1.783
       8.000 |        0.147 |        1.886 |        2.033
      13.000 |        0.122 |        1.235 |        1.357
      13.000 |        0.151 |        2.575 |        2.725
       8.000 |        0.121 |        0.764 |        0.885
      10.000 |        0.138 |        0.731 |        0.869
      11.000 |        0.136 |        0.823 |        0.959
       9.000 |        0.137 |        0.681 |        0.818
       9.000 |        0.137 |        0.832 |        0.968
      17.000 |        0.136 |        3.177 |        3.313
       8.000 |        0.182 |        2.000 |        2.182
      12.000 |        0.151 |        2.076 |        2.226
       9.000 |        0.173 |        1.759 |        1.932
       8.000 |        0.165 |        1.544 |        1.709
       8.000 |        0.129 |        0.525 |        0.654
       6.000 |        0.130 |        0.475 |        0.605
       7.000 |        0.131 |        3.786 |        3.916
      10.000 |        0.144 |        0.776 |        0.919
       5.000 |        0.127 |        2.841 |        2.968
       7.000 |        0.127 |        0.826 |        0.953
       8.000 |        0.136 |        0.939 |        1.075
       9.000 |        0.196 |        1.067 |        1.263
       8.000 |        0.130 |        3.324 |        3.454
      13.000 |        0.122 |        0.662 |        0.784
       7.000 |        0.086 |        0.782 |        0.868
      11.000 |        0.121 |        1.578 |        1.699
       9.000 |        0.121 |        0.577 |        0.698
       6.000 |        0.147 |        1.240 |        1.387
      12.000 |        0.138 |        1.656 |        1.794
       3.000 |        0.144 |        1.275 |        1.419
       6.000 |        0.183 |        0.799 |        0.982
      11.000 |        0.142 |        0.767 |        0.909
       7.000 |        0.120 |        0.591 |        0.711
       9.000 |        0.130 |        3.358 |        3.488
      10.000 |        0.156 |        0.479 |        0.635
       6.000 |        0.146 |        0.834 |        0.980
      10.000 |        0.121 |        0.695 |        0.816
       6.000 |        0.143 |        1.470 |        1.613
       9.000 |        0.120 |        0.699 |        0.818
       8.000 |        0.121 |        1.162 |        1.283
       7.000 |        0.139 |        0.786 |        0.925
       9.000 |        0.139 |        0.584 |        0.723
       7.000 |        0.180 |        2.401 |        2.581
       9.000 |        0.193 |        0.598 |        0.790
       9.000 |        0.119 |        1.346 |        1.465
       6.000 |        0.084 |        0.483 |        0.567
       9.000 |        0.122 |        2.144 |        2.266
       6.000 |        0.136 |        1.590 |        1.726
      11.000 |        0.119 |        3.188 |        3.306
       7.000 |        0.141 |        0.872 |        1.013
       6.000 |        0.120 |        0.681 |        0.801
      11.000 |        0.121 |        0.712 |        0.834
       8.000 |        0.121 |        3.009 |        3.130
       6.000 |        0.311 |        1.979 |        2.290
       6.000 |        0.122 |        1.601 |        1.723
       9.000 |        0.161 |        1.306 |        1.467
       6.000 |        0.128 |        0.636 |        0.764
      10.000 |        0.130 |        0.680 |        0.810
       9.000 |        0.124 |        0.604 |        0.729
      11.000 |        0.128 |        2.345 |        2.474
       8.000 |        0.228 |        2.741 |        2.969
      11.000 |        0.155 |        0.682 |        0.837
      15.000 |        0.176 |        0.907 |        1.083
      15.000 |        0.130 |        1.946 |        2.076
       8.000 |        0.127 |        1.184 |        1.311
      10.000 |        0.145 |        2.267 |        2.412
       4.000 |        0.147 |        1.237 |        1.384
       8.000 |        0.144 |        0.578 |        0.722
      10.000 |        0.175 |        0.774 |        0.949
       6.000 |        0.152 |        1.417 |        1.568
       7.000 |        0.144 |        0.592 |        0.736
       8.000 |        0.150 |        2.891 |        3.041
       6.000 |        0.143 |        0.930 |        1.074
       7.000 |        0.147 |        1.427 |        1.574
       4.000 |        0.128 |        0.540 |        0.668
       6.000 |        0.127 |        0.548 |        0.674
       9.000 |        0.084 |        0.711 |        0.795
       7.000 |        0.126 |        1.893 |        2.019
       5.000 |        0.138 |        0.961 |        1.099
       6.000 |        0.159 |        0.863 |        1.022
       5.000 |        0.127 |        0.537 |        0.663
       6.000 |        0.151 |        1.081 |        1.232
       8.000 |        0.130 |        0.534 |        0.664
       9.000 |        0.129 |        1.160 |        1.289
       8.000 |        0.143 |        0.806 |        0.949
       5.000 |        0.122 |        0.838 |        0.959
      11.000 |        0.152 |        1.319 |        1.471
       4.000 |        0.142 |        1.440 |        1.582
       8.000 |        0.084 |        3.096 |        3.181
       5.000 |        0.142 |        0.884 |        1.026
       8.000 |        0.146 |        0.755 |        0.901
       9.000 |        0.135 |        2.624 |        2.760
      11.000 |        0.227 |        0.855 |        1.081
       7.000 |        0.218 |        0.958 |        1.176
       4.000 |        0.145 |        1.947 |        2.092
       9.000 |        0.127 |        0.624 |        0.750
       4.000 |        0.142 |        0.863 |        1.006
      14.000 |        0.147 |        0.824 |        0.971
       7.000 |        0.146 |        3.786 |        3.933
       7.000 |        0.148 |        2.469 |        2.616
       8.000 |        0.140 |        0.845 |        0.986
       7.000 |        0.126 |        0.468 |        0.594
      11.000 |        0.144 |        0.978 |        1.122
      10.000 |        0.155 |        0.825 |        0.980
       6.000 |        0.151 |        0.720 |        0.871
       8.000 |        0.149 |        0.660 |        0.809
       9.000 |        0.152 |        1.845 |        1.997
       7.000 |        0.145 |        0.727 |        0.872
       6.000 |        0.229 |        0.909 |        1.137
      10.000 |        0.126 |        0.477 |        0.604
       9.000 |        0.152 |        1.397 |        1.550
      12.000 |        0.148 |        1.541 |        1.689
       8.000 |        0.137 |        0.781 |        0.918
       7.000 |        0.126 |        0.935 |        1.062
       8.000 |        0.135 |        0.478 |        0.612
      12.000 |        0.177 |        0.763 |        0.939
      10.000 |        0.144 |        0.940 |        1.084
      11.000 |        0.094 |        3.411 |        3.505
       9.000 |        0.146 |        1.807 |        1.953
      10.000 |        0.141 |        2.250 |        2.392
      11.000 |        0.147 |        3.206 |        3.354
      14.000 |        0.203 |        3.333 |        3.536
       8.000 |        0.086 |        0.996 |        1.082
       6.000 |        0.121 |        0.993 |        1.114
       7.000 |        0.120 |        0.538 |        0.658
       6.000 |        0.186 |        1.125 |        1.311
       8.000 |        0.121 |        0.534 |        0.654
       6.000 |        0.128 |        0.570 |        0.698
       6.000 |        0.160 |        0.503 |        0.664
      11.000 |        0.127 |        0.746 |        0.872
      12.000 |        0.135 |        0.848 |        0.983
      10.000 |        0.142 |        1.979 |        2.121
      12.000 |        0.119 |        1.014 |        1.133
       9.000 |        0.118 |        0.511 |        0.629
       5.000 |        0.122 |        1.050 |        1.171
       4.000 |        0.136 |        3.481 |        3.617
       6.000 |        0.148 |        0.764 |        0.912
       9.000 |        0.122 |        0.581 |        0.703
       9.000 |        0.130 |        3.546 |        3.677
       8.000 |        0.143 |        1.056 |        1.199
      12.000 |        0.135 |        1.296 |        1.431
       9.000 |        0.145 |        1.371 |        1.516
       6.000 |        0.128 |        2.720 |        2.847
      10.000 |        0.136 |        2.788 |        2.924
       6.000 |        0.166 |        0.699 |        0.865
       8.000 |        0.149 |        2.187 |        2.336
      14.000 |        0.128 |        0.888 |        1.017
       6.000 |        0.149 |        3.087 |        3.236
       8.000 |        0.143 |        0.698 |        0.840
       8.000 |        0.144 |        2.677 |        2.822
      17.000 |        0.144 |        0.951 |        1.095
      12.000 |        0.146 |        0.714 |        0.860
       7.000 |        0.129 |        0.643 |        0.772
       6.000 |        0.239 |        1.525 |        1.765
      16.000 |        0.148 |        0.797 |        0.945
       7.000 |        0.127 |        0.642 |        0.769
      10.000 |        0.155 |        2.233 |        2.388
       8.000 |        0.144 |        0.652 |        0.796
       6.000 |        0.137 |        1.213 |        1.350
       8.000 |        0.144 |        1.041 |        1.185
       8.000 |        0.163 |        1.694 |        1.857
      10.000 |        0.290 |        0.655 |        0.945
       8.000 |        0.150 |        1.140 |        1.290
       7.000 |        0.449 |        0.828 |        1.277
      10.000 |        0.126 |        0.835 |        0.961
      10.000 |        0.149 |        1.628 |        1.777
       8.000 |        0.233 |        2.550 |        2.783
      10.000 |        0.128 |        0.662 |        0.790
      11.000 |        0.148 |        2.260 |        2.409
       7.000 |        0.220 |        0.501 |        0.721
      12.000 |        0.126 |        1.123 |        1.250
       7.000 |        0.126 |        0.580 |        0.706
       9.000 |        0.126 |        0.702 |        0.828
       9.000 |        0.118 |        3.356 |        3.474
       6.000 |        0.127 |        1.105 |        1.232
      10.000 |        0.148 |        1.769 |        1.917
       8.000 |        0.128 |        1.253 |        1.380
       8.000 |        0.136 |        1.196 |        1.332
       7.000 |        0.147 |        2.369 |        2.517
      11.000 |        0.131 |        0.821 |        0.952
      11.000 |        0.150 |        0.877 |        1.027
      10.000 |        0.130 |        0.986 |        1.116
       7.000 |        0.150 |        2.801 |        2.951
       4.000 |        0.158 |        0.623 |        0.781
      10.000 |        0.129 |        1.946 |        2.076
      10.000 |        0.126 |        0.697 |        0.823
      11.000 |        0.139 |        0.895 |        1.033
       6.000 |        0.225 |        1.214 |        1.439
      13.000 |        0.128 |        2.694 |        2.822
       6.000 |        0.185 |        0.477 |        0.662
       8.000 |        0.126 |        1.753 |        1.879
      12.000 |        0.142 |        0.430 |        0.572
       6.000 |        0.251 |        0.880 |        1.132
       4.000 |        0.277 |        0.981 |        1.257
       9.000 |        0.180 |        1.453 |        1.633
      10.000 |        0.129 |        0.660 |        0.789
       5.000 |        0.143 |        2.816 |        2.958
      16.000 |        0.147 |        1.233 |        1.380
      10.000 |        0.170 |        3.173 |        3.343
       9.000 |        0.148 |        2.406 |        2.554
       7.000 |        0.125 |        3.280 |        3.405
      11.000 |        0.091 |        1.124 |        1.215
       5.000 |        0.132 |        0.727 |        0.859
       8.000 |        0.264 |        1.634 |        1.898
       6.000 |        0.158 |        2.128 |        2.286
       9.000 |        0.186 |        1.708 |        1.894
       5.000 |        0.148 |        2.824 |        2.972
      11.000 |        0.146 |        0.934 |        1.080
      10.000 |        0.141 |        2.123 |        2.265
       9.000 |        0.136 |        1.577 |        1.713
      10.000 |        0.084 |        1.142 |        1.226
      10.000 |        0.122 |        1.134 |        1.256
       7.000 |        0.137 |        0.815 |        0.951
       5.000 |        0.180 |        1.549 |        1.729
       8.000 |        0.119 |        1.956 |        2.076
       6.000 |        0.121 |        0.536 |        0.657
       7.000 |        0.140 |        1.604 |        1.744
       9.000 |        0.139 |        0.932 |        1.071
       7.000 |        0.150 |        0.788 |        0.938
       8.000 |        0.143 |        0.932 |        1.075
      10.000 |        0.126 |        0.578 |        0.704
       7.000 |        0.131 |        2.955 |        3.086
       9.000 |        0.125 |        2.824 |        2.949
       9.000 |        0.151 |        0.895 |        1.046
       7.000 |        0.160 |        0.972 |        1.132
      11.000 |        0.159 |        2.830 |        2.988
      11.000 |        0.145 |        1.132 |        1.277
      10.000 |        0.127 |        1.867 |        1.994
      10.000 |        0.127 |        0.769 |        0.896
       9.000 |        0.089 |        0.615 |        0.704
      13.000 |        0.143 |        0.879 |        1.022
       7.000 |        0.126 |        1.023 |        1.149
       8.000 |        0.156 |        0.996 |        1.152
      12.000 |        0.175 |        2.182 |        2.358
       6.000 |        0.148 |        2.061 |        2.209
       9.000 |        0.321 |        2.115 |        2.436
       8.000 |        0.143 |        0.729 |        0.872
       8.000 |        0.142 |        2.645 |        2.787
       7.000 |        0.197 |        0.958 |        1.155
      10.000 |        0.210 |        0.564 |        0.774
       4.000 |        0.151 |        1.030 |        1.182
       5.000 |        0.155 |        1.073 |        1.227
      12.000 |        0.120 |        0.874 |        0.994
       5.000 |        0.130 |        2.829 |        2.959
       8.000 |        0.119 |        2.276 |        2.394
       7.000 |        0.117 |        0.997 |        1.115
      11.000 |        0.138 |        2.481 |        2.620
       6.000 |        0.124 |        1.528 |        1.652
       3.000 |        0.146 |        0.600 |        0.747
       7.000 |        0.195 |        0.688 |        0.883
       6.000 |        0.127 |        1.328 |        1.456
      13.000 |        0.148 |        3.055 |        3.203
       8.000 |        0.144 |        0.679 |        0.823
       8.000 |        0.144 |        0.819 |        0.963
       4.000 |        0.131 |        0.550 |        0.681
       8.000 |        0.371 |        0.672 |        1.044
       8.000 |        0.147 |        0.723 |        0.869
       9.000 |        0.165 |        2.613 |        2.778
       6.000 |        0.128 |        0.820 |        0.948
       6.000 |        0.141 |        0.665 |        0.807
      10.000 |        0.118 |        2.699 |        2.817
      14.000 |        0.119 |        0.260 |        0.378
      11.000 |        0.135 |        1.258 |        1.393
       6.000 |        0.119 |        1.484 |        1.603
       9.000 |        0.130 |        2.510 |        2.640
      13.000 |        0.148 |        0.607 |        0.756
       6.000 |        0.210 |        0.824 |        1.035
       8.000 |        0.126 |        0.671 |        0.797
      10.000 |        0.119 |        0.717 |        0.836
       4.000 |        0.119 |        0.266 |        0.386
      10.000 |        0.135 |        1.433 |        1.567
       9.000 |        0.119 |        0.532 |        0.650
      12.000 |        0.120 |        1.479 |        1.598
      12.000 |        0.193 |        0.715 |        0.908
       6.000 |        0.144 |        3.099 |        3.243
      13.000 |        0.085 |        3.194 |        3.279
      13.000 |        0.246 |        0.819 |        1.065
       9.000 |        0.093 |        1.097 |        1.190
       9.000 |        0.142 |        1.475 |        1.617
       8.000 |        0.121 |        1.075 |        1.196
      10.000 |        0.179 |        0.685 |        0.864
      10.000 |        0.147 |        0.714 |        0.861
      11.000 |        0.146 |        0.756 |        0.903
       7.000 |        0.148 |        0.738 |        0.886
      11.000 |        0.171 |        0.677 |        0.848
      14.000 |        0.143 |        2.386 |        2.529
       9.000 |        0.127 |        1.078 |        1.206
       8.000 |        0.176 |        0.710 |        0.886
      12.000 |        0.146 |        0.578 |        0.724
      13.000 |        0.147 |        0.909 |        1.057
       7.000 |        0.220 |        0.614 |        0.834
       7.000 |        0.147 |        0.568 |        0.715
       4.000 |        0.153 |        0.538 |        0.691
      11.000 |        0.155 |        0.662 |        0.817
       7.000 |        0.120 |        0.653 |        0.774
       5.000 |        0.144 |        2.363 |        2.507
      13.000 |        0.139 |        1.838 |        1.977
       8.000 |        0.135 |        0.753 |        0.888
       7.000 |        0.129 |        2.736 |        2.866
      14.000 |        0.192 |        1.350 |        1.542
      12.000 |        0.156 |        1.045 |        1.201
      10.000 |        0.130 |        0.902 |        1.032
      14.000 |        0.129 |        0.893 |        1.022
      15.000 |        0.126 |        0.722 |        0.848
      10.000 |        0.126 |        0.579 |        0.705
      14.000 |        0.147 |        3.099 |        3.246
       5.000 |        0.146 |        0.820 |        0.966
      10.000 |        0.166 |        0.536 |        0.702
       8.000 |        0.119 |        0.749 |        0.867
       3.000 |        0.137 |        1.449 |        1.586
       6.000 |        0.257 |        0.832 |        1.089
       7.000 |        0.142 |        2.681 |        2.823
      10.000 |        0.124 |        0.804 |        0.928
      12.000 |        0.120 |        2.223 |        2.343
       7.000 |        0.146 |        0.658 |        0.804
       8.000 |        0.147 |        1.176 |        1.324
       7.000 |        0.130 |        1.724 |        1.854
       7.000 |        0.128 |        0.818 |        0.945
      11.000 |        0.175 |        2.119 |        2.294
      10.000 |        0.127 |        0.573 |        0.700
      12.000 |        0.084 |        2.458 |        2.541
       6.000 |        0.145 |        0.838 |        0.982
      10.000 |        0.189 |        1.177 |        1.366
      10.000 |        0.144 |        0.679 |        0.824
       4.000 |        0.152 |        0.742 |        0.894
      10.000 |        0.147 |        3.026 |        3.173
       8.000 |        0.122 |        1.115 |        1.236
       9.000 |        0.144 |        3.246 |        3.391
       7.000 |        0.127 |        0.879 |        1.005
       8.000 |        0.144 |        1.511 |        1.655
       8.000 |        0.083 |        1.421 |        1.504
      12.000 |        0.143 |        0.696 |        0.839
       8.000 |        0.138 |        0.641 |        0.779
       9.000 |        0.120 |        1.406 |        1.526
      12.000 |        0.139 |        2.027 |        2.167
      10.000 |        0.146 |        2.944 |        3.089
       6.000 |        0.085 |        0.982 |        1.067
       9.000 |        0.135 |        1.038 |        1.173
       8.000 |        0.174 |        3.423 |        3.597
       7.000 |        0.283 |        0.400 |        0.682
       5.000 |        0.127 |        2.047 |        2.174
       7.000 |        0.129 |        0.511 |        0.641
       6.000 |        0.160 |        2.184 |        2.344
       7.000 |        0.153 |        1.738 |        1.892
       7.000 |        0.130 |        0.599 |        0.729
       9.000 |        0.143 |        0.745 |        0.888
      13.000 |        0.267 |        1.324 |        1.591
       5.000 |        0.173 |        0.707 |        0.881
       9.000 |        0.126 |        0.768 |        0.894
       9.000 |        0.289 |        0.534 |        0.823
      11.000 |        0.120 |        0.651 |        0.771
       9.000 |        0.140 |        0.826 |        0.966
       8.000 |        0.127 |        1.680 |        1.807
      11.000 |        0.083 |        0.590 |        0.673
       6.000 |        0.085 |        1.345 |        1.430
      10.000 |        0.135 |        0.805 |        0.940
      10.000 |        0.135 |        2.378 |        2.513
       4.000 |        0.083 |        0.553 |        0.636
       8.000 |        0.126 |        1.777 |        1.903
       8.000 |        0.267 |        0.745 |        1.012
       7.000 |        0.152 |        1.932 |        2.083
       7.000 |        0.129 |        0.802 |        0.931
      12.000 |        0.131 |        1.108 |        1.238
      12.000 |        0.122 |        1.479 |        1.600
       7.000 |        0.238 |        2.767 |        3.005
      12.000 |        0.083 |        0.728 |        0.811
       4.000 |        0.133 |        0.904 |        1.037
       8.000 |        0.178 |        0.614 |        0.791
       7.000 |        0.140 |        0.776 |        0.916
       7.000 |        0.085 |        2.200 |        2.285
       7.000 |        0.135 |        1.689 |        1.825
      10.000 |        0.135 |        0.626 |        0.761
       7.000 |        0.168 |        1.956 |        2.125
      11.000 |        0.159 |        1.094 |        1.253
       9.000 |        0.127 |        0.675 |        0.801
