  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |    27032.408 |        0.753 |    27033.161
       8.000 |    27032.781 |        2.265 |    27035.046
      11.000 |    27032.824 |        3.125 |    27035.949
       7.000 |    27034.693 |        2.091 |    27036.784
       9.000 |    27036.273 |        0.496 |    27036.769
       6.000 |    27035.693 |        1.433 |    27037.126
       8.000 |    27037.097 |        0.524 |    27037.622
       4.000 |    27035.165 |        0.655 |    27035.820
       6.000 |    27035.246 |        1.688 |    27036.935
       5.000 |    27036.916 |        1.802 |    27038.718
       9.000 |    27038.508 |        0.516 |    27039.024
       8.000 |    27039.005 |        1.871 |    27040.877
       7.000 |    27040.599 |        0.424 |    27041.023
       9.000 |    27040.222 |        0.444 |    27040.665
      11.000 |    27039.516 |        1.386 |    27040.902
       7.000 |    27040.465 |        0.740 |    27041.206
       7.000 |    27040.677 |        0.588 |    27041.265
      12.000 |    27040.645 |        1.858 |    27042.504
       8.000 |    27042.155 |        1.651 |    27043.806
       5.000 |    27043.805 |        0.353 |    27044.158
       6.000 |    27044.053 |        2.940 |    27046.993
      12.000 |    27046.607 |        0.447 |    27047.054
       7.000 |    27046.918 |        0.415 |    27047.332
       8.000 |    27047.222 |        1.591 |    27048.813
      10.000 |    27048.546 |        0.453 |    27048.999
       7.000 |    27047.643 |        1.217 |    27048.861
      10.000 |    27048.378 |        0.816 |    27049.194
       7.000 |    27048.951 |        0.860 |    27049.811
       8.000 |    27046.561 |        1.230 |    27047.792
      18.000 |    27047.209 |        0.896 |    27048.105
       5.000 |    27047.949 |        0.460 |    27048.409
      17.000 |    27047.990 |        0.660 |    27048.650
      10.000 |    27047.972 |        0.472 |    27048.445
       5.000 |    27048.155 |        1.191 |    27049.346
      12.000 |    27046.678 |        2.057 |    27048.734
       5.000 |    27047.424 |        1.253 |    27048.677
      11.000 |    27046.683 |        2.728 |    27049.412
       6.000 |    27048.973 |        0.460 |    27049.434
       6.000 |    27049.192 |        0.738 |    27049.930
      12.000 |    27049.384 |        0.435 |    27049.819
      11.000 |    27046.507 |        0.596 |    27047.103
       8.000 |    27046.748 |        0.562 |    27047.310
       6.000 |    27047.281 |        0.733 |    27048.014
      10.000 |    27045.633 |        2.283 |    27047.917
      10.000 |    27047.728 |        1.002 |    27048.730
       8.000 |    27048.578 |        1.603 |    27050.181
       7.000 |    27049.988 |        2.966 |    27052.953
       8.000 |    27052.937 |        2.398 |    27055.335
      11.000 |    27054.651 |        0.940 |    27055.591
      11.000 |    27055.452 |        0.571 |    27056.023
       7.000 |    27055.196 |        3.268 |    27058.465
       5.000 |    27058.360 |        0.644 |    27059.004
       6.000 |    27057.213 |        2.667 |    27059.880
       6.000 |    27059.719 |        0.824 |    27060.543
      10.000 |    27060.054 |        0.693 |    27060.748
       5.000 |    27060.148 |        0.720 |    27060.868
      15.000 |    27057.201 |        1.680 |    27058.881
      10.000 |    27058.566 |        1.359 |    27059.925
      13.000 |    27059.204 |        0.428 |    27059.632
       5.000 |    27059.478 |        0.367 |    27059.846
       9.000 |    27059.205 |        0.524 |    27059.729
      10.000 |    27058.507 |        3.353 |    27061.859
       5.000 |    27060.569 |        0.420 |    27060.989
      12.000 |    27060.388 |        1.354 |    27061.741
      11.000 |    27061.066 |        0.968 |    27062.034
       6.000 |    27062.034 |        0.435 |    27062.469
       9.000 |    27059.148 |        0.483 |    27059.630
       5.000 |    27058.614 |        0.910 |    27059.524
       5.000 |    27058.846 |        0.476 |    27059.322
       6.000 |    27059.163 |        0.660 |    27059.823
       9.000 |    27058.461 |        0.826 |    27059.286
       7.000 |    27059.294 |        0.588 |    27059.881
       7.000 |    27059.713 |        1.169 |    27060.883
       6.000 |    27059.389 |        0.522 |    27059.911
       8.000 |    27059.023 |        0.458 |    27059.481
      14.000 |    27059.305 |        0.452 |    27059.756
       6.000 |    27058.219 |        2.892 |    27061.111
       9.000 |    27060.632 |        0.816 |    27061.449
       9.000 |    27061.353 |        0.746 |    27062.099
      11.000 |    27062.128 |        2.224 |    27064.352
       9.000 |    27064.124 |        0.367 |    27064.492
       8.000 |    27064.268 |        1.097 |    27065.365
       9.000 |    27065.144 |        2.988 |    27068.132
       8.000 |    27067.878 |        0.452 |    27068.330
       8.000 |    27066.237 |        0.479 |    27066.716
      13.000 |    27066.181 |        0.735 |    27066.916
       7.000 |    27066.045 |        0.636 |    27066.681
       8.000 |    27066.295 |        1.672 |    27067.967
       8.000 |    27067.875 |        0.570 |    27068.444
       7.000 |    27066.782 |        0.571 |    27067.353
       8.000 |    27066.134 |        0.638 |    27066.772
      11.000 |    27065.775 |        1.689 |    27067.465
       9.000 |    27067.517 |        0.474 |    27067.991
      12.000 |    27067.651 |        0.963 |    27068.613
       8.000 |    27068.450 |        0.484 |    27068.933
       6.000 |    27068.981 |        0.441 |    27069.422
      11.000 |    27068.380 |        1.130 |    27069.510
       8.000 |    27069.437 |        0.613 |    27070.050
       8.000 |    27070.026 |        0.728 |    27070.754
      10.000 |    27070.383 |        0.915 |    27071.299
       6.000 |    27070.088 |        0.449 |    27070.537
      10.000 |    27069.797 |        2.705 |    27072.502
      13.000 |    27070.815 |        0.814 |    27071.628
       7.000 |    27070.437 |        0.381 |    27070.817
       4.000 |    27069.069 |        0.646 |    27069.715
       8.000 |    27069.364 |        0.622 |    27069.986
       9.000 |    27069.903 |        1.767 |    27071.670
       7.000 |    27069.616 |        1.693 |    27071.309
      12.000 |    27070.263 |        0.700 |    27070.962
       8.000 |    27070.923 |        1.332 |    27072.255
       8.000 |    27070.118 |        0.821 |    27070.939
      12.000 |    27070.973 |        3.190 |    27074.163
      10.000 |    27073.015 |        1.656 |    27074.671
       7.000 |    27074.288 |        0.463 |    27074.751
       7.000 |    27073.932 |        1.750 |    27075.681
       8.000 |    27075.501 |        0.581 |    27076.082
       7.000 |    27075.973 |        1.978 |    27077.950
      11.000 |    27077.133 |        2.725 |    27079.858
       8.000 |    27079.468 |        0.636 |    27080.104
      12.000 |    27078.654 |        0.521 |    27079.176
       9.000 |    27078.573 |        0.155 |    27078.728
       6.000 |    27078.220 |        0.777 |    27078.997
       8.000 |    27078.347 |        0.658 |    27079.005
       8.000 |    27079.016 |        1.306 |    27080.322
       8.000 |    27077.607 |        1.769 |    27079.376
       7.000 |    27079.355 |        1.702 |    27081.057
       7.000 |    27080.656 |        1.179 |    27081.835
      10.000 |    27080.968 |        1.045 |    27082.012
       5.000 |    27081.881 |        0.467 |    27082.348
      10.000 |    27081.951 |        1.115 |    27083.066
      11.000 |    27082.033 |        0.966 |    27082.999
      15.000 |    27082.158 |        0.461 |    27082.619
       8.000 |    27081.372 |        3.155 |    27084.527
      10.000 |    27084.018 |        3.192 |    27087.211
       9.000 |    27083.769 |        1.926 |    27085.696
      10.000 |    27085.072 |        1.538 |    27086.611
       9.000 |    27086.199 |        0.443 |    27086.642
      14.000 |    27086.058 |        0.706 |    27086.764
       6.000 |    27086.829 |        2.559 |    27089.388
       8.000 |    27088.712 |        0.473 |    27089.185
       7.000 |    27088.896 |        1.456 |    27090.351
       7.000 |    27090.372 |        2.947 |    27093.319
       7.000 |    27091.997 |        1.837 |    27093.834
      12.000 |    27091.231 |        0.756 |    27091.987
      10.000 |    27091.939 |        0.455 |    27092.394
      10.000 |    27092.253 |        1.861 |    27094.114
       9.000 |    27093.188 |        0.472 |    27093.660
       6.000 |    27093.558 |        3.059 |    27096.617
      12.000 |    27095.888 |        2.222 |    27098.111
       8.000 |    27098.059 |        3.347 |    27101.406
      17.000 |    27101.469 |        0.462 |    27101.931
       6.000 |    27100.927 |        1.250 |    27102.176
       3.000 |    27101.493 |        3.366 |    27104.859
       6.000 |    27104.761 |        1.195 |    27105.956
      10.000 |    27105.516 |        0.434 |    27105.949
       7.000 |    27105.581 |        2.866 |    27108.447
       7.000 |    27107.464 |        0.460 |    27107.924
       9.000 |    27107.465 |        0.489 |    27107.954
      11.000 |    27105.204 |        1.318 |    27106.522
      11.000 |    27106.328 |        1.580 |    27107.907
       4.000 |    27106.529 |        0.565 |    27107.094
       9.000 |    27104.740 |        2.426 |    27107.166
       6.000 |    27106.940 |        0.384 |    27107.324
       8.000 |    27104.707 |        0.778 |    27105.484
       8.000 |    27105.248 |        0.655 |    27105.903
       7.000 |    27104.879 |        1.005 |    27105.884
       7.000 |    27105.759 |        2.382 |    27108.141
      10.000 |    27107.970 |        1.174 |    27109.144
       4.000 |    27108.478 |        1.704 |    27110.182
      15.000 |    27109.221 |        0.404 |    27109.625
       8.000 |    27108.714 |        2.386 |    27111.100
      15.000 |    27110.985 |        0.739 |    27111.724
      10.000 |    27111.645 |        0.577 |    27112.222
      10.000 |    27108.736 |        0.522 |    27109.257
       6.000 |    27109.188 |        0.775 |    27109.963
       6.000 |    27109.568 |        1.225 |    27110.793
      12.000 |    27109.527 |        0.431 |    27109.958
      14.000 |    27109.619 |        0.561 |    27110.181
       6.000 |    27110.132 |        2.403 |    27112.535
      14.000 |    27110.680 |        1.079 |    27111.759
      10.000 |    27111.769 |        1.443 |    27113.211
      18.000 |    27112.155 |        0.732 |    27112.887
       7.000 |    27112.621 |        0.369 |    27112.990
       7.000 |    27112.063 |        0.372 |    27112.436
       7.000 |    27111.986 |        0.617 |    27112.603
       9.000 |    27112.444 |        0.582 |    27113.025
       9.000 |    27109.748 |        0.488 |    27110.236
       8.000 |    27109.030 |        1.173 |    27110.203
       5.000 |    27110.089 |        0.661 |    27110.750
      14.000 |    27109.121 |        1.765 |    27110.885
       5.000 |    27110.029 |        0.660 |    27110.689
       7.000 |    27109.338 |        0.675 |    27110.013
       8.000 |    27109.227 |        2.600 |    27111.827
       7.000 |    27111.756 |        0.443 |    27112.200
      12.000 |    27109.863 |        2.823 |    27112.686
      11.000 |    27112.566 |        3.301 |    27115.867
       9.000 |    27114.994 |        2.622 |    27117.616
       8.000 |    27116.632 |        2.723 |    27119.355
       6.000 |    27115.009 |        0.478 |    27115.487
       7.000 |    27112.002 |        0.992 |    27112.995
       9.000 |    27112.784 |        0.552 |    27113.336
      12.000 |    27112.998 |        0.485 |    27113.483
       8.000 |    27109.155 |        1.611 |    27110.766
       8.000 |    27109.970 |        0.746 |    27110.716
       6.000 |    27110.303 |        0.758 |    27111.061
      11.000 |    27109.890 |        0.731 |    27110.621
      15.000 |    27109.521 |        0.423 |    27109.945
       9.000 |    27108.863 |        1.690 |    27110.553
       9.000 |    27110.496 |        1.441 |    27111.937
      14.000 |    27111.787 |        1.082 |    27112.868
       5.000 |    27111.390 |        1.351 |    27112.741
       8.000 |    27112.592 |        0.566 |    27113.159
       9.000 |    27111.950 |        1.695 |    27113.645
       6.000 |    27113.313 |        0.350 |    27113.663
       9.000 |    27113.707 |        0.498 |    27114.205
       7.000 |    27112.503 |        0.765 |    27113.268
      11.000 |    27113.010 |        0.677 |    27113.687
       6.000 |    27113.243 |        0.525 |    27113.768
      10.000 |    27113.645 |        0.600 |    27114.245
       6.000 |    27114.034 |        0.684 |    27114.718
       8.000 |    27114.514 |        0.766 |    27115.280
       6.000 |    27115.318 |        0.582 |    27115.900
       8.000 |    27115.955 |        0.530 |    27116.485
       7.000 |    27114.988 |        1.055 |    27116.043
       9.000 |    27115.113 |        0.530 |    27115.643
       8.000 |    27115.569 |        3.163 |    27118.732
       7.000 |    27117.693 |        0.504 |    27118.197
       9.000 |    27117.982 |        3.098 |    27121.080
       7.000 |    27120.737 |        2.108 |    27122.845
       8.000 |    27121.818 |        0.592 |    27122.410
       7.000 |    27120.669 |        0.450 |    27121.118
       7.000 |    27120.286 |        2.445 |    27122.731
       8.000 |    27122.627 |        0.547 |    27123.174
      12.000 |    27121.950 |        1.552 |    27123.502
       9.000 |    27123.465 |        1.660 |    27125.124
       8.000 |    27124.100 |        0.415 |    27124.515
       6.000 |    27121.848 |        0.329 |    27122.177
       4.000 |    27122.152 |        0.446 |    27122.598
      10.000 |    27121.989 |        0.422 |    27122.410
      11.000 |    27122.419 |        0.449 |    27122.868
       8.000 |    27121.528 |        0.850 |    27122.378
       6.000 |    27121.867 |        0.415 |    27122.282
       7.000 |    27122.299 |        0.368 |    27122.667
       8.000 |    27122.541 |        1.340 |    27123.881
      12.000 |    27123.767 |        1.691 |    27125.458
      15.000 |    27125.128 |        2.808 |    27127.936
       5.000 |    27126.326 |        2.101 |    27128.427
       6.000 |    27128.031 |        2.534 |    27130.565
      16.000 |    27130.574 |        2.119 |    27132.693
       8.000 |    27132.038 |        0.431 |    27132.468
      10.000 |    27132.438 |        0.443 |    27132.881
       9.000 |    27130.508 |        0.445 |    27130.952
       7.000 |    27129.528 |        0.477 |    27130.005
      11.000 |    27130.050 |        0.387 |    27130.437
       8.000 |    27130.470 |        0.442 |    27130.912
       6.000 |    27129.343 |        0.608 |    27129.951
      13.000 |    27129.197 |        2.194 |    27131.391
       6.000 |    27131.265 |        0.375 |    27131.640
      10.000 |    27131.366 |        0.591 |    27131.957
      10.000 |    27131.645 |        0.990 |    27132.634
       7.000 |    27132.334 |        0.517 |    27132.850
       5.000 |    27132.625 |        0.861 |    27133.486
      10.000 |    27131.780 |        0.930 |    27132.709
       7.000 |    27132.161 |        0.652 |    27132.813
       6.000 |    27131.224 |        1.221 |    27132.445
      13.000 |    27132.478 |        2.131 |    27134.609
       7.000 |    27134.494 |        0.778 |    27135.272
       8.000 |    27135.113 |        0.438 |    27135.551
       7.000 |    27134.490 |        0.429 |    27134.919
       8.000 |    27134.933 |        0.423 |    27135.356
      14.000 |    27135.334 |        1.488 |    27136.821
       7.000 |    27135.855 |        1.085 |    27136.940
      11.000 |    27134.059 |        0.628 |    27134.687
       6.000 |    27134.502 |        2.247 |    27136.748
       4.000 |    27135.391 |        1.178 |    27136.570
      11.000 |    27135.993 |        2.747 |    27138.740
       7.000 |    27136.366 |        0.709 |    27137.075
       9.000 |    27136.431 |        0.728 |    27137.159
       5.000 |    27136.933 |        0.575 |    27137.507
       6.000 |    27136.894 |        0.919 |    27137.812
      11.000 |    27137.871 |        1.221 |    27139.092
      10.000 |    27137.711 |        0.980 |    27138.691
      12.000 |    27136.166 |        1.056 |    27137.222
       6.000 |    27136.769 |        3.326 |    27140.095
       8.000 |    27139.461 |        3.136 |    27142.596
       5.000 |    27142.580 |        1.405 |    27143.985
      12.000 |    27143.710 |        0.492 |    27144.201
       9.000 |    27143.817 |        1.968 |    27145.785
       8.000 |    27145.831 |        0.598 |    27146.429
       5.000 |    27145.829 |        2.824 |    27148.653
      10.000 |    27148.665 |        2.764 |    27151.430
       9.000 |    27151.247 |        1.331 |    27152.578
       8.000 |    27152.120 |        0.484 |    27152.604
      13.000 |    27151.617 |        0.535 |    27152.152
       9.000 |    27151.552 |        0.848 |    27152.400
       5.000 |    27152.426 |        0.436 |    27152.862
       7.000 |    27152.390 |        0.854 |    27153.243
       8.000 |    27153.164 |        0.770 |    27153.934
      10.000 |    27153.746 |        1.003 |    27154.749
       9.000 |    27154.702 |        1.848 |    27156.550
       9.000 |    27156.233 |        0.976 |    27157.209
       8.000 |    27156.999 |        0.423 |    27157.422
      10.000 |    27157.056 |        1.985 |    27159.041
       7.000 |    27158.641 |        0.639 |    27159.280
       9.000 |    27159.213 |        3.314 |    27162.528
      10.000 |    27161.282 |        1.989 |    27163.271
      11.000 |    27161.254 |        0.498 |    27161.752
      10.000 |    27159.931 |        0.471 |    27160.402
       8.000 |    27160.366 |        0.450 |    27160.816
       8.000 |    27157.956 |        0.441 |    27158.396
       5.000 |    27158.449 |        0.452 |    27158.901
       9.000 |    27158.810 |        2.755 |    27161.566
       5.000 |    27161.516 |        0.795 |    27162.311
       8.000 |    27159.996 |        0.778 |    27160.774
      13.000 |    27160.400 |        1.067 |    27161.468
      12.000 |    27161.366 |        1.999 |    27163.365
       7.000 |    27162.492 |        0.780 |    27163.272
       5.000 |    27163.157 |        0.578 |    27163.734
       9.000 |    27163.685 |        0.546 |    27164.231
      10.000 |    27162.316 |        2.456 |    27164.771
       7.000 |    27164.791 |        0.454 |    27165.245
      13.000 |    27165.083 |        0.681 |    27165.764
      11.000 |    27165.798 |        2.342 |    27168.139
       7.000 |    27166.977 |        0.617 |    27167.594
      11.000 |    27166.794 |        2.669 |    27169.463
       7.000 |    27168.253 |        0.439 |    27168.691
       5.000 |    27167.833 |        0.813 |    27168.646
      13.000 |    27168.646 |        0.548 |    27169.194
       8.000 |    27166.873 |        2.490 |    27169.363
       7.000 |    27168.712 |        0.494 |    27169.206
       6.000 |    27168.868 |        2.752 |    27171.621
       9.000 |    27170.835 |        0.771 |    27171.606
       9.000 |    27170.334 |        0.344 |    27170.678
       4.000 |    27170.587 |        0.328 |    27170.915
       6.000 |    27170.762 |        1.761 |    27172.524
      11.000 |    27170.901 |        1.933 |    27172.834
       8.000 |    27171.596 |        0.417 |    27172.012
       9.000 |    27171.947 |        0.374 |    27172.321
       5.000 |    27171.431 |        1.341 |    27172.772
       6.000 |    27172.254 |        0.976 |    27173.230
       6.000 |    27173.114 |        1.355 |    27174.469
       8.000 |    27173.217 |        0.441 |    27173.658
       6.000 |    27172.176 |        0.813 |    27172.988
       8.000 |    27172.766 |        0.565 |    27173.332
       8.000 |    27173.054 |        0.795 |    27173.849
       6.000 |    27173.601 |        0.769 |    27174.369
      13.000 |    27173.547 |        1.272 |    27174.818
       6.000 |    27172.733 |        0.901 |    27173.634
      14.000 |    27173.466 |        2.717 |    27176.183
      13.000 |    27173.524 |        0.419 |    27173.943
      12.000 |    27173.289 |        2.220 |    27175.509
       6.000 |    27172.140 |        1.273 |    27173.413
       8.000 |    27173.472 |        0.560 |    27174.032
       5.000 |    27173.335 |        2.079 |    27175.414
       8.000 |    27173.069 |        0.381 |    27173.450
       8.000 |    27171.359 |        0.964 |    27172.323
      13.000 |    27170.212 |        1.790 |    27172.002
       8.000 |    27171.955 |        1.763 |    27173.719
       9.000 |    27173.695 |        0.661 |    27174.356
      10.000 |    27174.066 |        2.049 |    27176.114
       6.000 |    27176.139 |        0.990 |    27177.129
       7.000 |    27177.078 |        0.653 |    27177.732
       8.000 |    27175.390 |        1.137 |    27176.527
       9.000 |    27176.412 |        0.482 |    27176.894
      11.000 |    27176.630 |        2.886 |    27179.515
      12.000 |    27178.271 |        1.991 |    27180.263
       7.000 |    27178.445 |        0.811 |    27179.257
       8.000 |    27178.505 |        0.437 |    27178.942
       6.000 |    27178.656 |        0.919 |    27179.575
       5.000 |    27178.713 |        1.437 |    27180.151
       9.000 |    27180.198 |        2.600 |    27182.798
       7.000 |    27182.203 |        1.006 |    27183.209
       7.000 |    27182.257 |        2.819 |    27185.075
      10.000 |    27184.738 |        2.253 |    27186.991
       8.000 |    27185.623 |        0.616 |    27186.239
       9.000 |    27185.826 |        1.069 |    27186.895
       9.000 |    27186.031 |        1.822 |    27187.853
       9.000 |    27187.886 |        2.611 |    27190.497
      15.000 |    27190.502 |        2.425 |    27192.927
      13.000 |    27192.766 |        0.560 |    27193.326
       7.000 |    27192.530 |        0.480 |    27193.009
       9.000 |    27192.891 |        2.589 |    27195.480
       7.000 |    27195.429 |        1.676 |    27197.105
      10.000 |    27196.572 |        0.416 |    27196.988
      16.000 |    27196.671 |        0.593 |    27197.263
       8.000 |    27196.914 |        0.619 |    27197.533
      10.000 |    27197.148 |        0.990 |    27198.138
       9.000 |    27197.964 |        0.448 |    27198.412
      11.000 |    27196.974 |        0.428 |    27197.402
      11.000 |    27197.060 |        0.728 |    27197.789
      12.000 |    27196.859 |        0.457 |    27197.317
       6.000 |    27196.705 |        0.406 |    27197.111
      10.000 |    27196.762 |        0.670 |    27197.432
       4.000 |    27197.261 |        0.736 |    27197.997
      10.000 |    27197.500 |        1.067 |    27198.566
       9.000 |    27198.583 |        3.418 |    27202.001
       8.000 |    27201.743 |        0.463 |    27202.206
       7.000 |    27201.492 |        0.534 |    27202.027
      10.000 |    27201.689 |        0.421 |    27202.110
      13.000 |    27198.870 |        1.034 |    27199.904
       8.000 |    27199.359 |        1.080 |    27200.438
       7.000 |    27197.902 |        0.465 |    27198.367
       5.000 |    27198.411 |        0.424 |    27198.836
       7.000 |    27198.306 |        0.395 |    27198.701
       6.000 |    27198.582 |        1.641 |    27200.223
      10.000 |    27200.269 |        0.732 |    27201.001
      10.000 |    27200.987 |        1.973 |    27202.960
       9.000 |    27202.951 |        0.434 |    27203.385
      10.000 |    27202.547 |        0.747 |    27203.295
       9.000 |    27203.081 |        0.550 |    27203.632
       8.000 |    27202.340 |        0.409 |    27202.749
       9.000 |    27200.430 |        1.760 |    27202.190
      10.000 |    27200.705 |        0.467 |    27201.171
      13.000 |    27196.785 |        1.807 |    27198.591
       7.000 |    27197.855 |        0.393 |    27198.248
       9.000 |    27198.139 |        0.940 |    27199.079
       5.000 |    27198.738 |        0.859 |    27199.598
      10.000 |    27199.188 |        1.217 |    27200.405
       8.000 |    27200.079 |        0.540 |    27200.619
       7.000 |    27199.265 |        0.927 |    27200.192
      13.000 |    27199.648 |        1.527 |    27201.175
       8.000 |    27200.252 |        0.490 |    27200.742
       8.000 |    27200.075 |        0.515 |    27200.590
      10.000 |    27200.179 |        2.132 |    27202.310
      13.000 |    27200.414 |        1.199 |    27201.612
      11.000 |    27200.510 |        1.135 |    27201.645
       5.000 |    27201.180 |        0.874 |    27202.054
      10.000 |    27201.700 |        1.160 |    27202.859
       8.000 |    27202.703 |        0.608 |    27203.311
      10.000 |    27200.710 |        1.511 |    27202.221
       6.000 |    27201.087 |        0.633 |    27201.720
       7.000 |    27201.646 |        1.574 |    27203.220
       8.000 |    27202.570 |        0.604 |    27203.174
      11.000 |    27200.388 |        0.452 |    27200.840
       4.000 |    27199.239 |        1.063 |    27200.303
       9.000 |    27199.969 |        2.348 |    27202.317
       7.000 |    27202.273 |        2.440 |    27204.712
       8.000 |    27204.343 |        1.372 |    27205.715
       6.000 |    27205.408 |        0.850 |    27206.258
       7.000 |    27206.271 |        1.008 |    27207.279
       8.000 |    27206.948 |        1.562 |    27208.510
       7.000 |    27208.209 |        0.815 |    27209.024
       9.000 |    27208.966 |        2.066 |    27211.032
      13.000 |    27210.422 |        0.682 |    27211.104
       6.000 |    27210.951 |        2.371 |    27213.322
       4.000 |    27212.977 |        0.601 |    27213.579
      12.000 |    27213.600 |        0.408 |    27214.007
      10.000 |    27213.830 |        2.150 |    27215.979
       8.000 |    27215.941 |        0.582 |    27216.522
       8.000 |    27215.725 |        1.650 |    27217.375
      11.000 |    27217.097 |        0.516 |    27217.613
       6.000 |    27215.848 |        0.436 |    27216.284
       9.000 |    27216.175 |        0.602 |    27216.777
       8.000 |    27216.074 |        0.578 |    27216.652
       9.000 |    27216.641 |        2.161 |    27218.802
       9.000 |    27217.884 |        0.697 |    27218.581
      10.000 |    27217.060 |        0.582 |    27217.642
       8.000 |    27217.055 |        0.287 |    27217.342
      10.000 |    27217.133 |        0.925 |    27218.058
       5.000 |    27217.922 |        0.465 |    27218.388
       5.000 |    27217.888 |        1.153 |    27219.041
       5.000 |    27217.442 |        0.538 |    27217.980
       7.000 |    27216.813 |        2.681 |    27219.494
       7.000 |    27219.089 |        0.412 |    27219.501
      11.000 |    27217.772 |        1.190 |    27218.962
       9.000 |    27218.912 |        1.022 |    27219.933
      12.000 |    27219.584 |        2.622 |    27222.207
       8.000 |    27222.082 |        1.406 |    27223.488
       7.000 |    27221.898 |        0.563 |    27222.460
       8.000 |    27221.912 |        0.705 |    27222.616
      12.000 |    27222.108 |        0.529 |    27222.637
      13.000 |    27222.476 |        0.457 |    27222.933
       4.000 |    27222.624 |        0.391 |    27223.015
       8.000 |    27222.807 |        0.830 |    27223.636
       7.000 |    27221.132 |        0.946 |    27222.078
       6.000 |    27220.912 |        0.609 |    27221.520
       8.000 |    27219.998 |        1.082 |    27221.080
       9.000 |    27220.768 |        1.990 |    27222.759
      10.000 |    27222.176 |        1.023 |    27223.200
      13.000 |    27222.739 |        0.618 |    27223.358
       7.000 |    27222.993 |        1.027 |    27224.020
       7.000 |    27222.833 |        0.690 |    27223.523
      12.000 |    27221.667 |        0.676 |    27222.342
       9.000 |    27222.362 |        0.606 |    27222.968
      13.000 |    27222.378 |        1.235 |    27223.613
       5.000 |    27223.372 |        2.709 |    27226.081
       7.000 |    27226.028 |        0.478 |    27226.507
       5.000 |    27226.343 |        2.731 |    27229.075
       6.000 |    27226.732 |        0.616 |    27227.347
      11.000 |    27226.064 |        0.757 |    27226.821
      10.000 |    27224.899 |        1.067 |    27225.966
       9.000 |    27225.231 |        0.409 |    27225.640
       6.000 |    27225.348 |        2.231 |    27227.579
       8.000 |    27224.090 |        0.327 |    27224.417
       4.000 |    27224.100 |        1.791 |    27225.891
      10.000 |    27223.938 |        3.417 |    27227.355
       8.000 |    27225.030 |        0.533 |    27225.563
      11.000 |    27225.474 |        1.564 |    27227.038
      14.000 |    27226.056 |        2.287 |    27228.343
       7.000 |    27228.220 |        0.423 |    27228.643
      13.000 |    27226.855 |        1.766 |    27228.621
       7.000 |    27228.405 |        0.619 |    27229.025
       7.000 |    27228.996 |        1.083 |    27230.079
      14.000 |    27230.116 |        0.438 |    27230.554
       9.000 |    27230.527 |        1.042 |    27231.569
       8.000 |    27231.111 |        1.043 |    27232.155
      11.000 |    27231.944 |        0.491 |    27232.435
       5.000 |    27232.450 |        2.875 |    27235.325
      10.000 |    27234.258 |        0.607 |    27234.865
      10.000 |    27234.609 |        0.521 |    27235.130
      17.000 |    27234.765 |        0.430 |    27235.196
      14.000 |    27234.750 |        1.492 |    27236.242
      11.000 |    27236.147 |        0.446 |    27236.594
       8.000 |    27233.232 |        0.492 |    27233.724
      13.000 |    27232.109 |        2.662 |    27234.771
      11.000 |    27234.438 |        0.770 |    27235.208
      12.000 |    27234.981 |        1.763 |    27236.743
       6.000 |    27236.551 |        0.886 |    27237.437
       4.000 |    27237.452 |        1.180 |    27238.632
       7.000 |    27237.582 |        0.654 |    27238.236
       8.000 |    27238.244 |        2.051 |    27240.295
       7.000 |    27239.856 |        0.651 |    27240.507
       6.000 |    27238.786 |        0.422 |    27239.207
      13.000 |    27239.152 |        1.115 |    27240.266
      13.000 |    27240.018 |        0.759 |    27240.777
      13.000 |    27239.588 |        0.646 |    27240.234
       6.000 |    27240.033 |        2.712 |    27242.745
       9.000 |    27242.023 |        1.480 |    27243.503
      10.000 |    27242.969 |        1.134 |    27244.102
      10.000 |    27243.109 |        1.917 |    27245.026
      11.000 |    27244.542 |        2.422 |    27246.964
      13.000 |    27246.594 |        1.107 |    27247.701
      12.000 |    27247.558 |        2.881 |    27250.438
       9.000 |    27250.401 |        0.417 |    27250.818
       5.000 |    27250.331 |        0.440 |    27250.771
       7.000 |    27250.152 |        0.769 |    27250.921
      10.000 |    27250.080 |        0.428 |    27250.508
       8.000 |    27250.399 |        0.391 |    27250.789
       5.000 |    27249.927 |        0.705 |    27250.632
       4.000 |    27249.600 |        0.721 |    27250.321
       5.000 |    27249.448 |        1.587 |    27251.035
       9.000 |    27250.877 |        0.580 |    27251.457
       7.000 |    27251.210 |        1.115 |    27252.325
       8.000 |    27251.915 |        0.618 |    27252.533
       9.000 |    27252.496 |        0.608 |    27253.104
       6.000 |    27252.518 |        1.913 |    27254.431
       6.000 |    27253.565 |        0.863 |    27254.428
       8.000 |    27253.175 |        0.945 |    27254.120
       6.000 |    27252.056 |        1.650 |    27253.706
      10.000 |    27253.446 |        0.589 |    27254.035
       7.000 |    27253.360 |        2.237 |    27255.597
       9.000 |    27254.926 |        0.334 |    27255.259
       8.000 |    27255.132 |        0.438 |    27255.570
       8.000 |    27254.576 |        0.600 |    27255.176
       9.000 |    27254.818 |        0.629 |    27255.446
      10.000 |    27253.514 |        0.899 |    27254.412
       7.000 |    27254.084 |        2.774 |    27256.859
       8.000 |    27256.370 |        0.530 |    27256.900
