  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |    21074.211 |        3.056 |    21077.267
       9.000 |    21073.580 |        0.406 |    21073.985
       9.000 |    21073.760 |        0.424 |    21074.184
       5.000 |    21074.202 |        0.994 |    21075.197
      11.000 |    21073.263 |        0.772 |    21074.035
       8.000 |    21073.424 |        0.996 |    21074.420
      11.000 |    21073.899 |        2.801 |    21076.700
       8.000 |    21075.096 |        0.456 |    21075.552
      14.000 |    21075.355 |        1.483 |    21076.838
       8.000 |    21076.150 |        1.061 |    21077.211
      11.000 |    21076.809 |        0.928 |    21077.737
       9.000 |    21077.719 |        0.997 |    21078.717
       9.000 |    21078.742 |        0.921 |    21079.663
       6.000 |    21079.323 |        0.823 |    21080.146
      10.000 |    21079.041 |        0.769 |    21079.810
       6.000 |    21078.998 |        0.596 |    21079.594
       9.000 |    21079.005 |        1.657 |    21080.663
       8.000 |    21079.658 |        1.052 |    21080.710
       8.000 |    21080.109 |        1.089 |    21081.197
      18.000 |    21079.925 |        0.385 |    21080.310
       6.000 |    21080.050 |        0.999 |    21081.050
       7.000 |    21081.082 |        1.020 |    21082.102
       9.000 |    21081.991 |        0.343 |    21082.334
      11.000 |    21081.322 |        0.420 |    21081.742
      10.000 |    21081.301 |        1.793 |    21083.095
      16.000 |    21082.650 |        0.421 |    21083.071
      13.000 |    21082.803 |        1.850 |    21084.653
       8.000 |    21083.981 |        0.310 |    21084.291
       7.000 |    21084.209 |        1.018 |    21085.227
      10.000 |    21084.790 |        2.133 |    21086.923
       9.000 |    21084.810 |        2.921 |    21087.731
       6.000 |    21085.451 |        0.424 |    21085.875
       5.000 |    21085.292 |        2.873 |    21088.165
       4.000 |    21086.446 |        1.416 |    21087.862
      13.000 |    21087.677 |        0.515 |    21088.192
       9.000 |    21087.497 |        2.822 |    21090.319
       6.000 |    21090.050 |        1.495 |    21091.544
      11.000 |    21091.602 |        0.747 |    21092.349
       8.000 |    21091.115 |        0.331 |    21091.446
       6.000 |    21089.771 |        0.604 |    21090.375
       5.000 |    21090.307 |        1.432 |    21091.739
      14.000 |    21091.516 |        1.685 |    21093.202
      12.000 |    21093.205 |        2.407 |    21095.613
      10.000 |    21094.716 |        0.744 |    21095.459
       9.000 |    21095.206 |        1.750 |    21096.956
      10.000 |    21095.545 |        0.540 |    21096.085
      14.000 |    21095.814 |        1.675 |    21097.489
       9.000 |    21095.856 |        1.106 |    21096.962
      11.000 |    21096.770 |        2.867 |    21099.637
       6.000 |    21098.561 |        0.825 |    21099.386
       8.000 |    21098.715 |        0.785 |    21099.500
       6.000 |    21099.530 |        2.981 |    21102.511
       9.000 |    21102.108 |        0.791 |    21102.898
       6.000 |    21100.517 |        0.635 |    21101.152
       6.000 |    21101.074 |        1.371 |    21102.444
       4.000 |    21101.631 |        0.798 |    21102.429
       9.000 |    21102.362 |        2.565 |    21104.927
       7.000 |    21104.430 |        2.610 |    21107.040
       8.000 |    21106.788 |        0.612 |    21107.400
       8.000 |    21105.464 |        1.869 |    21107.333
      13.000 |    21107.150 |        3.108 |    21110.257
      10.000 |    21110.165 |        1.298 |    21111.463
      10.000 |    21110.545 |        0.535 |    21111.080
       9.000 |    21110.048 |        1.486 |    21111.534
       5.000 |    21111.336 |        0.511 |    21111.847
      10.000 |    21111.738 |        2.262 |    21114.000
       8.000 |    21112.555 |        1.172 |    21113.727
       5.000 |    21109.832 |        1.085 |    21110.917
      17.000 |    21110.225 |        0.425 |    21110.650
       7.000 |    21110.450 |        1.993 |    21112.443
      10.000 |    21111.360 |        2.074 |    21113.434
      10.000 |    21113.120 |        1.889 |    21115.009
       6.000 |    21114.888 |        0.420 |    21115.308
       6.000 |    21114.898 |        0.389 |    21115.287
       9.000 |    21115.063 |        0.539 |    21115.602
      12.000 |    21114.875 |        0.807 |    21115.682
       6.000 |    21115.356 |        0.611 |    21115.967
      12.000 |    21115.608 |        1.421 |    21117.029
      14.000 |    21115.838 |        0.279 |    21116.117
       8.000 |    21116.060 |        0.458 |    21116.518
       9.000 |    21116.444 |        0.398 |    21116.843
       6.000 |    21116.823 |        0.779 |    21117.602
      11.000 |    21116.083 |        0.817 |    21116.900
       8.000 |    21115.578 |        1.057 |    21116.635
       7.000 |    21115.627 |        2.064 |    21117.691
       8.000 |    21117.658 |        0.438 |    21118.096
      10.000 |    21117.839 |        3.189 |    21121.028
      11.000 |    21120.120 |        1.931 |    21122.051
       9.000 |    21119.797 |        1.234 |    21121.031
       9.000 |    21120.481 |        3.437 |    21123.918
       8.000 |    21123.095 |        0.528 |    21123.622
       7.000 |    21122.676 |        3.151 |    21125.827
       5.000 |    21125.238 |        0.378 |    21125.616
       9.000 |    21125.666 |        0.551 |    21126.217
       8.000 |    21125.297 |        0.840 |    21126.138
       9.000 |    21124.685 |        0.616 |    21125.301
      13.000 |    21124.596 |        1.726 |    21126.322
       5.000 |    21125.447 |        2.433 |    21127.880
       3.000 |    21127.545 |        2.262 |    21129.807
      16.000 |    21129.831 |        1.022 |    21130.854
      12.000 |    21130.672 |        0.417 |    21131.089
       9.000 |    21130.187 |        1.307 |    21131.494
       9.000 |    21130.962 |        1.180 |    21132.142
       5.000 |    21130.334 |        0.519 |    21130.853
      12.000 |    21130.651 |        2.314 |    21132.965
       5.000 |    21131.610 |        1.609 |    21133.219
       8.000 |    21133.238 |        0.376 |    21133.615
       7.000 |    21133.378 |        0.419 |    21133.796
       7.000 |    21133.434 |        1.542 |    21134.976
       6.000 |    21133.768 |        0.885 |    21134.652
      10.000 |    21134.582 |        0.803 |    21135.385
       6.000 |    21135.065 |        1.102 |    21136.167
       5.000 |    21134.827 |        1.223 |    21136.050
       5.000 |    21135.546 |        1.491 |    21137.037
       5.000 |    21136.221 |        2.017 |    21138.239
       9.000 |    21138.077 |        0.643 |    21138.721
       5.000 |    21138.232 |        0.726 |    21138.958
       8.000 |    21137.935 |        0.427 |    21138.362
      10.000 |    21138.189 |        1.003 |    21139.192
       8.000 |    21137.390 |        0.930 |    21138.320
       6.000 |    21137.570 |        1.546 |    21139.115
      12.000 |    21138.504 |        0.515 |    21139.019
      10.000 |    21139.049 |        0.402 |    21139.451
       9.000 |    21139.047 |        0.407 |    21139.454
      12.000 |    21139.051 |        0.360 |    21139.412
      11.000 |    21138.794 |        0.500 |    21139.294
       9.000 |    21138.880 |        0.554 |    21139.434
       5.000 |    21138.813 |        0.711 |    21139.525
       6.000 |    21137.496 |        0.378 |    21137.874
       6.000 |    21137.256 |        0.418 |    21137.674
      12.000 |    21137.649 |        0.802 |    21138.451
       6.000 |    21138.345 |        1.106 |    21139.451
       8.000 |    21138.796 |        3.244 |    21142.040
      10.000 |    21141.750 |        0.647 |    21142.397
       7.000 |    21141.982 |        0.449 |    21142.431
      10.000 |    21141.000 |        0.484 |    21141.484
       6.000 |    21140.628 |        1.080 |    21141.708
      10.000 |    21140.589 |        0.416 |    21141.005
       7.000 |    21140.449 |        0.912 |    21141.361
       9.000 |    21141.063 |        0.471 |    21141.534
       9.000 |    21141.549 |        0.468 |    21142.016
       5.000 |    21141.307 |        2.422 |    21143.730
       8.000 |    21142.398 |        2.485 |    21144.883
      10.000 |    21144.330 |        0.699 |    21145.029
      10.000 |    21140.905 |        0.433 |    21141.338
      12.000 |    21140.989 |        0.862 |    21141.851
      10.000 |    21141.702 |        3.276 |    21144.979
       5.000 |    21144.635 |        0.672 |    21145.307
       6.000 |    21145.276 |        3.277 |    21148.553
       5.000 |    21143.016 |        0.688 |    21143.703
       9.000 |    21143.226 |        3.705 |    21146.932
       7.000 |    21146.518 |        0.640 |    21147.159
      12.000 |    21145.907 |        2.591 |    21148.498
      10.000 |    21148.433 |        0.542 |    21148.975
       7.000 |    21148.010 |        0.534 |    21148.544
       7.000 |    21148.568 |        2.288 |    21150.856
       7.000 |    21149.470 |        2.741 |    21152.212
       7.000 |    21152.140 |        1.600 |    21153.740
       6.000 |    21152.526 |        1.031 |    21153.557
       6.000 |    21151.778 |        0.592 |    21152.370
       6.000 |    21151.974 |        1.391 |    21153.365
       8.000 |    21152.861 |        1.765 |    21154.626
      11.000 |    21154.517 |        2.170 |    21156.687
       8.000 |    21156.281 |        0.849 |    21157.130
       7.000 |    21157.128 |        0.802 |    21157.929
       9.000 |    21158.007 |        1.459 |    21159.466
       6.000 |    21157.506 |        0.409 |    21157.915
       7.000 |    21157.887 |        0.509 |    21158.396
      16.000 |    21156.594 |        0.418 |    21157.011
      10.000 |    21157.017 |        0.575 |    21157.591
       7.000 |    21156.467 |        1.767 |    21158.234
       6.000 |    21157.989 |        0.457 |    21158.445
      11.000 |    21155.665 |        0.659 |    21156.323
       7.000 |    21156.381 |        1.116 |    21157.497
       9.000 |    21157.439 |        1.107 |    21158.547
       5.000 |    21158.595 |        3.122 |    21161.716
      10.000 |    21160.289 |        3.104 |    21163.393
      10.000 |    21157.802 |        0.417 |    21158.220
       9.000 |    21157.949 |        1.298 |    21159.247
      13.000 |    21158.317 |        2.987 |    21161.304
       7.000 |    21161.242 |        2.081 |    21163.323
       6.000 |    21161.578 |        1.114 |    21162.692
      11.000 |    21162.184 |        2.686 |    21164.870
       7.000 |    21163.702 |        0.572 |    21164.274
       5.000 |    21162.647 |        0.191 |    21162.837
       7.000 |    21161.138 |        1.145 |    21162.283
       8.000 |    21161.904 |        0.610 |    21162.514
       8.000 |    21161.999 |        0.410 |    21162.409
      17.000 |    21161.341 |        0.646 |    21161.988
      11.000 |    21161.363 |        1.190 |    21162.553
       5.000 |    21162.044 |        0.666 |    21162.711
       8.000 |    21161.618 |        1.226 |    21162.843
      12.000 |    21162.580 |        2.020 |    21164.601
      11.000 |    21163.527 |        0.738 |    21164.265
       9.000 |    21164.287 |        0.392 |    21164.680
       8.000 |    21164.720 |        0.448 |    21165.168
       8.000 |    21165.086 |        0.696 |    21165.782
       8.000 |    21164.554 |        0.608 |    21165.161
       8.000 |    21164.979 |        0.987 |    21165.966
      13.000 |    21165.720 |        0.562 |    21166.282
       6.000 |    21166.236 |        2.342 |    21168.577
       7.000 |    21167.641 |        0.897 |    21168.538
       8.000 |    21168.593 |        0.948 |    21169.541
       6.000 |    21168.072 |        0.407 |    21168.479
       9.000 |    21165.878 |        0.891 |    21166.768
       6.000 |    21166.651 |        0.482 |    21167.133
       8.000 |    21166.885 |        0.525 |    21167.410
       8.000 |    21166.914 |        0.517 |    21167.431
       5.000 |    21164.121 |        1.234 |    21165.355
      11.000 |    21162.549 |        0.537 |    21163.085
       5.000 |    21161.403 |        1.453 |    21162.856
       6.000 |    21162.851 |        0.664 |    21163.515
       6.000 |    21163.529 |        1.650 |    21165.179
       9.000 |    21165.106 |        1.115 |    21166.221
       9.000 |    21165.881 |        2.531 |    21168.412
       7.000 |    21167.808 |        0.453 |    21168.261
       8.000 |    21167.227 |        0.532 |    21167.758
       9.000 |    21166.393 |        0.424 |    21166.817
      11.000 |    21166.079 |        1.929 |    21168.008
       6.000 |    21167.743 |        0.455 |    21168.199
       7.000 |    21167.708 |        1.762 |    21169.470
      10.000 |    21169.339 |        0.853 |    21170.191
       6.000 |    21170.128 |        1.559 |    21171.687
       9.000 |    21171.391 |        0.924 |    21172.314
       8.000 |    21169.835 |        1.073 |    21170.908
       6.000 |    21170.585 |        1.221 |    21171.807
      10.000 |    21171.432 |        0.708 |    21172.139
       7.000 |    21171.653 |        0.580 |    21172.234
      13.000 |    21170.396 |        1.436 |    21171.832
       7.000 |    21171.234 |        0.434 |    21171.668
       8.000 |    21171.395 |        0.493 |    21171.888
      11.000 |    21171.764 |        0.823 |    21172.587
       8.000 |    21172.626 |        0.532 |    21173.158
       7.000 |    21170.968 |        0.620 |    21171.588
       8.000 |    21170.452 |        1.149 |    21171.601
       8.000 |    21171.442 |        1.583 |    21173.025
       5.000 |    21171.326 |        2.381 |    21173.707
       8.000 |    21173.644 |        0.579 |    21174.223
      11.000 |    21173.811 |        2.141 |    21175.952
      13.000 |    21175.979 |        1.869 |    21177.848
       8.000 |    21177.251 |        2.335 |    21179.586
      10.000 |    21178.800 |        1.175 |    21179.975
       7.000 |    21178.599 |        0.562 |    21179.161
       8.000 |    21177.567 |        0.401 |    21177.968
      12.000 |    21178.032 |        0.581 |    21178.613
       9.000 |    21176.899 |        1.079 |    21177.978
       9.000 |    21177.195 |        3.135 |    21180.330
      10.000 |    21180.175 |        0.444 |    21180.619
       5.000 |    21180.412 |        2.969 |    21183.381
       5.000 |    21183.128 |        0.917 |    21184.045
       8.000 |    21182.448 |        1.425 |    21183.873
       9.000 |    21183.397 |        0.736 |    21184.133
      10.000 |    21183.595 |        2.481 |    21186.076
       6.000 |    21185.895 |        0.604 |    21186.500
       8.000 |    21185.494 |        3.014 |    21188.508
       8.000 |    21188.314 |        0.419 |    21188.733
       7.000 |    21186.041 |        0.482 |    21186.523
      10.000 |    21186.419 |        1.120 |    21187.538
       5.000 |    21186.214 |        2.753 |    21188.967
       8.000 |    21187.931 |        0.511 |    21188.441
      10.000 |    21188.493 |        0.432 |    21188.925
       9.000 |    21188.927 |        0.513 |    21189.440
       7.000 |    21188.515 |        1.082 |    21189.597
       7.000 |    21189.447 |        0.634 |    21190.082
       7.000 |    21188.202 |        1.316 |    21189.518
      10.000 |    21187.478 |        0.589 |    21188.067
       8.000 |    21187.932 |        0.335 |    21188.267
      10.000 |    21187.897 |        0.849 |    21188.746
       7.000 |    21188.472 |        0.477 |    21188.949
      16.000 |    21189.005 |        0.710 |    21189.715
       8.000 |    21188.679 |        1.346 |    21190.025
      15.000 |    21189.098 |        0.429 |    21189.526
       9.000 |    21189.584 |        0.444 |    21190.028
       8.000 |    21189.349 |        0.403 |    21189.752
      14.000 |    21188.995 |        0.422 |    21189.417
      11.000 |    21189.328 |        0.336 |    21189.664
       9.000 |    21189.213 |        1.296 |    21190.508
      11.000 |    21188.040 |        0.593 |    21188.633
       6.000 |    21188.090 |        1.116 |    21189.206
       8.000 |    21188.782 |        0.614 |    21189.396
      13.000 |    21189.284 |        0.617 |    21189.901
       6.000 |    21188.053 |        1.000 |    21189.053
       5.000 |    21187.570 |        0.494 |    21188.064
       6.000 |    21187.354 |        0.655 |    21188.009
      11.000 |    21184.963 |        0.493 |    21185.456
       9.000 |    21184.000 |        1.667 |    21185.668
       8.000 |    21183.787 |        0.435 |    21184.222
      13.000 |    21184.256 |        2.140 |    21186.396
      10.000 |    21186.298 |        0.828 |    21187.125
       7.000 |    21184.452 |        0.484 |    21184.936
      10.000 |    21184.217 |        0.685 |    21184.902
       7.000 |    21184.748 |        0.516 |    21185.263
       9.000 |    21184.564 |        0.359 |    21184.922
      10.000 |    21184.933 |        0.697 |    21185.630
       5.000 |    21185.628 |        2.210 |    21187.838
      12.000 |    21187.745 |        1.509 |    21189.253
       6.000 |    21188.753 |        2.318 |    21191.072
       8.000 |    21191.112 |        1.792 |    21192.905
      10.000 |    21191.405 |        1.275 |    21192.680
      11.000 |    21192.652 |        0.410 |    21193.062
       7.000 |    21192.600 |        1.245 |    21193.845
       6.000 |    21193.890 |        0.973 |    21194.863
       8.000 |    21194.887 |        0.444 |    21195.332
      10.000 |    21194.975 |        1.584 |    21196.559
       9.000 |    21196.553 |        0.422 |    21196.975
       5.000 |    21193.094 |        1.033 |    21194.127
       9.000 |    21192.347 |        0.876 |    21193.222
       7.000 |    21191.575 |        0.909 |    21192.485
       9.000 |    21191.334 |        1.036 |    21192.370
       9.000 |    21191.435 |        0.463 |    21191.898
       6.000 |    21191.192 |        3.153 |    21194.345
      10.000 |    21194.231 |        1.255 |    21195.486
      10.000 |    21194.584 |        2.678 |    21197.262
       4.000 |    21197.131 |        0.501 |    21197.631
       9.000 |    21197.694 |        0.745 |    21198.440
       6.000 |    21198.341 |        0.644 |    21198.985
       5.000 |    21197.530 |        0.506 |    21198.036
       8.000 |    21198.065 |        0.420 |    21198.485
       8.000 |    21197.637 |        0.500 |    21198.137
       7.000 |    21197.329 |        0.729 |    21198.058
      10.000 |    21196.595 |        0.727 |    21197.323
       6.000 |    21195.494 |        0.476 |    21195.970
       9.000 |    21194.925 |        2.016 |    21196.942
      11.000 |    21196.661 |        1.787 |    21198.448
       8.000 |    21198.033 |        0.857 |    21198.890
       9.000 |    21197.732 |        0.711 |    21198.443
       6.000 |    21198.315 |        1.025 |    21199.340
       7.000 |    21199.198 |        3.012 |    21202.210
       7.000 |    21202.035 |        1.064 |    21203.099
       9.000 |    21203.121 |        1.301 |    21204.422
       9.000 |    21204.208 |        0.714 |    21204.922
      11.000 |    21204.792 |        0.424 |    21205.215
       9.000 |    21204.962 |        0.462 |    21205.424
       9.000 |    21203.051 |        0.703 |    21203.754
      14.000 |    21203.632 |        0.464 |    21204.096
       3.000 |    21203.992 |        2.792 |    21206.785
       6.000 |    21206.731 |        1.399 |    21208.130
      15.000 |    21208.109 |        1.623 |    21209.732
       8.000 |    21209.720 |        0.647 |    21210.368
       5.000 |    21209.403 |        2.683 |    21212.086
       8.000 |    21212.130 |        0.511 |    21212.641
       8.000 |    21211.965 |        2.984 |    21214.949
       5.000 |    21214.204 |        1.917 |    21216.121
      10.000 |    21215.026 |        0.653 |    21215.679
       7.000 |    21215.419 |        0.718 |    21216.136
      12.000 |    21215.977 |        0.590 |    21216.567
      13.000 |    21216.359 |        0.911 |    21217.270
       8.000 |    21217.031 |        1.410 |    21218.442
       7.000 |    21218.103 |        3.507 |    21221.610
       8.000 |    21220.992 |        1.868 |    21222.861
       6.000 |    21222.628 |        0.543 |    21223.171
      13.000 |    21222.992 |        1.195 |    21224.187
      10.000 |    21223.866 |        0.515 |    21224.381
       9.000 |    21224.047 |        0.454 |    21224.501
      12.000 |    21223.889 |        1.026 |    21224.915
       8.000 |    21224.841 |        0.434 |    21225.275
       5.000 |    21224.384 |        0.729 |    21225.114
      10.000 |    21224.566 |        1.016 |    21225.582
       7.000 |    21225.213 |        0.835 |    21226.049
       5.000 |    21225.772 |        1.232 |    21227.004
       7.000 |    21226.613 |        2.112 |    21228.725
       9.000 |    21227.696 |        0.618 |    21228.313
       9.000 |    21228.226 |        1.488 |    21229.714
       7.000 |    21229.300 |        1.953 |    21231.252
       6.000 |    21230.816 |        0.409 |    21231.226
      15.000 |    21231.045 |        0.768 |    21231.813
      12.000 |    21230.923 |        0.516 |    21231.439
      12.000 |    21231.056 |        1.169 |    21232.224
       8.000 |    21231.749 |        0.460 |    21232.209
       7.000 |    21231.484 |        0.747 |    21232.231
       5.000 |    21229.944 |        0.488 |    21230.433
      15.000 |    21228.115 |        0.572 |    21228.687
       6.000 |    21227.799 |        0.506 |    21228.305
       8.000 |    21226.488 |        1.030 |    21227.518
       7.000 |    21227.136 |        0.284 |    21227.421
       5.000 |    21227.232 |        2.070 |    21229.302
      13.000 |    21228.580 |        0.662 |    21229.242
       9.000 |    21227.253 |        1.487 |    21228.740
       9.000 |    21228.251 |        1.084 |    21229.335
      10.000 |    21227.635 |        0.879 |    21228.514
      10.000 |    21228.206 |        2.510 |    21230.716
      13.000 |    21230.432 |        0.408 |    21230.840
      12.000 |    21230.518 |        0.755 |    21231.273
       8.000 |    21230.949 |        0.430 |    21231.380
      10.000 |    21231.115 |        1.509 |    21232.625
      15.000 |    21232.628 |        3.400 |    21236.028
       6.000 |    21236.086 |        1.048 |    21237.134
       5.000 |    21235.362 |        1.157 |    21236.518
       6.000 |    21233.236 |        2.105 |    21235.341
      12.000 |    21235.383 |        0.508 |    21235.891
      11.000 |    21234.709 |        0.834 |    21235.543
      11.000 |    21233.869 |        0.752 |    21234.621
       8.000 |    21234.469 |        0.902 |    21235.371
       7.000 |    21235.425 |        0.372 |    21235.796
       7.000 |    21235.627 |        3.038 |    21238.665
       8.000 |    21237.968 |        1.033 |    21239.001
       6.000 |    21238.600 |        1.034 |    21239.634
      10.000 |    21239.539 |        1.383 |    21240.921
      10.000 |    21240.596 |        1.378 |    21241.973
      13.000 |    21241.857 |        2.304 |    21244.161
       6.000 |    21243.956 |        0.434 |    21244.390
       8.000 |    21243.993 |        1.116 |    21245.109
      10.000 |    21243.661 |        0.371 |    21244.032
       9.000 |    21243.911 |        1.409 |    21245.321
       9.000 |    21245.339 |        1.110 |    21246.449
       9.000 |    21245.993 |        0.631 |    21246.624
       5.000 |    21246.643 |        0.809 |    21247.452
       8.000 |    21246.092 |        1.399 |    21247.491
       6.000 |    21247.498 |        0.428 |    21247.926
      10.000 |    21247.687 |        2.678 |    21250.365
      11.000 |    21249.827 |        1.009 |    21250.836
      10.000 |    21250.747 |        0.821 |    21251.569
       9.000 |    21251.464 |        0.596 |    21252.060
       9.000 |    21249.040 |        1.490 |    21250.530
       5.000 |    21250.551 |        0.419 |    21250.969
      11.000 |    21250.958 |        1.935 |    21252.894
       8.000 |    21252.828 |        2.045 |    21254.872
      10.000 |    21252.609 |        0.394 |    21253.003
      11.000 |    21249.871 |        0.276 |    21250.147
       8.000 |    21249.343 |        2.366 |    21251.709
      10.000 |    21251.411 |        1.183 |    21252.593
       8.000 |    21252.536 |        1.976 |    21254.512
       9.000 |    21254.533 |        0.968 |    21255.501
       7.000 |    21254.980 |        0.730 |    21255.710
      13.000 |    21255.343 |        0.987 |    21256.329
       9.000 |    21255.250 |        1.363 |    21256.613
       5.000 |    21254.578 |        0.389 |    21254.966
      11.000 |    21254.171 |        0.558 |    21254.729
      10.000 |    21254.376 |        1.485 |    21255.861
      10.000 |    21255.204 |        0.365 |    21255.569
       8.000 |    21255.405 |        2.253 |    21257.658
       7.000 |    21257.457 |        0.682 |    21258.139
      14.000 |    21256.286 |        1.251 |    21257.538
       6.000 |    21256.640 |        0.492 |    21257.132
       9.000 |    21257.004 |        0.657 |    21257.661
       7.000 |    21257.320 |        1.087 |    21258.407
       9.000 |    21257.539 |        0.739 |    21258.278
      10.000 |    21257.786 |        1.732 |    21259.518
      11.000 |    21259.436 |        1.231 |    21260.668
       7.000 |    21260.392 |        0.760 |    21261.153
      12.000 |    21260.032 |        0.758 |    21260.789
       9.000 |    21259.050 |        1.413 |    21260.463
      13.000 |    21259.457 |        1.310 |    21260.767
      10.000 |    21259.950 |        1.009 |    21260.959
       8.000 |    21260.802 |        1.994 |    21262.796
       9.000 |    21262.775 |        3.123 |    21265.898
       7.000 |    21264.958 |        0.473 |    21265.431
       9.000 |    21265.092 |        0.447 |    21265.539
       4.000 |    21265.514 |        0.359 |    21265.873
       4.000 |    21265.455 |        0.809 |    21266.263
       9.000 |    21266.251 |        2.996 |    21269.247
       8.000 |    21268.810 |        3.220 |    21272.030
       9.000 |    21271.252 |        0.590 |    21271.842
      13.000 |    21271.250 |        0.633 |    21271.883
      13.000 |    21271.382 |        1.613 |    21272.995
       8.000 |    21272.133 |        0.432 |    21272.565
       7.000 |    21271.442 |        0.692 |    21272.134
       9.000 |    21270.966 |        1.870 |    21272.836
      11.000 |    21272.869 |        1.412 |    21274.281
      12.000 |    21272.982 |        2.613 |    21275.596
      11.000 |    21273.655 |        1.956 |    21275.611
       9.000 |    21275.011 |        0.499 |    21275.510
       5.000 |    21274.975 |        3.108 |    21278.084
      11.000 |    21277.956 |        2.348 |    21280.305
       6.000 |    21280.130 |        2.784 |    21282.914
       8.000 |    21281.711 |        0.655 |    21282.367
      14.000 |    21281.715 |        0.590 |    21282.305
       7.000 |    21281.117 |        0.532 |    21281.649
      12.000 |    21280.624 |        0.844 |    21281.468
       5.000 |    21280.719 |        2.933 |    21283.652
       9.000 |    21283.385 |        0.479 |    21283.864
       6.000 |    21283.708 |        0.648 |    21284.356
       8.000 |    21284.341 |        0.960 |    21285.301
       6.000 |    21285.340 |        0.390 |    21285.730
      14.000 |    21285.251 |        1.944 |    21287.195
      10.000 |    21287.243 |        0.411 |    21287.654
       7.000 |    21287.527 |        0.480 |    21288.008
      10.000 |    21286.766 |        1.569 |    21288.335
      13.000 |    21288.163 |        3.174 |    21291.337
       7.000 |    21290.373 |        0.568 |    21290.941
       6.000 |    21290.962 |        0.494 |    21291.457
       7.000 |    21290.470 |        0.623 |    21291.093
      12.000 |    21290.953 |        1.494 |    21292.447
      10.000 |    21291.333 |        0.527 |    21291.860
       9.000 |    21291.122 |        0.553 |    21291.675
       5.000 |    21291.242 |        0.395 |    21291.638
       9.000 |    21290.316 |        2.667 |    21292.983
      11.000 |    21292.598 |        1.465 |    21294.062
      12.000 |    21292.297 |        1.105 |    21293.402
       9.000 |    21293.100 |        2.579 |    21295.678
       6.000 |    21293.613 |        0.520 |    21294.133
       6.000 |    21292.195 |        0.713 |    21292.908
      10.000 |    21291.807 |        3.207 |    21295.015
       6.000 |    21294.740 |        0.900 |    21295.640
      14.000 |    21295.492 |        3.080 |    21298.572
       6.000 |    21298.069 |        0.484 |    21298.552
      17.000 |    21298.086 |        0.738 |    21298.824
       9.000 |    21298.492 |        1.642 |    21300.133
       8.000 |    21299.902 |        0.795 |    21300.697
       7.000 |    21300.199 |        0.628 |    21300.828
       7.000 |    21300.424 |        1.373 |    21301.797
       9.000 |    21300.836 |        0.830 |    21301.666
      10.000 |    21301.092 |        1.596 |    21302.688
      10.000 |    21302.536 |        0.920 |    21303.455
       7.000 |    21302.760 |        3.172 |    21305.933
       6.000 |    21305.489 |        0.512 |    21306.001
       5.000 |    21305.379 |        0.480 |    21305.859
      12.000 |    21305.818 |        1.667 |    21307.485
      10.000 |    21306.887 |        0.556 |    21307.443
       7.000 |    21307.330 |        0.254 |    21307.585
       6.000 |    21306.573 |        1.300 |    21307.873
       8.000 |    21307.232 |        0.499 |    21307.732
      11.000 |    21306.793 |        2.726 |    21309.518
       6.000 |    21309.357 |        1.086 |    21310.443
       5.000 |    21308.912 |        1.051 |    21309.963
       7.000 |    21309.617 |        0.676 |    21310.293
      12.000 |    21310.142 |        0.659 |    21310.801
      13.000 |    21310.823 |        2.115 |    21312.938
       4.000 |    21311.944 |        0.979 |    21312.924
       8.000 |    21312.383 |        1.875 |    21314.258
       7.000 |    21313.516 |        3.273 |    21316.789
       6.000 |    21316.737 |        0.790 |    21317.527
      13.000 |    21317.551 |        3.595 |    21321.147
       6.000 |    21320.717 |        1.199 |    21321.916
       7.000 |    21321.297 |        0.699 |    21321.996
      10.000 |    21321.364 |        2.500 |    21323.865
       8.000 |    21323.716 |        1.771 |    21325.487
       7.000 |    21325.109 |        0.531 |    21325.640
       8.000 |    21324.979 |        0.490 |    21325.469
       8.000 |    21325.179 |        0.386 |    21325.565
       4.000 |    21324.975 |        1.275 |    21326.250
       8.000 |    21326.019 |        0.367 |    21326.386
      12.000 |    21324.692 |        1.109 |    21325.801
       8.000 |    21325.286 |        0.716 |    21326.002
       9.000 |    21325.537 |        0.525 |    21326.062
      10.000 |    21324.845 |        0.427 |    21325.272
       3.000 |    21322.555 |        1.005 |    21323.560
       8.000 |    21322.399 |        0.402 |    21322.801
       7.000 |    21322.436 |        1.140 |    21323.576
       6.000 |    21323.104 |        1.380 |    21324.484
       9.000 |    21324.375 |        2.933 |    21327.309
       9.000 |    21326.970 |        1.239 |    21328.209
      12.000 |    21327.906 |        2.205 |    21330.111
      11.000 |    21330.105 |        3.102 |    21333.208
      10.000 |    21333.030 |        2.505 |    21335.535
       7.000 |    21335.011 |        0.422 |    21335.433
      12.000 |    21334.300 |        0.406 |    21334.706
       8.000 |    21332.270 |        0.937 |    21333.207
      11.000 |    21331.865 |        0.525 |    21332.390
       9.000 |    21332.276 |        0.408 |    21332.684
       8.000 |    21332.111 |        1.430 |    21333.540
      10.000 |    21333.460 |        1.177 |    21334.637
      10.000 |    21333.254 |        1.554 |    21334.808
       9.000 |    21334.313 |        2.475 |    21336.788
      10.000 |    21336.394 |        0.529 |    21336.923
      16.000 |    21336.619 |        3.470 |    21340.089
       8.000 |    21338.654 |        0.454 |    21339.108
       9.000 |    21337.667 |        0.803 |    21338.470
