  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.146 |        1.242 |        1.387
       9.000 |        0.157 |        1.887 |        2.045
       9.000 |        0.144 |        1.665 |        1.808
       7.000 |        0.143 |        0.900 |        1.043
       9.000 |        0.148 |        1.543 |        1.691
       6.000 |        0.251 |        1.670 |        1.921
      15.000 |        0.121 |        0.615 |        0.736
       9.000 |        0.214 |        1.802 |        2.015
       9.000 |        0.148 |        0.634 |        0.782
      10.000 |        0.145 |        0.839 |        0.985
       8.000 |        0.136 |        0.946 |        1.082
       6.000 |        0.119 |        1.420 |        1.540
      10.000 |        0.094 |        0.643 |        0.737
      13.000 |        0.095 |        1.501 |        1.595
       8.000 |        0.120 |        0.690 |        0.810
      15.000 |        0.126 |        0.662 |        0.788
       7.000 |        0.129 |        1.393 |        1.521
       8.000 |        0.146 |        1.828 |        1.974
       8.000 |        0.160 |        0.895 |        1.054
       9.000 |        0.252 |        1.105 |        1.356
       8.000 |        0.366 |        0.991 |        1.356
       7.000 |        0.128 |        0.938 |        1.067
       9.000 |        0.177 |        0.657 |        0.835
       6.000 |        0.141 |        1.652 |        1.792
       8.000 |        0.146 |        1.383 |        1.529
       9.000 |        0.129 |        0.687 |        0.815
       8.000 |        0.121 |        0.588 |        0.709
       5.000 |        0.127 |        2.183 |        2.310
      10.000 |        0.130 |        0.655 |        0.784
       8.000 |        0.127 |        3.106 |        3.234
       8.000 |        0.127 |        0.951 |        1.079
      10.000 |        0.129 |        1.041 |        1.169
      12.000 |        0.175 |        1.246 |        1.421
       8.000 |        0.146 |        0.733 |        0.879
       8.000 |        0.147 |        1.100 |        1.247
       7.000 |        0.171 |        0.643 |        0.814
      11.000 |        0.127 |        0.686 |        0.813
      12.000 |        0.146 |        0.692 |        0.838
      10.000 |        0.132 |        0.593 |        0.725
       8.000 |        0.127 |        1.055 |        1.182
      11.000 |        0.148 |        3.051 |        3.199
      12.000 |        0.152 |        0.724 |        0.876
       6.000 |        0.128 |        1.668 |        1.796
       8.000 |        0.146 |        0.916 |        1.062
       9.000 |        0.176 |        0.950 |        1.126
       4.000 |        0.131 |        0.909 |        1.041
       9.000 |        0.148 |        1.747 |        1.895
      13.000 |        0.146 |        1.658 |        1.804
       7.000 |        0.128 |        1.261 |        1.389
       6.000 |        0.148 |        0.798 |        0.946
       9.000 |        0.145 |        1.008 |        1.153
       7.000 |        0.128 |        1.209 |        1.337
      12.000 |        0.146 |        0.553 |        0.699
       5.000 |        0.206 |        2.234 |        2.439
       6.000 |        0.146 |        1.139 |        1.285
       8.000 |        0.126 |        2.772 |        2.897
       9.000 |        0.130 |        1.030 |        1.160
      10.000 |        0.149 |        0.780 |        0.929
       5.000 |        0.169 |        0.732 |        0.901
       6.000 |        0.144 |        0.500 |        0.644
       8.000 |        0.159 |        1.666 |        1.825
      10.000 |        0.266 |        0.705 |        0.971
       8.000 |        0.241 |        2.005 |        2.245
      11.000 |        0.127 |        0.743 |        0.870
      12.000 |        0.148 |        0.743 |        0.891
       5.000 |        0.222 |        0.734 |        0.956
       9.000 |        0.128 |        0.825 |        0.953
      14.000 |        0.129 |        1.324 |        1.454
       8.000 |        0.135 |        0.625 |        0.760
       8.000 |        0.121 |        0.572 |        0.693
      12.000 |        0.240 |        2.443 |        2.682
       8.000 |        0.147 |        1.964 |        2.112
       9.000 |        0.209 |        1.860 |        2.069
       6.000 |        0.307 |        1.710 |        2.017
      11.000 |        0.140 |        1.419 |        1.559
       7.000 |        0.120 |        3.348 |        3.468
       4.000 |        0.138 |        1.783 |        1.921
      10.000 |        0.120 |        2.062 |        2.183
       5.000 |        0.138 |        2.169 |        2.307
       6.000 |        0.084 |        0.954 |        1.038
       6.000 |        0.129 |        0.596 |        0.725
      10.000 |        0.138 |        3.217 |        3.355
       8.000 |        0.183 |        0.518 |        0.700
      11.000 |        0.152 |        0.955 |        1.107
       5.000 |        0.148 |        0.792 |        0.940
       9.000 |        0.184 |        0.622 |        0.806
      16.000 |        0.144 |        0.749 |        0.893
       9.000 |        0.162 |        0.854 |        1.016
      11.000 |        0.145 |        1.283 |        1.428
       9.000 |        0.253 |        0.629 |        0.882
      10.000 |        0.352 |        1.109 |        1.462
      15.000 |        0.133 |        0.890 |        1.022
       9.000 |        0.129 |        1.893 |        2.022
       8.000 |        0.168 |        0.722 |        0.890
       6.000 |        0.131 |        0.477 |        0.607
      10.000 |        0.131 |        0.792 |        0.923
      12.000 |        0.144 |        0.691 |        0.835
       7.000 |        0.126 |        0.519 |        0.646
       4.000 |        0.128 |        1.793 |        1.921
       6.000 |        0.156 |        3.408 |        3.564
      10.000 |        0.209 |        0.702 |        0.911
       8.000 |        0.147 |        0.643 |        0.791
       4.000 |        0.146 |        1.180 |        1.326
       9.000 |        0.144 |        1.015 |        1.159
       8.000 |        0.136 |        0.731 |        0.867
       6.000 |        0.121 |        0.999 |        1.121
       7.000 |        0.137 |        0.488 |        0.626
      14.000 |        0.313 |        1.422 |        1.735
      10.000 |        0.120 |        0.788 |        0.909
       8.000 |        0.156 |        3.945 |        4.101
       8.000 |        0.232 |        1.972 |        2.204
       7.000 |        0.129 |        2.727 |        2.856
      11.000 |        0.149 |        2.147 |        2.296
      10.000 |        0.154 |        0.603 |        0.757
      10.000 |        0.148 |        0.828 |        0.976
      18.000 |        0.145 |        2.628 |        2.773
       7.000 |        0.145 |        0.823 |        0.969
      12.000 |        0.129 |        1.466 |        1.595
      10.000 |        0.151 |        3.057 |        3.208
       9.000 |        0.127 |        1.175 |        1.303
      10.000 |        0.151 |        3.842 |        3.993
       7.000 |        0.127 |        1.554 |        1.681
       7.000 |        0.143 |        2.756 |        2.899
       7.000 |        0.144 |        1.439 |        1.583
      11.000 |        0.095 |        0.566 |        0.661
       9.000 |        0.129 |        3.182 |        3.312
       9.000 |        0.127 |        0.918 |        1.045
      17.000 |        0.129 |        1.111 |        1.240
       7.000 |        0.146 |        1.403 |        1.549
       7.000 |        0.157 |        1.202 |        1.359
       4.000 |        0.145 |        0.927 |        1.071
       6.000 |        0.128 |        0.616 |        0.744
       4.000 |        0.235 |        0.923 |        1.158
       8.000 |        0.142 |        1.014 |        1.156
       9.000 |        0.094 |        0.713 |        0.807
       5.000 |        0.143 |        3.108 |        3.252
       9.000 |        0.147 |        0.975 |        1.122
       5.000 |        0.183 |        1.288 |        1.471
      15.000 |        0.145 |        0.632 |        0.777
       6.000 |        0.168 |        1.727 |        1.895
      13.000 |        0.143 |        0.888 |        1.031
      10.000 |        0.153 |        3.301 |        3.454
       6.000 |        0.148 |        1.227 |        1.374
       8.000 |        0.147 |        1.667 |        1.814
       9.000 |        0.178 |        0.692 |        0.869
       8.000 |        0.159 |        1.179 |        1.338
       9.000 |        0.147 |        0.683 |        0.831
       9.000 |        0.193 |        1.324 |        1.517
       9.000 |        0.128 |        0.587 |        0.714
       6.000 |        0.129 |        0.793 |        0.922
       7.000 |        0.148 |        0.753 |        0.901
      10.000 |        0.144 |        0.970 |        1.114
      13.000 |        0.130 |        3.003 |        3.133
       7.000 |        0.143 |        0.817 |        0.960
      10.000 |        0.145 |        3.846 |        3.991
      11.000 |        0.158 |        0.760 |        0.918
       9.000 |        0.146 |        1.539 |        1.686
      10.000 |        0.128 |        0.701 |        0.828
      12.000 |        0.146 |        0.774 |        0.920
      11.000 |        0.164 |        3.184 |        3.348
      16.000 |        0.130 |        0.562 |        0.692
      11.000 |        0.147 |        1.521 |        1.668
       5.000 |        0.193 |        0.692 |        0.885
       5.000 |        0.128 |        0.605 |        0.733
       6.000 |        0.131 |        0.629 |        0.760
      10.000 |        0.145 |        1.586 |        1.732
       9.000 |        0.143 |        0.845 |        0.988
       4.000 |        0.149 |        2.334 |        2.483
      10.000 |        0.153 |        3.040 |        3.193
       6.000 |        0.180 |        0.657 |        0.836
       7.000 |        0.153 |        1.394 |        1.546
       9.000 |        0.148 |        0.625 |        0.773
      15.000 |        0.149 |        2.208 |        2.357
       5.000 |        0.128 |        0.483 |        0.611
       6.000 |        0.127 |        0.572 |        0.699
       8.000 |        0.147 |        2.901 |        3.048
       7.000 |        0.146 |        0.681 |        0.827
       8.000 |        0.144 |        1.885 |        2.029
       5.000 |        0.145 |        2.942 |        3.088
       7.000 |        0.141 |        2.664 |        2.805
       7.000 |        0.149 |        0.398 |        0.547
      10.000 |        0.156 |        0.588 |        0.744
       5.000 |        0.148 |        0.562 |        0.710
       9.000 |        0.134 |        0.788 |        0.922
       5.000 |        0.127 |        1.117 |        1.243
       9.000 |        0.288 |        0.584 |        0.872
       7.000 |        0.130 |        0.608 |        0.737
       7.000 |        0.239 |        1.364 |        1.603
      10.000 |        0.174 |        3.445 |        3.620
      11.000 |        0.257 |        0.663 |        0.920
       6.000 |        0.148 |        0.640 |        0.788
       4.000 |        0.160 |        0.536 |        0.697
       7.000 |        0.142 |        0.706 |        0.848
       9.000 |        0.143 |        2.848 |        2.991
       7.000 |        0.130 |        2.535 |        2.665
       6.000 |        0.165 |        0.978 |        1.143
       6.000 |        0.152 |        1.076 |        1.228
       5.000 |        0.146 |        0.549 |        0.695
      10.000 |        0.157 |        1.847 |        2.004
       7.000 |        0.148 |        0.791 |        0.939
      13.000 |        0.150 |        2.551 |        2.701
       8.000 |        0.146 |        2.700 |        2.846
      11.000 |        0.143 |        0.799 |        0.942
       7.000 |        0.128 |        1.396 |        1.524
      11.000 |        0.270 |        1.729 |        1.999
      10.000 |        0.342 |        0.641 |        0.983
      12.000 |        0.344 |        3.130 |        3.473
      10.000 |        0.514 |        1.544 |        2.058
      13.000 |        0.135 |        0.763 |        0.898
      12.000 |        0.124 |        0.553 |        0.677
       4.000 |        0.121 |        0.672 |        0.793
       9.000 |        0.120 |        2.535 |        2.655
      10.000 |        0.121 |        0.867 |        0.988
      11.000 |        0.136 |        1.351 |        1.488
      10.000 |        0.125 |        0.962 |        1.087
       8.000 |        0.173 |        0.834 |        1.007
       4.000 |        0.130 |        0.526 |        0.655
       9.000 |        0.152 |        0.981 |        1.133
      10.000 |        0.149 |        2.207 |        2.356
       4.000 |        0.167 |        1.203 |        1.370
       8.000 |        0.132 |        0.874 |        1.006
      12.000 |        0.203 |        1.260 |        1.463
      12.000 |        0.145 |        2.811 |        2.957
      10.000 |        0.142 |        1.346 |        1.488
      13.000 |        0.130 |        0.655 |        0.785
       4.000 |        0.127 |        2.080 |        2.208
      10.000 |        0.146 |        2.272 |        2.418
       5.000 |        0.173 |        2.951 |        3.124
       5.000 |        0.147 |        1.744 |        1.891
       6.000 |        0.165 |        0.781 |        0.946
       6.000 |        0.149 |        0.759 |        0.908
       8.000 |        0.152 |        0.833 |        0.985
       4.000 |        0.319 |        0.907 |        1.226
       6.000 |        0.129 |        0.627 |        0.756
       8.000 |        0.145 |        0.744 |        0.890
       9.000 |        0.146 |        1.292 |        1.438
      14.000 |        0.145 |        1.453 |        1.598
      11.000 |        0.180 |        0.713 |        0.894
       4.000 |        0.130 |        0.601 |        0.731
       6.000 |        0.132 |        2.289 |        2.420
      11.000 |        0.150 |        0.978 |        1.128
       7.000 |        0.173 |        0.692 |        0.865
       7.000 |        0.147 |        0.706 |        0.853
      15.000 |        0.128 |        0.778 |        0.907
      11.000 |        0.247 |        3.048 |        3.295
      13.000 |        0.130 |        0.935 |        1.065
       9.000 |        0.144 |        1.040 |        1.184
       6.000 |        0.157 |        1.973 |        2.130
       5.000 |        0.149 |        1.337 |        1.486
       9.000 |        0.145 |        1.127 |        1.272
       6.000 |        0.144 |        0.595 |        0.739
       6.000 |        0.150 |        1.880 |        2.029
       6.000 |        0.147 |        0.752 |        0.899
       7.000 |        0.220 |        0.601 |        0.821
       9.000 |        0.236 |        2.453 |        2.689
      12.000 |        0.128 |        0.442 |        0.570
       9.000 |        0.147 |        1.996 |        2.143
       8.000 |        0.143 |        1.173 |        1.315
      13.000 |        0.153 |        3.075 |        3.228
       9.000 |        0.126 |        0.671 |        0.797
       8.000 |        0.244 |        1.665 |        1.909
       8.000 |        0.175 |        1.356 |        1.530
       4.000 |        0.148 |        1.360 |        1.508
       8.000 |        0.126 |        0.832 |        0.958
       6.000 |        0.147 |        3.299 |        3.446
       9.000 |        0.148 |        1.920 |        2.068
      11.000 |        0.128 |        0.528 |        0.657
      11.000 |        0.130 |        2.119 |        2.248
       8.000 |        0.126 |        3.528 |        3.654
      11.000 |        0.255 |        2.890 |        3.145
      10.000 |        0.143 |        1.911 |        2.054
      11.000 |        0.145 |        0.794 |        0.939
       9.000 |        0.128 |        0.612 |        0.740
       8.000 |        0.148 |        1.979 |        2.127
       8.000 |        0.153 |        1.441 |        1.595
       8.000 |        0.162 |        0.553 |        0.715
       7.000 |        0.149 |        0.682 |        0.831
      13.000 |        0.131 |        0.690 |        0.820
       8.000 |        0.131 |        1.105 |        1.236
      12.000 |        0.168 |        1.640 |        1.808
       6.000 |        0.145 |        0.769 |        0.913
       6.000 |        0.164 |        0.853 |        1.017
       7.000 |        0.146 |        0.890 |        1.036
       7.000 |        0.144 |        1.049 |        1.193
      12.000 |        0.259 |        0.551 |        0.809
       7.000 |        0.405 |        0.762 |        1.167
       4.000 |        0.165 |        0.839 |        1.004
       7.000 |        0.205 |        0.728 |        0.933
       7.000 |        0.129 |        0.475 |        0.604
       9.000 |        0.151 |        0.567 |        0.718
       6.000 |        0.128 |        1.530 |        1.657
      10.000 |        0.125 |        1.232 |        1.357
      13.000 |        0.141 |        3.602 |        3.743
      10.000 |        0.244 |        1.706 |        1.950
       8.000 |        0.143 |        1.174 |        1.317
       9.000 |        0.144 |        1.374 |        1.518
      12.000 |        0.246 |        1.288 |        1.534
       5.000 |        0.184 |        0.963 |        1.147
      14.000 |        0.131 |        0.624 |        0.755
      15.000 |        0.143 |        1.329 |        1.472
       9.000 |        0.226 |        1.981 |        2.207
       4.000 |        0.145 |        1.192 |        1.337
       8.000 |        0.147 |        1.472 |        1.619
       7.000 |        0.176 |        1.210 |        1.386
       6.000 |        0.129 |        0.750 |        0.878
       9.000 |        0.230 |        1.498 |        1.729
       8.000 |        0.134 |        0.580 |        0.714
       8.000 |        0.176 |        0.764 |        0.940
       9.000 |        0.146 |        3.427 |        3.573
       6.000 |        0.148 |        0.880 |        1.028
       6.000 |        0.127 |        0.680 |        0.806
       8.000 |        0.147 |        0.653 |        0.800
       6.000 |        0.144 |        0.816 |        0.960
       9.000 |        0.272 |        0.635 |        0.907
       7.000 |        0.129 |        0.556 |        0.685
       6.000 |        0.147 |        3.015 |        3.162
      15.000 |        0.173 |        1.045 |        1.218
       8.000 |        0.150 |        0.818 |        0.968
       9.000 |        0.128 |        1.236 |        1.365
       8.000 |        0.132 |        1.484 |        1.616
      11.000 |        0.145 |        0.676 |        0.821
      14.000 |        0.249 |        0.669 |        0.919
      12.000 |        0.144 |        1.029 |        1.173
      12.000 |        0.465 |        3.308 |        3.772
       6.000 |        0.129 |        2.078 |        2.207
       9.000 |        0.131 |        1.316 |        1.447
       6.000 |        0.123 |        0.560 |        0.683
       7.000 |        0.147 |        1.025 |        1.172
      13.000 |        0.144 |        0.672 |        0.816
       9.000 |        0.151 |        0.901 |        1.053
       8.000 |        0.137 |        3.009 |        3.147
      12.000 |        0.126 |        2.004 |        2.130
       7.000 |        0.166 |        2.521 |        2.687
      11.000 |        0.125 |        3.714 |        3.840
      10.000 |        0.132 |        1.099 |        1.231
       7.000 |        0.138 |        0.886 |        1.024
       5.000 |        0.170 |        0.959 |        1.128
       9.000 |        0.146 |        0.807 |        0.953
      10.000 |        0.205 |        0.675 |        0.881
       8.000 |        0.149 |        1.345 |        1.494
       7.000 |        0.127 |        1.884 |        2.010
       9.000 |        0.133 |        1.902 |        2.035
       9.000 |        0.146 |        3.347 |        3.494
       4.000 |        0.166 |        0.633 |        0.799
       9.000 |        0.146 |        0.797 |        0.942
      12.000 |        0.130 |        0.535 |        0.666
       4.000 |        0.128 |        0.623 |        0.751
      11.000 |        0.148 |        3.856 |        4.004
      10.000 |        0.150 |        0.527 |        0.678
       9.000 |        0.143 |        0.758 |        0.900
       9.000 |        0.248 |        0.702 |        0.950
       8.000 |        0.254 |        0.740 |        0.995
       5.000 |        0.114 |        0.743 |        0.856
       8.000 |        0.126 |        0.339 |        0.465
       8.000 |        0.285 |        0.835 |        1.119
      13.000 |        0.127 |        0.650 |        0.777
       6.000 |        0.137 |        0.734 |        0.871
       9.000 |        0.153 |        1.784 |        1.937
      13.000 |        0.121 |        0.702 |        0.824
       5.000 |        0.141 |        1.775 |        1.916
      12.000 |        0.121 |        1.972 |        2.093
       9.000 |        0.151 |        1.869 |        2.020
      15.000 |        0.127 |        0.897 |        1.024
       7.000 |        0.147 |        2.272 |        2.419
       6.000 |        0.129 |        1.221 |        1.350
      12.000 |        0.145 |        1.393 |        1.538
      11.000 |        0.132 |        3.210 |        3.341
      11.000 |        0.144 |        1.376 |        1.520
      10.000 |        0.129 |        0.758 |        0.887
      12.000 |        0.141 |        2.593 |        2.734
       9.000 |        0.150 |        1.924 |        2.073
       8.000 |        0.146 |        1.707 |        1.853
       6.000 |        0.145 |        0.822 |        0.967
       8.000 |        0.133 |        2.015 |        2.148
       8.000 |        0.249 |        0.707 |        0.956
       6.000 |        0.143 |        1.459 |        1.603
      10.000 |        0.127 |        1.935 |        2.063
       8.000 |        0.147 |        2.098 |        2.246
       9.000 |        0.145 |        0.778 |        0.923
      15.000 |        0.162 |        0.844 |        1.006
       9.000 |        0.140 |        0.783 |        0.923
       8.000 |        0.129 |        0.623 |        0.752
       6.000 |        0.149 |        1.979 |        2.128
       7.000 |        0.145 |        2.423 |        2.568
       5.000 |        0.275 |        0.635 |        0.910
       7.000 |        0.129 |        0.776 |        0.905
       8.000 |        0.131 |        0.619 |        0.750
      11.000 |        0.148 |        1.103 |        1.251
       6.000 |        0.184 |        2.912 |        3.096
       6.000 |        0.144 |        0.784 |        0.928
      10.000 |        0.167 |        2.360 |        2.527
       4.000 |        0.273 |        0.879 |        1.151
      10.000 |        0.153 |        0.814 |        0.967
       7.000 |        0.150 |        0.848 |        0.998
      12.000 |        0.151 |        0.806 |        0.957
      12.000 |        0.130 |        1.289 |        1.418
      10.000 |        0.145 |        1.249 |        1.394
      10.000 |        0.127 |        0.566 |        0.692
      14.000 |        0.129 |        0.716 |        0.845
      11.000 |        0.146 |        0.940 |        1.086
       6.000 |        0.165 |        0.655 |        0.820
       7.000 |        0.146 |        0.791 |        0.937
       7.000 |        0.320 |        1.561 |        1.881
       6.000 |        0.177 |        0.892 |        1.069
       7.000 |        0.149 |        0.654 |        0.804
       8.000 |        0.133 |        0.583 |        0.715
       8.000 |        0.158 |        1.305 |        1.464
      11.000 |        0.146 |        1.335 |        1.480
       6.000 |        0.127 |        0.662 |        0.789
       8.000 |        0.126 |        0.911 |        1.037
       7.000 |        0.129 |        1.768 |        1.898
      16.000 |        0.133 |        2.458 |        2.591
      12.000 |        0.129 |        2.001 |        2.130
       4.000 |        0.143 |        0.691 |        0.834
       9.000 |        0.144 |        0.856 |        1.000
       5.000 |        0.191 |        1.706 |        1.897
       8.000 |        0.147 |        2.011 |        2.158
       6.000 |        0.129 |        3.233 |        3.363
      13.000 |        0.146 |        0.720 |        0.865
       8.000 |        0.168 |        0.819 |        0.987
       7.000 |        0.129 |        1.144 |        1.273
       4.000 |        0.287 |        0.664 |        0.951
       5.000 |        0.401 |        0.988 |        1.389
       7.000 |        0.237 |        0.979 |        1.216
       7.000 |        0.146 |        0.905 |        1.051
      11.000 |        0.146 |        2.698 |        2.844
      11.000 |        0.150 |        0.717 |        0.867
       4.000 |        0.147 |        0.943 |        1.090
      13.000 |        0.128 |        1.829 |        1.957
       9.000 |        0.142 |        1.598 |        1.740
       8.000 |        0.144 |        2.424 |        2.569
      17.000 |        0.126 |        0.688 |        0.814
      12.000 |        0.134 |        0.810 |        0.943
      10.000 |        0.145 |        1.418 |        1.563
      12.000 |        0.145 |        1.731 |        1.876
      12.000 |        0.333 |        1.166 |        1.499
       8.000 |        0.146 |        0.670 |        0.816
      11.000 |        0.126 |        2.243 |        2.369
       6.000 |        0.196 |        1.720 |        1.916
      10.000 |        0.149 |        2.295 |        2.443
       7.000 |        0.126 |        1.355 |        1.482
       9.000 |        0.167 |        1.170 |        1.336
      10.000 |        0.205 |        0.603 |        0.808
       8.000 |        0.144 |        0.508 |        0.652
       8.000 |        0.154 |        1.441 |        1.594
      10.000 |        0.144 |        2.701 |        2.845
       7.000 |        0.143 |        0.729 |        0.872
       6.000 |        0.127 |        0.804 |        0.931
       8.000 |        0.155 |        3.661 |        3.816
      12.000 |        0.129 |        0.679 |        0.809
      10.000 |        0.148 |        0.768 |        0.917
       6.000 |        0.156 |        0.519 |        0.675
       6.000 |        0.133 |        0.614 |        0.747
       9.000 |        0.130 |        0.700 |        0.830
       9.000 |        0.154 |        2.133 |        2.288
       7.000 |        0.148 |        0.989 |        1.137
      11.000 |        0.126 |        0.535 |        0.661
      13.000 |        0.130 |        1.642 |        1.772
      12.000 |        0.147 |        0.678 |        0.825
       7.000 |        0.152 |        1.610 |        1.762
      11.000 |        0.144 |        1.304 |        1.447
      10.000 |        0.148 |        1.647 |        1.795
       9.000 |        0.145 |        1.730 |        1.875
       6.000 |        0.145 |        0.967 |        1.112
       8.000 |        0.149 |        2.247 |        2.397
       5.000 |        0.132 |        0.819 |        0.950
       5.000 |        0.246 |        0.696 |        0.942
      14.000 |        0.144 |        1.086 |        1.230
       5.000 |        0.129 |        0.692 |        0.821
       7.000 |        0.215 |        2.982 |        3.197
      14.000 |        0.146 |        0.742 |        0.887
       5.000 |        0.169 |        1.152 |        1.321
       9.000 |        0.201 |        1.211 |        1.412
       7.000 |        0.137 |        0.676 |        0.813
      11.000 |        0.145 |        0.910 |        1.055
       9.000 |        0.144 |        3.447 |        3.591
       6.000 |        0.142 |        0.622 |        0.764
       7.000 |        0.129 |        1.378 |        1.507
      10.000 |        0.232 |        0.896 |        1.128
      10.000 |        0.145 |        0.674 |        0.819
      17.000 |        0.150 |        2.960 |        3.110
       7.000 |        0.125 |        2.056 |        2.181
      13.000 |        0.129 |        0.664 |        0.793
      13.000 |        0.174 |        2.564 |        2.738
       5.000 |        0.265 |        1.912 |        2.177
       8.000 |        0.148 |        0.879 |        1.027
       6.000 |        0.121 |        0.787 |        0.907
       5.000 |        0.129 |        0.606 |        0.735
      11.000 |        0.177 |        0.661 |        0.838
      13.000 |        0.143 |        0.795 |        0.938
      11.000 |        0.130 |        2.049 |        2.179
       9.000 |        0.282 |        1.495 |        1.777
      11.000 |        0.319 |        1.230 |        1.549
      12.000 |        0.146 |        0.700 |        0.846
      11.000 |        0.150 |        3.069 |        3.220
      10.000 |        0.227 |        0.639 |        0.866
      10.000 |        0.223 |        0.895 |        1.117
       5.000 |        0.316 |        0.482 |        0.798
      11.000 |        0.301 |        2.197 |        2.498
      14.000 |        0.379 |        0.430 |        0.809
       6.000 |        0.691 |        1.127 |        1.818
       8.000 |        0.125 |        1.058 |        1.182
       3.000 |        0.138 |        2.188 |        2.326
      11.000 |        0.085 |        1.373 |        1.458
       9.000 |        0.120 |        0.752 |        0.872
      13.000 |        0.141 |        1.500 |        1.641
      12.000 |        0.136 |        1.622 |        1.758
       6.000 |        0.143 |        1.158 |        1.300
       9.000 |        0.144 |        0.798 |        0.942
      10.000 |        0.128 |        1.111 |        1.239
       9.000 |        0.144 |        2.170 |        2.314
       9.000 |        0.127 |        0.939 |        1.065
      11.000 |        0.146 |        1.833 |        1.979
       5.000 |        0.144 |        1.137 |        1.281
      10.000 |        0.152 |        1.366 |        1.517
       7.000 |        0.149 |        1.148 |        1.297
      10.000 |        0.138 |        3.435 |        3.573
      12.000 |        0.145 |        1.276 |        1.421
       9.000 |        0.161 |        1.190 |        1.350
       8.000 |        0.156 |        1.116 |        1.271
      13.000 |        0.125 |        3.478 |        3.603
       8.000 |        0.146 |        2.702 |        2.848
       7.000 |        0.143 |        0.576 |        0.719
       7.000 |        0.129 |        0.894 |        1.023
      11.000 |        0.126 |        3.274 |        3.400
      15.000 |        0.131 |        1.544 |        1.675
       7.000 |        0.161 |        0.864 |        1.025
       7.000 |        0.255 |        1.080 |        1.335
       9.000 |        0.129 |        1.875 |        2.004
       9.000 |        0.146 |        3.710 |        3.856
       9.000 |        0.150 |        2.063 |        2.213
       4.000 |        0.130 |        0.614 |        0.744
       8.000 |        0.145 |        0.519 |        0.664
      13.000 |        0.128 |        0.898 |        1.026
       6.000 |        0.145 |        2.283 |        2.427
       6.000 |        0.133 |        0.609 |        0.741
       6.000 |        0.129 |        2.779 |        2.907
      10.000 |        0.148 |        0.822 |        0.971
       7.000 |        0.164 |        1.219 |        1.384
       4.000 |        0.142 |        0.602 |        0.744
      11.000 |        0.126 |        0.942 |        1.069
      12.000 |        0.146 |        2.844 |        2.990
      10.000 |        0.255 |        0.840 |        1.095
       8.000 |        0.130 |        1.549 |        1.679
      12.000 |        0.267 |        1.355 |        1.622
       9.000 |        0.384 |        0.648 |        1.032
       6.000 |        0.227 |        0.747 |        0.974
      10.000 |        0.333 |        1.549 |        1.882
      19.000 |        0.183 |        2.220 |        2.404
       6.000 |        0.145 |        0.983 |        1.128
       8.000 |        0.149 |        2.796 |        2.945
       7.000 |        0.143 |        0.657 |        0.801
       9.000 |        0.125 |        0.642 |        0.767
      10.000 |        0.143 |        2.900 |        3.043
       7.000 |        0.151 |        2.178 |        2.329
      13.000 |        0.125 |        2.738 |        2.863
      13.000 |        0.128 |        1.817 |        1.945
       9.000 |        0.125 |        0.760 |        0.886
       9.000 |        0.129 |        0.620 |        0.748
      18.000 |        0.150 |        0.834 |        0.984
       5.000 |        0.142 |        3.479 |        3.621
       6.000 |        0.161 |        1.930 |        2.091
       8.000 |        0.144 |        0.628 |        0.772
       7.000 |        0.131 |        2.430 |        2.561
       7.000 |        0.170 |        1.275 |        1.445
       9.000 |        0.143 |        1.456 |        1.599
      14.000 |        0.234 |        1.007 |        1.241
       8.000 |        0.147 |        0.970 |        1.116
      11.000 |        0.276 |        0.943 |        1.220
       6.000 |        0.151 |        0.684 |        0.835
       4.000 |        0.153 |        0.613 |        0.766
       6.000 |        0.145 |        1.450 |        1.595
       7.000 |        0.142 |        1.262 |        1.404
       9.000 |        0.121 |        1.431 |        1.552
       5.000 |        0.128 |        1.586 |        1.715
      18.000 |        0.161 |        1.376 |        1.537
       8.000 |        0.175 |        0.610 |        0.784
       8.000 |        0.152 |        0.670 |        0.822
       7.000 |        0.144 |        0.659 |        0.803
       5.000 |        0.190 |        3.610 |        3.801
       7.000 |        0.242 |        2.897 |        3.139
       7.000 |        0.273 |        0.838 |        1.110
       8.000 |        0.212 |        1.016 |        1.228
       6.000 |        0.143 |        0.509 |        0.652
       4.000 |        0.128 |        0.864 |        0.991
       6.000 |        0.143 |        1.122 |        1.265
      11.000 |        0.170 |        0.618 |        0.788
       7.000 |        0.264 |        1.285 |        1.549
      11.000 |        0.187 |        2.630 |        2.816
       6.000 |        0.140 |        1.962 |        2.102
      12.000 |        0.063 |        1.105 |        1.167
       8.000 |        0.140 |        1.864 |        2.004
       6.000 |        0.135 |        0.753 |        0.888
      13.000 |        0.138 |        1.094 |        1.232
       9.000 |        0.136 |        0.827 |        0.963
       7.000 |        0.131 |        0.576 |        0.707
       9.000 |        0.122 |        0.584 |        0.705
       6.000 |        0.135 |        0.695 |        0.830
       8.000 |        0.150 |        1.618 |        1.768
       5.000 |        0.162 |        1.048 |        1.211
       7.000 |        0.152 |        0.721 |        0.873
      10.000 |        0.126 |        0.701 |        0.827
       6.000 |        0.159 |        0.846 |        1.005
      12.000 |        0.129 |        0.615 |        0.744
       7.000 |        0.144 |        2.870 |        3.014
       7.000 |        0.129 |        2.639 |        2.768
      11.000 |        0.128 |        0.651 |        0.779
