  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.119 |        0.915 |        1.033
      10.000 |        0.129 |        2.745 |        2.874
      11.000 |        0.120 |        2.439 |        2.559
       6.000 |        0.142 |        0.572 |        0.714
       9.000 |        0.133 |        1.110 |        1.243
       9.000 |        0.152 |        0.513 |        0.665
      12.000 |        0.122 |        2.551 |        2.673
      10.000 |        0.135 |        2.061 |        2.196
       9.000 |        0.239 |        1.044 |        1.283
      10.000 |        0.122 |        0.698 |        0.819
       7.000 |        0.084 |        3.646 |        3.730
       7.000 |        0.149 |        2.533 |        2.682
       6.000 |        0.149 |        0.932 |        1.081
       8.000 |        0.175 |        0.648 |        0.823
       9.000 |        0.179 |        0.834 |        1.013
       6.000 |        0.143 |        0.803 |        0.945
      13.000 |        0.127 |        0.619 |        0.746
       9.000 |        0.146 |        1.523 |        1.669
       9.000 |        0.150 |        0.697 |        0.848
       8.000 |        0.146 |        1.273 |        1.419
       9.000 |        0.128 |        0.472 |        0.600
      10.000 |        0.130 |        1.977 |        2.107
       9.000 |        0.121 |        0.651 |        0.773
       7.000 |        0.168 |        1.314 |        1.482
       4.000 |        0.126 |        0.728 |        0.853
      13.000 |        0.185 |        0.634 |        0.819
       9.000 |        0.152 |        0.782 |        0.933
       9.000 |        0.128 |        0.817 |        0.945
       4.000 |        0.128 |        1.601 |        1.728
       6.000 |        0.149 |        0.901 |        1.050
       6.000 |        0.160 |        3.757 |        3.917
       8.000 |        0.142 |        0.607 |        0.749
      10.000 |        0.235 |        1.356 |        1.591
       6.000 |        0.137 |        1.000 |        1.137
       7.000 |        0.163 |        0.471 |        0.633
       7.000 |        0.189 |        0.675 |        0.864
       6.000 |        0.121 |        0.755 |        0.876
       4.000 |        0.119 |        0.633 |        0.752
       9.000 |        0.127 |        1.484 |        1.611
       7.000 |        0.206 |        1.106 |        1.312
       8.000 |        0.144 |        0.912 |        1.055
      12.000 |        0.150 |        1.023 |        1.173
       4.000 |        0.177 |        2.287 |        2.464
       8.000 |        0.130 |        1.270 |        1.400
      14.000 |        0.136 |        1.443 |        1.579
       5.000 |        0.142 |        0.640 |        0.782
       8.000 |        0.143 |        1.659 |        1.801
       8.000 |        0.279 |        1.960 |        2.239
      11.000 |        0.144 |        1.929 |        2.074
      14.000 |        0.155 |        2.191 |        2.346
       8.000 |        0.201 |        1.170 |        1.371
      12.000 |        0.145 |        0.998 |        1.143
       8.000 |        0.042 |        0.747 |        0.789
       8.000 |        0.238 |        2.100 |        2.337
       7.000 |        0.153 |        0.695 |        0.847
      10.000 |        0.147 |        0.551 |        0.698
       7.000 |        0.097 |        0.879 |        0.976
       4.000 |        0.121 |        2.148 |        2.269
      13.000 |        0.140 |        0.890 |        1.030
      11.000 |        0.122 |        1.010 |        1.132
       6.000 |        0.121 |        1.238 |        1.358
      11.000 |        0.084 |        0.621 |        0.704
       5.000 |        0.133 |        0.540 |        0.673
      14.000 |        0.083 |        1.134 |        1.217
       8.000 |        0.140 |        0.741 |        0.881
       7.000 |        0.128 |        1.675 |        1.803
       8.000 |        0.160 |        1.112 |        1.272
       6.000 |        0.119 |        0.789 |        0.907
       5.000 |        0.121 |        1.951 |        2.072
      12.000 |        0.086 |        0.840 |        0.926
       6.000 |        0.200 |        2.813 |        3.013
       4.000 |        0.085 |        1.593 |        1.678
      11.000 |        0.163 |        0.751 |        0.914
      16.000 |        0.166 |        1.049 |        1.215
      11.000 |        0.133 |        1.489 |        1.622
      10.000 |        0.116 |        0.503 |        0.619
      10.000 |        0.144 |        1.181 |        1.325
       8.000 |        0.085 |        3.582 |        3.667
      13.000 |        0.222 |        2.470 |        2.692
       4.000 |        0.127 |        2.529 |        2.656
       6.000 |        0.099 |        1.148 |        1.247
       8.000 |        0.145 |        2.779 |        2.924
       9.000 |        0.166 |        1.383 |        1.549
       8.000 |        0.127 |        0.756 |        0.883
       9.000 |        0.131 |        1.963 |        2.094
       5.000 |        0.126 |        0.640 |        0.766
       8.000 |        0.127 |        3.094 |        3.221
       8.000 |        0.122 |        0.505 |        0.627
       8.000 |        0.126 |        1.921 |        2.047
       7.000 |        0.127 |        1.423 |        1.551
       8.000 |        0.120 |        1.162 |        1.282
      12.000 |        0.143 |        3.013 |        3.156
       6.000 |        0.153 |        2.215 |        2.368
       8.000 |        0.079 |        0.760 |        0.840
      12.000 |        0.120 |        1.290 |        1.410
       4.000 |        0.135 |        1.763 |        1.898
      14.000 |        0.120 |        0.777 |        0.897
       9.000 |        0.119 |        0.710 |        0.828
       8.000 |        0.130 |        0.731 |        0.861
       7.000 |        0.159 |        0.916 |        1.075
       8.000 |        0.120 |        1.538 |        1.658
       8.000 |        0.146 |        0.746 |        0.892
       5.000 |        0.127 |        0.481 |        0.607
       7.000 |        0.167 |        3.302 |        3.469
       7.000 |        0.145 |        2.099 |        2.243
      18.000 |        0.137 |        0.561 |        0.698
      12.000 |        0.149 |        2.061 |        2.210
       8.000 |        0.152 |        0.768 |        0.920
       8.000 |        0.221 |        1.186 |        1.407
       8.000 |        0.152 |        1.879 |        2.031
       8.000 |        0.121 |        0.582 |        0.703
      11.000 |        0.150 |        2.618 |        2.768
      11.000 |        0.121 |        0.663 |        0.783
      11.000 |        0.149 |        0.479 |        0.628
      11.000 |        0.120 |        1.729 |        1.849
       6.000 |        0.136 |        2.421 |        2.557
       9.000 |        0.120 |        2.344 |        2.464
       8.000 |        0.093 |        1.679 |        1.772
       8.000 |        0.119 |        1.628 |        1.748
      11.000 |        0.135 |        1.039 |        1.174
       9.000 |        0.120 |        2.114 |        2.234
       7.000 |        0.172 |        0.809 |        0.981
       6.000 |        0.123 |        0.697 |        0.819
      12.000 |        0.141 |        0.917 |        1.058
      14.000 |        0.120 |        0.500 |        0.620
       9.000 |        0.120 |        1.086 |        1.206
      11.000 |        0.119 |        1.181 |        1.300
      12.000 |        0.132 |        2.920 |        3.051
       7.000 |        0.123 |        1.136 |        1.259
       7.000 |        0.138 |        2.898 |        3.036
       9.000 |        0.120 |        0.841 |        0.961
      13.000 |        0.136 |        3.128 |        3.264
      13.000 |        0.227 |        1.953 |        2.180
       7.000 |        0.120 |        0.747 |        0.866
       7.000 |        0.138 |        0.624 |        0.762
       7.000 |        0.141 |        0.528 |        0.669
       6.000 |        0.121 |        0.536 |        0.657
       8.000 |        0.119 |        1.942 |        2.061
      10.000 |        0.091 |        0.846 |        0.938
       8.000 |        0.175 |        0.623 |        0.798
       7.000 |        0.119 |        3.365 |        3.484
      11.000 |        0.085 |        0.716 |        0.800
       6.000 |        0.150 |        0.570 |        0.719
       9.000 |        0.170 |        0.875 |        1.045
      15.000 |        0.152 |        0.628 |        0.780
      16.000 |        0.093 |        0.651 |        0.744
      14.000 |        0.120 |        1.095 |        1.215
      10.000 |        0.125 |        0.811 |        0.936
       4.000 |        0.121 |        2.135 |        2.255
      16.000 |        0.138 |        1.086 |        1.223
      11.000 |        0.136 |        0.909 |        1.045
      10.000 |        0.161 |        1.728 |        1.889
       7.000 |        0.148 |        0.899 |        1.047
       7.000 |        0.127 |        1.144 |        1.272
      11.000 |        0.154 |        3.532 |        3.686
       6.000 |        0.128 |        0.564 |        0.692
      11.000 |        0.144 |        1.386 |        1.530
       7.000 |        0.185 |        0.817 |        1.001
       3.000 |        0.128 |        1.628 |        1.756
       7.000 |        0.124 |        0.495 |        0.619
       8.000 |        0.152 |        0.816 |        0.968
       4.000 |        0.142 |        1.121 |        1.264
      15.000 |        0.168 |        0.827 |        0.995
       6.000 |        0.155 |        0.902 |        1.057
      10.000 |        0.168 |        0.888 |        1.056
       6.000 |        0.138 |        1.300 |        1.437
      11.000 |        0.131 |        3.172 |        3.303
      14.000 |        0.141 |        1.510 |        1.652
       9.000 |        0.172 |        0.402 |        0.574
      13.000 |        0.189 |        0.932 |        1.121
      10.000 |        0.150 |        1.257 |        1.407
      16.000 |        0.127 |        0.791 |        0.918
       6.000 |        0.147 |        0.734 |        0.881
       6.000 |        0.240 |        2.707 |        2.947
      10.000 |        0.122 |        0.680 |        0.802
       7.000 |        0.127 |        1.419 |        1.546
       6.000 |        0.142 |        1.562 |        1.704
      12.000 |        0.122 |        0.648 |        0.770
       8.000 |        0.084 |        1.042 |        1.126
      11.000 |        0.140 |        3.423 |        3.563
      13.000 |        0.137 |        1.175 |        1.312
      10.000 |        0.142 |        1.628 |        1.769
       6.000 |        0.136 |        2.161 |        2.296
      11.000 |        0.137 |        1.367 |        1.504
       9.000 |        0.084 |        0.799 |        0.884
       9.000 |        0.163 |        1.185 |        1.348
       6.000 |        0.142 |        0.734 |        0.875
      10.000 |        0.121 |        0.747 |        0.868
       7.000 |        0.120 |        0.649 |        0.769
       6.000 |        0.119 |        2.380 |        2.498
      16.000 |        0.085 |        0.909 |        0.994
      11.000 |        0.138 |        3.373 |        3.511
       7.000 |        0.120 |        0.986 |        1.106
      12.000 |        0.121 |        0.357 |        0.478
       8.000 |        0.130 |        3.321 |        3.451
       7.000 |        0.127 |        0.523 |        0.651
       6.000 |        0.152 |        3.331 |        3.483
       5.000 |        0.121 |        0.970 |        1.091
       5.000 |        0.145 |        3.648 |        3.793
      11.000 |        0.227 |        1.981 |        2.208
       9.000 |        0.083 |        0.530 |        0.613
       8.000 |        0.143 |        1.029 |        1.172
      10.000 |        0.120 |        3.042 |        3.162
       6.000 |        0.127 |        0.586 |        0.713
      12.000 |        0.152 |        0.668 |        0.820
       5.000 |        0.183 |        1.765 |        1.948
       9.000 |        0.146 |        0.718 |        0.864
       6.000 |        0.154 |        0.764 |        0.917
       8.000 |        0.147 |        0.864 |        1.011
       7.000 |        0.256 |        0.705 |        0.961
       4.000 |        0.165 |        0.841 |        1.007
       8.000 |        0.157 |        0.866 |        1.023
       6.000 |        0.149 |        0.589 |        0.738
      10.000 |        0.121 |        0.797 |        0.918
      12.000 |        0.150 |        2.012 |        2.162
       7.000 |        0.083 |        0.551 |        0.634
      12.000 |        0.120 |        2.266 |        2.386
       8.000 |        0.116 |        1.606 |        1.722
      10.000 |        0.154 |        0.668 |        0.822
      12.000 |        0.126 |        0.990 |        1.116
       6.000 |        0.258 |        0.447 |        0.705
       5.000 |        0.146 |        0.947 |        1.094
       8.000 |        0.142 |        0.904 |        1.046
       9.000 |        0.145 |        3.416 |        3.561
       4.000 |        0.129 |        0.602 |        0.731
       6.000 |        0.251 |        0.837 |        1.089
       9.000 |        0.170 |        0.684 |        0.854
       9.000 |        0.145 |        0.862 |        1.007
      11.000 |        0.185 |        0.695 |        0.880
      11.000 |        0.145 |        0.985 |        1.131
      10.000 |        0.125 |        1.045 |        1.170
      12.000 |        0.135 |        0.897 |        1.032
       8.000 |        0.149 |        1.004 |        1.153
      11.000 |        0.137 |        1.179 |        1.316
       7.000 |        0.132 |        1.331 |        1.463
      10.000 |        0.137 |        0.782 |        0.919
       9.000 |        0.087 |        0.467 |        0.554
      14.000 |        0.156 |        0.719 |        0.875
       5.000 |        0.121 |        0.744 |        0.865
      12.000 |        0.122 |        0.591 |        0.712
       8.000 |        0.146 |        0.467 |        0.613
       9.000 |        0.137 |        1.264 |        1.402
      10.000 |        0.140 |        1.205 |        1.345
      18.000 |        0.119 |        0.603 |        0.722
      10.000 |        0.092 |        1.553 |        1.645
       8.000 |        0.139 |        0.706 |        0.844
       7.000 |        0.139 |        0.582 |        0.720
       8.000 |        0.137 |        1.657 |        1.794
      11.000 |        0.183 |        2.591 |        2.774
       7.000 |        0.127 |        2.588 |        2.716
       9.000 |        0.207 |        2.322 |        2.529
       7.000 |        0.141 |        3.233 |        3.374
      11.000 |        0.129 |        1.764 |        1.893
       7.000 |        0.119 |        0.947 |        1.066
      11.000 |        0.167 |        1.386 |        1.553
       7.000 |        0.150 |        0.642 |        0.792
       7.000 |        0.168 |        1.056 |        1.224
       8.000 |        0.124 |        0.638 |        0.762
       9.000 |        0.179 |        1.261 |        1.440
       7.000 |        0.185 |        0.692 |        0.877
      11.000 |        0.144 |        1.629 |        1.773
      10.000 |        0.151 |        1.061 |        1.212
       9.000 |        0.190 |        0.570 |        0.760
      12.000 |        0.120 |        0.578 |        0.698
       3.000 |        0.131 |        3.202 |        3.333
      13.000 |        0.120 |        1.723 |        1.844
       9.000 |        0.129 |        0.553 |        0.682
       7.000 |        0.155 |        1.163 |        1.318
      10.000 |        0.138 |        0.551 |        0.690
       9.000 |        0.137 |        0.973 |        1.110
       9.000 |        0.138 |        2.124 |        2.261
       9.000 |        0.119 |        1.481 |        1.599
       7.000 |        0.120 |        0.924 |        1.044
       7.000 |        0.134 |        0.453 |        0.587
      11.000 |        0.120 |        3.532 |        3.652
       7.000 |        0.122 |        0.563 |        0.684
      10.000 |        0.140 |        1.835 |        1.975
      11.000 |        0.145 |        2.921 |        3.067
       6.000 |        0.071 |        0.912 |        0.984
      14.000 |        0.122 |        0.550 |        0.671
       4.000 |        0.138 |        1.352 |        1.490
       6.000 |        0.076 |        0.754 |        0.830
       5.000 |        0.130 |        0.635 |        0.765
       9.000 |        0.149 |        0.855 |        1.005
       8.000 |        0.145 |        0.605 |        0.750
       4.000 |        0.128 |        3.406 |        3.535
       7.000 |        0.149 |        0.835 |        0.984
       8.000 |        0.147 |        0.784 |        0.931
       7.000 |        0.144 |        2.876 |        3.020
       6.000 |        0.151 |        0.710 |        0.861
      12.000 |        0.150 |        0.550 |        0.700
      13.000 |        0.143 |        2.045 |        2.187
      11.000 |        0.146 |        0.561 |        0.708
      12.000 |        0.125 |        0.572 |        0.697
      12.000 |        0.128 |        2.152 |        2.280
       8.000 |        0.129 |        2.421 |        2.550
       7.000 |        0.183 |        1.679 |        1.862
       6.000 |        0.160 |        0.609 |        0.769
       5.000 |        0.131 |        1.266 |        1.397
       8.000 |        0.143 |        2.195 |        2.338
       4.000 |        0.141 |        1.053 |        1.194
       8.000 |        0.127 |        2.625 |        2.752
       8.000 |        0.146 |        0.676 |        0.822
      16.000 |        0.152 |        1.521 |        1.673
       7.000 |        0.144 |        2.341 |        2.485
       9.000 |        0.151 |        1.874 |        2.025
       6.000 |        0.148 |        0.898 |        1.046
       4.000 |        0.126 |        0.725 |        0.852
       6.000 |        0.153 |        1.131 |        1.284
       7.000 |        0.145 |        1.298 |        1.442
       7.000 |        0.127 |        0.495 |        0.621
      10.000 |        0.128 |        2.101 |        2.229
       8.000 |        0.129 |        3.410 |        3.539
      10.000 |        0.174 |        0.615 |        0.789
       8.000 |        0.151 |        0.942 |        1.092
      13.000 |        0.122 |        0.489 |        0.611
      11.000 |        0.213 |        1.015 |        1.228
       7.000 |        0.090 |        1.565 |        1.655
       5.000 |        0.093 |        1.899 |        1.992
       4.000 |        0.145 |        1.994 |        2.138
       6.000 |        0.141 |        1.022 |        1.163
       7.000 |        0.135 |        0.904 |        1.039
       5.000 |        0.151 |        0.611 |        0.762
      11.000 |        0.125 |        1.468 |        1.593
       7.000 |        0.142 |        0.599 |        0.740
       6.000 |        0.198 |        1.985 |        2.184
       5.000 |        0.125 |        1.425 |        1.550
      13.000 |        0.129 |        1.188 |        1.317
       3.000 |        0.154 |        0.901 |        1.055
       7.000 |        0.150 |        0.828 |        0.978
       8.000 |        0.137 |        2.523 |        2.660
       5.000 |        0.144 |        1.181 |        1.325
      12.000 |        0.167 |        1.260 |        1.428
       8.000 |        0.145 |        0.657 |        0.802
       7.000 |        0.126 |        0.718 |        0.843
      11.000 |        0.128 |        0.637 |        0.765
      12.000 |        0.168 |        0.569 |        0.737
       7.000 |        0.149 |        2.965 |        3.114
       4.000 |        0.152 |        1.748 |        1.900
       6.000 |        0.143 |        1.259 |        1.402
       9.000 |        0.147 |        0.611 |        0.758
       9.000 |        0.127 |        2.204 |        2.331
       6.000 |        0.144 |        0.625 |        0.770
       7.000 |        0.210 |        0.518 |        0.728
      11.000 |        0.143 |        3.403 |        3.546
       7.000 |        0.140 |        0.851 |        0.990
       6.000 |        0.120 |        1.120 |        1.240
       4.000 |        0.121 |        1.198 |        1.319
      14.000 |        0.126 |        0.420 |        0.545
       7.000 |        0.146 |        3.007 |        3.153
       7.000 |        0.142 |        1.714 |        1.857
       7.000 |        0.142 |        1.082 |        1.224
      10.000 |        0.122 |        1.018 |        1.139
      10.000 |        0.209 |        3.249 |        3.457
      11.000 |        0.120 |        0.763 |        0.883
      11.000 |        0.121 |        1.078 |        1.199
      15.000 |        0.148 |        3.241 |        3.390
      15.000 |        0.093 |        0.937 |        1.030
       6.000 |        0.176 |        2.094 |        2.270
       8.000 |        0.119 |        0.643 |        0.763
      12.000 |        0.148 |        0.687 |        0.835
       9.000 |        0.120 |        0.462 |        0.582
       7.000 |        0.119 |        0.587 |        0.706
      10.000 |        0.122 |        2.479 |        2.600
      11.000 |        0.140 |        0.573 |        0.713
      12.000 |        0.150 |        0.457 |        0.607
       7.000 |        0.178 |        0.720 |        0.898
      12.000 |        0.146 |        0.836 |        0.982
       7.000 |        0.113 |        0.511 |        0.624
       6.000 |        0.162 |        0.970 |        1.132
      11.000 |        0.161 |        0.656 |        0.818
       4.000 |        0.146 |        0.688 |        0.834
      13.000 |        0.153 |        2.893 |        3.046
       8.000 |        0.126 |        0.524 |        0.650
       9.000 |        0.146 |        0.431 |        0.576
       7.000 |        0.147 |        0.877 |        1.024
       9.000 |        0.160 |        2.974 |        3.134
      12.000 |        0.168 |        3.889 |        4.057
      10.000 |        0.174 |        0.743 |        0.918
      11.000 |        0.152 |        0.807 |        0.958
       6.000 |        0.125 |        0.710 |        0.835
      11.000 |        0.160 |        1.726 |        1.886
       8.000 |        0.171 |        0.907 |        1.078
       5.000 |        0.148 |        1.638 |        1.786
       8.000 |        0.127 |        0.544 |        0.671
       8.000 |        0.151 |        0.899 |        1.049
       6.000 |        0.147 |        0.775 |        0.922
       8.000 |        0.179 |        2.499 |        2.678
      11.000 |        0.127 |        1.500 |        1.627
      10.000 |        0.143 |        2.138 |        2.281
      10.000 |        0.146 |        1.150 |        1.297
      10.000 |        0.147 |        3.301 |        3.448
       5.000 |        0.128 |        2.799 |        2.926
       8.000 |        0.153 |        0.550 |        0.704
      16.000 |        0.147 |        1.105 |        1.252
       7.000 |        0.130 |        0.673 |        0.803
       7.000 |        0.146 |        1.145 |        1.292
      13.000 |        0.124 |        0.748 |        0.872
      10.000 |        0.142 |        0.691 |        0.833
       7.000 |        0.119 |        0.494 |        0.613
       9.000 |        0.142 |        1.885 |        2.027
       9.000 |        0.135 |        2.808 |        2.944
       7.000 |        0.293 |        1.740 |        2.033
       8.000 |        0.119 |        0.546 |        0.665
       8.000 |        0.120 |        1.934 |        2.054
      10.000 |        0.119 |        3.122 |        3.241
      15.000 |        0.085 |        0.466 |        0.550
       8.000 |        0.084 |        0.510 |        0.594
      10.000 |        0.115 |        2.738 |        2.853
       6.000 |        0.121 |        0.748 |        0.868
       6.000 |        0.150 |        0.743 |        0.894
      10.000 |        0.137 |        0.715 |        0.852
       5.000 |        0.146 |        1.329 |        1.475
       5.000 |        0.150 |        0.781 |        0.932
       6.000 |        0.128 |        2.062 |        2.190
       7.000 |        0.135 |        1.243 |        1.378
      13.000 |        0.227 |        1.444 |        1.671
      10.000 |        0.135 |        0.971 |        1.105
      10.000 |        0.134 |        0.999 |        1.133
       7.000 |        0.174 |        1.519 |        1.693
      12.000 |        0.141 |        0.905 |        1.045
       5.000 |        0.092 |        0.812 |        0.904
       7.000 |        0.146 |        0.851 |        0.998
       8.000 |        0.125 |        0.581 |        0.706
      10.000 |        0.264 |        2.963 |        3.227
      10.000 |        0.126 |        2.135 |        2.261
       9.000 |        0.152 |        0.769 |        0.921
      14.000 |        0.145 |        1.332 |        1.476
       6.000 |        0.146 |        0.700 |        0.846
      13.000 |        0.147 |        0.675 |        0.822
       7.000 |        0.146 |        0.723 |        0.869
      12.000 |        0.178 |        1.792 |        1.970
      10.000 |        0.162 |        1.489 |        1.651
       9.000 |        0.147 |        0.554 |        0.702
       5.000 |        0.141 |        0.706 |        0.847
       9.000 |        0.145 |        0.732 |        0.877
      10.000 |        0.137 |        0.362 |        0.499
      10.000 |        0.149 |        1.099 |        1.248
      10.000 |        0.144 |        2.093 |        2.237
      10.000 |        0.143 |        1.584 |        1.726
       7.000 |        0.180 |        2.764 |        2.943
       6.000 |        0.143 |        0.694 |        0.837
      10.000 |        0.144 |        3.198 |        3.342
       6.000 |        0.149 |        2.889 |        3.038
      10.000 |        0.150 |        1.629 |        1.779
       7.000 |        0.130 |        0.872 |        1.001
      17.000 |        0.129 |        0.464 |        0.592
       9.000 |        0.157 |        1.738 |        1.895
       7.000 |        0.150 |        0.738 |        0.888
       9.000 |        0.144 |        1.585 |        1.728
      12.000 |        0.153 |        0.512 |        0.665
       9.000 |        0.138 |        0.580 |        0.718
       6.000 |        0.145 |        1.659 |        1.803
       7.000 |        0.147 |        1.867 |        2.014
      11.000 |        0.145 |        1.442 |        1.587
       6.000 |        0.142 |        0.852 |        0.994
      12.000 |        0.126 |        0.543 |        0.670
       7.000 |        0.128 |        1.788 |        1.916
       7.000 |        0.151 |        0.753 |        0.904
      16.000 |        0.154 |        0.640 |        0.794
      11.000 |        0.121 |        1.081 |        1.201
       5.000 |        0.119 |        0.955 |        1.074
       9.000 |        0.160 |        0.580 |        0.740
       8.000 |        0.142 |        0.808 |        0.950
       9.000 |        0.139 |        0.896 |        1.035
       7.000 |        0.149 |        3.277 |        3.426
      12.000 |        0.136 |        1.450 |        1.586
      13.000 |        0.119 |        3.176 |        3.295
      10.000 |        0.119 |        1.800 |        1.919
       8.000 |        0.122 |        0.802 |        0.924
       7.000 |        0.228 |        0.420 |        0.648
       6.000 |        0.157 |        0.656 |        0.813
       8.000 |        0.150 |        1.867 |        2.017
       8.000 |        0.128 |        1.103 |        1.230
       6.000 |        0.128 |        0.583 |        0.711
       9.000 |        0.128 |        3.092 |        3.220
      11.000 |        0.128 |        0.888 |        1.017
       7.000 |        0.129 |        0.656 |        0.785
      10.000 |        0.154 |        0.753 |        0.907
       9.000 |        0.138 |        0.754 |        0.892
      14.000 |        0.149 |        0.963 |        1.111
      10.000 |        0.121 |        1.672 |        1.794
       7.000 |        0.127 |        1.018 |        1.146
       6.000 |        0.137 |        0.662 |        0.800
       9.000 |        0.152 |        1.458 |        1.610
       5.000 |        0.145 |        2.761 |        2.906
       9.000 |        0.224 |        0.491 |        0.715
       9.000 |        0.131 |        0.480 |        0.611
       6.000 |        0.150 |        1.132 |        1.282
       9.000 |        0.128 |        0.448 |        0.576
       6.000 |        0.130 |        0.741 |        0.871
      11.000 |        0.191 |        0.887 |        1.079
      11.000 |        0.133 |        0.740 |        0.873
       7.000 |        0.122 |        0.630 |        0.752
      10.000 |        0.146 |        2.641 |        2.787
      14.000 |        0.157 |        0.945 |        1.102
       5.000 |        0.137 |        0.611 |        0.748
       9.000 |        0.143 |        2.183 |        2.326
      13.000 |        0.099 |        2.741 |        2.841
       9.000 |        0.136 |        1.401 |        1.537
       9.000 |        0.122 |        1.113 |        1.234
       9.000 |        0.122 |        0.720 |        0.842
       6.000 |        0.118 |        3.742 |        3.861
       3.000 |        0.120 |        2.517 |        2.637
      14.000 |        0.135 |        2.238 |        2.374
      12.000 |        0.137 |        0.600 |        0.737
       8.000 |        0.120 |        0.494 |        0.614
      15.000 |        0.121 |        1.480 |        1.601
       5.000 |        0.137 |        2.732 |        2.869
      10.000 |        0.122 |        1.285 |        1.407
      19.000 |        0.137 |        0.746 |        0.883
       6.000 |        0.127 |        0.757 |        0.884
       6.000 |        0.084 |        1.034 |        1.118
       8.000 |        0.136 |        0.609 |        0.745
       8.000 |        0.163 |        3.303 |        3.466
       9.000 |        0.152 |        0.580 |        0.731
      10.000 |        0.119 |        1.152 |        1.271
       7.000 |        0.198 |        3.301 |        3.499
       7.000 |        0.121 |        1.636 |        1.758
       7.000 |        0.182 |        0.954 |        1.136
      10.000 |        0.093 |        0.700 |        0.793
      10.000 |        0.136 |        1.233 |        1.370
      12.000 |        0.120 |        0.563 |        0.683
       9.000 |        0.150 |        0.899 |        1.049
       9.000 |        0.155 |        1.255 |        1.410
       7.000 |        0.146 |        1.354 |        1.501
       8.000 |        0.129 |        1.254 |        1.383
      12.000 |        0.138 |        1.335 |        1.473
      10.000 |        0.139 |        1.173 |        1.312
      13.000 |        0.130 |        2.077 |        2.207
       5.000 |        0.122 |        1.177 |        1.299
       8.000 |        0.140 |        3.393 |        3.533
      10.000 |        0.184 |        0.903 |        1.087
      13.000 |        0.158 |        1.037 |        1.195
       9.000 |        0.232 |        2.250 |        2.482
       8.000 |        0.148 |        3.466 |        3.614
      10.000 |        0.141 |        0.874 |        1.015
       7.000 |        0.085 |        0.736 |        0.820
       5.000 |        0.097 |        0.598 |        0.695
       8.000 |        0.120 |        2.162 |        2.282
       7.000 |        0.164 |        0.545 |        0.709
      13.000 |        0.158 |        0.678 |        0.836
       7.000 |        0.130 |        0.615 |        0.745
       9.000 |        0.151 |        0.513 |        0.664
       9.000 |        0.145 |        1.974 |        2.119
       8.000 |        0.126 |        0.549 |        0.675
       5.000 |        0.136 |        0.627 |        0.764
       9.000 |        0.198 |        0.928 |        1.126
      11.000 |        0.146 |        3.796 |        3.942
       9.000 |        0.137 |        0.726 |        0.863
       7.000 |        0.206 |        0.800 |        1.006
       7.000 |        0.144 |        0.695 |        0.839
       8.000 |        0.134 |        1.399 |        1.533
       8.000 |        0.155 |        2.723 |        2.878
       4.000 |        0.167 |        0.834 |        1.001
       7.000 |        0.163 |        1.188 |        1.352
       6.000 |        0.128 |        0.774 |        0.901
       7.000 |        0.149 |        1.114 |        1.263
       7.000 |        0.126 |        0.450 |        0.576
      11.000 |        0.143 |        0.625 |        0.769
       9.000 |        0.203 |        3.321 |        3.524
      10.000 |        0.156 |        1.708 |        1.865
       6.000 |        0.149 |        0.701 |        0.850
      12.000 |        0.146 |        0.608 |        0.754
       6.000 |        0.159 |        0.540 |        0.699
       8.000 |        0.169 |        1.501 |        1.671
       6.000 |        0.155 |        0.932 |        1.087
      13.000 |        0.127 |        0.676 |        0.804
      11.000 |        0.179 |        0.825 |        1.005
      16.000 |        0.151 |        1.051 |        1.201
      10.000 |        0.144 |        0.735 |        0.878
       6.000 |        0.176 |        0.584 |        0.760
       7.000 |        0.150 |        2.885 |        3.035
       6.000 |        0.148 |        1.064 |        1.212
       5.000 |        0.227 |        1.442 |        1.670
      10.000 |        0.265 |        0.543 |        0.808
      12.000 |        0.136 |        0.926 |        1.062
       9.000 |        0.118 |        0.709 |        0.827
       6.000 |        0.150 |        2.400 |        2.550
       8.000 |        0.135 |        1.916 |        2.051
      10.000 |        0.078 |        0.622 |        0.700
      14.000 |        0.197 |        0.961 |        1.158
      10.000 |        0.080 |        2.008 |        2.088
       7.000 |        0.120 |        0.996 |        1.116
       9.000 |        0.120 |        0.858 |        0.977
       9.000 |        0.126 |        2.407 |        2.533
      14.000 |        0.120 |        2.070 |        2.190
       7.000 |        0.135 |        1.382 |        1.518
       8.000 |        0.169 |        0.437 |        0.606
      10.000 |        0.135 |        2.026 |        2.161
       6.000 |        0.120 |        0.509 |        0.629
       7.000 |        0.192 |        0.820 |        1.011
      11.000 |        0.121 |        1.528 |        1.648
      10.000 |        0.118 |        1.639 |        1.758
      12.000 |        0.173 |        0.673 |        0.846
      10.000 |        0.094 |        0.547 |        0.641
      11.000 |        0.084 |        2.233 |        2.316
       8.000 |        0.180 |        1.556 |        1.736
       8.000 |        0.144 |        1.676 |        1.820
      13.000 |        0.143 |        1.491 |        1.635
       9.000 |        0.160 |        2.069 |        2.229
      11.000 |        0.131 |        1.720 |        1.852
       8.000 |        0.128 |        0.601 |        0.728
       6.000 |        0.166 |        1.487 |        1.653
       6.000 |        0.120 |        1.066 |        1.187
       8.000 |        0.154 |        2.753 |        2.907
       7.000 |        0.219 |        1.334 |        1.553
