  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.127 |        0.968 |        1.095
      10.000 |        0.120 |        0.633 |        0.753
       8.000 |        0.141 |        0.757 |        0.898
       4.000 |        0.121 |        1.117 |        1.238
      11.000 |        0.079 |        0.704 |        0.783
       8.000 |        0.168 |        0.640 |        0.807
       6.000 |        0.120 |        0.565 |        0.685
       9.000 |        0.174 |        0.757 |        0.931
       9.000 |        0.143 |        0.634 |        0.777
       7.000 |        0.166 |        1.427 |        1.593
       5.000 |        0.093 |        0.897 |        0.990
      13.000 |        0.108 |        1.240 |        1.348
       6.000 |        0.013 |        1.173 |        1.186
       9.000 |        0.564 |        0.611 |        1.175
       9.000 |        0.095 |        1.779 |        1.874
      12.000 |        0.678 |        1.009 |        1.687
      10.000 |        0.577 |        1.323 |        1.900
       9.000 |        0.118 |        0.588 |        0.706
       9.000 |        0.119 |        0.509 |        0.628
       6.000 |        0.257 |        2.835 |        3.092
       7.000 |        0.139 |        0.846 |        0.986
       6.000 |        0.120 |        0.887 |        1.007
       8.000 |        0.084 |        1.564 |        1.648
       9.000 |        0.188 |        0.726 |        0.914
      13.000 |        0.120 |        0.451 |        0.571
       7.000 |        0.141 |        0.662 |        0.803
       9.000 |        0.096 |        0.666 |        0.762
       6.000 |        0.121 |        1.760 |        1.880
      12.000 |        0.084 |        2.205 |        2.289
       9.000 |        0.141 |        1.212 |        1.352
      13.000 |        0.080 |        0.479 |        0.559
       4.000 |        0.120 |        1.177 |        1.297
      12.000 |        0.120 |        2.908 |        3.028
      15.000 |        0.150 |        1.837 |        1.986
      12.000 |        0.093 |        0.559 |        0.652
      10.000 |        0.104 |        0.526 |        0.630
      10.000 |        0.084 |        1.119 |        1.203
      13.000 |        0.140 |        3.280 |        3.420
      16.000 |        0.120 |        2.918 |        3.038
       5.000 |        0.120 |        2.790 |        2.910
       9.000 |        0.094 |        0.656 |        0.750
       9.000 |        0.084 |        0.886 |        0.970
       4.000 |        0.209 |        0.515 |        0.723
       6.000 |        0.136 |        0.516 |        0.652
       8.000 |        0.141 |        1.741 |        1.882
      11.000 |        0.135 |        1.407 |        1.542
       9.000 |        0.136 |        1.188 |        1.324
       6.000 |        0.121 |        0.548 |        0.669
      10.000 |        0.179 |        0.774 |        0.953
       8.000 |        0.134 |        1.268 |        1.401
      10.000 |        0.095 |        3.725 |        3.820
       8.000 |        0.136 |        0.750 |        0.885
       4.000 |        0.135 |        2.420 |        2.555
      14.000 |        0.086 |        0.583 |        0.669
       7.000 |        0.078 |        2.864 |        2.943
       7.000 |        0.162 |        1.951 |        2.114
       6.000 |        0.121 |        0.616 |        0.737
       6.000 |        0.085 |        1.522 |        1.607
       9.000 |        0.120 |        0.806 |        0.926
      11.000 |        0.082 |        0.450 |        0.533
      10.000 |        0.148 |        3.199 |        3.347
      11.000 |        0.139 |        0.906 |        1.045
       9.000 |        0.142 |        1.957 |        2.099
       8.000 |        0.120 |        0.448 |        0.568
       6.000 |        0.119 |        0.550 |        0.669
      10.000 |        0.150 |        2.313 |        2.464
      13.000 |        0.122 |        0.861 |        0.983
      12.000 |        0.148 |        2.945 |        3.093
       6.000 |        0.136 |        2.249 |        2.385
      12.000 |        0.153 |        0.877 |        1.030
       5.000 |        0.136 |        1.910 |        2.046
       9.000 |        0.080 |        1.876 |        1.956
       6.000 |        0.093 |        1.043 |        1.137
       6.000 |        0.120 |        0.841 |        0.961
       5.000 |        0.135 |        1.883 |        2.018
       5.000 |        0.119 |        1.225 |        1.344
       6.000 |        0.094 |        0.704 |        0.798
      12.000 |        0.093 |        1.152 |        1.245
      10.000 |        0.120 |        1.136 |        1.256
      12.000 |        0.144 |        0.522 |        0.666
      12.000 |        0.119 |        0.868 |        0.987
       7.000 |        0.094 |        2.047 |        2.141
       8.000 |        0.142 |        1.750 |        1.892
      11.000 |        0.125 |        0.405 |        0.530
      10.000 |        0.122 |        1.160 |        1.282
      12.000 |        0.120 |        0.831 |        0.951
      10.000 |        0.141 |        1.918 |        2.060
       7.000 |        0.136 |        0.772 |        0.908
       5.000 |        0.083 |        2.563 |        2.646
      11.000 |        0.118 |        0.606 |        0.723
      12.000 |        0.078 |        0.425 |        0.502
      17.000 |        0.087 |        1.256 |        1.343
       4.000 |        0.079 |        1.479 |        1.557
       4.000 |        0.119 |        1.398 |        1.517
      11.000 |        0.136 |        3.244 |        3.380
       8.000 |        0.168 |        0.872 |        1.040
       9.000 |        0.158 |        0.636 |        0.794
      15.000 |        0.156 |        1.374 |        1.530
       4.000 |        0.121 |        0.732 |        0.853
       9.000 |        0.080 |        1.131 |        1.211
       4.000 |        0.160 |        2.253 |        2.413
       9.000 |        0.121 |        2.107 |        2.228
      12.000 |        0.081 |        1.635 |        1.716
      12.000 |        0.120 |        0.313 |        0.433
      13.000 |        0.174 |        0.454 |        0.628
       9.000 |        0.079 |        2.191 |        2.270
      14.000 |        0.141 |        0.935 |        1.077
       6.000 |        0.140 |        0.602 |        0.742
       9.000 |        0.120 |        0.768 |        0.888
       4.000 |        0.151 |        0.597 |        0.748
      10.000 |        0.136 |        0.836 |        0.972
      12.000 |        0.184 |        0.704 |        0.888
       5.000 |        0.093 |        0.850 |        0.943
       8.000 |        0.169 |        0.689 |        0.858
       5.000 |        0.144 |        0.856 |        1.000
       7.000 |        0.159 |        3.639 |        3.798
       9.000 |        0.142 |        2.851 |        2.993
       8.000 |        0.152 |        0.566 |        0.719
      13.000 |        0.143 |        0.814 |        0.957
      10.000 |        0.137 |        1.030 |        1.168
       4.000 |        0.140 |        0.479 |        0.619
       8.000 |        0.119 |        1.971 |        2.090
      11.000 |        0.122 |        0.769 |        0.891
       7.000 |        0.105 |        2.116 |        2.220
      12.000 |        0.166 |        2.134 |        2.299
       9.000 |        0.184 |        0.456 |        0.640
       8.000 |        0.219 |        1.431 |        1.650
      11.000 |        0.120 |        0.680 |        0.800
      13.000 |        0.134 |        0.923 |        1.057
       9.000 |        0.078 |        1.589 |        1.666
       6.000 |        0.119 |        1.252 |        1.372
       8.000 |        0.139 |        2.756 |        2.895
      10.000 |        0.143 |        3.336 |        3.479
      14.000 |        0.134 |        1.320 |        1.454
      12.000 |        0.125 |        1.174 |        1.299
       9.000 |        0.084 |        0.659 |        0.744
      10.000 |        0.138 |        2.983 |        3.121
      10.000 |        0.141 |        1.849 |        1.990
       9.000 |        0.120 |        0.588 |        0.708
       6.000 |        0.026 |        0.582 |        0.607
       8.000 |        0.136 |        2.620 |        2.756
       9.000 |        0.093 |        1.438 |        1.531
      11.000 |        0.148 |        0.503 |        0.651
       7.000 |        0.118 |        3.617 |        3.734
       9.000 |        0.137 |        1.642 |        1.778
       9.000 |        0.076 |        0.708 |        0.784
      11.000 |        0.187 |        0.698 |        0.885
       8.000 |        0.084 |        0.595 |        0.679
       9.000 |        0.119 |        0.784 |        0.903
      13.000 |        0.120 |        0.538 |        0.659
      10.000 |        0.138 |        0.771 |        0.909
       5.000 |        0.118 |        0.741 |        0.859
       6.000 |        0.080 |        0.843 |        0.923
       6.000 |        0.120 |        1.810 |        1.930
       7.000 |        0.080 |        1.821 |        1.901
       7.000 |        0.145 |        2.993 |        3.138
       7.000 |        0.168 |        1.041 |        1.209
      10.000 |        0.143 |        0.749 |        0.892
       9.000 |        0.151 |        3.014 |        3.165
       8.000 |        0.149 |        1.568 |        1.717
      11.000 |        0.139 |        1.036 |        1.175
       6.000 |        0.120 |        0.456 |        0.576
      10.000 |        0.093 |        0.877 |        0.970
       9.000 |        0.136 |        0.705 |        0.841
      10.000 |        0.160 |        3.422 |        3.582
       8.000 |        0.135 |        0.507 |        0.642
      11.000 |        0.120 |        0.497 |        0.617
      11.000 |        0.119 |        0.929 |        1.049
       7.000 |        0.151 |        2.583 |        2.735
       3.000 |        0.132 |        2.708 |        2.839
      12.000 |        0.151 |        1.244 |        1.395
      14.000 |        0.134 |        0.877 |        1.011
       7.000 |        0.080 |        3.115 |        3.195
       8.000 |        0.120 |        1.288 |        1.408
      12.000 |        0.140 |        1.785 |        1.926
       7.000 |        0.085 |        0.639 |        0.724
       4.000 |        0.079 |        0.501 |        0.580
      10.000 |        0.121 |        1.226 |        1.347
      11.000 |        0.449 |        0.538 |        0.988
       6.000 |        0.079 |        1.046 |        1.125
       8.000 |        0.470 |        0.717 |        1.187
      14.000 |        0.821 |        0.459 |        1.280
      10.000 |        0.824 |        0.544 |        1.369
      14.000 |        0.042 |        0.458 |        0.500
      10.000 |        0.099 |        1.991 |        2.090
       8.000 |        0.113 |        0.482 |        0.595
       8.000 |        0.307 |        0.715 |        1.022
       7.000 |        0.288 |        0.882 |        1.170
       6.000 |        0.364 |        0.839 |        1.204
       6.000 |        0.360 |        0.551 |        0.910
      16.000 |        0.133 |        3.763 |        3.896
       9.000 |        0.420 |        1.133 |        1.554
      13.000 |        0.078 |        0.659 |        0.736
       7.000 |        0.079 |        2.031 |        2.110
      10.000 |        0.139 |        0.984 |        1.123
       7.000 |        0.119 |        0.889 |        1.008
      11.000 |        0.142 |        2.518 |        2.660
      11.000 |        0.080 |        0.774 |        0.854
      18.000 |        0.118 |        3.166 |        3.285
      11.000 |        0.307 |        3.291 |        3.598
      11.000 |        0.079 |        2.530 |        2.609
       8.000 |        0.139 |        1.830 |        1.969
       8.000 |        0.116 |        0.718 |        0.834
       6.000 |        0.119 |        1.813 |        1.932
       9.000 |        0.154 |        0.841 |        0.995
       7.000 |        0.112 |        1.585 |        1.696
      10.000 |        0.086 |        0.971 |        1.057
       6.000 |        0.150 |        1.239 |        1.389
      13.000 |        0.136 |        0.505 |        0.641
       8.000 |        0.136 |        1.756 |        1.892
      10.000 |        0.138 |        0.867 |        1.005
       5.000 |        0.093 |        1.038 |        1.130
       8.000 |        0.093 |        1.249 |        1.341
       8.000 |        0.135 |        0.642 |        0.776
       7.000 |        0.136 |        1.050 |        1.186
       6.000 |        0.143 |        0.974 |        1.116
       9.000 |        0.119 |        0.492 |        0.612
       9.000 |        0.120 |        0.789 |        0.909
      14.000 |        0.079 |        0.419 |        0.498
      12.000 |        0.142 |        3.236 |        3.378
       6.000 |        0.138 |        2.237 |        2.375
       4.000 |        0.119 |        1.364 |        1.483
       6.000 |        0.120 |        1.262 |        1.382
      12.000 |        0.092 |        0.928 |        1.019
       6.000 |        0.176 |        0.601 |        0.777
       7.000 |        0.150 |        0.668 |        0.818
      12.000 |        0.119 |        2.033 |        2.152
       9.000 |        0.123 |        0.518 |        0.642
       7.000 |        0.120 |        0.542 |        0.662
       9.000 |        0.153 |        1.875 |        2.028
       7.000 |        0.160 |        1.628 |        1.788
      10.000 |        0.121 |        2.301 |        2.421
      17.000 |        0.163 |        1.449 |        1.612
       9.000 |        0.164 |        2.429 |        2.592
      11.000 |        0.080 |        0.443 |        0.523
       9.000 |        0.137 |        0.896 |        1.033
       9.000 |        0.119 |        2.837 |        2.956
       7.000 |        0.076 |        1.498 |        1.575
      10.000 |        0.119 |        0.716 |        0.835
       7.000 |        0.136 |        2.813 |        2.949
       8.000 |        0.120 |        1.437 |        1.557
       8.000 |        0.145 |        0.872 |        1.016
       8.000 |        0.140 |        0.766 |        0.907
       5.000 |        0.119 |        0.708 |        0.827
      11.000 |        0.093 |        3.428 |        3.521
      10.000 |        0.080 |        1.664 |        1.744
       9.000 |        0.121 |        2.930 |        3.050
       4.000 |        0.076 |        0.619 |        0.695
       7.000 |        0.144 |        1.115 |        1.258
       5.000 |        0.149 |        0.672 |        0.822
      10.000 |        0.092 |        0.676 |        0.768
       9.000 |        0.161 |        0.533 |        0.694
       8.000 |        0.151 |        0.509 |        0.660
      10.000 |        0.150 |        0.763 |        0.913
       7.000 |        0.137 |        0.784 |        0.921
       7.000 |        0.136 |        0.793 |        0.929
       8.000 |        0.093 |        0.517 |        0.610
      12.000 |        0.159 |        1.297 |        1.456
       6.000 |        0.165 |        0.539 |        0.704
       9.000 |        0.149 |        2.976 |        3.126
       9.000 |        0.135 |        0.732 |        0.867
      12.000 |        0.136 |        3.360 |        3.496
      13.000 |        0.119 |        0.553 |        0.672
      12.000 |        0.128 |        2.770 |        2.899
       9.000 |        0.151 |        3.522 |        3.673
      14.000 |        0.118 |        2.567 |        2.684
       9.000 |        0.118 |        2.824 |        2.942
      13.000 |        0.133 |        0.999 |        1.132
       7.000 |        0.084 |        0.581 |        0.665
       8.000 |        0.141 |        1.176 |        1.317
       7.000 |        0.084 |        0.465 |        0.549
       7.000 |        0.183 |        1.029 |        1.211
       5.000 |        0.135 |        0.966 |        1.101
       6.000 |        0.119 |        1.267 |        1.386
       8.000 |        0.092 |        0.696 |        0.788
       6.000 |        0.093 |        0.819 |        0.912
      10.000 |        0.140 |        2.888 |        3.028
       5.000 |        0.137 |        0.773 |        0.909
       9.000 |        0.120 |        0.557 |        0.677
       9.000 |        0.080 |        3.275 |        3.355
       7.000 |        0.094 |        0.668 |        0.761
       8.000 |        0.094 |        0.432 |        0.526
       7.000 |        0.137 |        0.710 |        0.847
       8.000 |        0.144 |        0.896 |        1.040
       6.000 |        0.119 |        0.313 |        0.431
       7.000 |        0.183 |        1.969 |        2.152
      10.000 |        0.179 |        1.295 |        1.474
       9.000 |        0.169 |        0.691 |        0.860
       7.000 |        0.152 |        0.661 |        0.814
       5.000 |        0.150 |        1.815 |        1.965
       9.000 |        0.136 |        0.980 |        1.115
      10.000 |        0.117 |        0.525 |        0.642
       8.000 |        0.153 |        1.407 |        1.560
       6.000 |        0.133 |        0.765 |        0.898
       5.000 |        0.176 |        3.165 |        3.341
      10.000 |        0.137 |        0.487 |        0.624
      12.000 |        0.134 |        0.559 |        0.694
       4.000 |        0.140 |        0.808 |        0.948
       6.000 |        0.146 |        2.584 |        2.729
       9.000 |        0.215 |        0.689 |        0.904
       7.000 |        0.136 |        0.676 |        0.812
      10.000 |        0.119 |        1.459 |        1.578
       6.000 |        0.121 |        1.825 |        1.946
       6.000 |        0.159 |        1.079 |        1.238
       5.000 |        0.120 |        1.958 |        2.078
       6.000 |        0.139 |        3.285 |        3.423
       7.000 |        0.118 |        2.947 |        3.065
       6.000 |        0.129 |        3.177 |        3.307
       7.000 |        0.137 |        2.594 |        2.731
       6.000 |        0.092 |        1.215 |        1.307
      10.000 |        0.120 |        3.627 |        3.747
       8.000 |        0.141 |        3.313 |        3.454
       5.000 |        0.119 |        0.733 |        0.852
       4.000 |        0.137 |        1.341 |        1.478
       9.000 |        0.085 |        0.501 |        0.586
       4.000 |        0.084 |        0.534 |        0.618
       8.000 |        0.152 |        0.481 |        0.633
       9.000 |        0.118 |        0.622 |        0.740
       8.000 |        0.090 |        2.183 |        2.273
       7.000 |        0.141 |        0.819 |        0.959
       9.000 |        0.137 |        2.396 |        2.533
       8.000 |        0.135 |        0.628 |        0.763
      10.000 |        0.135 |        1.228 |        1.364
       8.000 |        0.143 |        0.956 |        1.099
       5.000 |        0.133 |        0.609 |        0.742
      12.000 |        0.120 |        0.581 |        0.701
       7.000 |        0.083 |        0.491 |        0.574
      11.000 |        0.091 |        1.569 |        1.660
       5.000 |        0.168 |        2.666 |        2.834
      13.000 |        0.137 |        1.545 |        1.682
      10.000 |        0.125 |        0.520 |        0.645
      11.000 |        0.219 |        0.769 |        0.988
       6.000 |        0.085 |        0.673 |        0.758
       7.000 |        0.120 |        0.892 |        1.011
       6.000 |        0.155 |        2.711 |        2.866
       8.000 |        0.202 |        0.710 |        0.912
      10.000 |        0.095 |        2.094 |        2.189
       9.000 |        0.117 |        0.970 |        1.086
       7.000 |        0.118 |        1.111 |        1.229
       8.000 |        0.134 |        0.662 |        0.796
      11.000 |        0.141 |        0.562 |        0.703
       7.000 |        0.169 |        1.238 |        1.407
       8.000 |        0.144 |        0.733 |        0.877
      15.000 |        0.140 |        1.759 |        1.899
       7.000 |        0.130 |        0.790 |        0.919
       6.000 |        0.145 |        0.770 |        0.915
       7.000 |        0.120 |        0.491 |        0.610
      13.000 |        0.136 |        1.712 |        1.849
      14.000 |        0.135 |        2.227 |        2.362
       9.000 |        0.084 |        0.770 |        0.855
       6.000 |        0.120 |        0.871 |        0.991
       8.000 |        0.135 |        0.445 |        0.580
       6.000 |        0.140 |        1.670 |        1.810
       6.000 |        0.135 |        0.840 |        0.975
       5.000 |        0.079 |        0.945 |        1.025
       7.000 |        0.080 |        0.630 |        0.710
       6.000 |        0.094 |        0.639 |        0.733
      12.000 |        0.148 |        3.512 |        3.660
      13.000 |        0.135 |        0.850 |        0.985
      14.000 |        0.135 |        0.624 |        0.759
       7.000 |        0.136 |        1.400 |        1.536
       7.000 |        0.138 |        3.007 |        3.145
      12.000 |        0.142 |        2.695 |        2.836
       6.000 |        0.079 |        2.959 |        3.039
       8.000 |        0.171 |        0.595 |        0.766
       8.000 |        0.135 |        2.173 |        2.308
       5.000 |        0.187 |        1.756 |        1.943
      10.000 |        0.131 |        0.577 |        0.708
      11.000 |        0.140 |        1.679 |        1.819
       4.000 |        0.159 |        0.967 |        1.126
      10.000 |        0.119 |        1.735 |        1.854
       7.000 |        0.150 |        1.159 |        1.310
      11.000 |        0.137 |        0.791 |        0.928
       5.000 |        0.140 |        1.072 |        1.212
       8.000 |        0.134 |        0.497 |        0.631
      12.000 |        0.138 |        2.806 |        2.944
       5.000 |        0.120 |        1.382 |        1.502
       6.000 |        0.149 |        0.758 |        0.907
       7.000 |        0.148 |        0.746 |        0.893
       9.000 |        0.137 |        0.870 |        1.007
       7.000 |        0.234 |        0.604 |        0.838
      11.000 |        0.084 |        0.673 |        0.758
      11.000 |        0.136 |        0.652 |        0.788
       5.000 |        0.150 |        1.230 |        1.380
      11.000 |        0.139 |        1.098 |        1.236
       8.000 |        0.083 |        0.980 |        1.063
       5.000 |        0.149 |        2.316 |        2.465
      11.000 |        0.126 |        0.475 |        0.602
       7.000 |        0.141 |        0.632 |        0.772
       6.000 |        0.126 |        0.533 |        0.659
      11.000 |        0.136 |        1.099 |        1.235
      10.000 |        0.136 |        1.055 |        1.191
      10.000 |        0.094 |        1.040 |        1.134
       6.000 |        0.121 |        1.764 |        1.885
       8.000 |        0.121 |        0.820 |        0.942
       6.000 |        0.139 |        0.464 |        0.603
      15.000 |        0.159 |        1.067 |        1.226
       7.000 |        0.151 |        0.610 |        0.760
       9.000 |        0.162 |        0.723 |        0.884
       8.000 |        0.142 |        1.956 |        2.098
       7.000 |        0.143 |        1.201 |        1.344
       9.000 |        0.145 |        0.876 |        1.022
      16.000 |        0.122 |        0.789 |        0.911
       6.000 |        0.120 |        1.455 |        1.575
      11.000 |        0.136 |        0.619 |        0.755
       8.000 |        0.158 |        1.007 |        1.165
       9.000 |        0.135 |        0.814 |        0.949
      10.000 |        0.140 |        1.811 |        1.951
       7.000 |        0.122 |        0.546 |        0.668
      11.000 |        0.171 |        2.510 |        2.681
       6.000 |        0.165 |        1.010 |        1.175
       9.000 |        0.120 |        0.736 |        0.856
      12.000 |        0.117 |        1.323 |        1.440
       5.000 |        0.136 |        0.664 |        0.799
      13.000 |        0.145 |        2.593 |        2.738
      10.000 |        0.135 |        0.781 |        0.917
       5.000 |        0.121 |        0.487 |        0.608
      13.000 |        0.084 |        2.133 |        2.217
       7.000 |        0.121 |        0.654 |        0.775
      10.000 |        0.143 |        1.442 |        1.585
       8.000 |        0.136 |        0.636 |        0.772
       8.000 |        0.118 |        1.977 |        2.095
      12.000 |        0.121 |        1.144 |        1.265
       9.000 |        0.133 |        1.122 |        1.255
       4.000 |        0.091 |        0.659 |        0.750
       7.000 |        0.100 |        0.866 |        0.966
       8.000 |        0.085 |        0.501 |        0.586
       7.000 |        0.084 |        0.884 |        0.969
       6.000 |        0.164 |        0.930 |        1.093
       6.000 |        0.146 |        0.515 |        0.661
       6.000 |        0.119 |        0.625 |        0.744
       7.000 |        0.142 |        0.602 |        0.743
      14.000 |        0.122 |        1.587 |        1.709
       6.000 |        0.139 |        1.310 |        1.450
      13.000 |        0.144 |        3.337 |        3.481
       7.000 |        0.119 |        0.639 |        0.758
      10.000 |        0.080 |        0.870 |        0.950
      11.000 |        0.118 |        1.839 |        1.957
       5.000 |        0.142 |        0.796 |        0.939
      10.000 |        0.136 |        0.563 |        0.699
       8.000 |        0.150 |        2.356 |        2.506
      10.000 |        0.135 |        1.314 |        1.449
       7.000 |        0.084 |        0.778 |        0.862
       7.000 |        0.162 |        0.777 |        0.939
       9.000 |        0.143 |        0.583 |        0.726
       7.000 |        0.168 |        0.881 |        1.049
       8.000 |        0.128 |        0.441 |        0.568
      10.000 |        0.121 |        0.607 |        0.728
      12.000 |        0.139 |        1.215 |        1.354
      16.000 |        0.129 |        1.086 |        1.215
       8.000 |        0.131 |        1.373 |        1.504
       6.000 |        0.136 |        1.563 |        1.699
      16.000 |        0.105 |        2.875 |        2.980
      11.000 |        0.186 |        0.921 |        1.107
      14.000 |        0.151 |        0.737 |        0.889
       8.000 |        0.147 |        1.570 |        1.717
       9.000 |        0.069 |        0.704 |        0.773
       6.000 |        0.031 |        0.935 |        0.966
       6.000 |        0.564 |        1.142 |        1.705
      13.000 |        0.160 |        0.785 |        0.945
      11.000 |        0.157 |        0.746 |        0.902
       8.000 |        0.191 |        0.759 |        0.950
       9.000 |        0.176 |        1.275 |        1.450
      11.000 |        0.141 |        0.668 |        0.809
      12.000 |        0.164 |        1.737 |        1.901
      11.000 |        0.153 |        1.266 |        1.419
       6.000 |        0.146 |        1.007 |        1.153
      10.000 |        0.084 |        0.390 |        0.475
       8.000 |        0.084 |        0.663 |        0.747
      10.000 |        0.136 |        2.851 |        2.987
       8.000 |        0.120 |        0.413 |        0.532
       6.000 |        0.137 |        0.808 |        0.945
       8.000 |        0.119 |        0.570 |        0.689
      11.000 |        0.141 |        2.241 |        2.382
       6.000 |        0.140 |        3.031 |        3.171
      12.000 |        0.185 |        0.872 |        1.057
       5.000 |        0.119 |        0.456 |        0.576
       9.000 |        0.121 |        0.791 |        0.912
       9.000 |        0.078 |        0.535 |        0.613
      14.000 |        0.141 |        1.233 |        1.375
       6.000 |        0.142 |        0.733 |        0.875
       6.000 |        0.178 |        0.650 |        0.828
       6.000 |        0.124 |        0.597 |        0.722
       5.000 |        0.129 |        0.618 |        0.747
      12.000 |        0.124 |        0.601 |        0.726
      10.000 |        0.092 |        0.844 |        0.936
      10.000 |        0.151 |        2.479 |        2.630
       5.000 |        0.134 |        0.623 |        0.757
      11.000 |        0.165 |        0.446 |        0.610
      13.000 |        0.084 |        0.411 |        0.495
       7.000 |        0.145 |        2.125 |        2.270
       6.000 |        0.136 |        1.486 |        1.622
       4.000 |        0.121 |        2.771 |        2.892
      10.000 |        0.144 |        0.887 |        1.031
       7.000 |        0.139 |        0.639 |        0.778
       8.000 |        0.100 |        1.809 |        1.909
      11.000 |        0.135 |        1.501 |        1.636
       8.000 |        0.084 |        1.698 |        1.782
      11.000 |        0.136 |        1.086 |        1.222
      14.000 |        0.117 |        0.623 |        0.740
       9.000 |        0.080 |        2.587 |        2.667
       5.000 |        0.141 |        0.597 |        0.738
       7.000 |        0.121 |        0.638 |        0.759
       7.000 |        0.121 |        0.581 |        0.702
      12.000 |        0.166 |        2.281 |        2.448
       4.000 |        0.135 |        0.652 |        0.787
       9.000 |        0.145 |        1.329 |        1.473
       8.000 |        0.134 |        0.630 |        0.764
      10.000 |        0.119 |        0.519 |        0.638
       7.000 |        0.176 |        0.568 |        0.744
      15.000 |        0.085 |        3.230 |        3.315
       8.000 |        0.119 |        0.525 |        0.644
       7.000 |        0.121 |        0.932 |        1.053
       6.000 |        0.136 |        3.096 |        3.232
       7.000 |        0.141 |        1.021 |        1.162
       5.000 |        0.085 |        0.402 |        0.486
       7.000 |        0.136 |        0.795 |        0.931
       8.000 |        0.121 |        0.711 |        0.832
       6.000 |        0.141 |        0.804 |        0.945
       8.000 |        0.078 |        0.769 |        0.848
       7.000 |        0.122 |        0.986 |        1.108
       8.000 |        0.194 |        3.601 |        3.795
       7.000 |        0.080 |        0.516 |        0.596
       6.000 |        0.087 |        2.297 |        2.384
      11.000 |        0.080 |        3.167 |        3.247
       5.000 |        0.079 |        0.477 |        0.556
      10.000 |        0.135 |        1.020 |        1.155
      14.000 |        0.117 |        1.988 |        2.105
       9.000 |        0.118 |        0.682 |        0.800
       6.000 |        0.146 |        2.127 |        2.273
      10.000 |        0.143 |        0.693 |        0.835
       8.000 |        0.122 |        0.477 |        0.599
       6.000 |        0.141 |        0.863 |        1.004
       7.000 |        0.121 |        3.003 |        3.124
      11.000 |        0.119 |        0.406 |        0.525
      12.000 |        0.138 |        3.581 |        3.719
       9.000 |        0.137 |        1.203 |        1.339
      11.000 |        0.082 |        0.916 |        0.998
       6.000 |        0.168 |        0.458 |        0.625
       8.000 |        0.083 |        1.445 |        1.528
      10.000 |        0.146 |        0.495 |        0.641
       8.000 |        0.133 |        0.752 |        0.885
       9.000 |        0.120 |        1.677 |        1.797
       7.000 |        0.136 |        0.752 |        0.888
       7.000 |        0.188 |        2.077 |        2.265
      11.000 |        0.080 |        0.486 |        0.566
      14.000 |        0.121 |        1.000 |        1.121
       8.000 |        0.119 |        1.611 |        1.730
       9.000 |        0.118 |        1.361 |        1.479
       6.000 |        0.145 |        3.732 |        3.877
      13.000 |        0.120 |        0.584 |        0.704
       7.000 |        0.137 |        1.917 |        2.054
       6.000 |        0.084 |        0.446 |        0.530
      12.000 |        0.135 |        1.353 |        1.487
       9.000 |        0.146 |        0.923 |        1.069
       8.000 |        0.170 |        1.867 |        2.037
      10.000 |        0.167 |        1.416 |        1.582
      14.000 |        0.143 |        0.897 |        1.040
      10.000 |        0.121 |        1.501 |        1.623
      14.000 |        0.157 |        2.591 |        2.748
       6.000 |        0.185 |        0.819 |        1.004
      17.000 |        0.153 |        0.941 |        1.094
      16.000 |        0.098 |        0.517 |        0.615
       8.000 |        0.148 |        1.879 |        2.027
      10.000 |        0.142 |        1.327 |        1.469
       7.000 |        0.119 |        0.683 |        0.801
       8.000 |        0.148 |        0.979 |        1.127
       8.000 |        0.085 |        0.496 |        0.581
      18.000 |        0.142 |        0.814 |        0.956
       9.000 |        0.186 |        0.610 |        0.796
       5.000 |        0.121 |        0.432 |        0.553
      10.000 |        0.120 |        0.572 |        0.692
       8.000 |        0.122 |        0.464 |        0.586
      12.000 |        0.128 |        0.846 |        0.975
       9.000 |        0.120 |        2.619 |        2.739
       9.000 |        0.150 |        2.685 |        2.835
      10.000 |        0.144 |        0.405 |        0.549
       8.000 |        0.117 |        1.079 |        1.196
       8.000 |        0.135 |        0.687 |        0.822
       7.000 |        0.139 |        0.593 |        0.732
       7.000 |        0.121 |        0.801 |        0.922
       6.000 |        0.150 |        2.305 |        2.454
       7.000 |        0.133 |        0.703 |        0.837
       5.000 |        0.093 |        0.641 |        0.734
       7.000 |        0.101 |        0.705 |        0.806
       8.000 |        0.121 |        0.602 |        0.723
      11.000 |        0.121 |        0.492 |        0.613
      12.000 |        0.121 |        2.056 |        2.177
       8.000 |        0.141 |        1.209 |        1.350
      12.000 |        0.149 |        0.857 |        1.006
       6.000 |        0.134 |        1.409 |        1.543
       7.000 |        0.120 |        0.613 |        0.734
       7.000 |        0.092 |        3.314 |        3.407
      10.000 |        0.209 |        0.501 |        0.710
      11.000 |        0.115 |        0.752 |        0.868
       8.000 |        0.140 |        1.488 |        1.628
      10.000 |        0.120 |        1.769 |        1.890
       9.000 |        0.080 |        0.816 |        0.896
       8.000 |        0.078 |        2.899 |        2.978
      11.000 |        0.151 |        1.234 |        1.385
       6.000 |        0.136 |        1.646 |        1.782
      10.000 |        0.137 |        1.152 |        1.289
       9.000 |        0.141 |        0.651 |        0.793
       8.000 |        0.144 |        2.870 |        3.013
       5.000 |        0.120 |        0.556 |        0.675
      12.000 |        0.139 |        1.027 |        1.166
      12.000 |        0.108 |        1.026 |        1.134
