  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.520 |        0.909 |        1.429
       7.000 |        1.491 |        1.616 |        3.107
      10.000 |        1.358 |        0.834 |        2.192
       6.000 |        1.378 |        1.154 |        2.531
       5.000 |        0.466 |        1.277 |        1.743
       5.000 |        0.621 |        1.552 |        2.173
       9.000 |        1.129 |        0.672 |        1.801
       5.000 |        0.358 |        2.125 |        2.483
       5.000 |        1.310 |        0.736 |        2.046
       8.000 |        0.679 |        0.451 |        1.130
      10.000 |        0.784 |        1.026 |        1.811
       8.000 |        0.143 |        1.192 |        1.335
      12.000 |        0.083 |        0.544 |        0.628
      10.000 |        0.656 |        0.428 |        1.085
       6.000 |        0.143 |        1.798 |        1.941
       9.000 |        0.680 |        0.426 |        1.105
      12.000 |        0.360 |        0.390 |        0.749
      11.000 |        0.020 |        0.514 |        0.534
       9.000 |        0.084 |        0.758 |        0.842
       5.000 |        0.086 |        0.795 |        0.880
       6.000 |        0.153 |        0.609 |        0.762
       6.000 |        0.141 |        0.496 |        0.637
      12.000 |        0.055 |        0.851 |        0.905
       6.000 |        0.444 |        1.164 |        1.608
      10.000 |        0.596 |        0.702 |        1.298
       7.000 |        0.882 |        0.453 |        1.335
      10.000 |        0.080 |        0.512 |        0.593
       8.000 |        0.078 |        3.366 |        3.444
       6.000 |        0.084 |        1.303 |        1.387
      10.000 |        0.148 |        0.503 |        0.651
       9.000 |        0.084 |        0.636 |        0.720
       7.000 |        0.085 |        1.088 |        1.173
       9.000 |        0.733 |        0.467 |        1.200
       5.000 |        0.050 |        2.479 |        2.529
      10.000 |        0.577 |        0.750 |        1.327
       8.000 |        0.140 |        2.713 |        2.853
      10.000 |        0.177 |        0.521 |        0.698
      12.000 |        0.141 |        1.015 |        1.156
       5.000 |        0.598 |        0.704 |        1.302
      10.000 |        0.137 |        3.420 |        3.557
       6.000 |        1.269 |        3.406 |        4.675
       5.000 |        0.159 |        0.753 |        0.911
       7.000 |        0.132 |        0.653 |        0.785
       9.000 |        0.138 |        4.117 |        4.256
      12.000 |        0.085 |        2.860 |        2.944
      10.000 |        2.396 |        0.579 |        2.975
       7.000 |        1.848 |        0.561 |        2.409
       7.000 |        1.967 |        2.388 |        4.355
       7.000 |        0.981 |        2.849 |        3.829
       7.000 |        2.831 |        1.672 |        4.503
       6.000 |        2.478 |        1.100 |        3.578
       6.000 |        1.427 |        0.636 |        2.063
       6.000 |        1.322 |        1.459 |        2.781
       8.000 |        1.097 |        1.837 |        2.935
       8.000 |        2.335 |        0.887 |        3.222
      11.000 |        2.084 |        2.260 |        4.344
       7.000 |        3.217 |        0.862 |        4.079
       6.000 |        2.114 |        0.426 |        2.539
       7.000 |        2.510 |        0.535 |        3.044
       9.000 |        3.884 |        1.520 |        5.404
      16.000 |        1.240 |        0.434 |        1.674
      10.000 |        1.423 |        0.607 |        2.031
       6.000 |        0.595 |        0.476 |        1.071
       7.000 |        0.489 |        1.807 |        2.296
      11.000 |        0.100 |        0.749 |        0.849
       7.000 |        0.093 |        1.236 |        1.329
       9.000 |        0.769 |        1.164 |        1.933
       5.000 |        1.235 |        3.240 |        4.475
      10.000 |        0.487 |        3.266 |        3.753
      10.000 |        0.189 |        0.522 |        0.711
       9.000 |        0.094 |        1.562 |        1.656
       7.000 |        0.600 |        2.230 |        2.830
      13.000 |        0.085 |        3.186 |        3.271
       6.000 |        1.084 |        1.153 |        2.237
       7.000 |        0.494 |        0.598 |        1.092
       5.000 |        0.086 |        0.261 |        0.347
      11.000 |        0.824 |        2.775 |        3.599
       7.000 |        0.093 |        1.245 |        1.338
       8.000 |        0.147 |        0.815 |        0.962
       8.000 |        0.382 |        0.429 |        0.810
      17.000 |        0.138 |        0.899 |        1.037
       5.000 |        0.079 |        0.718 |        0.797
      11.000 |        0.146 |        1.308 |        1.454
       8.000 |        0.079 |        1.285 |        1.364
      11.000 |        0.133 |        0.764 |        0.897
      12.000 |        0.086 |        2.239 |        2.325
       9.000 |        0.917 |        0.407 |        1.325
       8.000 |        1.184 |        0.498 |        1.682
       8.000 |        1.216 |        0.754 |        1.970
       8.000 |        0.305 |        0.639 |        0.944
      13.000 |        0.449 |        0.592 |        1.042
       8.000 |        0.493 |        1.019 |        1.513
       7.000 |        0.152 |        0.917 |        1.069
       8.000 |        1.122 |        0.990 |        2.113
       6.000 |        0.994 |        2.462 |        3.456
       6.000 |        0.642 |        0.440 |        1.082
       6.000 |        0.152 |        0.550 |        0.702
       9.000 |        0.173 |        1.067 |        1.240
       8.000 |        0.454 |        0.554 |        1.007
       8.000 |        0.257 |        0.525 |        0.782
       5.000 |        0.157 |        1.410 |        1.568
      11.000 |        0.165 |        0.822 |        0.987
       6.000 |        0.147 |        0.699 |        0.845
       5.000 |        0.150 |        1.801 |        1.951
       6.000 |        0.861 |        1.748 |        2.610
       9.000 |        1.757 |        1.188 |        2.945
       7.000 |        1.934 |        0.473 |        2.407
       8.000 |        1.371 |        0.557 |        1.928
       9.000 |        0.560 |        0.440 |        1.000
       9.000 |        2.131 |        2.635 |        4.766
       6.000 |        0.501 |        0.477 |        0.978
      11.000 |        0.261 |        2.015 |        2.275
       7.000 |        0.486 |        1.846 |        2.332
      10.000 |        1.330 |        0.886 |        2.216
       9.000 |        1.792 |        0.969 |        2.761
       6.000 |        2.075 |        1.636 |        3.711
       8.000 |        0.280 |        1.123 |        1.403
       6.000 |        0.481 |        1.278 |        1.758
      10.000 |        0.640 |        0.747 |        1.386
       7.000 |        0.831 |        0.598 |        1.429
       7.000 |        0.140 |        0.610 |        0.750
      13.000 |        0.140 |        1.744 |        1.884
       8.000 |        0.478 |        0.523 |        1.001
       8.000 |        0.850 |        0.556 |        1.406
      11.000 |        0.758 |        0.875 |        1.633
       7.000 |        0.167 |        0.857 |        1.024
       8.000 |        0.146 |        1.251 |        1.397
       8.000 |        0.087 |        1.785 |        1.872
       8.000 |        0.043 |        0.603 |        0.646
       5.000 |        0.086 |        2.651 |        2.737
      11.000 |        0.232 |        2.258 |        2.489
      13.000 |        2.157 |        1.960 |        4.117
       8.000 |        1.854 |        2.427 |        4.281
      10.000 |        2.668 |        1.232 |        3.900
       7.000 |        2.052 |        0.588 |        2.640
       8.000 |        0.863 |        0.442 |        1.306
      12.000 |        1.044 |        0.625 |        1.669
       9.000 |        0.093 |        1.339 |        1.431
      10.000 |        0.426 |        0.435 |        0.861
       9.000 |        0.139 |        3.425 |        3.564
       5.000 |        0.653 |        3.126 |        3.779
       5.000 |        2.821 |        0.951 |        3.772
       9.000 |        1.632 |        0.780 |        2.413
       8.000 |        1.862 |        1.497 |        3.359
       6.000 |        2.033 |        0.651 |        2.684
      10.000 |        1.873 |        2.592 |        4.465
       8.000 |        2.954 |        0.439 |        3.393
       7.000 |        0.700 |        0.509 |        1.208
       8.000 |        1.678 |        3.106 |        4.784
      10.000 |        1.102 |        1.162 |        2.265
       8.000 |        0.080 |        0.538 |        0.618
      10.000 |        0.667 |        0.452 |        1.119
       9.000 |        1.120 |        0.540 |        1.660
       5.000 |        0.273 |        2.851 |        3.124
       7.000 |        0.806 |        0.671 |        1.476
       7.000 |        0.733 |        1.106 |        1.839
       7.000 |        0.085 |        1.457 |        1.542
       8.000 |        0.141 |        0.433 |        0.574
      10.000 |        0.145 |        0.811 |        0.956
       7.000 |        0.051 |        0.508 |        0.560
      10.000 |        0.204 |        0.877 |        1.081
      16.000 |        0.614 |        0.743 |        1.356
      15.000 |        0.085 |        0.570 |        0.655
       8.000 |        0.085 |        1.621 |        1.707
       9.000 |        0.711 |        0.448 |        1.159
       8.000 |        0.059 |        0.430 |        0.490
      14.000 |        0.084 |        0.595 |        0.679
      11.000 |        0.146 |        0.452 |        0.598
       9.000 |        0.077 |        1.345 |        1.422
      11.000 |        0.162 |        0.659 |        0.821
       8.000 |        0.079 |        0.653 |        0.732
       6.000 |        0.141 |        1.270 |        1.411
      13.000 |        0.619 |        0.646 |        1.265
       6.000 |        0.089 |        1.205 |        1.294
       5.000 |        0.140 |        0.666 |        0.805
       6.000 |        0.140 |        0.783 |        0.923
      11.000 |        0.166 |        0.718 |        0.884
       9.000 |        0.155 |        1.985 |        2.140
       8.000 |        0.139 |        0.566 |        0.705
      10.000 |        0.575 |        0.874 |        1.449
      13.000 |        0.231 |        2.196 |        2.426
       7.000 |        0.089 |        0.561 |        0.650
       7.000 |        0.085 |        0.739 |        0.824
      10.000 |        0.140 |        0.975 |        1.114
       9.000 |        0.123 |        0.375 |        0.498
      10.000 |        0.151 |        0.743 |        0.894
      12.000 |        0.733 |        1.589 |        2.322
       5.000 |        0.440 |        2.330 |        2.771
       8.000 |        2.087 |        1.862 |        3.949
       6.000 |        1.821 |        2.394 |        4.215
      11.000 |        2.597 |        0.433 |        3.030
      10.000 |        2.448 |        1.338 |        3.786
       7.000 |        2.567 |        1.298 |        3.865
       6.000 |        3.210 |        1.019 |        4.230
       8.000 |        3.869 |        0.465 |        4.334
       9.000 |        3.905 |        0.438 |        4.343
      10.000 |        3.831 |        1.646 |        5.477
       5.000 |        0.461 |        1.093 |        1.553
       9.000 |        0.086 |        1.089 |        1.175
       7.000 |        0.139 |        1.086 |        1.225
       9.000 |        0.138 |        1.220 |        1.358
       9.000 |        0.142 |        0.679 |        0.821
      10.000 |        0.131 |        1.334 |        1.465
       6.000 |        0.085 |        3.398 |        3.483
       4.000 |        2.204 |        0.557 |        2.761
      10.000 |        0.562 |        2.806 |        3.368
       9.000 |        2.823 |        0.780 |        3.603
       6.000 |        3.070 |        0.683 |        3.754
       5.000 |        1.983 |        0.533 |        2.516
       8.000 |        2.261 |        0.435 |        2.696
       8.000 |        1.631 |        0.507 |        2.138
       7.000 |        0.974 |        0.759 |        1.733
      10.000 |        0.100 |        0.757 |        0.857
       6.000 |        0.100 |        0.533 |        0.633
       9.000 |        0.145 |        2.270 |        2.415
      11.000 |        0.183 |        1.986 |        2.169
       9.000 |        0.535 |        0.755 |        1.290
       8.000 |        1.683 |        0.907 |        2.590
       6.000 |        1.162 |        1.054 |        2.216
       7.000 |        1.832 |        1.111 |        2.943
       7.000 |        1.031 |        3.132 |        4.163
       9.000 |        2.964 |        1.365 |        4.329
       9.000 |        3.665 |        0.760 |        4.425
      11.000 |        3.919 |        0.444 |        4.363
       9.000 |        3.975 |        0.472 |        4.447
       9.000 |        1.670 |        0.739 |        2.410
      14.000 |        1.885 |        0.486 |        2.371
       6.000 |        2.148 |        1.449 |        3.597
       3.000 |        2.118 |        2.916 |        5.034
      15.000 |        3.574 |        1.714 |        5.288
       8.000 |        4.817 |        0.660 |        5.477
       8.000 |        4.490 |        0.534 |        5.024
       5.000 |        4.246 |        2.807 |        7.053
       8.000 |        4.346 |        3.114 |        7.460
      10.000 |        5.554 |        0.693 |        6.247
       5.000 |        5.545 |        1.973 |        7.518
      12.000 |        5.872 |        0.625 |        6.498
       7.000 |        6.049 |        0.745 |        6.794
      13.000 |        6.291 |        0.958 |        7.248
       8.000 |        6.059 |        1.488 |        7.547
       8.000 |        6.525 |        1.941 |        8.466
       6.000 |        8.231 |        0.564 |        8.795
       7.000 |        6.623 |        3.601 |       10.224
      10.000 |        8.676 |        0.561 |        9.237
      13.000 |        8.614 |        1.236 |        9.851
       9.000 |        8.902 |        0.474 |        9.376
       8.000 |        8.623 |        0.451 |        9.074
      12.000 |        8.454 |        1.071 |        9.525
       5.000 |        8.182 |        0.740 |        8.922
      10.000 |        7.882 |        1.062 |        8.944
       7.000 |        7.939 |        0.876 |        8.815
       5.000 |        8.232 |        1.305 |        9.537
       9.000 |        8.050 |        0.645 |        8.695
       7.000 |        8.081 |        2.204 |       10.285
       9.000 |        8.606 |        1.543 |       10.149
       6.000 |        9.233 |        0.429 |        9.662
       7.000 |        8.623 |        2.012 |       10.635
      15.000 |        9.479 |        0.802 |       10.281
      12.000 |        8.997 |        0.567 |        9.564
       8.000 |        8.639 |        0.477 |        9.116
      12.000 |        8.941 |        1.216 |       10.157
       7.000 |        8.389 |        0.781 |        9.170
       5.000 |        6.539 |        0.511 |        7.050
      15.000 |        4.499 |        0.593 |        5.091
       6.000 |        3.778 |        0.507 |        4.285
       7.000 |        2.020 |        0.295 |        2.315
       8.000 |        2.321 |        1.080 |        3.401
      13.000 |        1.977 |        0.669 |        2.646
       5.000 |        2.125 |        2.184 |        4.309
       9.000 |        0.674 |        1.548 |        2.222
       9.000 |        0.978 |        1.134 |        2.112
      10.000 |        0.147 |        1.097 |        1.244
      13.000 |        0.584 |        0.422 |        1.006
      12.000 |        0.682 |        0.818 |        1.500
      10.000 |        0.037 |        2.619 |        2.657
       8.000 |        1.159 |        0.448 |        1.606
      10.000 |        1.250 |        1.587 |        2.837
       6.000 |        2.832 |        1.092 |        3.924
      15.000 |        1.279 |        3.540 |        4.819
       5.000 |        2.150 |        1.203 |        3.353
      12.000 |        0.045 |        0.540 |        0.585
       6.000 |        0.095 |        2.183 |        2.278
      11.000 |        0.142 |        0.938 |        1.080
      11.000 |        0.157 |        0.914 |        1.071
       8.000 |        0.092 |        0.986 |        1.077
       7.000 |        0.907 |        0.396 |        1.303
       8.000 |        0.370 |        1.072 |        1.442
       6.000 |        1.039 |        1.088 |        2.127
       7.000 |        0.900 |        3.195 |        4.095
      10.000 |        2.030 |        1.429 |        3.459
      10.000 |        2.380 |        1.446 |        3.827
       6.000 |        3.439 |        0.456 |        3.894
      13.000 |        2.950 |        2.375 |        5.325
       8.000 |        3.496 |        1.172 |        4.667
      10.000 |        3.144 |        0.381 |        3.525
       9.000 |        3.033 |        1.492 |        4.525
       9.000 |        3.403 |        1.150 |        4.553
       9.000 |        4.024 |        0.659 |        4.684
       5.000 |        4.051 |        0.854 |        4.905
       6.000 |        3.485 |        0.444 |        3.929
       8.000 |        3.276 |        1.450 |        4.726
      11.000 |        3.824 |        1.053 |        4.877
      10.000 |        4.787 |        0.862 |        5.650
      10.000 |        3.688 |        2.810 |        6.498
       9.000 |        5.543 |        0.621 |        6.164
       5.000 |        3.099 |        0.437 |        3.536
       9.000 |        2.551 |        1.563 |        4.114
      11.000 |        3.506 |        2.032 |        5.538
      10.000 |        3.142 |        0.413 |        3.555
       8.000 |        3.910 |        2.141 |        6.051
      11.000 |        0.421 |        0.280 |        0.702
      10.000 |        0.087 |        1.383 |        1.470
       8.000 |        0.085 |        2.713 |        2.799
       9.000 |        2.332 |        1.017 |        3.349
       8.000 |        1.411 |        2.075 |        3.486
       7.000 |        2.827 |        0.744 |        3.571
      13.000 |        2.488 |        1.044 |        3.531
       5.000 |        0.351 |        0.404 |        0.754
       9.000 |        2.058 |        1.417 |        3.475
      11.000 |        0.131 |        0.604 |        0.735
      10.000 |        0.084 |        0.591 |        0.676
      10.000 |        0.144 |        1.576 |        1.719
       7.000 |        0.566 |        0.711 |        1.277
       8.000 |        0.510 |        2.304 |        2.814
      14.000 |        0.086 |        1.559 |        1.645
       6.000 |        0.085 |        0.690 |        0.775
       9.000 |        0.554 |        0.689 |        1.243
       7.000 |        0.239 |        1.115 |        1.355
       9.000 |        0.140 |        0.773 |        0.913
      11.000 |        0.273 |        1.269 |        1.542
      10.000 |        0.103 |        1.820 |        1.922
       7.000 |        1.265 |        0.817 |        2.081
      12.000 |        0.314 |        0.816 |        1.129
       9.000 |        0.156 |        1.739 |        1.896
      13.000 |        0.146 |        1.422 |        1.568
      10.000 |        0.008 |        1.087 |        1.095
       8.000 |        0.531 |        2.069 |        2.600
       7.000 |        1.572 |        0.487 |        2.059
       9.000 |        1.718 |        0.464 |        2.183
       4.000 |        2.156 |        0.370 |        2.526
       9.000 |        0.870 |        3.228 |        4.098
       4.000 |        2.110 |        0.861 |        2.971
       9.000 |        2.104 |        3.132 |        5.236
       9.000 |        3.955 |        0.615 |        4.570
       8.000 |        2.454 |        3.351 |        5.806
      13.000 |        3.976 |        0.676 |        4.653
       8.000 |        3.223 |        0.449 |        3.672
       7.000 |        2.547 |        0.709 |        3.256
      13.000 |        3.805 |        1.685 |        5.490
      11.000 |        2.175 |        1.493 |        3.668
       9.000 |        2.087 |        1.941 |        4.028
      11.000 |        0.689 |        2.026 |        2.715
      12.000 |        2.368 |        2.711 |        5.078
       9.000 |        2.114 |        0.510 |        2.623
      11.000 |        1.895 |        2.447 |        4.342
       5.000 |        1.872 |        3.251 |        5.123
       8.000 |        3.480 |        0.682 |        4.163
      14.000 |        3.509 |        0.619 |        4.128
       7.000 |        2.938 |        0.558 |        3.497
       6.000 |        4.159 |        2.850 |        7.010
      12.000 |        2.470 |        0.877 |        3.346
       9.000 |        2.264 |        0.475 |        2.738
       6.000 |        2.580 |        0.672 |        3.252
       8.000 |        3.235 |        1.015 |        4.249
       5.000 |        1.932 |        3.065 |        4.998
       6.000 |        4.287 |        0.404 |        4.691
      10.000 |        4.193 |        0.427 |        4.620
       7.000 |        4.491 |        0.522 |        5.013
      14.000 |        3.859 |        2.029 |        5.888
      10.000 |        3.769 |        1.638 |        5.407
       7.000 |        4.205 |        0.589 |        4.794
       6.000 |        4.814 |        0.522 |        5.335
       7.000 |        4.330 |        0.671 |        5.001
      13.000 |        4.200 |        3.281 |        7.480
      10.000 |        4.019 |        0.553 |        4.572
       9.000 |        3.833 |        0.574 |        4.407
      12.000 |        4.919 |        1.542 |        6.461
       5.000 |        3.976 |        0.409 |        4.385
      11.000 |        2.611 |        1.517 |        4.128
       9.000 |        2.662 |        2.782 |        5.445
      12.000 |        2.361 |        1.145 |        3.506
       6.000 |        1.071 |        0.536 |        1.607
       6.000 |        0.086 |        0.900 |        0.986
       9.000 |        2.860 |        2.668 |        5.528
       6.000 |        0.111 |        0.960 |        1.071
      10.000 |        0.078 |        3.317 |        3.396
       6.000 |        2.322 |        0.505 |        2.827
      14.000 |        0.921 |        3.191 |        4.113
      17.000 |        2.359 |        0.772 |        3.131
       8.000 |        2.483 |        0.840 |        3.323
       7.000 |        2.823 |        0.651 |        3.474
       9.000 |        2.679 |        1.731 |        4.410
       9.000 |        2.103 |        0.869 |        2.972
       7.000 |        3.068 |        1.431 |        4.499
      10.000 |        2.707 |        0.966 |        3.672
      10.000 |        2.396 |        1.664 |        4.060
       6.000 |        2.637 |        0.529 |        3.166
       5.000 |        2.542 |        0.498 |        3.040
      12.000 |        2.996 |        1.748 |        4.744
       7.000 |        2.976 |        3.252 |        6.228
       7.000 |        4.148 |        0.265 |        4.413
      10.000 |        4.144 |        0.549 |        4.693
       8.000 |        2.796 |        0.536 |        3.332
       6.000 |        3.400 |        1.376 |        4.776
       6.000 |        2.903 |        1.126 |        4.030
      11.000 |        2.391 |        2.821 |        5.212
       5.000 |        2.496 |        1.093 |        3.589
       7.000 |        3.041 |        0.703 |        3.744
      12.000 |        3.025 |        0.703 |        3.728
       4.000 |        2.689 |        0.996 |        3.685
      13.000 |        3.548 |        2.210 |        5.759
       8.000 |        3.143 |        1.963 |        5.105
       6.000 |        4.244 |        0.837 |        5.081
       7.000 |        3.350 |        3.411 |        6.761
       6.000 |        6.172 |        1.261 |        7.433
       7.000 |        6.812 |        0.701 |        7.513
      13.000 |        5.104 |        3.678 |        8.782
       8.000 |        6.774 |        1.827 |        8.602
       7.000 |        8.222 |        0.555 |        8.777
      10.000 |        6.880 |        2.644 |        9.524
       8.000 |        7.852 |        0.404 |        8.256
       8.000 |        8.178 |        0.505 |        8.683
       8.000 |        7.442 |        0.381 |        7.824
       4.000 |        7.667 |        1.337 |        9.005
      12.000 |        6.112 |        1.181 |        7.293
       8.000 |        6.417 |        0.747 |        7.164
       9.000 |        6.247 |        0.547 |        6.794
      10.000 |        5.416 |        0.446 |        5.862
       8.000 |        1.918 |        0.418 |        2.336
       3.000 |        2.794 |        1.026 |        3.820
       7.000 |        1.969 |        1.189 |        3.158
       6.000 |        1.712 |        1.443 |        3.155
       9.000 |        2.641 |        1.281 |        3.922
       9.000 |        2.511 |        3.051 |        5.562
      12.000 |        3.618 |        2.268 |        5.886
      11.000 |        4.783 |        3.226 |        8.009
       7.000 |        7.240 |        0.424 |        7.665
      10.000 |        5.636 |        2.621 |        8.258
      12.000 |        6.544 |        0.425 |        6.969
      11.000 |        3.123 |        0.543 |        3.667
       8.000 |        4.156 |        0.988 |        5.145
       9.000 |        3.554 |        0.423 |        3.977
       8.000 |        2.987 |        1.504 |        4.491
      10.000 |        3.274 |        1.221 |        4.494
      10.000 |        2.961 |        1.625 |        4.586
      10.000 |        3.631 |        0.554 |        4.185
       9.000 |        2.550 |        2.549 |        5.099
       8.000 |        2.835 |        0.484 |        3.319
       9.000 |        1.876 |        0.834 |        2.711
       4.000 |        2.116 |        1.180 |        3.296
      16.000 |        3.879 |        3.594 |        7.473
       7.000 |        2.997 |        0.522 |        3.519
       9.000 |        2.574 |        1.351 |        3.925
       8.000 |        2.570 |        0.754 |        3.324
       9.000 |        3.006 |        0.481 |        3.487
      10.000 |        3.411 |        3.057 |        6.467
      11.000 |        3.398 |        1.198 |        4.596
       7.000 |        3.631 |        1.104 |        4.736
       6.000 |        4.461 |        0.484 |        4.945
       8.000 |        3.535 |        0.470 |        4.005
       4.000 |        3.359 |        0.508 |        3.867
       9.000 |        1.978 |        0.477 |        2.455
       5.000 |        3.026 |        1.304 |        4.330
       7.000 |        2.244 |        0.508 |        2.752
       7.000 |        0.467 |        0.399 |        0.866
      11.000 |        0.578 |        1.700 |        2.278
       6.000 |        0.097 |        1.823 |        1.919
      12.000 |        0.655 |        1.284 |        1.938
       3.000 |        1.761 |        0.371 |        2.132
       9.000 |        1.277 |        0.503 |        1.781
       4.000 |        1.772 |        0.620 |        2.392
      10.000 |        1.170 |        0.485 |        1.655
       8.000 |        1.445 |        1.894 |        3.339
      11.000 |        0.826 |        0.568 |        1.394
      10.000 |        1.058 |        0.772 |        1.830
       6.000 |        0.168 |        0.656 |        0.824
      11.000 |        0.086 |        0.586 |        0.672
       9.000 |        0.080 |        1.061 |        1.141
      10.000 |        0.094 |        1.076 |        1.170
       4.000 |        0.552 |        0.919 |        1.471
       4.000 |        1.070 |        0.788 |        1.859
      14.000 |        0.713 |        0.472 |        1.185
       8.000 |        0.080 |        1.278 |        1.357
       9.000 |        0.489 |        0.523 |        1.012
       7.000 |        0.079 |        1.945 |        2.024
       8.000 |        0.154 |        1.720 |        1.873
       7.000 |        0.138 |        1.556 |        1.694
       7.000 |        0.453 |        0.713 |        1.165
      14.000 |        0.139 |        1.744 |        1.883
       4.000 |        1.179 |        0.473 |        1.653
       8.000 |        1.133 |        0.509 |        1.641
       5.000 |        1.147 |        1.865 |        3.013
       5.000 |        1.330 |        1.806 |        3.136
      11.000 |        1.932 |        1.905 |        3.837
      14.000 |        2.587 |        1.245 |        3.832
       6.000 |        2.735 |        0.637 |        3.372
       5.000 |        3.138 |        2.614 |        5.751
       5.000 |        4.310 |        0.410 |        4.720
      10.000 |        3.211 |        2.576 |        5.787
       9.000 |        4.032 |        0.555 |        4.588
      12.000 |        4.054 |        0.454 |        4.508
      10.000 |        2.682 |        0.521 |        3.202
       9.000 |        4.132 |        1.566 |        5.697
       8.000 |        3.152 |        0.429 |        3.582
       5.000 |        2.255 |        0.828 |        3.083
      11.000 |        2.196 |        1.001 |        3.197
       5.000 |        2.208 |        0.451 |        2.659
       7.000 |        0.157 |        0.472 |        0.629
       6.000 |        1.731 |        0.666 |        2.397
      16.000 |        0.085 |        0.916 |        1.001
       8.000 |        0.086 |        1.319 |        1.404
      13.000 |        0.954 |        0.586 |        1.540
      11.000 |        0.944 |        0.455 |        1.399
      10.000 |        0.941 |        1.320 |        2.261
      10.000 |        0.137 |        0.606 |        0.744
      11.000 |        0.156 |        0.815 |        0.971
      13.000 |        0.183 |        1.202 |        1.384
       8.000 |        0.997 |        0.554 |        1.551
       4.000 |        0.979 |        0.612 |        1.591
       6.000 |        0.236 |        2.656 |        2.891
      11.000 |        0.141 |        0.939 |        1.081
      10.000 |        0.166 |        0.797 |        0.964
       9.000 |        0.155 |        0.804 |        0.959
      11.000 |        0.141 |        1.092 |        1.234
      11.000 |        0.495 |        0.511 |        1.006
       7.000 |        0.085 |        0.799 |        0.883
       8.000 |        0.140 |        0.669 |        0.809
       6.000 |        0.047 |        0.400 |        0.447
      13.000 |        0.117 |        0.655 |        0.772
       9.000 |        0.161 |        1.280 |        1.441
      11.000 |        0.167 |        0.951 |        1.118
      12.000 |        0.083 |        0.672 |        0.755
       7.000 |        0.524 |        0.407 |        0.930
      11.000 |        0.330 |        1.642 |        1.972
      11.000 |        0.831 |        1.423 |        2.254
       6.000 |        0.778 |        1.892 |        2.670
       8.000 |        0.085 |        3.442 |        3.526
      12.000 |        0.131 |        3.367 |        3.499
      13.000 |        2.579 |        0.515 |        3.093
       6.000 |        1.977 |        0.574 |        2.550
      10.000 |        2.006 |        0.550 |        2.555
      15.000 |        0.749 |        1.374 |        2.123
       6.000 |        1.314 |        0.473 |        1.787
       6.000 |        1.587 |        2.961 |        4.548
      10.000 |        1.600 |        1.442 |        3.042
      10.000 |        1.154 |        1.580 |        2.734
       7.000 |        1.606 |        0.875 |        2.482
       7.000 |        0.110 |        1.259 |        1.368
      13.000 |        0.805 |        1.873 |        2.678
       6.000 |        0.106 |        0.467 |        0.573
       6.000 |        0.140 |        0.870 |        1.010
       9.000 |        0.087 |        1.577 |        1.664
       6.000 |        1.065 |        0.659 |        1.724
       7.000 |        0.489 |        1.554 |        2.044
      13.000 |        0.677 |        0.447 |        1.124
       7.000 |        1.005 |        3.403 |        4.407
       8.000 |        0.080 |        1.877 |        1.958
       5.000 |        1.170 |        0.437 |        1.607
       7.000 |        1.138 |        0.643 |        1.782
       6.000 |        1.385 |        1.741 |        3.127
       8.000 |        0.080 |        0.396 |        0.475
       7.000 |        0.465 |        1.393 |        1.858
       8.000 |        0.314 |        0.707 |        1.022
       6.000 |        0.617 |        0.879 |        1.496
      12.000 |        0.155 |        0.727 |        0.882
       8.000 |        0.295 |        0.348 |        0.643
       5.000 |        0.142 |        2.434 |        2.576
       6.000 |        0.095 |        2.808 |        2.903
      11.000 |        0.141 |        0.721 |        0.862
       9.000 |        0.153 |        0.838 |        0.991
       9.000 |        0.141 |        1.840 |        1.981
       4.000 |        0.153 |        1.116 |        1.269
       9.000 |        0.143 |        0.831 |        0.974
      12.000 |        0.085 |        0.601 |        0.686
      10.000 |        0.158 |        0.549 |        0.707
      11.000 |        0.140 |        0.529 |        0.669
       6.000 |        0.181 |        0.923 |        1.105
       9.000 |        0.166 |        1.215 |        1.382
       8.000 |        0.138 |        0.857 |        0.995
       5.000 |        0.096 |        0.865 |        0.961
      10.000 |        0.138 |        1.418 |        1.556
       9.000 |        0.142 |        0.706 |        0.848
       6.000 |        0.167 |        0.945 |        1.112
       5.000 |        0.081 |        0.688 |        0.769
       9.000 |        0.139 |        1.048 |        1.186
      10.000 |        0.261 |        1.469 |        1.730
      11.000 |        0.064 |        0.527 |        0.591
       7.000 |        0.596 |        0.411 |        1.007
       9.000 |        0.148 |        1.620 |        1.767
       8.000 |        0.890 |        0.562 |        1.452
       7.000 |        0.603 |        1.432 |        2.035
      10.000 |        0.212 |        0.838 |        1.049
      10.000 |        0.126 |        0.860 |        0.987
      14.000 |        0.472 |        0.881 |        1.354
      13.000 |        0.086 |        0.876 |        0.962
      12.000 |        0.223 |        0.475 |        0.698
       5.000 |        0.113 |        2.673 |        2.785
      13.000 |        0.111 |        0.768 |        0.879
      10.000 |        0.149 |        1.959 |        2.108
       8.000 |        0.151 |        1.538 |        1.689
      11.000 |        0.386 |        0.738 |        1.124
       8.000 |        0.105 |        0.474 |        0.579
       7.000 |        0.085 |        0.744 |        0.829
       6.000 |        0.139 |        1.210 |        1.350
       8.000 |        0.083 |        1.019 |        1.103
       8.000 |        0.716 |        0.607 |        1.323
       4.000 |        0.224 |        0.873 |        1.097
