  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.137 |        2.439 |        2.576
       6.000 |        0.129 |        3.847 |        3.976
      10.000 |        0.095 |        1.202 |        1.297
      11.000 |        0.139 |        4.367 |        4.506
      10.000 |        0.135 |        1.884 |        2.019
       6.000 |        0.140 |        0.735 |        0.875
      11.000 |        0.137 |        1.066 |        1.202
      11.000 |        0.094 |        0.913 |        1.007
       8.000 |        0.171 |        0.899 |        1.070
       7.000 |        0.219 |        2.487 |        2.705
      11.000 |        0.691 |        1.837 |        2.529
      11.000 |        0.745 |        2.106 |        2.852
      10.000 |        0.142 |        0.853 |        0.995
       6.000 |        0.136 |        1.541 |        1.677
       7.000 |        0.091 |        2.186 |        2.276
       7.000 |        0.140 |        0.918 |        1.057
       8.000 |        0.136 |        1.386 |        1.522
       6.000 |        0.138 |        1.862 |        1.999
       7.000 |        0.143 |        0.901 |        1.044
       6.000 |        0.138 |        1.351 |        1.488
      13.000 |        0.142 |        0.907 |        1.049
       8.000 |        0.159 |        5.529 |        5.688
       8.000 |        0.136 |        5.395 |        5.531
       9.000 |        0.234 |        3.467 |        3.701
       7.000 |        1.193 |        0.874 |        2.067
      15.000 |        0.691 |        1.756 |        2.447
       7.000 |        0.238 |        0.938 |        1.176
       9.000 |        0.143 |        3.962 |        4.105
       9.000 |        0.701 |        1.891 |        2.592
       8.000 |        0.087 |        0.763 |        0.850
      10.000 |        0.183 |        1.331 |        1.513
       7.000 |        0.176 |        2.834 |        3.009
      12.000 |        0.141 |        1.243 |        1.384
      10.000 |        0.137 |        1.364 |        1.501
      15.000 |        0.884 |        1.594 |        2.477
       4.000 |        1.347 |        1.237 |        2.584
       7.000 |        0.094 |        5.386 |        5.480
      10.000 |        0.094 |        6.111 |        6.206
       5.000 |        0.142 |        1.086 |        1.228
      12.000 |        0.733 |        0.500 |        1.233
       6.000 |        0.137 |        1.733 |        1.870
      11.000 |        0.028 |        1.109 |        1.137
      11.000 |        0.159 |        3.572 |        3.731
       9.000 |        0.138 |        3.793 |        3.931
       9.000 |        0.136 |        1.487 |        1.623
       7.000 |        0.094 |        0.931 |        1.025
       6.000 |        0.110 |        1.004 |        1.115
       8.000 |        0.138 |        2.523 |        2.661
      14.000 |        0.095 |        2.952 |        3.046
       9.000 |        0.138 |        4.340 |        4.478
       9.000 |        0.468 |        1.367 |        1.834
       5.000 |        0.137 |        6.469 |        6.606
      14.000 |        0.169 |        2.115 |        2.284
      13.000 |        0.137 |        5.695 |        5.832
      10.000 |        0.143 |        2.059 |        2.202
       8.000 |        0.136 |        1.012 |        1.148
       5.000 |        0.138 |        2.625 |        2.763
       9.000 |        0.141 |        0.987 |        1.128
       9.000 |        0.125 |        0.749 |        0.874
       9.000 |        0.137 |        5.413 |        5.550
       9.000 |        0.142 |        1.385 |        1.527
      13.000 |        0.136 |        2.800 |        2.936
      12.000 |        0.136 |        3.124 |        3.260
       9.000 |        0.821 |        0.866 |        1.688
      11.000 |        0.254 |        2.177 |        2.431
       6.000 |        0.089 |        3.210 |        3.298
       6.000 |        0.136 |        0.997 |        1.133
       9.000 |        0.140 |        1.441 |        1.581
       8.000 |        0.153 |        1.117 |        1.269
       9.000 |        0.143 |        0.988 |        1.131
      16.000 |        0.142 |        0.938 |        1.079
       6.000 |        0.142 |        2.649 |        2.791
      10.000 |        0.095 |        2.313 |        2.408
      10.000 |        0.085 |        2.658 |        2.743
       8.000 |        0.089 |        0.885 |        0.974
       9.000 |        0.146 |        3.425 |        3.571
       8.000 |        0.088 |        3.339 |        3.427
       5.000 |        2.777 |        0.808 |        3.585
       6.000 |        1.130 |        5.473 |        6.603
      12.000 |        0.875 |        4.200 |        5.076
      11.000 |        1.838 |        1.062 |        2.900
       4.000 |        2.922 |        1.491 |        4.413
       8.000 |        1.819 |        0.935 |        2.754
      10.000 |        1.593 |        0.925 |        2.519
       9.000 |        1.335 |        1.086 |        2.421
      12.000 |        0.782 |        6.440 |        7.222
       9.000 |        1.162 |        0.678 |        1.840
       5.000 |        1.093 |        1.368 |        2.461
       7.000 |        2.023 |        4.002 |        6.026
       9.000 |        0.988 |        3.251 |        4.239
       7.000 |        0.138 |        0.988 |        1.125
       7.000 |        0.140 |        1.940 |        2.080
       7.000 |        0.138 |        1.463 |        1.602
       7.000 |        0.135 |        1.610 |        1.746
      11.000 |        0.087 |        4.072 |        4.159
      15.000 |        0.136 |        0.930 |        1.066
      13.000 |        0.137 |        1.245 |        1.382
       7.000 |        0.087 |        1.021 |        1.108
       7.000 |        0.893 |        1.151 |        2.044
       7.000 |        0.117 |        2.544 |        2.661
      10.000 |        0.085 |        1.529 |        1.614
      11.000 |        0.074 |        1.287 |        1.361
      11.000 |        0.207 |        6.351 |        6.558
       9.000 |        0.087 |        1.146 |        1.233
       9.000 |        0.085 |        1.387 |        1.472
       6.000 |        0.137 |        0.821 |        0.959
       9.000 |        0.141 |        2.759 |        2.901
       7.000 |        0.139 |        4.599 |        4.738
       9.000 |        0.136 |        1.513 |        1.650
      11.000 |        0.137 |        0.879 |        1.016
      11.000 |        0.161 |        1.369 |        1.530
       6.000 |        0.087 |        1.564 |        1.651
      11.000 |        0.140 |        3.510 |        3.650
      12.000 |        1.486 |        0.874 |        2.360
       7.000 |        0.094 |        4.031 |        4.126
       9.000 |        0.138 |        4.235 |        4.373
       9.000 |        0.238 |        1.843 |        2.081
       6.000 |        1.106 |        0.953 |        2.060
       5.000 |        0.941 |        1.128 |        2.069
       9.000 |        1.603 |        1.778 |        3.380
       9.000 |        1.423 |        4.710 |        6.132
       6.000 |        1.411 |        0.646 |        2.057
       7.000 |        0.085 |        0.942 |        1.028
      14.000 |        0.915 |        5.037 |        5.953
      12.000 |        0.088 |        3.413 |        3.500
       5.000 |        0.136 |        2.322 |        2.458
       8.000 |        0.166 |        2.109 |        2.275
       8.000 |        1.104 |        1.700 |        2.804
       7.000 |        0.138 |        3.469 |        3.607
      14.000 |        1.805 |        1.608 |        3.413
      10.000 |        1.256 |        1.595 |        2.852
       7.000 |        2.038 |        1.027 |        3.064
       7.000 |        1.439 |        0.828 |        2.266
       7.000 |        0.087 |        0.337 |        0.423
      11.000 |        1.102 |        1.769 |        2.872
      12.000 |        1.539 |        1.921 |        3.459
      14.000 |        1.150 |        1.858 |        3.008
      13.000 |        0.309 |        1.254 |        1.563
      12.000 |        0.087 |        0.872 |        0.959
       8.000 |        0.160 |        1.437 |        1.597
      11.000 |        0.086 |        4.062 |        4.148
       9.000 |        0.140 |        2.448 |        2.588
       8.000 |        1.956 |        0.850 |        2.805
       7.000 |        0.766 |        0.849 |        1.615
      10.000 |        0.272 |        4.346 |        4.617
       9.000 |        0.087 |        6.848 |        6.935
       8.000 |        1.187 |        1.974 |        3.161
      13.000 |        0.096 |        1.038 |        1.134
       6.000 |        0.138 |        0.788 |        0.926
       9.000 |        0.069 |        0.887 |        0.956
       6.000 |        0.161 |        3.578 |        3.739
       9.000 |        0.143 |        1.544 |        1.686
       8.000 |        0.145 |        3.036 |        3.181
       8.000 |        0.144 |        0.857 |        1.001
      11.000 |        0.138 |        3.966 |        4.105
       9.000 |        0.137 |        3.368 |        3.505
       8.000 |        1.299 |        0.564 |        1.863
       5.000 |        2.738 |        2.888 |        5.626
      15.000 |        0.261 |        1.985 |        2.246
       8.000 |        0.948 |        5.478 |        6.426
      14.000 |        1.457 |        0.834 |        2.291
       5.000 |        1.494 |        1.212 |        2.706
      10.000 |        0.765 |        6.651 |        7.416
       5.000 |        0.714 |        1.087 |        1.801
       9.000 |        0.849 |        0.930 |        1.779
       6.000 |        0.586 |        1.091 |        1.676
       9.000 |        0.837 |        0.780 |        1.617
       9.000 |        0.369 |        1.135 |        1.504
      10.000 |        0.820 |        1.486 |        2.305
       6.000 |        0.089 |        1.060 |        1.149
       9.000 |        0.245 |        2.228 |        2.473
       6.000 |        0.089 |        0.884 |        0.973
       8.000 |        0.090 |        2.952 |        3.041
      13.000 |        0.096 |        1.116 |        1.212
       7.000 |        0.166 |        1.689 |        1.855
      12.000 |        0.096 |        1.882 |        1.978
      12.000 |        0.239 |        4.128 |        4.367
      10.000 |        1.434 |        0.939 |        2.373
       6.000 |        1.369 |        1.830 |        3.199
       7.000 |        1.498 |        1.799 |        3.297
       7.000 |        1.093 |        3.139 |        4.232
       9.000 |        0.277 |        0.649 |        0.926
       8.000 |        1.540 |        1.365 |        2.905
      15.000 |        1.295 |        2.908 |        4.203
       8.000 |        1.397 |        2.713 |        4.111
       8.000 |        0.088 |        1.583 |        1.671
       8.000 |        0.029 |        1.416 |        1.445
      13.000 |        0.131 |        0.800 |        0.931
      13.000 |        0.146 |        2.280 |        2.425
       5.000 |        0.169 |        3.192 |        3.362
       8.000 |        0.429 |        2.438 |        2.868
       6.000 |        0.088 |        5.172 |        5.260
      11.000 |        2.118 |        1.973 |        4.091
      10.000 |        0.088 |        1.538 |        1.626
      13.000 |        0.136 |        1.145 |        1.281
       8.000 |        0.141 |        0.838 |        0.980
       7.000 |        0.138 |        0.783 |        0.921
       6.000 |        0.322 |        0.737 |        1.059
       8.000 |        0.333 |        0.747 |        1.080
      13.000 |        0.087 |        4.459 |        4.546
      10.000 |        0.343 |        1.048 |        1.391
       6.000 |        0.232 |        4.277 |        4.509
       6.000 |        0.138 |        1.264 |        1.401
      10.000 |        0.136 |        1.253 |        1.389
       8.000 |        0.142 |        0.904 |        1.046
      13.000 |        0.137 |        0.942 |        1.079
      10.000 |        0.138 |        0.341 |        0.479
       7.000 |        0.136 |        3.478 |        3.614
      11.000 |        0.142 |        1.224 |        1.366
      10.000 |        0.145 |        1.260 |        1.405
      10.000 |        0.185 |        1.149 |        1.334
       8.000 |        0.134 |        1.305 |        1.440
       7.000 |        0.901 |        1.395 |        2.296
      11.000 |        0.184 |        4.356 |        4.541
       8.000 |        0.142 |        5.243 |        5.385
       8.000 |        1.908 |        2.363 |        4.271
      14.000 |        0.138 |        5.290 |        5.428
       7.000 |        1.174 |        0.964 |        2.138
       8.000 |        1.284 |        1.400 |        2.684
       3.000 |        2.307 |        3.607 |        5.914
       7.000 |        1.535 |        1.074 |        2.610
      14.000 |        3.606 |        3.228 |        6.834
       7.000 |        0.085 |        1.894 |        1.979
       8.000 |        0.137 |        1.628 |        1.765
      10.000 |        0.102 |        2.521 |        2.623
      12.000 |        0.856 |        2.312 |        3.169
       9.000 |        0.960 |        2.055 |        3.015
       6.000 |        0.174 |        1.056 |        1.230
       9.000 |        0.157 |        5.779 |        5.937
       6.000 |        0.137 |        1.046 |        1.183
       7.000 |        0.197 |        1.387 |        1.584
       9.000 |        0.094 |        1.518 |        1.613
       9.000 |        0.769 |        0.811 |        1.580
      11.000 |        0.164 |        3.553 |        3.717
       6.000 |        0.979 |        0.896 |        1.875
       7.000 |        0.934 |        0.732 |        1.666
      15.000 |        0.473 |        3.957 |        4.430
       7.000 |        0.795 |        1.563 |        2.358
       4.000 |        1.077 |        4.307 |        5.384
       6.000 |        0.243 |        0.869 |        1.113
       4.000 |        0.507 |        0.815 |        1.321
       7.000 |        0.369 |        4.183 |        4.552
       8.000 |        0.445 |        1.346 |        1.791
       9.000 |        0.331 |        2.932 |        3.263
       7.000 |        1.138 |        1.172 |        2.309
      11.000 |        0.150 |        1.031 |        1.181
      10.000 |        0.155 |        0.907 |        1.062
       9.000 |        0.168 |        1.548 |        1.716
       8.000 |        0.105 |        1.676 |        1.782
      11.000 |        0.144 |        1.796 |        1.940
       7.000 |        0.140 |        0.891 |        1.031
      10.000 |        0.137 |        1.430 |        1.566
       7.000 |        0.089 |        1.514 |        1.603
       6.000 |        0.138 |        3.715 |        3.852
      11.000 |        0.115 |        1.677 |        1.792
       9.000 |        0.096 |        3.893 |        3.989
       9.000 |        0.766 |        0.594 |        1.360
       8.000 |        1.213 |        0.945 |        2.157
      11.000 |        1.354 |        0.813 |        2.166
       9.000 |        0.499 |        2.457 |        2.956
       7.000 |        0.138 |        4.180 |        4.317
       7.000 |        1.946 |        1.044 |        2.989
      13.000 |        0.999 |        1.199 |        2.198
      14.000 |        0.138 |        1.407 |        1.545
       9.000 |        0.095 |        0.804 |        0.899
      10.000 |        0.088 |        3.663 |        3.751
       8.000 |        0.105 |        1.933 |        2.038
      14.000 |        0.327 |        4.296 |        4.623
       4.000 |        0.162 |        5.720 |        5.882
       8.000 |        1.796 |        1.224 |        3.019
       7.000 |        1.603 |        1.416 |        3.019
       6.000 |        0.137 |        0.881 |        1.017
      10.000 |        1.205 |        1.921 |        3.125
      13.000 |        0.089 |        6.014 |        6.103
       7.000 |        0.210 |        1.365 |        1.574
      10.000 |        0.361 |        0.990 |        1.351
       6.000 |        0.576 |        0.833 |        1.409
      12.000 |        1.093 |        1.084 |        2.177
      10.000 |        0.896 |        2.764 |        3.660
       5.000 |        2.792 |        0.355 |        3.147
      10.000 |        3.006 |        1.108 |        4.113
      10.000 |        1.869 |        3.032 |        4.901
      12.000 |        2.594 |        0.759 |        3.353
       8.000 |        0.521 |        6.669 |        7.191
       7.000 |        3.558 |        0.841 |        4.399
       7.000 |        1.176 |        6.636 |        7.812
       8.000 |        3.255 |        1.899 |        5.154
      12.000 |        3.043 |        3.119 |        6.161
       5.000 |        4.534 |        1.674 |        6.208
       7.000 |        3.627 |        1.237 |        4.864
      11.000 |        4.494 |        2.329 |        6.822
       7.000 |        5.033 |        3.003 |        8.036
       8.000 |        0.136 |        1.061 |        1.197
       8.000 |        0.092 |        2.879 |        2.971
       8.000 |        0.132 |        1.793 |        1.925
      11.000 |        4.212 |        4.703 |        8.914
       8.000 |        0.136 |        0.911 |        1.047
       6.000 |        0.147 |        6.225 |        6.373
      13.000 |        0.175 |        1.774 |        1.949
       8.000 |        0.146 |        0.787 |        0.933
       8.000 |        0.152 |        4.512 |        4.664
       6.000 |        0.148 |        4.299 |        4.448
       8.000 |        0.193 |        0.800 |        0.992
       9.000 |        0.094 |        0.790 |        0.884
      15.000 |        0.137 |        1.124 |        1.260
       8.000 |        0.222 |        0.824 |        1.046
      14.000 |        0.175 |        0.879 |        1.054
      10.000 |        0.157 |        0.902 |        1.059
       9.000 |        0.096 |        0.924 |        1.020
       7.000 |        0.136 |        0.960 |        1.096
       9.000 |        0.143 |        0.994 |        1.138
      12.000 |        0.137 |        1.554 |        1.690
      12.000 |        0.088 |        1.140 |        1.228
       5.000 |        0.135 |        2.304 |        2.440
       7.000 |        0.142 |        2.198 |        2.339
       6.000 |        0.094 |        1.219 |        1.313
      10.000 |        0.094 |        1.926 |        2.020
       9.000 |        0.140 |        4.249 |        4.388
       8.000 |        0.143 |        1.583 |        1.726
       6.000 |        0.208 |        1.393 |        1.601
       4.000 |        0.095 |        1.606 |        1.701
       8.000 |        0.137 |        1.088 |        1.225
       5.000 |        0.138 |        1.042 |        1.179
       8.000 |        0.139 |        1.365 |        1.504
       9.000 |        0.153 |        0.830 |        0.983
      10.000 |        0.110 |        4.427 |        4.536
      10.000 |        0.141 |        1.056 |        1.198
      12.000 |        0.147 |        2.498 |        2.644
       7.000 |        0.088 |        2.129 |        2.217
       7.000 |        0.089 |        3.541 |        3.630
      14.000 |        0.187 |        1.031 |        1.218
       6.000 |        0.138 |        1.645 |        1.783
       8.000 |        0.140 |        4.410 |        4.550
       6.000 |        1.270 |        1.203 |        2.473
      12.000 |        0.979 |        0.787 |        1.766
       8.000 |        1.375 |        1.563 |        2.938
      10.000 |        0.719 |        3.106 |        3.825
       8.000 |        0.088 |        6.319 |        6.407
       6.000 |        0.917 |        2.124 |        3.041
      12.000 |        1.414 |        2.677 |        4.091
      11.000 |        1.868 |        0.900 |        2.768
      12.000 |        1.133 |        6.016 |        7.150
       8.000 |        2.340 |        3.443 |        5.783
       6.000 |        0.143 |        1.917 |        2.061
      11.000 |        1.971 |        3.569 |        5.539
       7.000 |        0.094 |        1.051 |        1.146
      11.000 |        0.172 |        2.154 |        2.326
      10.000 |        1.909 |        1.575 |        3.484
      10.000 |        0.142 |        6.404 |        6.546
      14.000 |        0.138 |        5.817 |        5.954
       7.000 |        2.821 |        0.946 |        3.767
       6.000 |        1.374 |        3.588 |        4.962
       7.000 |        3.093 |        0.723 |        3.816
       6.000 |        1.882 |        0.816 |        2.698
      10.000 |        1.889 |        1.083 |        2.972
       9.000 |        2.100 |        0.768 |        2.868
       7.000 |        1.969 |        2.001 |        3.970
      11.000 |        0.087 |        1.706 |        1.793
      10.000 |        0.138 |        1.489 |        1.626
       5.000 |        0.802 |        1.280 |        2.083
       6.000 |        0.141 |        2.963 |        3.104
      10.000 |        0.895 |        3.907 |        4.802
       8.000 |        0.141 |        5.695 |        5.836
       8.000 |        0.086 |        0.854 |        0.940
      11.000 |        0.491 |        0.753 |        1.244
       7.000 |        0.095 |        1.767 |        1.862
       9.000 |        0.241 |        0.839 |        1.080
       5.000 |        0.137 |        4.223 |        4.359
      10.000 |        0.101 |        4.766 |        4.867
       7.000 |        0.096 |        2.740 |        2.836
      10.000 |        0.138 |        1.438 |        1.575
      10.000 |        0.137 |        3.507 |        3.644
       9.000 |        0.138 |        1.599 |        1.737
       8.000 |        0.139 |        4.744 |        4.883
      17.000 |        0.178 |        6.095 |        6.273
      10.000 |        0.289 |        3.755 |        4.044
      11.000 |        2.426 |        2.571 |        4.997
      13.000 |        1.145 |        6.096 |        7.241
      11.000 |        3.260 |        3.689 |        6.949
       8.000 |        3.478 |        5.814 |        9.293
      14.000 |        4.666 |        2.305 |        6.971
       5.000 |        5.508 |        2.696 |        8.204
       9.000 |        6.421 |        1.510 |        7.931
      12.000 |        5.008 |        4.975 |        9.982
       7.000 |        6.466 |        2.086 |        8.552
       7.000 |        5.819 |        2.604 |        8.423
       5.000 |        5.737 |        1.372 |        7.108
       8.000 |        4.624 |        1.045 |        5.670
      14.000 |        6.211 |        2.264 |        8.475
      13.000 |        3.575 |        1.669 |        5.244
       8.000 |        6.487 |        4.602 |       11.089
       8.000 |        3.254 |        2.971 |        6.226
      14.000 |        3.912 |        1.368 |        5.279
      13.000 |        2.063 |        1.456 |        3.518
       9.000 |        2.793 |        2.033 |        4.827
      11.000 |        0.133 |        1.086 |        1.219
       9.000 |        0.437 |        0.733 |        1.170
      12.000 |        3.947 |        5.095 |        9.042
       7.000 |        0.513 |        1.013 |        1.526
      12.000 |        0.432 |        2.528 |        2.959
      11.000 |        0.128 |        1.377 |        1.505
       6.000 |        0.159 |        2.746 |        2.906
       6.000 |        0.077 |        1.190 |        1.267
       5.000 |        0.141 |        1.645 |        1.787
       8.000 |        0.137 |        1.042 |        1.179
      13.000 |        0.144 |        3.002 |        3.147
       8.000 |        0.190 |        1.394 |        1.584
      14.000 |        0.138 |        3.314 |        3.452
       9.000 |        0.136 |        1.202 |        1.337
      11.000 |        0.122 |        1.326 |        1.448
       4.000 |        0.087 |        0.721 |        0.808
      15.000 |        0.137 |        0.867 |        1.003
       9.000 |        0.138 |        1.089 |        1.227
       7.000 |        0.087 |        4.594 |        4.680
      12.000 |        0.138 |        0.871 |        1.009
       6.000 |        0.267 |        2.710 |        2.977
      15.000 |        0.136 |        3.246 |        3.382
      14.000 |        0.139 |        0.936 |        1.075
      11.000 |        0.141 |        2.341 |        2.482
       8.000 |        0.136 |        0.895 |        1.032
       4.000 |        0.195 |        1.226 |        1.420
       7.000 |        0.440 |        0.876 |        1.316
       5.000 |        0.609 |        1.929 |        2.538
      12.000 |        0.135 |        4.971 |        5.106
       7.000 |        0.169 |        5.969 |        6.138
      11.000 |        0.143 |        1.662 |        1.805
      13.000 |        0.153 |        2.707 |        2.861
       7.000 |        0.087 |        1.582 |        1.669
      11.000 |        0.864 |        2.547 |        3.411
      11.000 |        0.138 |        1.006 |        1.144
       7.000 |        0.144 |        0.966 |        1.110
       6.000 |        0.159 |        1.393 |        1.552
      10.000 |        0.094 |        1.204 |        1.298
      10.000 |        0.176 |        0.854 |        1.030
      12.000 |        0.138 |        1.624 |        1.761
       5.000 |        0.087 |        1.402 |        1.489
       7.000 |        0.164 |        0.667 |        0.830
       5.000 |        0.138 |        4.209 |        4.347
      10.000 |        1.123 |        2.691 |        3.814
       9.000 |        1.684 |        0.736 |        2.419
      13.000 |        0.153 |        7.005 |        7.157
       6.000 |        1.294 |        1.122 |        2.416
      12.000 |        1.925 |        2.834 |        4.758
      10.000 |        1.643 |        2.386 |        4.029
       7.000 |        0.085 |        1.097 |        1.182
       6.000 |        0.563 |        6.139 |        6.702
       7.000 |        0.136 |        1.104 |        1.240
      13.000 |        0.144 |        3.350 |        3.494
      12.000 |        0.624 |        1.231 |        1.856
       7.000 |        0.274 |        1.139 |        1.412
       8.000 |        0.084 |        2.579 |        2.664
      13.000 |        0.664 |        1.199 |        1.863
      10.000 |        0.083 |        3.807 |        3.890
      10.000 |        1.157 |        2.129 |        3.286
       6.000 |        0.182 |        1.156 |        1.338
       9.000 |        0.149 |        3.023 |        3.172
       9.000 |        0.137 |        3.135 |        3.273
       6.000 |        0.136 |        1.664 |        1.801
       9.000 |        0.138 |        1.634 |        1.771
      10.000 |        0.138 |        0.954 |        1.091
       5.000 |        0.142 |        2.453 |        2.595
       6.000 |        0.094 |        1.053 |        1.148
       6.000 |        0.137 |        0.658 |        0.794
       6.000 |        0.139 |        5.718 |        5.857
       8.000 |        0.138 |        1.537 |        1.675
       8.000 |        0.090 |        2.339 |        2.429
      10.000 |        0.894 |        1.331 |        2.226
       9.000 |        0.147 |        4.479 |        4.626
       8.000 |        0.086 |        1.020 |        1.107
      10.000 |        0.144 |        6.620 |        6.764
       8.000 |        0.245 |        0.672 |        0.917
       6.000 |        0.460 |        1.223 |        1.684
       4.000 |        0.570 |        0.856 |        1.426
       9.000 |        0.088 |        2.848 |        2.936
       9.000 |        0.087 |        1.614 |        1.701
       6.000 |        0.573 |        4.779 |        5.352
      11.000 |        0.746 |        1.997 |        2.743
       9.000 |        0.818 |        0.953 |        1.772
       8.000 |        0.086 |        6.071 |        6.157
      10.000 |        0.236 |        1.118 |        1.354
       7.000 |        0.136 |        6.819 |        6.954
       6.000 |        0.998 |        0.892 |        1.889
      11.000 |        0.556 |        0.980 |        1.536
      10.000 |        2.323 |        5.149 |        7.472
      13.000 |        0.159 |        0.844 |        1.003
       7.000 |        0.141 |        0.897 |        1.038
       8.000 |        0.264 |        0.961 |        1.226
      12.000 |        0.138 |        4.078 |        4.216
       4.000 |        0.143 |        1.271 |        1.414
       8.000 |        0.088 |        2.261 |        2.349
       5.000 |        0.237 |        2.436 |        2.673
      11.000 |        0.136 |        6.543 |        6.679
       8.000 |        0.138 |        4.367 |        4.505
      13.000 |        0.137 |        0.801 |        0.938
       7.000 |        0.122 |        0.804 |        0.926
       7.000 |        0.137 |        2.935 |        3.073
       9.000 |        0.087 |        2.907 |        2.994
       6.000 |        0.138 |        1.121 |        1.259
       4.000 |        0.085 |        0.834 |        0.919
       7.000 |        0.226 |        0.817 |        1.043
      10.000 |        0.143 |        5.716 |        5.859
       7.000 |        0.087 |        1.056 |        1.143
      14.000 |        0.149 |        0.876 |        1.025
      11.000 |        0.140 |        1.081 |        1.221
       8.000 |        0.215 |        1.371 |        1.585
       6.000 |        0.138 |        0.784 |        0.922
       8.000 |        0.140 |        1.004 |        1.144
      13.000 |        0.138 |        1.976 |        2.114
       9.000 |        0.136 |        0.919 |        1.055
       9.000 |        0.138 |        0.584 |        0.722
       5.000 |        0.139 |        2.370 |        2.509
       6.000 |        0.136 |        3.683 |        3.819
       8.000 |        0.091 |        5.709 |        5.800
      10.000 |        0.095 |        3.033 |        3.128
       8.000 |        0.087 |        5.438 |        5.525
       7.000 |        1.697 |        0.805 |        2.502
       4.000 |        1.142 |        2.863 |        4.005
      10.000 |        0.635 |        0.812 |        1.447
      11.000 |        1.686 |        2.434 |        4.120
       9.000 |        0.088 |        0.857 |        0.945
       6.000 |        0.459 |        4.071 |        4.531
      13.000 |        0.087 |        0.843 |        0.930
      16.000 |        0.084 |        1.321 |        1.405
       7.000 |        0.129 |        1.112 |        1.241
       8.000 |        0.085 |        1.072 |        1.157
       8.000 |        0.449 |        1.258 |        1.708
       5.000 |        0.173 |        1.158 |        1.331
      15.000 |        0.087 |        4.718 |        4.805
       5.000 |        0.102 |        1.058 |        1.160
       8.000 |        0.174 |        0.929 |        1.103
      10.000 |        0.360 |        1.054 |        1.414
      10.000 |        0.143 |        4.908 |        5.051
       5.000 |        0.869 |        1.073 |        1.942
      13.000 |        0.783 |        2.329 |        3.112
       9.000 |        0.085 |        1.102 |        1.187
       8.000 |        0.209 |        2.443 |        2.651
       9.000 |        0.959 |        0.914 |        1.873
      13.000 |        0.161 |        3.551 |        3.711
       8.000 |        1.323 |        1.306 |        2.629
       9.000 |        0.464 |        1.079 |        1.543
      12.000 |        0.056 |        5.927 |        5.983
      10.000 |        1.071 |        4.311 |        5.383
       6.000 |        1.341 |        1.553 |        2.894
      10.000 |        2.060 |        0.861 |        2.920
       9.000 |        0.167 |        0.827 |        0.994
      11.000 |        0.088 |        6.103 |        6.191
      12.000 |        0.133 |        1.078 |        1.211
       9.000 |        0.094 |        1.239 |        1.333
      12.000 |        0.143 |        1.321 |        1.464
       4.000 |        0.137 |        0.843 |        0.979
       5.000 |        0.088 |        1.000 |        1.088
       9.000 |        0.174 |        1.230 |        1.403
       8.000 |        0.138 |        2.732 |        2.870
       7.000 |        0.095 |        1.471 |        1.566
       7.000 |        0.145 |        1.765 |        1.910
       9.000 |        1.592 |        0.835 |        2.426
       8.000 |        1.052 |        1.669 |        2.721
      10.000 |        0.136 |        3.611 |        3.747
      17.000 |        0.091 |        4.411 |        4.502
       8.000 |        1.589 |        1.077 |        2.666
       8.000 |        2.287 |        0.635 |        2.922
      10.000 |        1.253 |        0.873 |        2.126
       7.000 |        1.598 |        2.196 |        3.794
       9.000 |        0.784 |        3.346 |        4.131
       7.000 |        1.225 |        2.881 |        4.105
       6.000 |        2.105 |        6.134 |        8.238
       4.000 |        2.051 |        0.905 |        2.955
       5.000 |        1.510 |        1.342 |        2.852
       6.000 |        2.389 |        3.227 |        5.616
       8.000 |        1.198 |        0.802 |        2.000
      10.000 |        0.873 |        1.744 |        2.617
      11.000 |        2.117 |        3.195 |        5.312
       8.000 |        0.136 |        1.013 |        1.149
       4.000 |        0.136 |        4.558 |        4.695
      12.000 |        0.096 |        0.734 |        0.830
       8.000 |        0.087 |        1.014 |        1.101
       8.000 |        0.138 |        2.340 |        2.478
       8.000 |        0.136 |        1.263 |        1.399
       9.000 |        0.145 |        2.703 |        2.848
       5.000 |        0.094 |        1.548 |        1.643
      10.000 |        0.145 |        1.192 |        1.337
       8.000 |        0.251 |        1.639 |        1.891
       9.000 |        0.137 |        7.079 |        7.215
      13.000 |        0.095 |        1.720 |        1.815
      11.000 |        0.140 |        1.075 |        1.215
       6.000 |        0.140 |        0.680 |        0.820
      10.000 |        0.180 |        1.321 |        1.501
       5.000 |        0.136 |        2.231 |        2.367
      11.000 |        0.142 |        0.801 |        0.943
      10.000 |        0.136 |        0.915 |        1.052
       7.000 |        0.089 |        0.808 |        0.897
       8.000 |        0.137 |        2.618 |        2.755
       5.000 |        0.087 |        0.844 |        0.931
      12.000 |        0.139 |        3.537 |        3.676
      10.000 |        0.088 |        3.295 |        3.382
       4.000 |        0.828 |        1.236 |        2.064
       7.000 |        0.247 |        2.143 |        2.389
      15.000 |        0.117 |        4.810 |        4.927
       9.000 |        0.088 |        1.228 |        1.315
       8.000 |        0.902 |        3.435 |        4.337
       7.000 |        0.088 |        0.774 |        0.862
      11.000 |        0.163 |        0.909 |        1.073
       6.000 |        0.086 |        1.603 |        1.688
       9.000 |        0.089 |        1.385 |        1.473
       7.000 |        0.141 |        0.802 |        0.943
      12.000 |        0.094 |        1.156 |        1.250
       6.000 |        0.140 |        0.821 |        0.961
