  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.136 |        3.730 |        3.866
      10.000 |        0.148 |        0.867 |        1.015
      10.000 |        0.168 |        1.011 |        1.179
      12.000 |        0.146 |        2.037 |        2.183
       7.000 |        0.145 |        2.644 |        2.789
       8.000 |        0.147 |        1.699 |        1.846
       8.000 |        0.137 |        4.132 |        4.269
      11.000 |        0.140 |        0.812 |        0.952
       8.000 |        0.219 |        2.292 |        2.511
       9.000 |        0.145 |        0.830 |        0.975
       4.000 |        0.135 |        1.059 |        1.195
       8.000 |        0.089 |        1.957 |        2.046
      11.000 |        0.139 |        3.895 |        4.034
       3.000 |        0.139 |        2.588 |        2.726
       9.000 |        0.137 |        2.943 |        3.080
       8.000 |        0.136 |        1.878 |        2.014
      14.000 |        0.086 |        1.585 |        1.671
       9.000 |        0.138 |        0.930 |        1.068
       8.000 |        0.140 |        6.665 |        6.805
      13.000 |        0.141 |        0.812 |        0.953
       7.000 |        0.134 |        1.270 |        1.404
       8.000 |        0.139 |        1.236 |        1.375
      12.000 |        0.136 |        1.739 |        1.874
      13.000 |        0.136 |        0.887 |        1.023
       8.000 |        0.142 |        4.763 |        4.906
       6.000 |        0.141 |        4.046 |        4.187
      10.000 |        0.137 |        1.219 |        1.355
       9.000 |        0.138 |        1.633 |        1.771
       9.000 |        0.137 |        1.047 |        1.184
       8.000 |        0.197 |        1.046 |        1.243
       8.000 |        0.138 |        5.451 |        5.589
      14.000 |        0.094 |        0.958 |        1.052
       7.000 |        0.151 |        2.439 |        2.590
      11.000 |        0.155 |        0.948 |        1.103
      17.000 |        0.146 |        0.855 |        1.001
       6.000 |        0.165 |        2.033 |        2.198
      11.000 |        0.199 |        0.859 |        1.059
       9.000 |        0.138 |        0.892 |        1.030
       7.000 |        0.164 |        0.914 |        1.078
       7.000 |        0.136 |        1.189 |        1.325
      10.000 |        0.136 |        2.038 |        2.174
      16.000 |        0.136 |        3.743 |        3.879
      12.000 |        0.095 |        6.585 |        6.680
      12.000 |        0.154 |        1.093 |        1.246
      10.000 |        0.136 |        0.965 |        1.101
       5.000 |        0.139 |        6.813 |        6.952
      12.000 |        0.135 |        2.986 |        3.121
       7.000 |        0.144 |        6.360 |        6.504
       9.000 |        0.138 |        0.471 |        0.609
       7.000 |        0.138 |        0.745 |        0.883
       8.000 |        0.139 |        0.941 |        1.080
       9.000 |        0.139 |        1.032 |        1.171
       7.000 |        0.191 |        2.412 |        2.603
       8.000 |        0.099 |        1.291 |        1.390
      10.000 |        0.185 |        2.281 |        2.466
      10.000 |        0.137 |        1.915 |        2.052
       5.000 |        0.140 |        2.910 |        3.050
       5.000 |        0.137 |        1.445 |        1.582
       5.000 |        0.238 |        1.304 |        1.542
      13.000 |        0.084 |        0.976 |        1.060
       6.000 |        0.155 |        2.105 |        2.260
       5.000 |        0.143 |        5.153 |        5.296
       8.000 |        0.136 |        5.277 |        5.412
      10.000 |        0.136 |        4.481 |        4.618
      12.000 |        0.169 |        0.988 |        1.157
       6.000 |        0.144 |        1.554 |        1.698
       8.000 |        0.152 |        1.449 |        1.600
       8.000 |        0.146 |        0.922 |        1.068
      12.000 |        0.155 |        2.955 |        3.110
       7.000 |        0.145 |        1.230 |        1.375
       9.000 |        0.145 |        1.296 |        1.441
       8.000 |        0.153 |        1.327 |        1.480
      13.000 |        0.144 |        5.580 |        5.725
       9.000 |        0.094 |        4.711 |        4.805
       7.000 |        0.149 |        3.376 |        3.525
       4.000 |        0.152 |        1.231 |        1.383
      17.000 |        0.143 |        1.888 |        2.032
       7.000 |        0.145 |        1.923 |        2.068
       6.000 |        0.146 |        1.597 |        1.743
       6.000 |        0.089 |        1.496 |        1.585
      11.000 |        0.136 |        1.216 |        1.352
       5.000 |        0.138 |        1.910 |        2.048
       5.000 |        0.051 |        0.913 |        0.964
       7.000 |        0.107 |        3.780 |        3.886
       5.000 |        0.130 |        0.800 |        0.930
       5.000 |        0.087 |        0.708 |        0.796
       4.000 |        0.088 |        5.714 |        5.802
      13.000 |        0.087 |        1.892 |        1.979
       9.000 |        0.097 |        3.510 |        3.606
       9.000 |        0.136 |        0.825 |        0.962
       5.000 |        0.095 |        2.499 |        2.593
       9.000 |        0.140 |        1.240 |        1.380
       8.000 |        0.139 |        1.001 |        1.139
       8.000 |        0.137 |        2.947 |        3.084
       5.000 |        0.138 |        1.265 |        1.403
      10.000 |        0.138 |        3.702 |        3.840
       9.000 |        0.139 |        1.151 |        1.290
      11.000 |        0.165 |        1.382 |        1.547
      13.000 |        0.150 |        0.808 |        0.958
      11.000 |        0.137 |        1.348 |        1.484
       8.000 |        0.147 |        1.647 |        1.795
       9.000 |        0.146 |        3.737 |        3.883
       5.000 |        0.146 |        3.420 |        3.565
      10.000 |        0.136 |        1.691 |        1.827
       7.000 |        0.082 |        3.257 |        3.339
       6.000 |        0.138 |        5.844 |        5.982
       8.000 |        0.134 |        2.514 |        2.648
       8.000 |        0.262 |        6.593 |        6.855
       7.000 |        0.819 |        0.979 |        1.798
       8.000 |        0.138 |        2.738 |        2.876
       7.000 |        0.085 |        1.427 |        1.512
      11.000 |        0.095 |        3.480 |        3.574
       7.000 |        0.086 |        3.098 |        3.184
       6.000 |        0.135 |        1.846 |        1.981
       7.000 |        0.138 |        5.922 |        6.060
       8.000 |        0.137 |        0.947 |        1.084
       4.000 |        0.243 |        1.092 |        1.335
       8.000 |        0.138 |        1.951 |        2.089
       7.000 |        0.137 |        1.232 |        1.369
      12.000 |        0.089 |        3.844 |        3.934
       6.000 |        0.093 |        1.219 |        1.312
       6.000 |        0.087 |        0.878 |        0.965
       4.000 |        0.407 |        0.737 |        1.144
       4.000 |        0.138 |        1.964 |        2.102
       6.000 |        0.524 |        0.978 |        1.502
      14.000 |        0.229 |        2.088 |        2.318
       7.000 |        0.095 |        2.824 |        2.919
      12.000 |        0.512 |        1.309 |        1.821
      10.000 |        0.086 |        0.813 |        0.900
       9.000 |        0.154 |        1.093 |        1.247
      12.000 |        0.134 |        1.692 |        1.826
      13.000 |        0.157 |        1.404 |        1.561
       9.000 |        0.143 |        0.818 |        0.961
       8.000 |        0.149 |        1.361 |        1.510
       6.000 |        0.138 |        1.123 |        1.261
       8.000 |        0.162 |        5.135 |        5.297
       5.000 |        0.139 |        2.553 |        2.692
      10.000 |        0.138 |        3.368 |        3.506
       8.000 |        0.095 |        4.399 |        4.494
       8.000 |        0.087 |        0.914 |        1.001
       9.000 |        0.142 |        2.102 |        2.244
       9.000 |        0.087 |        0.812 |        0.899
       7.000 |        0.093 |        1.778 |        1.870
       5.000 |        0.093 |        1.831 |        1.924
      12.000 |        0.137 |        1.068 |        1.206
       3.000 |        0.143 |        1.277 |        1.421
       5.000 |        0.095 |        1.324 |        1.419
       8.000 |        0.137 |        1.333 |        1.470
       7.000 |        0.136 |        2.060 |        2.197
       9.000 |        0.174 |        1.127 |        1.302
       8.000 |        0.147 |        3.063 |        3.210
      10.000 |        0.146 |        5.077 |        5.223
      10.000 |        0.150 |        2.680 |        2.830
       8.000 |        0.143 |        1.443 |        1.586
       8.000 |        0.148 |        2.878 |        3.027
       5.000 |        0.144 |        1.945 |        2.089
       9.000 |        0.138 |        3.402 |        3.540
      11.000 |        0.137 |        3.197 |        3.335
       9.000 |        0.151 |        1.512 |        1.664
       5.000 |        0.150 |        1.527 |        1.676
      14.000 |        0.148 |        1.507 |        1.655
       8.000 |        0.138 |        6.115 |        6.252
      10.000 |        0.155 |        0.766 |        0.920
      11.000 |        0.146 |        3.644 |        3.790
      10.000 |        0.106 |        2.089 |        2.194
       7.000 |        0.149 |        0.960 |        1.109
       9.000 |        0.137 |        0.924 |        1.060
      10.000 |        0.143 |        2.310 |        2.452
       7.000 |        0.139 |        1.492 |        1.631
       8.000 |        0.486 |        1.290 |        1.777
       8.000 |        0.483 |        1.154 |        1.638
       5.000 |        0.232 |        4.327 |        4.560
      15.000 |        0.388 |        1.790 |        2.178
       9.000 |        1.488 |        1.034 |        2.522
      17.000 |        0.142 |        5.695 |        5.837
      15.000 |        1.215 |        1.515 |        2.729
       6.000 |        0.087 |        4.705 |        4.793
      13.000 |        0.094 |        2.040 |        2.134
       5.000 |        0.093 |        2.593 |        2.685
       5.000 |        0.137 |        0.848 |        0.985
       6.000 |        0.136 |        1.883 |        2.020
       6.000 |        0.135 |        1.058 |        1.193
       7.000 |        0.142 |        3.764 |        3.906
       4.000 |        0.134 |        2.801 |        2.935
       7.000 |        0.138 |        1.432 |        1.570
       9.000 |        0.138 |        1.796 |        1.934
       9.000 |        0.138 |        3.517 |        3.655
       9.000 |        0.095 |        1.024 |        1.119
      16.000 |        0.137 |        0.549 |        0.686
       5.000 |        0.096 |        2.948 |        3.044
      10.000 |        0.095 |        1.866 |        1.962
       7.000 |        0.226 |        1.264 |        1.490
      13.000 |        0.143 |        1.739 |        1.882
      13.000 |        0.145 |        4.450 |        4.595
      11.000 |        0.241 |        1.023 |        1.264
       8.000 |        0.387 |        1.943 |        2.330
      13.000 |        0.139 |        4.153 |        4.291
      10.000 |        0.724 |        0.832 |        1.557
       9.000 |        0.137 |        5.466 |        5.603
       7.000 |        0.153 |        1.105 |        1.258
       7.000 |        0.815 |        2.330 |        3.145
      14.000 |        0.833 |        2.043 |        2.876
       6.000 |        0.387 |        1.043 |        1.430
      11.000 |        0.244 |        1.538 |        1.782
       6.000 |        1.307 |        4.699 |        6.005
       8.000 |        0.095 |        0.927 |        1.022
       7.000 |        0.138 |        2.546 |        2.684
       7.000 |        0.137 |        1.189 |        1.325
       6.000 |        0.140 |        2.833 |        2.973
       9.000 |        0.142 |        0.912 |        1.054
       9.000 |        0.138 |        2.768 |        2.906
      15.000 |        0.169 |        1.599 |        1.768
       9.000 |        0.721 |        1.034 |        1.755
       5.000 |        0.135 |        4.636 |        4.771
      10.000 |        0.197 |        0.748 |        0.945
      10.000 |        0.900 |        1.689 |        2.589
       8.000 |        0.135 |        4.415 |        4.550
       8.000 |        0.088 |        1.212 |        1.300
       7.000 |        0.302 |        2.325 |        2.627
       6.000 |        0.877 |        3.749 |        4.626
       8.000 |        0.224 |        1.138 |        1.362
      14.000 |        0.088 |        2.659 |        2.746
       8.000 |        0.137 |        2.621 |        2.758
       6.000 |        0.186 |        3.711 |        3.897
      12.000 |        0.144 |        1.119 |        1.263
       6.000 |        0.142 |        1.122 |        1.264
       6.000 |        0.218 |        1.956 |        2.174
      10.000 |        0.135 |        0.826 |        0.962
       9.000 |        0.154 |        3.156 |        3.310
      12.000 |        0.153 |        1.488 |        1.641
      12.000 |        0.138 |        2.258 |        2.396
      13.000 |        0.185 |        0.983 |        1.169
      11.000 |        0.152 |        2.014 |        2.165
       6.000 |        0.175 |        2.999 |        3.174
       6.000 |        0.148 |        3.483 |        3.631
       9.000 |        0.136 |        2.954 |        3.090
       6.000 |        0.095 |        0.855 |        0.950
       7.000 |        0.095 |        1.450 |        1.545
      13.000 |        0.139 |        3.658 |        3.797
       7.000 |        0.138 |        1.287 |        1.425
      10.000 |        0.138 |        3.034 |        3.173
      14.000 |        0.138 |        2.452 |        2.590
      13.000 |        0.141 |        0.880 |        1.021
       8.000 |        0.138 |        1.231 |        1.369
       9.000 |        0.089 |        1.004 |        1.093
       9.000 |        0.137 |        3.095 |        3.232
      11.000 |        0.136 |        3.210 |        3.346
       8.000 |        0.142 |        1.525 |        1.667
      10.000 |        0.087 |        1.342 |        1.429
      12.000 |        0.136 |        1.845 |        1.981
       4.000 |        0.138 |        5.790 |        5.929
       7.000 |        0.138 |        6.468 |        6.606
      14.000 |        0.136 |        5.747 |        5.883
       4.000 |        0.196 |        2.112 |        2.308
      16.000 |        0.137 |        1.208 |        1.345
       5.000 |        0.137 |        1.846 |        1.983
      10.000 |        0.167 |        1.772 |        1.939
       6.000 |        0.250 |        1.049 |        1.299
      10.000 |        0.144 |        1.984 |        2.128
      13.000 |        0.141 |        1.388 |        1.530
       8.000 |        0.136 |        0.977 |        1.113
       5.000 |        0.136 |        1.996 |        2.133
       7.000 |        0.144 |        0.878 |        1.021
      10.000 |        0.138 |        5.481 |        5.618
      12.000 |        0.139 |        1.466 |        1.605
       9.000 |        0.138 |        3.983 |        4.120
       6.000 |        0.140 |        4.427 |        4.566
       9.000 |        0.138 |        3.831 |        3.969
      13.000 |        0.136 |        0.845 |        0.981
       7.000 |        0.151 |        2.888 |        3.040
       7.000 |        0.096 |        3.004 |        3.099
       6.000 |        0.145 |        4.657 |        4.802
       5.000 |        0.136 |        1.005 |        1.141
       9.000 |        0.145 |        6.010 |        6.155
       8.000 |        0.095 |        0.836 |        0.931
       7.000 |        0.141 |        0.850 |        0.991
       7.000 |        0.138 |        5.207 |        5.345
      11.000 |        0.138 |        1.405 |        1.543
      11.000 |        0.149 |        0.961 |        1.111
      12.000 |        0.240 |        0.886 |        1.125
       8.000 |        0.150 |        1.396 |        1.546
       8.000 |        0.151 |        3.128 |        3.278
       5.000 |        0.957 |        1.237 |        2.194
       9.000 |        0.135 |        4.014 |        4.148
      11.000 |        0.254 |        3.517 |        3.771
      11.000 |        0.973 |        0.817 |        1.790
       7.000 |        1.356 |        0.900 |        2.255
      13.000 |        0.088 |        3.614 |        3.702
      10.000 |        0.804 |        2.396 |        3.199
      17.000 |        1.132 |        1.171 |        2.303
       9.000 |        0.086 |        0.824 |        0.910
       9.000 |        0.134 |        1.029 |        1.163
       9.000 |        1.627 |        2.947 |        4.574
       9.000 |        0.139 |        0.900 |        1.039
       9.000 |        1.151 |        3.756 |        4.907
       7.000 |        0.136 |        0.892 |        1.028
      11.000 |        0.165 |        1.030 |        1.196
      10.000 |        0.094 |        1.070 |        1.165
       8.000 |        0.088 |        0.963 |        1.050
       9.000 |        0.136 |        2.683 |        2.818
       6.000 |        0.139 |        5.001 |        5.139
       5.000 |        0.179 |        1.072 |        1.251
       5.000 |        0.089 |        3.297 |        3.386
       6.000 |        0.137 |        1.509 |        1.647
       4.000 |        0.086 |        1.724 |        1.810
       4.000 |        0.173 |        0.737 |        0.911
      13.000 |        0.162 |        1.551 |        1.713
       6.000 |        0.145 |        1.496 |        1.641
       5.000 |        0.142 |        3.409 |        3.551
       8.000 |        0.096 |        3.451 |        3.547
       7.000 |        0.138 |        0.981 |        1.119
       7.000 |        0.095 |        1.301 |        1.396
       7.000 |        0.147 |        5.026 |        5.173
       9.000 |        0.167 |        6.099 |        6.266
       6.000 |        0.144 |        1.072 |        1.216
       9.000 |        0.094 |        3.428 |        3.522
       6.000 |        0.137 |        5.230 |        5.367
       5.000 |        0.136 |        1.644 |        1.780
      11.000 |        0.146 |        3.929 |        4.075
      14.000 |        0.142 |        0.894 |        1.036
       5.000 |        0.095 |        4.580 |        4.675
       8.000 |        0.087 |        0.784 |        0.871
       6.000 |        0.099 |        1.301 |        1.399
      13.000 |        0.234 |        1.110 |        1.344
      13.000 |        0.440 |        5.667 |        6.107
       9.000 |        0.333 |        1.167 |        1.499
       7.000 |        0.088 |        1.540 |        1.627
       6.000 |        0.140 |        1.139 |        1.280
       6.000 |        0.136 |        0.917 |        1.053
       8.000 |        0.092 |        0.765 |        0.857
       8.000 |        0.142 |        0.779 |        0.920
       8.000 |        0.296 |        5.684 |        5.980
       6.000 |        0.136 |        2.341 |        2.477
       9.000 |        0.141 |        0.913 |        1.054
       8.000 |        0.095 |        1.230 |        1.325
       5.000 |        0.138 |        1.790 |        1.928
       4.000 |        0.137 |        2.630 |        2.767
       8.000 |        0.137 |        0.739 |        0.876
       9.000 |        0.239 |        0.847 |        1.087
       8.000 |        0.094 |        3.794 |        3.889
      10.000 |        0.245 |        0.861 |        1.106
       8.000 |        0.190 |        1.435 |        1.625
      11.000 |        0.151 |        3.801 |        3.952
      12.000 |        0.139 |        1.032 |        1.171
       8.000 |        0.143 |        6.780 |        6.923
       6.000 |        0.136 |        1.040 |        1.177
       9.000 |        0.141 |        2.730 |        2.871
      10.000 |        0.141 |        3.402 |        3.543
       5.000 |        0.139 |        6.569 |        6.708
       9.000 |        0.144 |        1.254 |        1.398
       9.000 |        0.138 |        5.534 |        5.671
       8.000 |        0.147 |        0.941 |        1.088
      11.000 |        0.145 |        4.473 |        4.618
      12.000 |        0.147 |        0.934 |        1.082
       8.000 |        0.151 |        4.735 |        4.887
       8.000 |        0.095 |        0.965 |        1.060
      12.000 |        0.235 |        0.886 |        1.120
       6.000 |        0.138 |        1.928 |        2.066
       8.000 |        0.140 |        2.156 |        2.296
      10.000 |        0.137 |        3.515 |        3.652
      14.000 |        0.144 |        6.258 |        6.401
       7.000 |        0.134 |        3.574 |        3.708
       7.000 |        0.164 |        0.861 |        1.025
      15.000 |        0.170 |        1.318 |        1.488
       6.000 |        0.148 |        2.514 |        2.662
      10.000 |        0.136 |        1.132 |        1.268
      10.000 |        0.176 |        1.276 |        1.451
       9.000 |        0.087 |        1.267 |        1.354
       8.000 |        0.038 |        1.938 |        1.976
      11.000 |        0.138 |        3.190 |        3.328
       5.000 |        0.136 |        5.680 |        5.816
       8.000 |        0.098 |        3.080 |        3.178
       5.000 |        0.087 |        3.176 |        3.263
       9.000 |        0.136 |        1.351 |        1.487
      12.000 |        0.156 |        1.496 |        1.652
       7.000 |        0.151 |        2.356 |        2.507
       9.000 |        0.204 |        0.831 |        1.035
      11.000 |        0.156 |        1.073 |        1.229
       6.000 |        0.137 |        1.099 |        1.236
       9.000 |        0.138 |        1.024 |        1.163
      13.000 |        0.094 |        5.444 |        5.538
       9.000 |        0.166 |        0.899 |        1.065
       9.000 |        0.144 |        1.435 |        1.579
      10.000 |        0.145 |        1.400 |        1.545
       5.000 |        0.136 |        1.474 |        1.611
      11.000 |        0.096 |        4.117 |        4.213
       6.000 |        0.094 |        0.795 |        0.889
       9.000 |        0.154 |        6.772 |        6.926
       6.000 |        0.138 |        2.287 |        2.425
       6.000 |        0.183 |        0.800 |        0.983
       7.000 |        0.138 |        1.140 |        1.278
       5.000 |        0.141 |        1.074 |        1.215
       8.000 |        0.137 |        2.771 |        2.908
      10.000 |        0.190 |        1.054 |        1.243
      10.000 |        0.136 |        3.015 |        3.152
       6.000 |        0.163 |        1.117 |        1.280
      10.000 |        0.199 |        1.186 |        1.385
       8.000 |        0.032 |        1.586 |        1.619
      12.000 |        0.096 |        4.978 |        5.074
       6.000 |        0.245 |        2.450 |        2.695
       8.000 |        0.086 |        1.003 |        1.089
       4.000 |        0.133 |        4.229 |        4.362
       8.000 |        0.086 |        1.324 |        1.410
      10.000 |        0.143 |        2.147 |        2.291
      17.000 |        0.735 |        1.463 |        2.198
       7.000 |        0.135 |        3.430 |        3.565
      15.000 |        0.342 |        1.479 |        1.821
       8.000 |        0.961 |        2.039 |        3.000
       9.000 |        0.374 |        0.814 |        1.188
      11.000 |        0.135 |        5.963 |        6.098
      12.000 |        0.992 |        2.614 |        3.606
       7.000 |        0.663 |        1.043 |        1.706
      15.000 |        0.156 |        1.010 |        1.166
      15.000 |        0.211 |        2.873 |        3.085
       9.000 |        0.087 |        4.190 |        4.278
       8.000 |        0.140 |        2.779 |        2.919
       6.000 |        0.138 |        2.069 |        2.208
       3.000 |        0.135 |        1.534 |        1.669
       7.000 |        0.118 |        1.121 |        1.239
      14.000 |        0.095 |        1.463 |        1.558
       9.000 |        0.103 |        2.005 |        2.108
       6.000 |        0.087 |        0.858 |        0.945
      11.000 |        0.088 |        1.694 |        1.782
       8.000 |        0.137 |        1.169 |        1.306
      14.000 |        0.138 |        6.899 |        7.037
       7.000 |        0.138 |        0.959 |        1.097
       7.000 |        0.141 |        5.264 |        5.404
      11.000 |        0.137 |        1.303 |        1.440
      12.000 |        1.203 |        1.004 |        2.208
       8.000 |        0.139 |        3.165 |        3.303
      11.000 |        0.135 |        5.370 |        5.504
       6.000 |        0.136 |        4.442 |        4.578
       9.000 |        0.136 |        5.480 |        5.616
       7.000 |        0.139 |        0.663 |        0.802
      10.000 |        0.378 |        3.473 |        3.851
      10.000 |        1.077 |        4.347 |        5.424
      10.000 |        0.146 |        2.272 |        2.418
       8.000 |        0.185 |        1.163 |        1.348
       7.000 |        0.136 |        1.451 |        1.587
      10.000 |        0.136 |        2.045 |        2.181
       9.000 |        0.064 |        1.473 |        1.536
       6.000 |        0.095 |        2.960 |        3.055
       9.000 |        0.137 |        1.618 |        1.755
      10.000 |        0.137 |        2.766 |        2.902
       9.000 |        0.137 |        0.993 |        1.131
      10.000 |        0.136 |        0.685 |        0.821
      10.000 |        0.141 |        1.308 |        1.449
       7.000 |        0.136 |        0.940 |        1.075
       7.000 |        0.136 |        1.908 |        2.044
       9.000 |        0.197 |        3.546 |        3.742
       7.000 |        0.154 |        2.569 |        2.723
       8.000 |        0.137 |        0.951 |        1.088
      10.000 |        0.120 |        2.599 |        2.719
       5.000 |        0.245 |        1.310 |        1.555
      10.000 |        0.136 |        0.918 |        1.054
       5.000 |        0.139 |        0.965 |        1.104
       6.000 |        0.086 |        0.858 |        0.944
      13.000 |        0.135 |        3.273 |        3.408
       7.000 |        0.146 |        1.988 |        2.134
      14.000 |        0.151 |        1.686 |        1.837
      11.000 |        0.143 |        5.340 |        5.483
      10.000 |        0.136 |        1.247 |        1.384
       5.000 |        0.137 |        1.392 |        1.529
       8.000 |        0.136 |        6.026 |        6.162
       6.000 |        0.087 |        3.293 |        3.381
       6.000 |        0.087 |        2.514 |        2.602
       8.000 |        0.254 |        1.211 |        1.465
       8.000 |        0.087 |        4.699 |        4.786
      10.000 |        0.137 |        6.876 |        7.013
       9.000 |        0.089 |        5.816 |        5.905
      12.000 |        0.393 |        1.591 |        1.984
       4.000 |        0.511 |        0.629 |        1.140
      11.000 |        0.265 |        0.922 |        1.187
       6.000 |        0.087 |        6.006 |        6.094
       6.000 |        0.087 |        4.883 |        4.970
       9.000 |        0.589 |        2.694 |        3.283
       6.000 |        0.091 |        0.789 |        0.880
      11.000 |        0.519 |        4.000 |        4.519
      10.000 |        0.094 |        1.549 |        1.643
       7.000 |        0.139 |        1.579 |        1.717
       7.000 |        0.136 |        1.461 |        1.597
       7.000 |        0.094 |        3.859 |        3.953
      11.000 |        0.173 |        1.849 |        2.022
       5.000 |        0.146 |        0.830 |        0.976
       6.000 |        0.164 |        0.768 |        0.933
       9.000 |        0.154 |        1.185 |        1.339
      10.000 |        0.143 |        1.105 |        1.248
       4.000 |        0.263 |        1.330 |        1.593
      12.000 |        0.147 |        2.709 |        2.856
       6.000 |        0.140 |        3.451 |        3.591
       7.000 |        0.600 |        3.091 |        3.691
       8.000 |        0.136 |        1.212 |        1.348
       5.000 |        0.192 |        3.164 |        3.356
       7.000 |        0.938 |        3.511 |        4.449
      10.000 |        0.085 |        1.764 |        1.849
       8.000 |        0.198 |        1.793 |        1.991
      10.000 |        0.045 |        3.102 |        3.148
      14.000 |        0.284 |        0.995 |        1.279
       7.000 |        0.122 |        3.575 |        3.698
       9.000 |        0.085 |        0.938 |        1.023
       7.000 |        0.084 |        1.611 |        1.695
      10.000 |        0.450 |        2.477 |        2.927
       6.000 |        0.284 |        3.376 |        3.660
      14.000 |        0.222 |        0.992 |        1.214
      10.000 |        0.155 |        3.439 |        3.594
       8.000 |        0.650 |        0.994 |        1.644
      11.000 |        0.088 |        0.812 |        0.900
       6.000 |        0.193 |        2.972 |        3.165
       9.000 |        0.156 |        0.896 |        1.052
      13.000 |        0.083 |        5.346 |        5.429
       6.000 |        0.608 |        0.946 |        1.554
       6.000 |        1.093 |        4.987 |        6.080
       5.000 |        0.167 |        6.101 |        6.268
       8.000 |        0.085 |        3.227 |        3.312
       6.000 |        0.104 |        1.522 |        1.626
      14.000 |        0.095 |        1.208 |        1.303
       7.000 |        0.136 |        0.914 |        1.050
       5.000 |        0.138 |        3.412 |        3.550
      10.000 |        0.141 |        1.202 |        1.344
      11.000 |        0.155 |        3.255 |        3.410
       4.000 |        0.137 |        1.256 |        1.393
      11.000 |        0.138 |        1.348 |        1.486
       9.000 |        0.143 |        1.605 |        1.748
       5.000 |        0.139 |        4.552 |        4.692
      10.000 |        0.303 |        1.853 |        2.156
       4.000 |        0.089 |        0.707 |        0.796
      17.000 |        0.158 |        2.406 |        2.564
       9.000 |        0.634 |        1.597 |        2.230
      12.000 |        0.147 |        3.675 |        3.821
       6.000 |        0.135 |        0.827 |        0.961
       7.000 |        0.141 |        0.595 |        0.736
      14.000 |        0.161 |        1.205 |        1.366
       8.000 |        0.136 |        0.924 |        1.061
      10.000 |        0.137 |        2.960 |        3.097
       8.000 |        0.138 |        1.080 |        1.218
       8.000 |        0.147 |        2.664 |        2.811
      10.000 |        0.136 |        5.723 |        5.859
       7.000 |        0.095 |        1.173 |        1.268
       7.000 |        0.138 |        3.996 |        4.134
       7.000 |        0.138 |        0.930 |        1.068
       9.000 |        0.138 |        0.941 |        1.079
       8.000 |        0.141 |        5.798 |        5.939
       8.000 |        0.095 |        1.206 |        1.301
       7.000 |        0.138 |        1.072 |        1.210
       5.000 |        0.137 |        2.467 |        2.604
       9.000 |        0.138 |        5.612 |        5.749
       8.000 |        0.222 |        1.388 |        1.609
      10.000 |        0.095 |        4.378 |        4.473
       8.000 |        0.137 |        2.570 |        2.708
       9.000 |        0.138 |        1.064 |        1.202
      10.000 |        0.139 |        3.716 |        3.854
      12.000 |        0.136 |        4.006 |        4.142
      12.000 |        0.146 |        1.839 |        1.985
       8.000 |        0.150 |        6.772 |        6.923
       9.000 |        0.143 |        0.926 |        1.068
      10.000 |        0.143 |        0.736 |        0.879
       4.000 |        0.146 |        2.942 |        3.089
       6.000 |        0.143 |        4.830 |        4.974
       8.000 |        0.263 |        6.195 |        6.458
       9.000 |        0.135 |        0.891 |        1.025
       6.000 |        0.140 |        2.866 |        3.006
      11.000 |        0.138 |        2.719 |        2.856
      11.000 |        0.138 |        1.438 |        1.576
       6.000 |        0.136 |        2.083 |        2.219
      10.000 |        0.139 |        1.323 |        1.461
      10.000 |        0.137 |        6.060 |        6.196
       8.000 |        0.142 |        1.465 |        1.607
       9.000 |        0.094 |        1.956 |        2.050
       9.000 |        0.137 |        0.975 |        1.112
       8.000 |        0.137 |        2.538 |        2.675
       8.000 |        0.137 |        0.961 |        1.098
      14.000 |        0.137 |        1.802 |        1.940
      10.000 |        0.136 |        0.953 |        1.089
       6.000 |        0.136 |        1.225 |        1.361
       8.000 |        0.136 |        0.848 |        0.984
      10.000 |        0.096 |        4.025 |        4.121
      10.000 |        0.136 |        2.432 |        2.568
       6.000 |        0.140 |        2.736 |        2.877
       8.000 |        0.139 |        0.900 |        1.040
      11.000 |        0.136 |        2.952 |        3.088
       8.000 |        0.138 |        2.964 |        3.103
       6.000 |        0.151 |        0.926 |        1.077
       8.000 |        0.151 |        0.856 |        1.007
       9.000 |        0.135 |        1.317 |        1.452
      10.000 |        0.180 |        0.905 |        1.085
       8.000 |        0.140 |        1.489 |        1.629
       8.000 |        0.129 |        1.058 |        1.187
       9.000 |        0.136 |        0.966 |        1.102
       8.000 |        0.138 |        0.841 |        0.980
       5.000 |        0.119 |        2.565 |        2.684
      12.000 |        0.084 |        2.650 |        2.733
       5.000 |        0.140 |        1.301 |        1.441
       7.000 |        0.107 |        2.409 |        2.516
       7.000 |        0.153 |        3.033 |        3.186
      11.000 |        0.138 |        2.782 |        2.920
       6.000 |        0.136 |        3.098 |        3.234
       8.000 |        0.138 |        4.736 |        4.874
       7.000 |        0.144 |        2.857 |        3.000
       9.000 |        0.147 |        0.943 |        1.090
      11.000 |        0.138 |        1.196 |        1.334
      16.000 |        0.095 |        1.078 |        1.173
      10.000 |        0.095 |        1.674 |        1.769
       9.000 |        0.137 |        3.709 |        3.846
       5.000 |        0.136 |        1.199 |        1.336
      12.000 |        0.201 |        3.263 |        3.464
       9.000 |        0.138 |        1.696 |        1.835
      14.000 |        0.139 |        1.047 |        1.186
