  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.142 |        5.191 |        5.334
       6.000 |        0.087 |        4.395 |        4.482
       8.000 |        0.172 |        2.265 |        2.438
       5.000 |        0.170 |        2.458 |        2.628
       8.000 |        0.148 |        1.332 |        1.480
       6.000 |        0.150 |        1.412 |        1.562
       9.000 |        0.145 |        0.394 |        0.539
       8.000 |        0.136 |        0.999 |        1.135
       7.000 |        0.101 |        5.052 |        5.153
       7.000 |        0.142 |        1.889 |        2.031
       7.000 |        0.137 |        4.399 |        4.536
      12.000 |        0.136 |        0.896 |        1.033
       9.000 |        0.095 |        1.645 |        1.740
       6.000 |        0.138 |        1.103 |        1.241
      13.000 |        0.137 |        2.337 |        2.474
       4.000 |        0.137 |        3.978 |        4.115
       5.000 |        0.145 |        4.938 |        5.083
       8.000 |        0.088 |        1.690 |        1.779
      10.000 |        0.159 |        1.217 |        1.376
       7.000 |        0.087 |        0.766 |        0.854
       5.000 |        0.136 |        1.095 |        1.231
      12.000 |        0.136 |        1.801 |        1.937
       5.000 |        0.140 |        1.958 |        2.098
      17.000 |        0.148 |        1.487 |        1.635
       8.000 |        0.150 |        1.762 |        1.912
      13.000 |        0.142 |        1.222 |        1.364
       9.000 |        0.020 |        1.356 |        1.376
       9.000 |        0.147 |        2.862 |        3.009
       8.000 |        0.520 |        0.920 |        1.439
       6.000 |        0.137 |        3.597 |        3.733
       4.000 |        0.094 |        0.491 |        0.585
       8.000 |        0.087 |        0.744 |        0.831
      11.000 |        0.097 |        1.015 |        1.112
       5.000 |        0.137 |        0.884 |        1.021
       8.000 |        0.137 |        0.844 |        0.981
       4.000 |        0.137 |        1.027 |        1.165
       7.000 |        0.140 |        0.953 |        1.093
      10.000 |        0.135 |        1.352 |        1.486
       5.000 |        0.070 |        1.037 |        1.107
      10.000 |        0.137 |        4.515 |        4.653
       5.000 |        0.327 |        2.590 |        2.917
      16.000 |        0.404 |        2.069 |        2.473
       5.000 |        0.485 |        1.306 |        1.791
      10.000 |        0.141 |        5.776 |        5.917
       8.000 |        0.592 |        2.543 |        3.135
       7.000 |        1.211 |        1.666 |        2.877
       9.000 |        0.153 |        3.138 |        3.291
       8.000 |        0.868 |        4.312 |        5.181
       9.000 |        1.150 |        1.976 |        3.126
       7.000 |        0.094 |        1.189 |        1.283
       6.000 |        0.533 |        1.053 |        1.586
      16.000 |        1.366 |        4.133 |        5.499
       9.000 |        0.174 |        5.334 |        5.509
       5.000 |        0.087 |        4.039 |        4.126
      11.000 |        0.137 |        2.245 |        2.382
      15.000 |        0.136 |        2.447 |        2.584
       6.000 |        0.142 |        3.034 |        3.177
      10.000 |        0.156 |        2.776 |        2.933
      10.000 |        0.136 |        1.748 |        1.884
      10.000 |        0.095 |        0.923 |        1.018
       6.000 |        0.086 |        4.088 |        4.173
      11.000 |        0.087 |        1.147 |        1.235
       7.000 |        0.088 |        0.931 |        1.019
       8.000 |        0.095 |        2.724 |        2.820
       6.000 |        0.094 |        5.356 |        5.450
      11.000 |        0.137 |        1.848 |        1.985
      14.000 |        0.095 |        2.871 |        2.967
       9.000 |        0.138 |        1.365 |        1.503
       6.000 |        0.094 |        1.349 |        1.443
       7.000 |        0.086 |        1.053 |        1.139
       6.000 |        0.137 |        2.153 |        2.290
       8.000 |        0.137 |        1.192 |        1.329
      13.000 |        0.142 |        5.763 |        5.904
       7.000 |        0.136 |        2.096 |        2.232
       9.000 |        0.138 |        2.672 |        2.810
       7.000 |        0.095 |        2.719 |        2.813
      12.000 |        0.194 |        2.788 |        2.983
       7.000 |        0.142 |        0.919 |        1.061
       9.000 |        0.087 |        1.972 |        2.059
       8.000 |        0.085 |        3.129 |        3.214
      18.000 |        0.142 |        5.576 |        5.718
       9.000 |        0.087 |        4.721 |        4.808
       5.000 |        0.127 |        1.284 |        1.411
      10.000 |        2.052 |        2.210 |        4.262
       3.000 |        0.168 |        6.387 |        6.555
      10.000 |        1.139 |        0.825 |        1.964
       8.000 |        0.973 |        1.285 |        2.257
       8.000 |        1.184 |        0.959 |        2.142
       5.000 |        0.141 |        0.753 |        0.895
       7.000 |        0.145 |        1.435 |        1.580
       8.000 |        0.087 |        1.888 |        1.976
       8.000 |        0.309 |        1.184 |        1.493
       7.000 |        2.037 |        5.957 |        7.994
       9.000 |        0.086 |        2.514 |        2.600
       6.000 |        0.448 |        0.843 |        1.291
       6.000 |        0.377 |        0.949 |        1.326
       8.000 |        0.138 |        3.181 |        3.319
      14.000 |        0.143 |        1.001 |        1.144
      12.000 |        0.147 |        2.560 |        2.707
       9.000 |        0.146 |        1.085 |        1.230
       9.000 |        0.187 |        4.295 |        4.481
      10.000 |        0.152 |        2.814 |        2.966
       9.000 |        0.138 |        0.882 |        1.020
      10.000 |        0.136 |        1.063 |        1.198
      10.000 |        0.157 |        2.654 |        2.811
       7.000 |        0.142 |        2.557 |        2.699
      10.000 |        0.136 |        1.412 |        1.548
       8.000 |        0.088 |        1.363 |        1.451
      10.000 |        0.677 |        0.784 |        1.461
       9.000 |        0.136 |        5.411 |        5.547
       8.000 |        0.403 |        0.617 |        1.021
      11.000 |        0.137 |        5.714 |        5.851
       6.000 |        0.086 |        1.309 |        1.394
      17.000 |        0.137 |        1.829 |        1.967
      18.000 |        0.140 |        1.529 |        1.669
       4.000 |        0.095 |        5.200 |        5.295
       7.000 |        0.087 |        1.174 |        1.261
       8.000 |        0.087 |        1.146 |        1.233
       8.000 |        0.138 |        1.353 |        1.491
      11.000 |        0.143 |        0.948 |        1.091
       6.000 |        0.145 |        0.889 |        1.034
      16.000 |        0.186 |        2.089 |        2.275
       9.000 |        0.151 |        0.971 |        1.122
       7.000 |        0.089 |        0.874 |        0.963
       9.000 |        0.095 |        3.407 |        3.502
      14.000 |        0.135 |        1.506 |        1.642
       6.000 |        0.094 |        1.424 |        1.518
      14.000 |        0.136 |        0.947 |        1.083
      10.000 |        0.146 |        6.463 |        6.608
       6.000 |        0.086 |        1.023 |        1.109
       9.000 |        0.087 |        1.938 |        2.025
       8.000 |        0.159 |        4.461 |        4.620
       7.000 |        0.534 |        0.833 |        1.367
       8.000 |        0.142 |        1.919 |        2.061
       7.000 |        0.138 |        3.434 |        3.572
       5.000 |        0.136 |        0.873 |        1.008
      10.000 |        0.067 |        3.185 |        3.252
       6.000 |        0.214 |        4.548 |        4.763
       8.000 |        2.777 |        0.962 |        3.739
      11.000 |        2.655 |        1.427 |        4.082
       6.000 |        0.100 |        5.066 |        5.166
       6.000 |        0.144 |        6.484 |        6.628
      10.000 |        0.204 |        4.959 |        5.164
       5.000 |        3.479 |        1.730 |        5.209
       7.000 |        1.563 |        0.918 |        2.482
       7.000 |        1.913 |        1.398 |        3.311
       8.000 |        1.330 |        0.952 |        2.282
       8.000 |        0.039 |        1.227 |        1.266
      12.000 |        0.087 |        0.670 |        0.757
       8.000 |        1.118 |        1.992 |        3.109
       6.000 |        0.115 |        0.776 |        0.891
       8.000 |        0.136 |        0.732 |        0.868
       7.000 |        0.135 |        0.898 |        1.033
      16.000 |        0.914 |        4.776 |        5.689
      14.000 |        0.141 |        1.220 |        1.362
      11.000 |        1.446 |        6.947 |        8.392
       8.000 |        0.095 |        0.947 |        1.042
      20.000 |        0.138 |        2.057 |        2.195
       5.000 |        0.142 |        0.898 |        1.039
       6.000 |        0.136 |        5.124 |        5.261
       8.000 |        0.136 |        3.240 |        3.376
      10.000 |        0.137 |        1.818 |        1.955
       6.000 |        0.169 |        0.928 |        1.098
       8.000 |        0.136 |        0.970 |        1.107
       9.000 |        0.063 |        2.510 |        2.573
       6.000 |        0.095 |        2.753 |        2.847
       8.000 |        0.136 |        1.848 |        1.984
      11.000 |        0.137 |        1.062 |        1.199
       8.000 |        0.137 |        1.976 |        2.113
       7.000 |        0.149 |        1.424 |        1.572
       9.000 |        0.137 |        1.113 |        1.250
      11.000 |        0.191 |        1.257 |        1.449
      12.000 |        0.139 |        4.370 |        4.508
      14.000 |        0.261 |        1.757 |        2.018
      10.000 |        0.139 |        3.176 |        3.315
       8.000 |        1.029 |        0.880 |        1.909
       8.000 |        0.086 |        2.332 |        2.418
       8.000 |        0.256 |        1.076 |        1.332
      10.000 |        1.189 |        1.440 |        2.629
      11.000 |        0.451 |        1.234 |        1.685
       8.000 |        0.089 |        1.655 |        1.744
      12.000 |        0.094 |        1.338 |        1.432
       8.000 |        0.142 |        6.478 |        6.620
      10.000 |        0.087 |        3.324 |        3.411
       9.000 |        0.140 |        1.556 |        1.696
      13.000 |        0.159 |        1.035 |        1.194
       5.000 |        0.095 |        1.500 |        1.594
       6.000 |        0.138 |        1.157 |        1.295
       8.000 |        0.135 |        1.898 |        2.033
       7.000 |        0.136 |        1.799 |        1.935
       8.000 |        0.151 |        1.778 |        1.928
       6.000 |        0.145 |        2.336 |        2.481
      13.000 |        0.143 |        1.001 |        1.145
       8.000 |        0.138 |        1.439 |        1.577
       9.000 |        0.097 |        2.678 |        2.775
       8.000 |        0.054 |        1.389 |        1.443
      10.000 |        0.139 |        4.496 |        4.634
       7.000 |        0.087 |        0.909 |        0.997
      10.000 |        0.088 |        1.286 |        1.375
      13.000 |        0.129 |        6.079 |        6.208
       8.000 |        0.137 |        1.074 |        1.211
      12.000 |        0.087 |        4.787 |        4.874
       7.000 |        0.141 |        0.770 |        0.911
       8.000 |        0.138 |        5.216 |        5.354
       9.000 |        0.142 |        0.828 |        0.969
       7.000 |        0.090 |        0.866 |        0.955
      10.000 |        0.186 |        0.970 |        1.156
       9.000 |        0.093 |        1.639 |        1.733
      11.000 |        0.322 |        0.794 |        1.117
       7.000 |        0.240 |        1.751 |        1.991
       7.000 |        0.090 |        1.016 |        1.107
       4.000 |        0.135 |        0.923 |        1.058
      12.000 |        0.133 |        1.396 |        1.529
       5.000 |        0.227 |        0.997 |        1.223
       5.000 |        0.140 |        1.002 |        1.142
      10.000 |        0.087 |        5.288 |        5.374
       9.000 |        0.136 |        1.803 |        1.939
       8.000 |        0.204 |        1.061 |        1.265
       6.000 |        0.136 |        0.741 |        0.877
       7.000 |        0.084 |        5.579 |        5.663
      13.000 |        0.164 |        1.711 |        1.876
      15.000 |        0.136 |        1.804 |        1.940
       8.000 |        0.089 |        1.379 |        1.468
       8.000 |        0.095 |        4.735 |        4.830
       8.000 |        0.086 |        1.850 |        1.936
       8.000 |        0.137 |        1.639 |        1.776
       6.000 |        0.084 |        4.367 |        4.451
       9.000 |        0.137 |        2.639 |        2.777
      10.000 |        0.139 |        1.062 |        1.201
       7.000 |        0.137 |        1.554 |        1.692
       6.000 |        0.142 |        5.137 |        5.279
       5.000 |        0.137 |        1.659 |        1.796
      10.000 |        0.137 |        0.994 |        1.132
       8.000 |        0.137 |        1.844 |        1.981
      10.000 |        0.156 |        4.359 |        4.515
       7.000 |        1.233 |        1.333 |        2.566
      12.000 |        0.140 |        3.671 |        3.811
       8.000 |        0.136 |        4.072 |        4.208
      10.000 |        0.086 |        3.573 |        3.659
       9.000 |        0.818 |        1.130 |        1.948
      12.000 |        1.660 |        1.537 |        3.197
       7.000 |        2.035 |        2.027 |        4.062
       8.000 |        0.926 |        1.825 |        2.751
       5.000 |        0.911 |        0.891 |        1.802
       6.000 |        0.642 |        0.930 |        1.572
       8.000 |        0.762 |        2.155 |        2.917
       7.000 |        0.134 |        0.860 |        0.994
       7.000 |        0.247 |        1.511 |        1.758
      10.000 |        0.143 |        1.495 |        1.638
      10.000 |        0.136 |        1.309 |        1.445
      10.000 |        0.134 |        1.455 |        1.590
       6.000 |        0.096 |        1.403 |        1.498
       6.000 |        0.146 |        2.871 |        3.018
       8.000 |        0.138 |        2.579 |        2.717
      11.000 |        0.855 |        1.069 |        1.924
       8.000 |        0.865 |        1.797 |        2.662
       9.000 |        0.098 |        2.780 |        2.878
       6.000 |        0.898 |        2.034 |        2.933
       7.000 |        1.933 |        1.210 |        3.143
      11.000 |        0.087 |        1.129 |        1.216
       9.000 |        0.097 |        2.811 |        2.907
      11.000 |        1.438 |        3.865 |        5.302
       7.000 |        0.086 |        0.579 |        0.665
       8.000 |        0.180 |        3.433 |        3.613
       9.000 |        0.087 |        1.323 |        1.410
      15.000 |        0.103 |        3.969 |        4.072
      12.000 |        0.085 |        0.917 |        1.003
      13.000 |        0.088 |        2.139 |        2.227
       6.000 |        0.142 |        0.850 |        0.992
       6.000 |        0.094 |        1.924 |        2.018
       8.000 |        0.087 |        1.537 |        1.624
       6.000 |        0.174 |        2.652 |        2.826
       8.000 |        0.136 |        1.052 |        1.187
       6.000 |        0.141 |        0.771 |        0.912
      19.000 |        0.145 |        1.464 |        1.609
       7.000 |        0.138 |        1.018 |        1.156
      13.000 |        0.142 |        1.194 |        1.336
      10.000 |        0.138 |        1.631 |        1.770
       4.000 |        0.149 |        4.693 |        4.842
       9.000 |        0.110 |        1.130 |        1.240
       9.000 |        0.088 |        1.126 |        1.214
       6.000 |        0.195 |        0.591 |        0.786
       8.000 |        0.139 |        2.727 |        2.866
       9.000 |        0.088 |        0.856 |        0.943
       5.000 |        0.135 |        2.073 |        2.208
       9.000 |        0.092 |        0.923 |        1.015
       9.000 |        0.171 |        2.355 |        2.526
      12.000 |        0.144 |        2.542 |        2.686
       8.000 |        0.100 |        2.529 |        2.629
      11.000 |        0.092 |        2.139 |        2.231
      10.000 |        0.482 |        1.860 |        2.342
      13.000 |        0.417 |        1.812 |        2.229
      11.000 |        0.276 |        2.114 |        2.390
       8.000 |        0.845 |        0.839 |        1.684
       6.000 |        0.088 |        0.906 |        0.994
       7.000 |        0.768 |        3.103 |        3.871
      11.000 |        0.134 |        1.531 |        1.665
       8.000 |        0.938 |        5.156 |        6.095
       5.000 |        0.092 |        1.142 |        1.234
       7.000 |        0.185 |        1.304 |        1.488
       6.000 |        0.723 |        0.783 |        1.506
       6.000 |        0.756 |        0.653 |        1.408
      14.000 |        0.141 |        3.768 |        3.909
       5.000 |        0.136 |        1.322 |        1.458
      15.000 |        0.138 |        6.504 |        6.642
      12.000 |        0.094 |        0.897 |        0.991
      11.000 |        0.135 |        4.451 |        4.585
      14.000 |        0.137 |        0.998 |        1.135
      14.000 |        0.204 |        2.303 |        2.507
       8.000 |        0.136 |        0.965 |        1.101
       9.000 |        0.087 |        5.161 |        5.249
      13.000 |        0.141 |        5.919 |        6.060
       8.000 |        0.137 |        1.823 |        1.961
       7.000 |        0.086 |        0.807 |        0.894
      12.000 |        0.158 |        4.341 |        4.499
       7.000 |        0.096 |        1.335 |        1.431
       6.000 |        0.170 |        6.018 |        6.187
       8.000 |        0.088 |        3.670 |        3.758
       6.000 |        0.094 |        0.888 |        0.982
       8.000 |        0.144 |        0.946 |        1.090
      12.000 |        0.137 |        4.766 |        4.903
      10.000 |        0.171 |        0.834 |        1.005
      10.000 |        0.137 |        0.980 |        1.117
      10.000 |        0.143 |        2.695 |        2.838
       6.000 |        0.138 |        4.390 |        4.528
       8.000 |        0.146 |        4.248 |        4.395
      10.000 |        0.136 |        2.466 |        2.602
       8.000 |        0.124 |        1.127 |        1.251
       6.000 |        0.341 |        0.749 |        1.090
       6.000 |        0.089 |        3.913 |        4.002
       8.000 |        0.912 |        0.840 |        1.753
       4.000 |        1.313 |        1.015 |        2.328
      11.000 |        0.165 |        5.867 |        6.031
      10.000 |        0.262 |        3.173 |        3.435
       9.000 |        1.204 |        1.320 |        2.524
       8.000 |        1.169 |        0.827 |        1.996
       7.000 |        0.088 |        6.521 |        6.609
      10.000 |        0.090 |        0.705 |        0.795
       7.000 |        0.137 |        0.788 |        0.926
       3.000 |        1.960 |        3.939 |        5.900
       9.000 |        0.137 |        1.228 |        1.365
       7.000 |        0.086 |        1.449 |        1.535
      13.000 |        0.139 |        1.897 |        2.036
       9.000 |        0.168 |        3.225 |        3.393
      12.000 |        0.136 |        2.870 |        3.005
       7.000 |        0.136 |        0.933 |        1.069
       8.000 |        0.095 |        0.964 |        1.059
       9.000 |        0.138 |        2.196 |        2.334
       6.000 |        0.167 |        2.707 |        2.874
       9.000 |        0.136 |        3.414 |        3.551
      12.000 |        0.135 |        0.831 |        0.966
      12.000 |        0.137 |        4.144 |        4.281
       6.000 |        0.126 |        1.240 |        1.366
      10.000 |        0.148 |        3.104 |        3.251
       7.000 |        0.194 |        0.737 |        0.931
       6.000 |        0.087 |        2.506 |        2.593
       7.000 |        0.096 |        5.952 |        6.048
       7.000 |        0.118 |        2.754 |        2.872
       7.000 |        0.121 |        4.299 |        4.420
       7.000 |        0.136 |        0.912 |        1.048
       6.000 |        0.163 |        3.469 |        3.632
       7.000 |        0.147 |        0.990 |        1.137
       6.000 |        0.137 |        1.737 |        1.874
      12.000 |        0.207 |        2.072 |        2.279
       6.000 |        0.145 |        2.871 |        3.016
      11.000 |        0.095 |        0.864 |        0.958
      10.000 |        0.144 |        1.475 |        1.619
       9.000 |        0.088 |        1.445 |        1.533
       6.000 |        0.085 |        3.269 |        3.354
      11.000 |        0.142 |        1.176 |        1.319
       8.000 |        0.172 |        6.192 |        6.364
       9.000 |        0.085 |        0.832 |        0.917
      16.000 |        0.192 |        1.467 |        1.659
      12.000 |        0.264 |        0.956 |        1.220
      11.000 |        0.136 |        3.216 |        3.352
      13.000 |        0.165 |        2.111 |        2.276
      11.000 |        0.141 |        0.995 |        1.136
       8.000 |        0.135 |        1.021 |        1.157
       8.000 |        0.138 |        3.746 |        3.883
      10.000 |        0.136 |        1.601 |        1.738
      10.000 |        0.135 |        5.567 |        5.701
       9.000 |        0.096 |        1.322 |        1.417
       7.000 |        0.087 |        1.242 |        1.329
      13.000 |        0.143 |        0.821 |        0.964
       7.000 |        0.139 |        1.112 |        1.251
       8.000 |        0.095 |        3.906 |        4.001
       8.000 |        0.137 |        2.599 |        2.736
      10.000 |        0.075 |        2.986 |        3.061
       6.000 |        0.214 |        5.543 |        5.757
      12.000 |        0.143 |        0.793 |        0.936
       9.000 |        0.093 |        1.230 |        1.323
       9.000 |        0.139 |        4.501 |        4.640
       9.000 |        0.229 |        2.706 |        2.936
      10.000 |        0.095 |        1.998 |        2.092
      11.000 |        0.088 |        1.874 |        1.962
      13.000 |        0.138 |        1.078 |        1.216
       6.000 |        0.136 |        0.848 |        0.984
       8.000 |        0.135 |        1.149 |        1.284
       9.000 |        0.153 |        2.602 |        2.754
      10.000 |        0.135 |        1.253 |        1.388
       8.000 |        0.146 |        0.981 |        1.127
       6.000 |        0.141 |        5.317 |        5.459
       6.000 |        0.141 |        1.875 |        2.016
       8.000 |        0.138 |        2.326 |        2.464
      10.000 |        0.161 |        1.828 |        1.989
       7.000 |        0.088 |        1.169 |        1.258
      13.000 |        0.365 |        0.868 |        1.233
       5.000 |        0.300 |        1.280 |        1.580
       9.000 |        0.094 |        6.829 |        6.923
       6.000 |        0.345 |        4.241 |        4.586
       6.000 |        0.140 |        1.145 |        1.284
       7.000 |        0.190 |        2.237 |        2.427
       8.000 |        0.137 |        1.031 |        1.168
       9.000 |        0.138 |        1.962 |        2.100
       6.000 |        0.138 |        1.873 |        2.010
      11.000 |        0.123 |        1.689 |        1.812
       8.000 |        0.084 |        0.660 |        0.744
      10.000 |        0.093 |        1.990 |        2.083
       8.000 |        0.087 |        2.473 |        2.560
       9.000 |        0.096 |        3.552 |        3.647
      10.000 |        0.137 |        2.960 |        3.098
       5.000 |        0.257 |        2.902 |        3.160
      10.000 |        0.273 |        3.283 |        3.557
       7.000 |        0.142 |        1.439 |        1.581
      14.000 |        0.136 |        1.759 |        1.895
       8.000 |        0.094 |        2.892 |        2.986
       5.000 |        0.086 |        2.067 |        2.153
       7.000 |        0.538 |        1.457 |        1.995
      11.000 |        0.087 |        0.767 |        0.854
       6.000 |        0.135 |        1.140 |        1.275
      10.000 |        0.088 |        4.116 |        4.205
       7.000 |        0.158 |        0.947 |        1.105
      10.000 |        0.184 |        6.827 |        7.011
      13.000 |        0.143 |        1.306 |        1.449
       8.000 |        0.137 |        2.845 |        2.982
      10.000 |        0.138 |        3.236 |        3.374
       9.000 |        0.135 |        2.157 |        2.291
       7.000 |        0.087 |        1.266 |        1.353
       4.000 |        0.140 |        1.289 |        1.429
       9.000 |        0.155 |        2.655 |        2.810
       8.000 |        0.136 |        1.019 |        1.155
      10.000 |        0.136 |        1.672 |        1.808
      10.000 |        0.142 |        4.959 |        5.101
      11.000 |        0.109 |        1.491 |        1.600
       9.000 |        0.296 |        1.118 |        1.414
       9.000 |        0.503 |        0.837 |        1.340
       5.000 |        0.498 |        0.985 |        1.484
       9.000 |        0.554 |        1.093 |        1.647
       7.000 |        0.526 |        1.933 |        2.459
      13.000 |        0.405 |        0.794 |        1.198
       7.000 |        0.087 |        2.270 |        2.357
       7.000 |        0.609 |        4.695 |        5.304
       7.000 |        0.166 |        5.262 |        5.428
      13.000 |        0.249 |        1.782 |        2.032
       4.000 |        0.333 |        1.738 |        2.071
       8.000 |        0.137 |        5.081 |        5.218
       9.000 |        0.135 |        5.681 |        5.815
      12.000 |        0.148 |        1.207 |        1.354
       9.000 |        0.073 |        1.555 |        1.628
      10.000 |        0.144 |        6.668 |        6.812
      11.000 |        0.378 |        1.769 |        2.147
       7.000 |        0.136 |        6.164 |        6.300
       6.000 |        0.090 |        0.923 |        1.013
       6.000 |        0.141 |        1.239 |        1.380
       8.000 |        0.413 |        5.632 |        6.045
       6.000 |        0.087 |        2.606 |        2.693
      13.000 |        0.138 |        1.734 |        1.873
       8.000 |        0.141 |        1.818 |        1.959
      12.000 |        0.088 |        0.714 |        0.802
      11.000 |        0.137 |        6.400 |        6.538
       7.000 |        0.086 |        1.779 |        1.865
       5.000 |        0.139 |        1.905 |        2.044
      10.000 |        0.137 |        0.886 |        1.022
       7.000 |        0.089 |        4.947 |        5.036
       8.000 |        0.087 |        0.950 |        1.036
       6.000 |        0.137 |        0.781 |        0.918
       7.000 |        0.137 |        4.039 |        4.176
       8.000 |        0.134 |        4.402 |        4.536
       6.000 |        0.137 |        1.321 |        1.459
      11.000 |        0.155 |        0.976 |        1.131
       9.000 |        0.389 |        6.878 |        7.268
       4.000 |        0.137 |        0.766 |        0.903
       6.000 |        0.136 |        0.983 |        1.119
       9.000 |        0.143 |        5.247 |        5.390
       9.000 |        0.148 |        1.453 |        1.601
      16.000 |        0.142 |        0.949 |        1.091
       6.000 |        0.138 |        2.564 |        2.702
      12.000 |        0.087 |        2.423 |        2.510
       8.000 |        0.256 |        0.749 |        1.005
       9.000 |        0.095 |        2.954 |        3.049
      11.000 |        0.606 |        0.950 |        1.556
       5.000 |        0.141 |        2.281 |        2.422
       6.000 |        0.123 |        1.220 |        1.343
       8.000 |        0.137 |        4.293 |        4.430
       5.000 |        0.088 |        3.214 |        3.302
       7.000 |        0.143 |        1.087 |        1.230
       8.000 |        0.094 |        1.021 |        1.115
      14.000 |        0.093 |        1.300 |        1.393
       8.000 |        0.088 |        6.069 |        6.156
       8.000 |        0.094 |        2.023 |        2.117
       7.000 |        0.094 |        0.628 |        0.721
       8.000 |        0.142 |        2.038 |        2.180
      10.000 |        0.145 |        3.113 |        3.258
       7.000 |        0.136 |        2.442 |        2.578
      10.000 |        1.621 |        1.560 |        3.180
       9.000 |        1.320 |        2.002 |        3.323
      10.000 |        0.143 |        4.555 |        4.697
       6.000 |        0.095 |        5.780 |        5.875
       7.000 |        1.838 |        1.103 |        2.941
       7.000 |        0.145 |        6.861 |        7.006
       8.000 |        1.492 |        2.021 |        3.513
       7.000 |        1.162 |        3.721 |        4.884
       9.000 |        0.088 |        4.528 |        4.617
       7.000 |        0.136 |        1.833 |        1.970
      10.000 |        0.138 |        5.124 |        5.261
       8.000 |        0.140 |        3.697 |        3.838
       5.000 |        0.093 |        5.331 |        5.424
      12.000 |        0.123 |        1.409 |        1.532
      10.000 |        0.137 |        0.693 |        0.829
      10.000 |        0.120 |        1.705 |        1.825
       5.000 |        0.143 |        1.426 |        1.569
       8.000 |        0.155 |        1.613 |        1.769
      13.000 |        0.095 |        2.626 |        2.721
       4.000 |        0.139 |        2.242 |        2.381
       7.000 |        0.139 |        0.986 |        1.125
      13.000 |        0.095 |        2.671 |        2.766
       7.000 |        0.095 |        3.183 |        3.279
       9.000 |        0.194 |        1.688 |        1.882
       4.000 |        0.138 |        0.937 |        1.074
       8.000 |        0.140 |        1.135 |        1.275
      11.000 |        0.096 |        6.052 |        6.148
       6.000 |        0.139 |        1.001 |        1.140
       7.000 |        0.135 |        1.687 |        1.822
      11.000 |        0.200 |        0.825 |        1.025
       8.000 |        0.087 |        1.133 |        1.220
       9.000 |        0.092 |        3.023 |        3.116
       6.000 |        0.138 |        3.747 |        3.885
       8.000 |        0.086 |        1.390 |        1.477
       9.000 |        0.099 |        3.586 |        3.686
      11.000 |        0.475 |        1.160 |        1.635
      21.000 |        0.144 |        1.380 |        1.525
       8.000 |        0.137 |        2.663 |        2.800
       7.000 |        0.094 |        1.951 |        2.045
       4.000 |        0.094 |        4.259 |        4.354
      10.000 |        0.136 |        4.866 |        5.002
       5.000 |        0.138 |        4.287 |        4.426
      11.000 |        0.232 |        1.822 |        2.054
       7.000 |        0.142 |        2.301 |        2.443
       8.000 |        0.136 |        2.748 |        2.884
       8.000 |        0.143 |        0.827 |        0.969
      12.000 |        0.138 |        1.618 |        1.757
      10.000 |        0.213 |        6.854 |        7.067
      13.000 |        0.085 |        1.037 |        1.122
      11.000 |        0.084 |        1.083 |        1.167
       6.000 |        0.094 |        1.542 |        1.636
       5.000 |        0.142 |        4.672 |        4.815
       8.000 |        0.095 |        3.005 |        3.099
      11.000 |        0.138 |        1.698 |        1.836
      13.000 |        0.095 |        1.031 |        1.126
       4.000 |        0.012 |        1.165 |        1.178
       6.000 |        0.088 |        0.915 |        1.002
      11.000 |        0.096 |        2.974 |        3.070
      11.000 |        0.139 |        5.276 |        5.415
       7.000 |        0.138 |        5.976 |        6.114
      17.000 |        0.140 |        1.060 |        1.200
      11.000 |        0.146 |        2.380 |        2.525
       9.000 |        0.136 |        4.932 |        5.069
      10.000 |        0.138 |        0.994 |        1.132
       9.000 |        0.087 |        0.968 |        1.055
       9.000 |        0.095 |        2.950 |        3.045
      10.000 |        0.094 |        3.562 |        3.656
       7.000 |        0.097 |        0.945 |        1.041
       8.000 |        0.086 |        2.442 |        2.528
       7.000 |        0.190 |        1.450 |        1.639
      10.000 |        0.143 |        6.508 |        6.651
       6.000 |        0.185 |        5.581 |        5.767
       9.000 |        0.228 |        1.700 |        1.928
       7.000 |        0.169 |        0.864 |        1.032
       5.000 |        0.135 |        1.689 |        1.824
      11.000 |        0.137 |        2.485 |        2.622
       7.000 |        0.137 |        3.770 |        3.907
       8.000 |        0.093 |        0.827 |        0.920
      10.000 |        0.141 |        1.361 |        1.502
      11.000 |        0.087 |        0.770 |        0.858
      14.000 |        0.143 |        4.755 |        4.898
       8.000 |        0.138 |        1.088 |        1.226
      14.000 |        0.254 |        0.936 |        1.190
      11.000 |        0.258 |        0.847 |        1.105
       6.000 |        0.136 |        3.449 |        3.585
      10.000 |        0.308 |        1.275 |        1.583
       6.000 |        0.087 |        6.386 |        6.474
       7.000 |        0.511 |        2.036 |        2.547
       7.000 |        0.137 |        1.758 |        1.895
       8.000 |        0.141 |        6.085 |        6.226
       9.000 |        0.094 |        2.318 |        2.413
       9.000 |        0.138 |        1.678 |        1.817
      13.000 |        0.094 |        1.283 |        1.377
       6.000 |        0.142 |        1.646 |        1.788
       9.000 |        0.136 |        1.659 |        1.795
      13.000 |        0.161 |        4.555 |        4.716
       9.000 |        0.138 |        1.029 |        1.167
      10.000 |        0.136 |        3.617 |        3.753
       9.000 |        0.139 |        0.732 |        0.871
      11.000 |        0.137 |        1.390 |        1.528
       9.000 |        0.138 |        0.987 |        1.125
      10.000 |        0.142 |        6.588 |        6.730
      15.000 |        0.138 |        5.908 |        6.047
