  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    84858.809 |        0.776 |    84859.585
       9.000 |    84858.974 |        0.833 |    84859.807
       9.000 |    84859.448 |        0.990 |    84860.439
       6.000 |    84860.376 |        0.821 |    84861.197
      10.000 |    84860.024 |        2.913 |    84862.937
       8.000 |    84860.758 |        0.818 |    84861.576
      10.000 |    84860.857 |        0.893 |    84861.750
       7.000 |    84861.644 |        0.577 |    84862.221
      12.000 |    84862.089 |        3.943 |    84866.032
       6.000 |    84865.610 |        0.925 |    84866.535
       7.000 |    84866.414 |        0.508 |    84866.922
       8.000 |    84866.013 |        0.919 |    84866.932
       5.000 |    84866.112 |        1.516 |    84867.628
       9.000 |    84866.863 |        3.750 |    84870.613
      12.000 |    84869.990 |        1.183 |    84871.174
       8.000 |    84869.922 |        1.493 |    84871.415
       9.000 |    84869.315 |        1.619 |    84870.934
      10.000 |    84871.000 |        1.191 |    84872.192
       7.000 |    84872.150 |        6.083 |    84878.233
      10.000 |    84877.764 |        2.200 |    84879.965
      10.000 |    84879.574 |        0.765 |    84880.340
      13.000 |    84879.801 |        0.992 |    84880.793
      10.000 |    84880.456 |        2.204 |    84882.660
       4.000 |    84882.727 |        1.126 |    84883.853
      12.000 |    84883.851 |        1.555 |    84885.407
       8.000 |    84883.949 |        2.574 |    84886.523
      11.000 |    84886.526 |        2.241 |    84888.767
      11.000 |    84888.425 |        1.112 |    84889.537
      11.000 |    84889.509 |        0.904 |    84890.413
      10.000 |    84890.507 |        1.657 |    84892.164
       9.000 |    84892.233 |        0.853 |    84893.087
       6.000 |    84889.820 |        2.917 |    84892.736
       5.000 |    84892.614 |        1.124 |    84893.738
       9.000 |    84893.570 |        4.715 |    84898.285
       8.000 |    84897.454 |        1.438 |    84898.893
       9.000 |    84898.629 |        2.424 |    84901.053
      13.000 |    84900.729 |        1.065 |    84901.795
       5.000 |    84901.183 |        1.175 |    84902.358
       9.000 |    84902.318 |        6.123 |    84908.442
       4.000 |    84907.030 |        3.763 |    84910.793
       7.000 |    84910.881 |        0.810 |    84911.691
      10.000 |    84911.625 |        3.470 |    84915.095
       9.000 |    84915.036 |        0.936 |    84915.972
      11.000 |    84915.696 |        1.791 |    84917.487
      11.000 |    84917.025 |        2.563 |    84919.588
      11.000 |    84918.104 |        1.134 |    84919.238
      12.000 |    84918.772 |        1.275 |    84920.047
      11.000 |    84914.134 |        2.629 |    84916.763
      10.000 |    84916.198 |        1.118 |    84917.316
       6.000 |    84916.383 |        5.179 |    84921.562
       6.000 |    84919.554 |        0.634 |    84920.188
       8.000 |    84920.095 |        1.315 |    84921.410
       7.000 |    84921.426 |        0.798 |    84922.224
      13.000 |    84921.559 |        1.692 |    84923.251
      10.000 |    84920.109 |        0.993 |    84921.101
       8.000 |    84919.303 |        4.480 |    84923.783
       9.000 |    84923.839 |        1.043 |    84924.882
       8.000 |    84924.912 |        0.779 |    84925.691
       7.000 |    84923.601 |        1.299 |    84924.900
       7.000 |    84924.860 |        3.159 |    84928.019
      11.000 |    84926.815 |        2.178 |    84928.992
       8.000 |    84929.068 |        4.361 |    84933.429
       5.000 |    84932.901 |        0.722 |    84933.623
      15.000 |    84933.512 |        0.918 |    84934.430
       8.000 |    84934.458 |        2.794 |    84937.252
       8.000 |    84935.767 |        1.133 |    84936.901
       7.000 |    84935.698 |        6.156 |    84941.854
       4.000 |    84940.757 |        1.702 |    84942.460
       7.000 |    84942.545 |        3.698 |    84946.243
       6.000 |    84945.458 |        2.172 |    84947.631
       8.000 |    84947.312 |        0.890 |    84948.202
       7.000 |    84947.753 |        1.485 |    84949.238
       8.000 |    84947.139 |        3.493 |    84950.632
      12.000 |    84950.640 |        0.882 |    84951.521
       9.000 |    84951.623 |        0.738 |    84952.361
       6.000 |    84952.108 |        1.568 |    84953.676
      13.000 |    84953.336 |        0.931 |    84954.267
       9.000 |    84953.452 |        1.183 |    84954.635
      10.000 |    84954.031 |        1.353 |    84955.385
      12.000 |    84954.334 |        0.689 |    84955.023
      12.000 |    84955.011 |        2.367 |    84957.378
       7.000 |    84956.952 |        0.979 |    84957.931
      14.000 |    84957.705 |        0.834 |    84958.539
       6.000 |    84958.589 |        1.137 |    84959.726
      11.000 |    84959.233 |        1.072 |    84960.304
       7.000 |    84960.206 |        2.858 |    84963.064
       8.000 |    84962.443 |        2.105 |    84964.548
      11.000 |    84964.159 |        2.086 |    84966.244
       8.000 |    84965.701 |        0.591 |    84966.292
      11.000 |    84964.899 |        1.010 |    84965.909
       5.000 |    84963.259 |        1.405 |    84964.665
      11.000 |    84964.236 |        1.014 |    84965.250
       7.000 |    84965.261 |        3.704 |    84968.965
       9.000 |    84968.223 |        0.732 |    84968.955
      11.000 |    84968.710 |        4.942 |    84973.652
       8.000 |    84973.734 |        1.216 |    84974.950
       6.000 |    84973.297 |        3.929 |    84977.225
       9.000 |    84975.538 |        0.921 |    84976.459
       7.000 |    84976.524 |        1.772 |    84978.296
       6.000 |    84978.040 |        0.806 |    84978.846
       5.000 |    84978.465 |        3.226 |    84981.690
      10.000 |    84981.639 |        2.745 |    84984.384
      10.000 |    84983.706 |        5.787 |    84989.493
       6.000 |    84989.117 |        3.263 |    84992.380
       4.000 |    84992.312 |        0.886 |    84993.198
      13.000 |    84992.701 |        3.874 |    84996.575
      12.000 |    84994.529 |        4.403 |    84998.932
      11.000 |    84997.609 |        0.811 |    84998.420
       8.000 |    84998.215 |        0.826 |    84999.041
      14.000 |    84998.415 |        3.413 |    85001.828
      10.000 |    85000.543 |        3.792 |    85004.335
       8.000 |    85003.847 |        0.760 |    85004.607
       9.000 |    85004.418 |        1.446 |    85005.863
       7.000 |    85005.523 |        1.444 |    85006.967
       9.000 |    85005.167 |        0.611 |    85005.777
       7.000 |    85005.275 |        0.789 |    85006.063
       6.000 |    85005.898 |        1.668 |    85007.566
       5.000 |    85006.014 |        1.889 |    85007.904
      12.000 |    85007.906 |        0.846 |    85008.752
      11.000 |    85008.131 |        1.908 |    85010.039
       4.000 |    85009.506 |        4.244 |    85013.750
       7.000 |    85012.642 |        0.860 |    85013.503
       7.000 |    85012.578 |        2.151 |    85014.729
      14.000 |    85014.436 |        2.072 |    85016.508
      13.000 |    85015.504 |        1.709 |    85017.212
       7.000 |    85016.367 |        0.913 |    85017.280
       8.000 |    85017.182 |        1.231 |    85018.413
      13.000 |    85014.384 |        0.760 |    85015.144
      10.000 |    85014.914 |        1.585 |    85016.499
       6.000 |    85016.345 |        0.636 |    85016.981
       8.000 |    85016.722 |        1.764 |    85018.486
       7.000 |    85018.558 |        1.132 |    85019.690
       9.000 |    85017.970 |        0.754 |    85018.724
       8.000 |    85018.688 |        4.524 |    85023.212
       7.000 |    85022.875 |        3.714 |    85026.589
       9.000 |    85026.506 |        0.742 |    85027.248
       5.000 |    85026.846 |        0.794 |    85027.640
      12.000 |    85027.275 |        1.773 |    85029.048
       7.000 |    85027.928 |        1.345 |    85029.273
      11.000 |    85028.767 |        1.289 |    85030.056
      13.000 |    85029.968 |        6.183 |    85036.151
      13.000 |    85033.014 |        1.625 |    85034.639
      11.000 |    85034.552 |        2.036 |    85036.588
      11.000 |    85036.666 |        1.604 |    85038.270
       9.000 |    85037.906 |        1.425 |    85039.331
      14.000 |    85038.559 |        0.666 |    85039.225
      10.000 |    85038.364 |        3.331 |    85041.695
       7.000 |    85040.617 |        1.235 |    85041.851
      11.000 |    85041.598 |        5.698 |    85047.296
      10.000 |    85047.273 |        1.998 |    85049.271
      10.000 |    85049.246 |        3.697 |    85052.943
       9.000 |    85050.765 |        5.329 |    85056.094
      10.000 |    85055.972 |        2.595 |    85058.567
       4.000 |    85057.951 |        5.760 |    85063.712
       7.000 |    85063.301 |        1.015 |    85064.316
      10.000 |    85064.070 |        4.868 |    85068.937
       8.000 |    85068.822 |        6.295 |    85075.118
       7.000 |    85074.939 |        1.218 |    85076.157
       7.000 |    85076.244 |        0.700 |    85076.945
       6.000 |    85075.706 |        1.967 |    85077.674
       9.000 |    85076.500 |        1.730 |    85078.230
       8.000 |    85078.134 |        1.212 |    85079.346
      11.000 |    85079.387 |        2.858 |    85082.245
       4.000 |    85082.230 |        5.844 |    85088.074
       8.000 |    85087.195 |        2.396 |    85089.592
      18.000 |    85088.956 |        0.818 |    85089.774
       6.000 |    85089.287 |        2.476 |    85091.763
       9.000 |    85090.462 |        4.328 |    85094.789
       6.000 |    85093.571 |        0.871 |    85094.442
       9.000 |    85094.098 |        3.849 |    85097.947
       7.000 |    85097.988 |        2.435 |    85100.422
      11.000 |    85099.676 |        2.589 |    85102.265
      12.000 |    85101.780 |        1.318 |    85103.098
       8.000 |    85102.526 |        2.722 |    85105.249
      11.000 |    85104.848 |        3.948 |    85108.796
       7.000 |    85107.924 |        5.089 |    85113.012
      11.000 |    85111.816 |        6.382 |    85118.198
       6.000 |    85117.771 |        0.774 |    85118.546
       7.000 |    85118.400 |        0.815 |    85119.214
      12.000 |    85119.247 |        2.966 |    85122.213
       5.000 |    85120.900 |        1.197 |    85122.097
      11.000 |    85121.662 |        3.076 |    85124.739
       8.000 |    85124.538 |        3.323 |    85127.861
      10.000 |    85127.858 |        0.638 |    85128.496
      12.000 |    85126.446 |        0.864 |    85127.311
       8.000 |    85127.201 |        0.765 |    85127.966
      15.000 |    85128.035 |        1.810 |    85129.845
       6.000 |    85129.201 |        1.090 |    85130.291
      12.000 |    85130.263 |        4.829 |    85135.092
      13.000 |    85132.644 |        2.943 |    85135.587
      15.000 |    85135.017 |        1.729 |    85136.746
      10.000 |    85136.770 |        3.902 |    85140.672
      10.000 |    85139.774 |        1.569 |    85141.343
      14.000 |    85140.630 |        2.902 |    85143.532
       5.000 |    85143.330 |        1.352 |    85144.682
      13.000 |    85143.684 |        0.764 |    85144.447
      12.000 |    85144.456 |        0.721 |    85145.177
      12.000 |    85145.189 |        1.505 |    85146.695
       7.000 |    85145.972 |        3.393 |    85149.365
       9.000 |    85148.745 |        5.646 |    85154.390
       9.000 |    85154.306 |        2.933 |    85157.239
       6.000 |    85154.729 |        0.831 |    85155.560
       6.000 |    85155.369 |        4.849 |    85160.218
       7.000 |    85159.780 |        2.682 |    85162.462
       5.000 |    85161.321 |        2.727 |    85164.048
      11.000 |    85162.877 |        0.725 |    85163.601
      12.000 |    85160.761 |        2.706 |    85163.467
       6.000 |    85162.706 |        0.729 |    85163.435
       7.000 |    85163.414 |        3.240 |    85166.653
       7.000 |    85166.231 |        3.000 |    85169.231
       6.000 |    85167.013 |        1.089 |    85168.102
       6.000 |    85166.159 |        3.620 |    85169.780
       7.000 |    85168.785 |        3.718 |    85172.502
       9.000 |    85170.491 |        1.619 |    85172.110
       5.000 |    85172.193 |        2.487 |    85174.680
      14.000 |    85174.478 |        2.849 |    85177.328
       9.000 |    85176.055 |        1.082 |    85177.137
       6.000 |    85176.076 |        1.576 |    85177.652
      14.000 |    85175.556 |        3.279 |    85178.835
      10.000 |    85178.409 |        2.390 |    85180.799
      10.000 |    85180.820 |        1.631 |    85182.451
      10.000 |    85181.661 |        2.110 |    85183.770
      10.000 |    85183.385 |        2.988 |    85186.373
       8.000 |    85185.314 |        5.991 |    85191.305
       5.000 |    85191.084 |        0.626 |    85191.711
      14.000 |    85191.581 |        2.732 |    85194.313
      13.000 |    85192.295 |        1.088 |    85193.383
       8.000 |    85191.940 |        4.094 |    85196.034
       8.000 |    85195.795 |        4.736 |    85200.531
       8.000 |    85200.324 |        1.489 |    85201.814
       9.000 |    85200.943 |        0.728 |    85201.671
       7.000 |    85200.755 |        1.987 |    85202.742
      11.000 |    85202.639 |        0.777 |    85203.416
      12.000 |    85202.842 |        0.707 |    85203.549
      15.000 |    85203.607 |        1.105 |    85204.712
       7.000 |    85203.645 |        1.606 |    85205.251
       9.000 |    85205.130 |        4.008 |    85209.138
      12.000 |    85209.038 |        1.797 |    85210.835
       9.000 |    85210.440 |        1.657 |    85212.097
       8.000 |    85211.856 |        3.575 |    85215.430
       7.000 |    85213.779 |        2.849 |    85216.628
      11.000 |    85215.864 |        1.056 |    85216.920
       8.000 |    85216.476 |        0.827 |    85217.304
      12.000 |    85216.164 |        1.017 |    85217.181
       8.000 |    85217.204 |        2.404 |    85219.607
       8.000 |    85218.700 |        6.810 |    85225.510
       9.000 |    85220.797 |        1.587 |    85222.385
       6.000 |    85221.414 |        0.624 |    85222.037
       8.000 |    85220.379 |        0.904 |    85221.283
      10.000 |    85220.234 |        0.711 |    85220.945
       8.000 |    85220.290 |        2.539 |    85222.829
       5.000 |    85222.313 |        0.738 |    85223.051
       7.000 |    85221.758 |        3.184 |    85224.942
       9.000 |    85224.703 |        0.995 |    85225.698
      13.000 |    85225.310 |        3.416 |    85228.726
      11.000 |    85227.843 |        0.472 |    85228.315
      12.000 |    85228.384 |        3.155 |    85231.539
       7.000 |    85229.587 |        4.517 |    85234.104
      12.000 |    85232.687 |        1.040 |    85233.727
       8.000 |    85232.841 |        3.341 |    85236.182
       8.000 |    85236.214 |        1.132 |    85237.346
       7.000 |    85235.764 |        0.898 |    85236.661
      11.000 |    85235.276 |        0.939 |    85236.215
      14.000 |    85233.334 |        2.344 |    85235.678
       9.000 |    85234.672 |        1.547 |    85236.219
      14.000 |    85234.427 |        0.759 |    85235.185
       8.000 |    85234.640 |        1.011 |    85235.651
       9.000 |    85235.627 |        1.637 |    85237.264
       5.000 |    85237.318 |        0.564 |    85237.882
       6.000 |    85236.946 |        0.880 |    85237.827
      12.000 |    85236.770 |        5.536 |    85242.306
      10.000 |    85242.396 |        1.083 |    85243.479
       9.000 |    85243.514 |        2.855 |    85246.369
       7.000 |    85246.419 |        0.903 |    85247.322
      13.000 |    85247.409 |        1.088 |    85248.497
       6.000 |    85247.622 |        2.046 |    85249.668
       5.000 |    85249.425 |        0.975 |    85250.399
      13.000 |    85250.422 |        4.229 |    85254.651
       8.000 |    85253.962 |        0.906 |    85254.868
       7.000 |    85254.355 |        0.842 |    85255.197
      10.000 |    85251.596 |        0.816 |    85252.412
       8.000 |    85249.560 |        4.125 |    85253.685
       9.000 |    85253.103 |        0.912 |    85254.016
       7.000 |    85254.096 |        3.325 |    85257.421
      16.000 |    85257.314 |        3.757 |    85261.071
       8.000 |    85258.677 |        1.197 |    85259.874
      10.000 |    85259.610 |        1.996 |    85261.606
       5.000 |    85261.323 |        4.763 |    85266.087
       6.000 |    85265.817 |        2.496 |    85268.313
       9.000 |    85267.494 |        3.571 |    85271.065
      10.000 |    85270.949 |        1.857 |    85272.806
       8.000 |    85272.576 |        1.148 |    85273.724
       6.000 |    85272.052 |        0.722 |    85272.774
      15.000 |    85270.477 |        1.515 |    85271.991
      11.000 |    85271.892 |        3.867 |    85275.759
      11.000 |    85275.291 |        2.164 |    85277.455
       6.000 |    85276.854 |        1.240 |    85278.093
       5.000 |    85277.407 |        1.156 |    85278.563
       5.000 |    85277.326 |        1.788 |    85279.114
       8.000 |    85275.327 |        1.219 |    85276.546
       8.000 |    85276.410 |        1.023 |    85277.433
       8.000 |    85277.403 |        3.014 |    85280.417
       5.000 |    85280.378 |        1.298 |    85281.676
      11.000 |    85281.752 |        2.412 |    85284.163
      12.000 |    85284.054 |        2.886 |    85286.941
       7.000 |    85285.116 |        1.201 |    85286.317
      10.000 |    85283.497 |        3.933 |    85287.430
       6.000 |    85286.206 |        1.034 |    85287.239
       6.000 |    85287.064 |        1.645 |    85288.709
       7.000 |    85287.443 |        0.805 |    85288.247
       8.000 |    85287.985 |        5.154 |    85293.139
      11.000 |    85293.098 |        2.666 |    85295.765
       9.000 |    85295.221 |        2.049 |    85297.270
       8.000 |    85297.301 |        4.984 |    85302.284
       7.000 |    85302.339 |        1.126 |    85303.466
       6.000 |    85303.421 |        1.632 |    85305.054
      12.000 |    85302.928 |        1.128 |    85304.056
       8.000 |    85304.080 |        5.268 |    85309.348
      14.000 |    85306.926 |        1.319 |    85308.244
       7.000 |    85307.339 |        1.568 |    85308.907
       9.000 |    85308.890 |        1.991 |    85310.881
       7.000 |    85309.896 |        0.927 |    85310.823
       6.000 |    85310.816 |        0.803 |    85311.619
       9.000 |    85310.006 |        1.146 |    85311.152
       8.000 |    85310.859 |        1.510 |    85312.369
       7.000 |    85308.974 |        4.170 |    85313.144
       8.000 |    85312.491 |        1.937 |    85314.428
      11.000 |    85314.502 |        1.915 |    85316.418
       9.000 |    85316.045 |        0.902 |    85316.946
      11.000 |    85315.643 |        0.983 |    85316.626
      10.000 |    85315.841 |        0.750 |    85316.592
       5.000 |    85316.632 |        0.826 |    85317.458
       8.000 |    85317.526 |        0.943 |    85318.469
       6.000 |    85317.246 |        1.744 |    85318.990
       7.000 |    85318.985 |        1.775 |    85320.760
       9.000 |    85320.782 |        2.356 |    85323.138
      10.000 |    85323.033 |        2.871 |    85325.905
      10.000 |    85325.421 |        4.087 |    85329.508
       9.000 |    85329.470 |        1.162 |    85330.632
      16.000 |    85330.469 |        1.129 |    85331.598
       9.000 |    85330.700 |        1.202 |    85331.902
      11.000 |    85330.024 |        1.783 |    85331.807
      11.000 |    85330.269 |        5.165 |    85335.435
       8.000 |    85333.233 |        2.397 |    85335.629
       6.000 |    85335.572 |        0.855 |    85336.427
       6.000 |    85336.356 |        2.354 |    85338.710
      11.000 |    85338.465 |        4.799 |    85343.264
       7.000 |    85343.035 |        0.954 |    85343.988
       6.000 |    85343.921 |        0.782 |    85344.702
      10.000 |    85344.662 |        0.693 |    85345.355
       9.000 |    85345.068 |        4.212 |    85349.280
       6.000 |    85348.972 |        1.907 |    85350.879
      12.000 |    85350.852 |        1.098 |    85351.950
       9.000 |    85351.954 |        0.775 |    85352.729
       9.000 |    85351.814 |        5.144 |    85356.957
      11.000 |    85356.874 |        0.986 |    85357.860
      10.000 |    85355.572 |        5.127 |    85360.700
       7.000 |    85360.676 |        0.851 |    85361.527
       7.000 |    85361.606 |        0.779 |    85362.385
       6.000 |    85361.549 |        5.522 |    85367.070
      10.000 |    85367.092 |        0.777 |    85367.870
       8.000 |    85367.073 |        1.570 |    85368.643
      10.000 |    85367.887 |        1.087 |    85368.974
       5.000 |    85368.807 |        2.072 |    85370.879
       6.000 |    85369.636 |        0.942 |    85370.578
       8.000 |    85367.658 |        0.697 |    85368.355
       9.000 |    85367.874 |        1.144 |    85369.018
      13.000 |    85369.001 |        1.534 |    85370.535
       9.000 |    85370.517 |        2.305 |    85372.822
       8.000 |    85371.869 |        4.972 |    85376.841
      10.000 |    85376.218 |        1.521 |    85377.739
       9.000 |    85376.729 |        2.424 |    85379.152
      10.000 |    85377.920 |        3.565 |    85381.484
       7.000 |    85381.512 |        1.134 |    85382.645
       9.000 |    85382.442 |        1.711 |    85384.152
       9.000 |    85383.534 |        0.929 |    85384.463
      10.000 |    85383.867 |        1.301 |    85385.168
       6.000 |    85385.220 |        2.528 |    85387.748
       7.000 |    85387.801 |        3.974 |    85391.776
      10.000 |    85391.837 |        2.058 |    85393.894
       7.000 |    85393.754 |        3.300 |    85397.054
       4.000 |    85396.590 |        0.804 |    85397.394
       4.000 |    85397.431 |        1.887 |    85399.318
      10.000 |    85398.003 |        1.517 |    85399.519
      10.000 |    85399.129 |        1.292 |    85400.421
       9.000 |    85399.603 |        1.631 |    85401.235
       9.000 |    85400.727 |        5.457 |    85406.183
      11.000 |    85405.848 |        0.917 |    85406.766
      12.000 |    85405.429 |        0.760 |    85406.189
      10.000 |    85406.246 |        0.754 |    85407.000
       5.000 |    85406.853 |        1.273 |    85408.127
      12.000 |    85407.929 |        0.779 |    85408.708
      15.000 |    85408.534 |        1.323 |    85409.857
      12.000 |    85409.762 |        1.160 |    85410.922
       7.000 |    85410.710 |        0.783 |    85411.493
       9.000 |    85411.515 |        1.989 |    85413.504
       8.000 |    85413.480 |        2.769 |    85416.249
       9.000 |    85415.495 |        1.613 |    85417.108
       6.000 |    85416.286 |        0.838 |    85417.124
      14.000 |    85417.109 |        0.698 |    85417.807
      14.000 |    85417.289 |        2.474 |    85419.763
       9.000 |    85419.688 |        0.969 |    85420.657
       6.000 |    85419.026 |        2.320 |    85421.346
      11.000 |    85421.238 |        0.994 |    85422.232
      11.000 |    85421.445 |        0.782 |    85422.227
       6.000 |    85421.816 |        1.232 |    85423.048
      10.000 |    85422.321 |        1.319 |    85423.640
      11.000 |    85422.042 |        2.170 |    85424.212
      15.000 |    85422.274 |        1.218 |    85423.492
       9.000 |    85423.179 |        2.347 |    85425.525
       7.000 |    85424.300 |        1.169 |    85425.469
       6.000 |    85423.519 |        0.682 |    85424.201
       7.000 |    85424.115 |        4.121 |    85428.236
       6.000 |    85427.753 |        2.381 |    85430.134
      11.000 |    85428.853 |        2.326 |    85431.179
       7.000 |    85429.821 |        4.004 |    85433.825
       5.000 |    85433.482 |        1.287 |    85434.770
       7.000 |    85434.347 |        4.966 |    85439.313
      10.000 |    85438.874 |        2.053 |    85440.927
       6.000 |    85436.245 |        1.848 |    85438.093
       8.000 |    85438.141 |        0.773 |    85438.914
       8.000 |    85437.704 |        1.563 |    85439.267
      11.000 |    85437.552 |        2.304 |    85439.856
      13.000 |    85439.666 |        0.857 |    85440.522
       9.000 |    85439.469 |        0.642 |    85440.111
       8.000 |    85440.195 |        2.522 |    85442.717
       8.000 |    85442.638 |        0.537 |    85443.174
      10.000 |    85442.054 |        1.353 |    85443.407
       9.000 |    85442.911 |        1.319 |    85444.230
       8.000 |    85443.736 |        3.825 |    85447.560
       5.000 |    85447.466 |        0.714 |    85448.180
       6.000 |    85447.782 |        0.958 |    85448.740
      10.000 |    85447.392 |        0.834 |    85448.226
      10.000 |    85447.119 |        0.925 |    85448.044
      12.000 |    85445.745 |        5.180 |    85450.925
       9.000 |    85450.995 |        4.514 |    85455.509
       9.000 |    85455.112 |        0.845 |    85455.957
      13.000 |    85454.642 |        0.794 |    85455.436
      13.000 |    85454.337 |        1.310 |    85455.647
       8.000 |    85455.441 |        0.786 |    85456.227
       6.000 |    85456.130 |        3.426 |    85459.557
       6.000 |    85458.999 |        2.885 |    85461.884
      14.000 |    85461.686 |        4.032 |    85465.717
       9.000 |    85464.125 |        5.378 |    85469.503
       9.000 |    85469.117 |        1.005 |    85470.122
       9.000 |    85470.155 |        3.912 |    85474.067
       7.000 |    85473.699 |        0.815 |    85474.514
       8.000 |    85474.132 |        3.403 |    85477.535
      13.000 |    85477.605 |        0.807 |    85478.411
       7.000 |    85477.052 |        0.897 |    85477.949
       8.000 |    85477.936 |        4.648 |    85482.583
       7.000 |    85482.639 |        4.848 |    85487.487
      11.000 |    85484.655 |        0.631 |    85485.286
       9.000 |    85485.353 |        0.892 |    85486.245
      12.000 |    85483.954 |        0.887 |    85484.842
       5.000 |    85482.464 |        1.803 |    85484.267
      11.000 |    85484.318 |        2.228 |    85486.546
       6.000 |    85486.217 |        3.620 |    85489.838
       9.000 |    85489.795 |        1.078 |    85490.873
      10.000 |    85490.803 |        4.140 |    85494.943
       6.000 |    85492.392 |        5.249 |    85497.641
       7.000 |    85494.686 |        1.018 |    85495.704
       6.000 |    85494.641 |        0.963 |    85495.604
       8.000 |    85491.120 |        5.538 |    85496.658
       5.000 |    85496.462 |        1.980 |    85498.443
       8.000 |    85497.456 |        0.684 |    85498.140
       7.000 |    85496.564 |        0.932 |    85497.497
      11.000 |    85496.455 |        1.187 |    85497.642
       8.000 |    85496.361 |        0.851 |    85497.212
       9.000 |    85496.442 |        0.900 |    85497.342
       6.000 |    85496.950 |        1.510 |    85498.459
       4.000 |    85497.616 |        1.293 |    85498.909
      14.000 |    85498.964 |        2.547 |    85501.511
       7.000 |    85501.480 |        1.026 |    85502.506
      12.000 |    85501.905 |        1.001 |    85502.906
       4.000 |    85502.205 |        2.324 |    85504.529
      10.000 |    85502.664 |        3.203 |    85505.867
       5.000 |    85505.548 |        2.658 |    85508.206
      13.000 |    85508.068 |        1.553 |    85509.621
       6.000 |    85507.607 |        1.975 |    85509.582
       9.000 |    85506.106 |        4.805 |    85510.911
       8.000 |    85510.136 |        3.027 |    85513.163
       6.000 |    85512.373 |        1.378 |    85513.751
      13.000 |    85513.464 |        1.262 |    85514.725
       6.000 |    85514.524 |        1.968 |    85516.492
      11.000 |    85513.579 |        1.251 |    85514.830
      12.000 |    85514.367 |        0.880 |    85515.247
      11.000 |    85514.087 |        1.008 |    85515.095
      10.000 |    85514.940 |        3.018 |    85517.958
       7.000 |    85517.628 |        1.072 |    85518.701
       7.000 |    85516.182 |        1.539 |    85517.722
       8.000 |    85517.634 |        4.058 |    85521.692
       4.000 |    85521.116 |        0.693 |    85521.808
       8.000 |    85521.376 |        2.825 |    85524.201
       7.000 |    85523.973 |        3.109 |    85527.082
       9.000 |    85521.496 |        1.857 |    85523.354
       8.000 |    85522.961 |        3.930 |    85526.891
      14.000 |    85526.981 |        3.920 |    85530.901
       7.000 |    85530.333 |        0.809 |    85531.142
       9.000 |    85530.926 |        1.126 |    85532.052
      10.000 |    85531.189 |        1.654 |    85532.843
      10.000 |    85532.775 |        0.906 |    85533.681
       8.000 |    85533.306 |        1.065 |    85534.372
      11.000 |    85533.823 |        3.481 |    85537.304
       9.000 |    85536.135 |        1.801 |    85537.935
      10.000 |    85537.515 |        0.736 |    85538.252
      11.000 |    85536.688 |        2.574 |    85539.262
      13.000 |    85537.973 |        1.016 |    85538.989
      16.000 |    85538.084 |        1.891 |    85539.975
      10.000 |    85538.549 |        0.765 |    85539.314
       8.000 |    85538.404 |        1.033 |    85539.437
       4.000 |    85538.026 |        0.746 |    85538.772
       7.000 |    85538.401 |        1.556 |    85539.957
       4.000 |    85539.871 |        2.997 |    85542.868
       6.000 |    85542.449 |        4.264 |    85546.713
       7.000 |    85546.216 |        1.499 |    85547.714
      10.000 |    85547.197 |        0.755 |    85547.953
       6.000 |    85547.531 |        1.983 |    85549.513
       8.000 |    85546.581 |        1.748 |    85548.329
      14.000 |    85548.097 |        1.277 |    85549.375
       7.000 |    85548.352 |        1.386 |    85549.739
       9.000 |    85549.744 |        0.774 |    85550.518
       9.000 |    85550.109 |        1.249 |    85551.357
      10.000 |    85549.686 |        3.893 |    85553.579
      11.000 |    85551.755 |        0.707 |    85552.461
       4.000 |    85551.054 |        5.711 |    85556.764
      15.000 |    85556.449 |        2.897 |    85559.346
       5.000 |    85556.704 |        2.430 |    85559.134
      12.000 |    85557.579 |        3.298 |    85560.877
      12.000 |    85560.675 |        4.834 |    85565.509
      14.000 |    85564.888 |        4.340 |    85569.227
       9.000 |    85568.737 |        0.759 |    85569.496
       6.000 |    85568.874 |        2.485 |    85571.359
       5.000 |    85571.217 |        1.086 |    85572.303
       8.000 |    85571.872 |        2.220 |    85574.092
       7.000 |    85572.853 |        4.996 |    85577.849
       8.000 |    85576.562 |        2.913 |    85579.475
       9.000 |    85579.194 |        1.476 |    85580.670
       9.000 |    85578.907 |        4.800 |    85583.707
       8.000 |    85583.796 |        0.664 |    85584.460
       7.000 |    85584.448 |        1.081 |    85585.529
       9.000 |    85584.385 |        0.858 |    85585.243
      10.000 |    85584.525 |        1.031 |    85585.556
       6.000 |    85585.636 |        5.750 |    85591.386
       9.000 |    85590.990 |        0.762 |    85591.751
       4.000 |    85589.998 |        2.718 |    85592.716
       6.000 |    85592.627 |        5.826 |    85598.453
      14.000 |    85597.413 |        1.821 |    85599.235
       6.000 |    85597.684 |        4.588 |    85602.272
       6.000 |    85600.808 |        0.933 |    85601.742
       8.000 |    85592.386 |        1.830 |    85594.216
      13.000 |    85594.117 |        0.879 |    85594.996
      10.000 |    85593.007 |        1.481 |    85594.488
       6.000 |    85592.546 |        2.310 |    85594.856
      12.000 |    85593.595 |        4.133 |    85597.728
       9.000 |    85597.722 |        0.798 |    85598.519
       8.000 |    85597.740 |        0.671 |    85598.411
      11.000 |    85593.835 |        1.118 |    85594.954
