  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.145 |        2.232 |        2.377
       7.000 |        0.280 |        4.072 |        4.352
       7.000 |        0.149 |        1.173 |        1.323
      13.000 |        0.145 |        5.875 |        6.020
       5.000 |        0.286 |        0.478 |        0.764
      11.000 |        0.147 |        5.210 |        5.356
       8.000 |        0.147 |        1.306 |        1.453
       8.000 |        0.146 |        0.958 |        1.103
       7.000 |        0.146 |        2.291 |        2.437
      17.000 |        0.150 |        1.347 |        1.497
       5.000 |        0.144 |        1.358 |        1.502
      11.000 |        0.142 |        2.417 |        2.558
       9.000 |        0.142 |        0.864 |        1.006
       8.000 |        0.248 |        2.432 |        2.680
       8.000 |        0.287 |        0.971 |        1.259
      11.000 |        0.148 |        1.505 |        1.653
       8.000 |        0.140 |        1.466 |        1.607
       8.000 |        0.145 |        1.291 |        1.436
      12.000 |        0.203 |        4.051 |        4.254
      13.000 |        0.137 |        1.206 |        1.343
       8.000 |        0.138 |        2.026 |        2.164
       7.000 |        0.168 |        1.812 |        1.980
       8.000 |        0.270 |        1.869 |        2.139
       6.000 |        0.137 |        0.895 |        1.032
       6.000 |        0.137 |        4.613 |        4.750
       6.000 |        0.146 |        1.043 |        1.189
       8.000 |        0.144 |        1.119 |        1.263
       9.000 |        0.149 |        1.838 |        1.987
       8.000 |        0.147 |        1.096 |        1.243
       5.000 |        0.183 |        2.462 |        2.645
      11.000 |        0.151 |        1.176 |        1.326
       6.000 |        0.149 |        1.277 |        1.426
       7.000 |        0.143 |        0.941 |        1.084
       9.000 |        0.147 |        2.243 |        2.390
       5.000 |        0.145 |        2.934 |        3.079
       6.000 |        0.143 |        3.302 |        3.445
       8.000 |        0.144 |        1.171 |        1.315
       9.000 |        0.147 |        0.930 |        1.077
       9.000 |        0.143 |        4.949 |        5.093
       6.000 |        0.144 |        0.977 |        1.121
      10.000 |        0.136 |        1.729 |        1.864
       9.000 |        0.137 |        1.926 |        2.063
      11.000 |        0.145 |        3.805 |        3.950
       7.000 |        0.141 |        3.453 |        3.594
       6.000 |        0.144 |        3.135 |        3.279
       8.000 |        0.149 |        2.153 |        2.302
      10.000 |        0.145 |        1.501 |        1.646
       7.000 |        0.143 |        1.274 |        1.417
       6.000 |        0.149 |        2.490 |        2.638
       7.000 |        0.146 |        0.934 |        1.080
       8.000 |        0.144 |        1.071 |        1.215
       8.000 |        0.140 |        1.132 |        1.272
      13.000 |        0.150 |        2.861 |        3.011
      11.000 |        0.275 |        1.726 |        2.001
       7.000 |        0.148 |        1.245 |        1.393
       8.000 |        0.154 |        2.298 |        2.452
       8.000 |        0.149 |        1.217 |        1.366
       8.000 |        0.249 |        3.171 |        3.421
      13.000 |        0.146 |        3.731 |        3.876
      10.000 |        0.149 |        2.364 |        2.513
       5.000 |        0.170 |        4.630 |        4.800
      11.000 |        0.145 |        4.233 |        4.378
       7.000 |        0.179 |        1.212 |        1.392
       8.000 |        0.147 |        4.568 |        4.714
       8.000 |        0.161 |        0.827 |        0.988
      12.000 |        0.145 |        1.241 |        1.386
      10.000 |        0.123 |        0.911 |        1.034
       9.000 |        0.145 |        2.173 |        2.317
       5.000 |        0.092 |        1.829 |        1.921
       9.000 |        0.144 |        1.548 |        1.692
       6.000 |        0.152 |        1.238 |        1.390
       8.000 |        0.143 |        2.859 |        3.002
       8.000 |        0.138 |        0.927 |        1.065
       9.000 |        0.222 |        6.174 |        6.396
       5.000 |        0.268 |        5.827 |        6.094
      10.000 |        0.143 |        4.875 |        5.018
       7.000 |        0.148 |        1.079 |        1.227
      10.000 |        0.163 |        2.256 |        2.419
       8.000 |        0.146 |        5.852 |        5.998
      10.000 |        0.142 |        0.944 |        1.086
       8.000 |        0.264 |        1.020 |        1.284
       9.000 |        0.210 |        1.111 |        1.321
       7.000 |        0.149 |        1.364 |        1.513
       7.000 |        0.143 |        2.221 |        2.364
       5.000 |        0.147 |        5.355 |        5.502
       7.000 |        0.146 |        2.634 |        2.780
       8.000 |        0.149 |        0.761 |        0.910
      10.000 |        0.151 |        1.267 |        1.418
       7.000 |        0.142 |        1.010 |        1.152
      10.000 |        0.147 |        1.718 |        1.866
      16.000 |        0.295 |        1.404 |        1.699
      15.000 |        0.156 |        0.930 |        1.086
       9.000 |        0.318 |        0.948 |        1.266
       8.000 |        0.145 |        0.919 |        1.064
       8.000 |        0.261 |        2.721 |        2.982
      11.000 |        0.094 |        0.768 |        0.862
      14.000 |        0.257 |        0.938 |        1.195
       9.000 |        0.137 |        2.606 |        2.743
      11.000 |        0.144 |        1.276 |        1.421
       8.000 |        0.148 |        1.225 |        1.373
      13.000 |        0.095 |        1.299 |        1.395
       6.000 |        0.145 |        2.225 |        2.370
       6.000 |        0.146 |        2.058 |        2.204
       5.000 |        0.145 |        1.065 |        1.209
       6.000 |        0.147 |        1.381 |        1.528
      11.000 |        0.188 |        1.082 |        1.270
       8.000 |        0.146 |        0.971 |        1.117
       9.000 |        0.146 |        3.341 |        3.487
      10.000 |        0.151 |        1.662 |        1.813
       7.000 |        0.149 |        1.039 |        1.188
      13.000 |        0.145 |        4.231 |        4.376
       7.000 |        0.144 |        1.115 |        1.260
      10.000 |        0.200 |        1.451 |        1.651
       9.000 |        0.145 |        0.815 |        0.960
      10.000 |        0.146 |        1.471 |        1.617
      12.000 |        0.094 |        2.948 |        3.042
      11.000 |        0.136 |        0.876 |        1.013
       8.000 |        0.137 |        0.943 |        1.080
       8.000 |        0.143 |        3.471 |        3.614
       9.000 |        0.193 |        0.799 |        0.992
       5.000 |        0.210 |        4.377 |        4.587
      10.000 |        0.138 |        2.579 |        2.717
       6.000 |        0.262 |        1.987 |        2.249
       6.000 |        0.137 |        4.552 |        4.689
       7.000 |        0.132 |        2.513 |        2.645
      10.000 |        0.136 |        3.150 |        3.286
       5.000 |        0.195 |        2.069 |        2.263
       9.000 |        0.145 |        1.767 |        1.912
       7.000 |        0.147 |        1.817 |        1.964
       9.000 |        0.145 |        1.010 |        1.155
       9.000 |        0.270 |        2.064 |        2.334
       4.000 |        0.151 |        1.086 |        1.237
      10.000 |        0.145 |        2.521 |        2.666
       6.000 |        0.198 |        1.312 |        1.509
       9.000 |        0.246 |        1.589 |        1.835
       8.000 |        0.142 |        0.858 |        1.001
       5.000 |        0.144 |        1.079 |        1.224
       8.000 |        0.138 |        1.041 |        1.179
       6.000 |        0.149 |        6.140 |        6.290
       7.000 |        0.140 |        1.539 |        1.679
      10.000 |        0.269 |        5.281 |        5.550
      10.000 |        0.139 |        1.507 |        1.646
       6.000 |        0.145 |        1.036 |        1.181
       8.000 |        0.152 |        1.697 |        1.849
       9.000 |        0.145 |        1.465 |        1.610
      11.000 |        0.147 |        3.539 |        3.686
       9.000 |        0.270 |        3.959 |        4.229
      11.000 |        0.137 |        0.894 |        1.031
       6.000 |        0.225 |        2.077 |        2.302
       9.000 |        0.264 |        0.935 |        1.200
       9.000 |        0.350 |        1.481 |        1.832
       7.000 |        0.146 |        2.164 |        2.309
       9.000 |        0.142 |        2.652 |        2.794
      14.000 |        0.137 |        1.018 |        1.155
       9.000 |        0.139 |        1.461 |        1.599
       8.000 |        0.140 |        1.252 |        1.392
       7.000 |        0.148 |        5.881 |        6.029
       8.000 |        0.138 |        1.095 |        1.234
       6.000 |        0.135 |        2.816 |        2.952
      15.000 |        0.137 |        3.227 |        3.364
      10.000 |        0.137 |        1.326 |        1.463
       3.000 |        0.201 |        5.441 |        5.642
       7.000 |        0.142 |        1.451 |        1.593
      12.000 |        0.215 |        1.275 |        1.490
       5.000 |        0.133 |        5.288 |        5.421
      13.000 |        0.136 |        1.894 |        2.030
       5.000 |        0.431 |        3.734 |        4.164
       6.000 |        0.085 |        1.048 |        1.134
       8.000 |        0.095 |        5.810 |        5.905
       8.000 |        0.188 |        2.808 |        2.997
      10.000 |        0.139 |        1.077 |        1.216
       9.000 |        0.136 |        0.994 |        1.130
      13.000 |        0.141 |        2.321 |        2.463
       8.000 |        0.136 |        0.974 |        1.109
       8.000 |        0.084 |        3.621 |        3.705
      12.000 |        0.137 |        2.129 |        2.265
       5.000 |        0.137 |        1.497 |        1.634
      10.000 |        0.092 |        2.068 |        2.161
       7.000 |        0.203 |        1.698 |        1.901
       7.000 |        0.137 |        6.829 |        6.965
       5.000 |        0.138 |        2.462 |        2.600
       9.000 |        0.144 |        1.222 |        1.366
       6.000 |        0.138 |        0.905 |        1.043
      15.000 |        0.138 |        1.597 |        1.735
       7.000 |        0.199 |        4.165 |        4.363
       9.000 |        0.299 |        2.994 |        3.293
      12.000 |        0.182 |        1.110 |        1.293
       8.000 |        0.135 |        1.002 |        1.137
       7.000 |        0.171 |        3.832 |        4.004
      12.000 |        0.136 |        2.325 |        2.461
       7.000 |        0.141 |        1.582 |        1.723
       5.000 |        0.143 |        0.984 |        1.127
      15.000 |        0.172 |        1.247 |        1.419
       6.000 |        0.147 |        1.051 |        1.198
       7.000 |        0.145 |        0.671 |        0.816
       8.000 |        0.178 |        2.132 |        2.310
      13.000 |        0.143 |        1.366 |        1.509
       5.000 |        0.146 |        4.104 |        4.251
       9.000 |        0.147 |        2.198 |        2.345
       9.000 |        0.148 |        2.959 |        3.107
      13.000 |        0.147 |        0.886 |        1.033
      10.000 |        0.160 |        1.758 |        1.917
       8.000 |        0.145 |        0.946 |        1.091
      12.000 |        0.145 |        1.572 |        1.717
       6.000 |        0.143 |        2.139 |        2.281
      10.000 |        0.144 |        3.071 |        3.215
      10.000 |        0.154 |        4.881 |        5.035
       5.000 |        0.138 |        2.352 |        2.491
      12.000 |        0.151 |        1.084 |        1.235
      15.000 |        0.154 |        6.634 |        6.788
      11.000 |        0.106 |        1.698 |        1.804
       7.000 |        0.154 |        0.807 |        0.961
       6.000 |        0.240 |        4.113 |        4.353
      11.000 |        0.144 |        1.539 |        1.682
       8.000 |        0.142 |        1.865 |        2.007
       8.000 |        0.149 |        2.056 |        2.205
       6.000 |        0.135 |        0.892 |        1.028
       6.000 |        0.145 |        2.108 |        2.253
      10.000 |        0.145 |        2.720 |        2.865
      10.000 |        0.094 |        2.747 |        2.842
       8.000 |        0.136 |        2.234 |        2.370
      10.000 |        0.205 |        0.811 |        1.016
       7.000 |        0.144 |        5.963 |        6.108
       9.000 |        0.138 |        1.331 |        1.469
      13.000 |        0.131 |        4.492 |        4.623
       9.000 |        0.144 |        2.177 |        2.321
       5.000 |        0.187 |        1.687 |        1.873
       9.000 |        0.136 |        2.857 |        2.993
       6.000 |        0.137 |        0.933 |        1.070
       9.000 |        0.136 |        1.219 |        1.355
       8.000 |        0.137 |        2.755 |        2.892
      10.000 |        0.281 |        1.687 |        1.969
      11.000 |        0.259 |        2.030 |        2.289
       5.000 |        0.140 |        0.851 |        0.991
      10.000 |        0.139 |        5.236 |        5.374
       9.000 |        0.139 |        2.999 |        3.139
      10.000 |        0.147 |        0.859 |        1.006
      11.000 |        0.139 |        3.837 |        3.975
       8.000 |        0.137 |        3.998 |        4.135
      11.000 |        0.159 |        0.643 |        0.802
       9.000 |        0.148 |        1.892 |        2.040
       7.000 |        0.149 |        1.454 |        1.603
      10.000 |        0.144 |        2.347 |        2.491
      13.000 |        0.137 |        2.000 |        2.137
       8.000 |        0.145 |        3.925 |        4.070
       8.000 |        0.147 |        4.706 |        4.853
       9.000 |        0.145 |        2.746 |        2.891
       5.000 |        0.145 |        0.856 |        1.001
      11.000 |        0.145 |        1.192 |        1.338
      10.000 |        0.144 |        0.750 |        0.894
       7.000 |        0.146 |        1.446 |        1.593
      10.000 |        0.143 |        2.952 |        3.095
       6.000 |        0.145 |        1.075 |        1.220
       8.000 |        0.138 |        4.400 |        4.538
      14.000 |        0.149 |        2.508 |        2.658
       9.000 |        0.325 |        1.388 |        1.713
       7.000 |        0.147 |        2.190 |        2.338
       9.000 |        0.146 |        1.540 |        1.686
       7.000 |        0.138 |        1.567 |        1.705
      11.000 |        0.150 |        2.374 |        2.524
      12.000 |        0.137 |        1.587 |        1.723
      10.000 |        0.145 |        3.433 |        3.578
       9.000 |        0.137 |        2.852 |        2.988
      13.000 |        0.145 |        2.584 |        2.729
      10.000 |        0.147 |        2.042 |        2.189
       7.000 |        0.145 |        0.987 |        1.132
       4.000 |        0.150 |        0.770 |        0.920
       9.000 |        0.146 |        0.991 |        1.137
       4.000 |        0.127 |        1.662 |        1.790
       8.000 |        0.146 |        3.919 |        4.065
       9.000 |        0.139 |        1.196 |        1.335
      13.000 |        0.135 |        1.305 |        1.440
       9.000 |        0.137 |        6.108 |        6.244
       8.000 |        0.141 |        0.895 |        1.036
       9.000 |        0.072 |        5.804 |        5.876
      13.000 |        0.277 |        3.215 |        3.491
       7.000 |        0.151 |        1.405 |        1.556
       8.000 |        0.095 |        6.254 |        6.349
      11.000 |        0.137 |        2.845 |        2.982
       9.000 |        0.137 |        3.713 |        3.850
       9.000 |        0.144 |        1.071 |        1.215
      12.000 |        0.139 |        5.060 |        5.199
      11.000 |        0.148 |        3.823 |        3.970
       8.000 |        0.146 |        1.355 |        1.500
      14.000 |        0.144 |        1.254 |        1.398
      11.000 |        0.144 |        4.596 |        4.740
       7.000 |        0.314 |        1.129 |        1.443
       6.000 |        0.142 |        5.463 |        5.604
       5.000 |        0.260 |        5.975 |        6.235
      12.000 |        0.146 |        1.734 |        1.880
       9.000 |        0.095 |        0.992 |        1.087
       6.000 |        0.139 |        0.893 |        1.032
       6.000 |        0.138 |        1.363 |        1.502
      10.000 |        0.141 |        0.884 |        1.025
       7.000 |        0.136 |        1.024 |        1.160
       8.000 |        0.135 |        1.973 |        2.107
      14.000 |        0.137 |        3.803 |        3.940
       6.000 |        0.248 |        1.040 |        1.288
       7.000 |        0.323 |        1.164 |        1.487
       5.000 |        0.147 |        5.743 |        5.891
      10.000 |        0.280 |        3.086 |        3.366
       7.000 |        0.138 |        1.315 |        1.454
      10.000 |        0.138 |        1.104 |        1.241
      12.000 |        0.137 |        2.992 |        3.129
       9.000 |        0.140 |        1.220 |        1.360
       5.000 |        0.157 |        0.872 |        1.029
      13.000 |        0.139 |        6.228 |        6.367
      11.000 |        0.139 |        2.901 |        3.040
      12.000 |        0.147 |        2.242 |        2.389
       9.000 |        0.140 |        5.185 |        5.324
       6.000 |        0.148 |        1.104 |        1.251
       9.000 |        0.151 |        5.009 |        5.160
       6.000 |        0.147 |        1.448 |        1.595
       6.000 |        0.147 |        1.031 |        1.178
       6.000 |        0.283 |        1.832 |        2.115
      17.000 |        0.144 |        1.547 |        1.691
       8.000 |        0.135 |        1.637 |        1.772
       7.000 |        0.096 |        1.281 |        1.377
       9.000 |        0.145 |        3.261 |        3.405
       7.000 |        0.141 |        2.680 |        2.821
       9.000 |        0.213 |        1.696 |        1.909
      10.000 |        0.263 |        6.264 |        6.527
      14.000 |        0.145 |        6.015 |        6.160
      10.000 |        0.142 |        1.904 |        2.046
       6.000 |        0.157 |        1.103 |        1.260
       5.000 |        0.096 |        1.022 |        1.118
      10.000 |        0.294 |        3.162 |        3.456
       7.000 |        0.145 |        0.578 |        0.723
      10.000 |        0.141 |        1.077 |        1.218
      12.000 |        0.095 |        3.330 |        3.425
       8.000 |        0.137 |        1.103 |        1.240
       6.000 |        0.138 |        2.650 |        2.788
       7.000 |        0.136 |        6.174 |        6.310
       6.000 |        0.094 |        2.174 |        2.268
       7.000 |        0.141 |        1.411 |        1.552
      12.000 |        0.137 |        1.394 |        1.531
       5.000 |        0.185 |        2.154 |        2.338
      11.000 |        0.095 |        5.346 |        5.441
       4.000 |        0.139 |        1.989 |        2.128
      13.000 |        0.141 |        4.141 |        4.282
       6.000 |        0.195 |        1.612 |        1.807
       7.000 |        0.136 |        1.403 |        1.539
       8.000 |        0.094 |        3.721 |        3.815
       6.000 |        0.138 |        2.420 |        2.557
       7.000 |        0.143 |        1.094 |        1.238
       8.000 |        0.094 |        0.992 |        1.087
       8.000 |        0.137 |        0.823 |        0.959
       8.000 |        0.137 |        0.774 |        0.912
       8.000 |        0.139 |        3.479 |        3.618
       7.000 |        0.137 |        6.344 |        6.481
      10.000 |        0.137 |        4.952 |        5.089
      13.000 |        0.136 |        6.993 |        7.130
       4.000 |        0.471 |        2.575 |        3.046
       8.000 |        0.096 |        1.477 |        1.573
       9.000 |        0.143 |        1.063 |        1.207
      12.000 |        0.166 |        2.261 |        2.426
      10.000 |        0.140 |        0.948 |        1.088
       3.000 |        0.159 |        1.992 |        2.152
       8.000 |        0.199 |        0.899 |        1.099
       7.000 |        0.150 |        2.314 |        2.464
       7.000 |        0.144 |        0.826 |        0.970
       6.000 |        0.147 |        2.778 |        2.925
       9.000 |        0.147 |        2.509 |        2.657
      12.000 |        0.137 |        0.868 |        1.005
      12.000 |        0.144 |        4.315 |        4.459
       9.000 |        0.145 |        5.754 |        5.899
      10.000 |        0.145 |        4.916 |        5.060
      11.000 |        0.146 |        5.971 |        6.117
       8.000 |        0.147 |        1.940 |        2.086
       9.000 |        0.139 |        0.891 |        1.030
      11.000 |        0.235 |        1.139 |        1.374
      10.000 |        0.137 |        2.368 |        2.505
       8.000 |        0.149 |        2.860 |        3.009
      10.000 |        0.137 |        1.138 |        1.275
      10.000 |        0.147 |        3.057 |        3.204
       8.000 |        0.149 |        0.931 |        1.080
       9.000 |        0.138 |        4.817 |        4.956
       9.000 |        0.145 |        1.669 |        1.814
       7.000 |        0.149 |        1.094 |        1.243
       4.000 |        0.144 |        2.263 |        2.408
      16.000 |        0.138 |        6.750 |        6.888
       9.000 |        0.149 |        2.619 |        2.768
       9.000 |        0.153 |        0.992 |        1.145
       8.000 |        0.181 |        1.509 |        1.690
       6.000 |        0.137 |        0.996 |        1.133
       7.000 |        0.138 |        2.133 |        2.271
       8.000 |        0.202 |        0.982 |        1.184
      11.000 |        0.368 |        2.291 |        2.659
       4.000 |        0.138 |        1.007 |        1.145
      10.000 |        0.303 |        5.732 |        6.035
       9.000 |        0.095 |        0.982 |        1.078
       5.000 |        0.172 |        2.524 |        2.697
       7.000 |        0.135 |        1.063 |        1.198
       7.000 |        0.185 |        0.885 |        1.071
       3.000 |        0.157 |        0.729 |        0.886
      11.000 |        0.157 |        3.296 |        3.454
       9.000 |        0.181 |        1.036 |        1.218
       4.000 |        0.139 |        1.231 |        1.369
      12.000 |        0.152 |        2.442 |        2.594
      10.000 |        0.144 |        1.016 |        1.160
       6.000 |        0.185 |        3.425 |        3.610
      11.000 |        0.147 |        1.191 |        1.338
       8.000 |        0.144 |        3.615 |        3.759
      10.000 |        0.165 |        1.527 |        1.692
       6.000 |        0.149 |        1.263 |        1.412
      11.000 |        0.135 |        0.998 |        1.133
       9.000 |        0.140 |        2.062 |        2.202
       4.000 |        0.137 |        1.577 |        1.713
      14.000 |        0.100 |        0.982 |        1.082
       4.000 |        0.226 |        1.849 |        2.075
      10.000 |        0.275 |        2.115 |        2.391
       9.000 |        0.146 |        1.091 |        1.238
       8.000 |        0.140 |        2.409 |        2.549
       7.000 |        0.137 |        3.648 |        3.785
       8.000 |        0.150 |        3.333 |        3.484
       4.000 |        0.144 |        0.975 |        1.119
       7.000 |        0.181 |        2.442 |        2.623
       7.000 |        0.143 |        1.433 |        1.576
       8.000 |        0.149 |        1.060 |        1.209
      14.000 |        0.145 |        2.854 |        2.999
       5.000 |        0.144 |        3.534 |        3.678
      14.000 |        0.120 |        2.350 |        2.470
       6.000 |        0.219 |        1.261 |        1.481
       5.000 |        0.137 |        3.402 |        3.540
       5.000 |        0.239 |        0.837 |        1.076
      11.000 |        0.049 |        3.545 |        3.594
       9.000 |        0.138 |        1.194 |        1.331
      12.000 |        0.138 |        0.973 |        1.111
       5.000 |        0.151 |        4.831 |        4.982
       9.000 |        0.142 |        3.023 |        3.165
       8.000 |        0.138 |        0.914 |        1.053
      10.000 |        0.350 |        4.864 |        5.214
      10.000 |        0.462 |        1.053 |        1.515
       5.000 |        0.138 |        1.673 |        1.812
       5.000 |        0.140 |        0.930 |        1.070
      11.000 |        0.138 |        1.946 |        2.083
       6.000 |        0.095 |        1.345 |        1.440
       7.000 |        0.149 |        0.987 |        1.136
      13.000 |        0.140 |        1.212 |        1.352
      11.000 |        0.142 |        0.984 |        1.126
      16.000 |        0.200 |        1.676 |        1.875
       8.000 |        0.145 |        2.443 |        2.588
      10.000 |        0.146 |        2.477 |        2.623
      10.000 |        0.147 |        1.155 |        1.302
      11.000 |        0.235 |        1.360 |        1.595
       8.000 |        0.146 |        1.051 |        1.198
      13.000 |        0.150 |        2.269 |        2.420
       4.000 |        0.292 |        1.212 |        1.504
      11.000 |        0.143 |        1.910 |        2.053
       6.000 |        0.188 |        4.953 |        5.141
      10.000 |        0.152 |        1.255 |        1.407
       9.000 |        0.166 |        1.150 |        1.317
      11.000 |        0.144 |        1.035 |        1.178
      11.000 |        0.147 |        1.759 |        1.905
       7.000 |        0.147 |        1.142 |        1.289
       8.000 |        0.149 |        1.151 |        1.299
      13.000 |        0.153 |        0.952 |        1.104
       6.000 |        0.170 |        0.855 |        1.025
       9.000 |        0.142 |        1.983 |        2.125
      11.000 |        0.218 |        1.682 |        1.901
      12.000 |        0.137 |        0.909 |        1.047
       7.000 |        0.142 |        0.870 |        1.013
      11.000 |        0.150 |        3.035 |        3.186
      11.000 |        0.145 |        2.774 |        2.919
       6.000 |        0.135 |        3.590 |        3.726
      13.000 |        0.144 |        1.043 |        1.188
       6.000 |        0.137 |        1.182 |        1.319
      10.000 |        0.137 |        1.135 |        1.272
       6.000 |        0.148 |        0.909 |        1.058
       8.000 |        0.149 |        6.023 |        6.171
      12.000 |        0.138 |        6.181 |        6.319
      15.000 |        0.145 |        2.592 |        2.737
      10.000 |        0.145 |        2.793 |        2.938
       7.000 |        0.138 |        1.716 |        1.854
       6.000 |        0.254 |        5.542 |        5.796
      10.000 |        0.137 |        3.037 |        3.174
       6.000 |        0.148 |        0.934 |        1.082
       7.000 |        0.146 |        2.449 |        2.595
      13.000 |        0.144 |        3.551 |        3.694
       6.000 |        0.152 |        1.267 |        1.419
       6.000 |        0.157 |        1.525 |        1.682
       9.000 |        0.156 |        2.616 |        2.772
      13.000 |        0.145 |        0.960 |        1.105
       7.000 |        0.145 |        2.946 |        3.091
       5.000 |        0.145 |        0.907 |        1.051
       7.000 |        0.146 |        1.296 |        1.442
       8.000 |        0.146 |        3.526 |        3.672
       6.000 |        0.274 |        3.256 |        3.529
       7.000 |        0.374 |        6.354 |        6.728
       8.000 |        0.148 |        0.827 |        0.975
       8.000 |        0.148 |        1.422 |        1.570
       7.000 |        0.199 |        2.713 |        2.912
       6.000 |        0.095 |        1.746 |        1.841
      12.000 |        0.171 |        1.225 |        1.395
       8.000 |        0.160 |        0.756 |        0.916
       5.000 |        0.145 |        4.296 |        4.441
      11.000 |        0.147 |        1.235 |        1.383
       6.000 |        0.093 |        5.214 |        5.307
       9.000 |        0.147 |        1.489 |        1.636
       9.000 |        0.149 |        3.309 |        3.457
       4.000 |        0.147 |        1.744 |        1.891
       9.000 |        0.281 |        1.330 |        1.611
      12.000 |        0.146 |        0.864 |        1.011
      10.000 |        0.167 |        0.917 |        1.085
      11.000 |        0.147 |        0.883 |        1.030
       6.000 |        0.168 |        1.699 |        1.867
       8.000 |        0.153 |        1.296 |        1.448
       9.000 |        0.244 |        1.936 |        2.179
       5.000 |        0.146 |        1.744 |        1.891
       9.000 |        0.145 |        0.921 |        1.066
      10.000 |        0.151 |        2.412 |        2.563
       6.000 |        0.174 |        1.358 |        1.532
       5.000 |        0.145 |        1.316 |        1.462
       9.000 |        0.148 |        1.708 |        1.856
       7.000 |        0.160 |        0.809 |        0.970
      11.000 |        0.144 |        1.098 |        1.241
      10.000 |        0.291 |        2.848 |        3.140
       8.000 |        0.146 |        1.112 |        1.258
       9.000 |        0.145 |        2.736 |        2.880
       7.000 |        0.145 |        2.737 |        2.882
      10.000 |        0.147 |        1.625 |        1.772
      10.000 |        0.147 |        1.717 |        1.864
      14.000 |        0.138 |        1.779 |        1.917
      13.000 |        0.096 |        1.483 |        1.579
      12.000 |        0.139 |        0.992 |        1.131
      13.000 |        0.146 |        1.514 |        1.659
       5.000 |        0.137 |        4.645 |        4.782
      11.000 |        0.145 |        1.388 |        1.532
      10.000 |        0.147 |        3.380 |        3.528
       8.000 |        0.147 |        0.979 |        1.126
       8.000 |        0.327 |        2.805 |        3.133
       7.000 |        0.146 |        1.317 |        1.464
       6.000 |        0.143 |        1.930 |        2.074
       8.000 |        0.324 |        1.242 |        1.566
       8.000 |        0.259 |        1.695 |        1.954
      10.000 |        0.145 |        0.969 |        1.114
      14.000 |        0.139 |        1.067 |        1.205
       4.000 |        0.144 |        1.682 |        1.826
      10.000 |        0.225 |        0.966 |        1.191
       6.000 |        0.139 |        1.380 |        1.519
      13.000 |        0.138 |        3.779 |        3.917
       8.000 |        0.153 |        3.758 |        3.911
       6.000 |        0.146 |        2.088 |        2.234
       9.000 |        0.144 |        1.427 |        1.571
       9.000 |        0.149 |        1.646 |        1.795
      10.000 |        0.147 |        5.595 |        5.741
       8.000 |        0.142 |        0.628 |        0.770
       9.000 |        0.145 |        6.764 |        6.909
       4.000 |        0.145 |        0.947 |        1.093
      10.000 |        0.151 |        0.983 |        1.133
      10.000 |        0.151 |        3.592 |        3.742
      15.000 |        0.355 |        0.869 |        1.224
       7.000 |        0.529 |        1.833 |        2.362
       6.000 |        0.138 |        1.139 |        1.277
      10.000 |        0.150 |        5.464 |        5.614
       8.000 |        0.294 |        6.878 |        7.172
       5.000 |        0.093 |        1.426 |        1.519
      10.000 |        0.146 |        3.172 |        3.318
      15.000 |        0.139 |        0.915 |        1.054
      11.000 |        0.147 |        0.784 |        0.931
       7.000 |        0.149 |        5.654 |        5.803
       9.000 |        0.138 |        1.375 |        1.513
      10.000 |        0.136 |        2.513 |        2.649
      12.000 |        0.143 |        5.385 |        5.528
       8.000 |        0.095 |        1.338 |        1.433
      10.000 |        0.093 |        1.983 |        2.076
      10.000 |        0.095 |        4.633 |        4.729
      10.000 |        0.310 |        1.336 |        1.646
       5.000 |        0.397 |        1.145 |        1.542
      10.000 |        0.226 |        0.978 |        1.204
      10.000 |        0.236 |        0.843 |        1.079
       8.000 |        0.345 |        4.877 |        5.222
      12.000 |        0.138 |        1.187 |        1.326
       6.000 |        0.148 |        1.342 |        1.490
       7.000 |        0.145 |        2.009 |        2.154
      12.000 |        0.136 |        0.749 |        0.885
       5.000 |        0.259 |        0.978 |        1.237
       5.000 |        0.139 |        1.066 |        1.205
       9.000 |        0.171 |        3.097 |        3.268
      10.000 |        0.149 |        1.809 |        1.958
       6.000 |        0.256 |        2.405 |        2.661
      13.000 |        0.151 |        1.916 |        2.067
       9.000 |        0.092 |        6.774 |        6.866
      15.000 |        0.146 |        1.042 |        1.188
       9.000 |        0.146 |        1.349 |        1.495
       8.000 |        0.143 |        3.459 |        3.602
       6.000 |        0.151 |        1.835 |        1.985
      11.000 |        0.144 |        1.330 |        1.474
      10.000 |        0.106 |        3.911 |        4.017
       7.000 |        0.145 |        1.488 |        1.634
       6.000 |        0.147 |        3.848 |        3.995
       4.000 |        0.141 |        4.398 |        4.539
       7.000 |        0.147 |        3.312 |        3.460
       6.000 |        0.148 |        1.842 |        1.990
       4.000 |        0.138 |        1.732 |        1.869
      13.000 |        0.145 |        3.735 |        3.880
       9.000 |        0.257 |        1.850 |        2.107
       7.000 |        0.145 |        3.181 |        3.326
       9.000 |        0.147 |        4.988 |        5.135
      10.000 |        0.144 |        6.060 |        6.203
       9.000 |        0.149 |        0.880 |        1.029
       6.000 |        0.153 |        1.907 |        2.061
      19.000 |        0.149 |        1.518 |        1.667
       9.000 |        0.146 |        1.072 |        1.218
       7.000 |        0.137 |        1.713 |        1.850
       5.000 |        0.151 |        2.075 |        2.225
      10.000 |        0.144 |        2.293 |        2.437
