  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.183 |        1.930 |        2.112
       5.000 |        0.145 |        1.168 |        1.313
       8.000 |        0.139 |        1.453 |        1.591
       8.000 |        0.145 |        6.054 |        6.200
      10.000 |        0.141 |        3.746 |        3.887
       6.000 |        0.146 |        1.170 |        1.317
       9.000 |        0.156 |        1.315 |        1.471
       8.000 |        0.144 |        1.005 |        1.149
      13.000 |        0.148 |        1.003 |        1.151
       9.000 |        0.147 |        4.656 |        4.803
       6.000 |        0.271 |        1.299 |        1.570
      10.000 |        0.141 |        1.058 |        1.198
       5.000 |        0.146 |        3.786 |        3.931
       7.000 |        0.139 |        1.281 |        1.420
      11.000 |        0.142 |        5.672 |        5.815
       6.000 |        0.283 |        4.742 |        5.025
       5.000 |        0.189 |        2.153 |        2.341
      12.000 |        0.095 |        1.216 |        1.312
       8.000 |        0.255 |        1.237 |        1.492
      10.000 |        0.146 |        5.109 |        5.255
       9.000 |        0.134 |        0.987 |        1.122
       9.000 |        0.156 |        0.991 |        1.148
       8.000 |        0.143 |        1.082 |        1.225
       7.000 |        0.144 |        2.137 |        2.281
       3.000 |        0.095 |        4.652 |        4.746
       8.000 |        0.139 |        1.541 |        1.681
      11.000 |        0.230 |        1.946 |        2.176
       7.000 |        0.143 |        2.447 |        2.590
      10.000 |        0.143 |        3.008 |        3.150
       7.000 |        0.376 |        1.001 |        1.377
       8.000 |        0.163 |        2.309 |        2.472
      12.000 |        0.226 |        6.033 |        6.258
       9.000 |        0.369 |        6.147 |        6.516
      15.000 |        0.148 |        5.580 |        5.728
       7.000 |        0.241 |        1.432 |        1.673
       7.000 |        0.181 |        3.400 |        3.581
       4.000 |        0.137 |        2.446 |        2.583
      13.000 |        0.095 |        6.031 |        6.126
       5.000 |        0.146 |        1.117 |        1.263
      11.000 |        0.146 |        0.861 |        1.007
      13.000 |        0.145 |        1.378 |        1.523
       7.000 |        0.163 |        1.948 |        2.111
       6.000 |        0.145 |        1.302 |        1.447
       5.000 |        0.147 |        0.845 |        0.992
       5.000 |        0.144 |        1.185 |        1.329
       7.000 |        0.329 |        1.479 |        1.808
      10.000 |        0.144 |        1.783 |        1.928
       9.000 |        0.146 |        3.426 |        3.572
       7.000 |        0.147 |        2.088 |        2.235
       9.000 |        0.144 |        1.786 |        1.930
       7.000 |        0.188 |        0.955 |        1.142
       8.000 |        0.150 |        1.617 |        1.768
       4.000 |        0.144 |        1.044 |        1.188
       4.000 |        0.146 |        6.191 |        6.336
       6.000 |        0.141 |        3.841 |        3.982
       5.000 |        0.147 |        4.987 |        5.134
      11.000 |        0.147 |        1.122 |        1.269
      12.000 |        0.165 |        3.654 |        3.819
       6.000 |        0.140 |        1.303 |        1.443
       6.000 |        0.138 |        4.807 |        4.945
       8.000 |        0.142 |        5.103 |        5.245
      13.000 |        0.145 |        1.612 |        1.756
       7.000 |        0.147 |        1.006 |        1.154
       6.000 |        0.150 |        3.038 |        3.188
       7.000 |        0.145 |        2.995 |        3.140
      11.000 |        0.143 |        1.496 |        1.639
       8.000 |        0.148 |        0.649 |        0.797
      14.000 |        0.306 |        5.795 |        6.101
       9.000 |        0.146 |        1.244 |        1.390
       5.000 |        0.148 |        1.340 |        1.488
      10.000 |        0.150 |        3.307 |        3.457
       7.000 |        0.152 |        1.256 |        1.409
      12.000 |        0.143 |        3.040 |        3.184
       7.000 |        0.231 |        4.186 |        4.417
      16.000 |        0.147 |        1.579 |        1.726
      11.000 |        0.145 |        5.591 |        5.737
       5.000 |        0.143 |        2.063 |        2.206
       7.000 |        0.146 |        3.526 |        3.671
       9.000 |        0.143 |        1.946 |        2.090
       9.000 |        0.145 |        4.045 |        4.189
      10.000 |        0.148 |        2.966 |        3.114
       6.000 |        0.150 |        4.038 |        4.188
       5.000 |        0.145 |        3.318 |        3.463
       8.000 |        0.148 |        6.489 |        6.637
       6.000 |        0.144 |        1.414 |        1.558
      10.000 |        0.323 |        3.820 |        4.144
       9.000 |        0.145 |        3.114 |        3.259
       8.000 |        0.147 |        4.967 |        5.114
       8.000 |        0.261 |        1.749 |        2.010
       8.000 |        0.395 |        2.771 |        3.167
       8.000 |        0.150 |        2.538 |        2.689
       7.000 |        0.145 |        3.693 |        3.838
      12.000 |        0.135 |        1.001 |        1.137
       6.000 |        0.148 |        4.032 |        4.180
       8.000 |        0.290 |        3.330 |        3.619
       8.000 |        0.061 |        2.513 |        2.575
      12.000 |        0.141 |        1.134 |        1.275
      11.000 |        0.147 |        6.102 |        6.249
      11.000 |        0.157 |        3.953 |        4.110
       7.000 |        0.144 |        4.055 |        4.199
       7.000 |        0.149 |        1.701 |        1.850
       8.000 |        0.144 |        3.310 |        3.454
       9.000 |        0.144 |        1.847 |        1.992
       7.000 |        0.146 |        2.869 |        3.015
      16.000 |        0.307 |        1.027 |        1.335
       7.000 |        0.145 |        2.216 |        2.361
       7.000 |        0.146 |        0.995 |        1.141
      12.000 |        0.176 |        0.967 |        1.143
       9.000 |        0.147 |        3.215 |        3.362
       9.000 |        0.145 |        1.153 |        1.298
      11.000 |        0.147 |        1.054 |        1.201
       9.000 |        0.162 |        0.983 |        1.145
       8.000 |        0.151 |        1.769 |        1.920
      10.000 |        0.144 |        1.983 |        2.128
      11.000 |        0.158 |        2.673 |        2.831
       9.000 |        0.151 |        3.389 |        3.540
      12.000 |        0.145 |        0.886 |        1.031
      10.000 |        0.148 |        1.093 |        1.241
       8.000 |        0.147 |        1.015 |        1.162
      13.000 |        0.147 |        1.735 |        1.882
       8.000 |        0.173 |        0.795 |        0.968
       7.000 |        0.146 |        1.279 |        1.425
      10.000 |        0.144 |        0.899 |        1.043
      10.000 |        0.147 |        3.358 |        3.505
       7.000 |        0.145 |        1.690 |        1.835
       7.000 |        0.248 |        6.130 |        6.378
       5.000 |        0.205 |        1.177 |        1.381
       9.000 |        0.150 |        1.678 |        1.827
       9.000 |        0.147 |        0.957 |        1.104
      10.000 |        0.149 |        1.431 |        1.579
       8.000 |        0.147 |        1.593 |        1.739
       7.000 |        0.136 |        1.517 |        1.653
      10.000 |        0.146 |        4.997 |        5.143
       9.000 |        0.146 |        1.640 |        1.786
       6.000 |        0.092 |        1.355 |        1.448
       9.000 |        0.212 |        1.109 |        1.321
       7.000 |        0.147 |        5.742 |        5.889
      11.000 |        0.150 |        1.801 |        1.951
       6.000 |        0.144 |        5.541 |        5.685
       8.000 |        0.145 |        1.848 |        1.993
      11.000 |        0.150 |        0.967 |        1.117
      11.000 |        0.147 |        1.128 |        1.275
      13.000 |        0.145 |        1.942 |        2.087
       7.000 |        0.148 |        1.046 |        1.193
       6.000 |        0.144 |        1.369 |        1.513
       4.000 |        0.146 |        0.998 |        1.144
       9.000 |        0.121 |        1.861 |        1.981
       7.000 |        0.145 |        1.602 |        1.747
       9.000 |        0.148 |        4.236 |        4.384
       8.000 |        0.144 |        6.052 |        6.195
      11.000 |        0.300 |        4.358 |        4.658
       5.000 |        0.145 |        1.248 |        1.394
      13.000 |        0.146 |        0.886 |        1.033
       9.000 |        0.145 |        2.797 |        2.942
       8.000 |        0.150 |        1.151 |        1.302
       6.000 |        0.148 |        6.813 |        6.961
       8.000 |        0.176 |        1.692 |        1.867
      12.000 |        0.146 |        1.095 |        1.242
      10.000 |        0.147 |        5.098 |        5.245
       6.000 |        0.150 |        1.595 |        1.745
       8.000 |        0.146 |        1.017 |        1.163
      10.000 |        0.145 |        1.097 |        1.242
       7.000 |        0.147 |        5.387 |        5.535
       8.000 |        0.145 |        1.922 |        2.067
       6.000 |        0.149 |        1.384 |        1.533
       9.000 |        0.146 |        1.627 |        1.773
       8.000 |        0.149 |        2.775 |        2.924
       9.000 |        0.142 |        4.578 |        4.720
       8.000 |        0.150 |        1.392 |        1.542
      10.000 |        0.146 |        1.103 |        1.249
      10.000 |        0.249 |        3.130 |        3.379
       8.000 |        0.145 |        1.105 |        1.250
       4.000 |        0.145 |        4.022 |        4.167
      10.000 |        0.146 |        3.826 |        3.972
       5.000 |        0.146 |        1.039 |        1.185
       6.000 |        0.103 |        1.129 |        1.232
      10.000 |        0.146 |        1.249 |        1.395
       6.000 |        0.166 |        1.446 |        1.612
       8.000 |        0.145 |        1.076 |        1.222
       9.000 |        0.137 |        0.880 |        1.017
       5.000 |        0.145 |        4.252 |        4.396
      11.000 |        0.186 |        3.673 |        3.858
       8.000 |        0.295 |        1.250 |        1.545
       6.000 |        0.447 |        1.036 |        1.483
      11.000 |        0.145 |        5.078 |        5.224
      12.000 |        0.142 |        3.844 |        3.986
       8.000 |        0.147 |        2.623 |        2.770
      11.000 |        0.152 |        1.410 |        1.562
      12.000 |        0.137 |        1.002 |        1.140
      10.000 |        0.136 |        1.258 |        1.394
      11.000 |        0.237 |        1.650 |        1.887
       9.000 |        0.209 |        1.061 |        1.270
       5.000 |        0.136 |        1.202 |        1.338
      12.000 |        0.139 |        1.405 |        1.544
      11.000 |        0.143 |        5.324 |        5.467
       9.000 |        0.250 |        1.380 |        1.630
       4.000 |        0.146 |        2.059 |        2.205
       5.000 |        0.217 |        5.769 |        5.986
       6.000 |        0.143 |        1.675 |        1.818
      10.000 |        0.208 |        1.626 |        1.834
       8.000 |        0.145 |        1.086 |        1.230
      11.000 |        0.146 |        6.244 |        6.390
      10.000 |        0.294 |        2.274 |        2.569
       5.000 |        0.171 |        1.860 |        2.031
       8.000 |        0.145 |        1.012 |        1.158
      11.000 |        0.150 |        0.923 |        1.073
       6.000 |        0.144 |        2.016 |        2.160
       7.000 |        0.150 |        3.692 |        3.841
      10.000 |        0.142 |        1.074 |        1.216
       6.000 |        0.145 |        1.501 |        1.646
       7.000 |        0.146 |        1.014 |        1.160
       3.000 |        0.146 |        4.631 |        4.777
       8.000 |        0.146 |        0.900 |        1.046
       9.000 |        0.277 |        0.903 |        1.181
       3.000 |        0.146 |        3.259 |        3.405
       8.000 |        0.145 |        5.579 |        5.725
       7.000 |        0.143 |        2.619 |        2.762
      10.000 |        0.140 |        2.276 |        2.416
       7.000 |        0.249 |        1.156 |        1.405
       7.000 |        0.339 |        1.067 |        1.406
      10.000 |        0.149 |        2.530 |        2.679
      11.000 |        0.096 |        1.906 |        2.001
       9.000 |        0.136 |        5.620 |        5.756
       6.000 |        0.147 |        2.583 |        2.730
       8.000 |        0.149 |        1.098 |        1.247
       6.000 |        0.277 |        1.079 |        1.356
       7.000 |        0.156 |        1.470 |        1.627
      11.000 |        0.146 |        1.379 |        1.525
      11.000 |        0.144 |        1.808 |        1.952
      10.000 |        0.149 |        3.483 |        3.632
       7.000 |        0.149 |        6.825 |        6.974
       7.000 |        0.144 |        2.117 |        2.261
       5.000 |        0.150 |        2.416 |        2.566
       9.000 |        0.147 |        2.073 |        2.220
       7.000 |        0.138 |        2.178 |        2.316
       6.000 |        0.140 |        0.954 |        1.094
       9.000 |        0.138 |        2.691 |        2.829
       5.000 |        0.137 |        1.911 |        2.048
       6.000 |        0.136 |        1.181 |        1.317
      13.000 |        0.208 |        4.552 |        4.760
       9.000 |        0.263 |        4.984 |        5.247
       7.000 |        0.155 |        1.241 |        1.396
       9.000 |        0.293 |        2.113 |        2.406
      16.000 |        0.154 |        1.863 |        2.017
      11.000 |        0.095 |        2.457 |        2.551
       6.000 |        0.137 |        1.159 |        1.296
       6.000 |        0.179 |        1.684 |        1.863
       9.000 |        0.093 |        7.148 |        7.241
       7.000 |        0.157 |        0.658 |        0.814
       8.000 |        0.135 |        0.968 |        1.103
      11.000 |        0.136 |        1.096 |        1.232
       7.000 |        0.152 |        0.910 |        1.062
       9.000 |        0.146 |        1.531 |        1.678
       6.000 |        0.146 |        1.302 |        1.448
      13.000 |        0.147 |        2.396 |        2.543
      13.000 |        0.147 |        4.327 |        4.474
      15.000 |        0.144 |        1.445 |        1.590
      10.000 |        0.279 |        0.879 |        1.158
      13.000 |        0.146 |        0.944 |        1.090
      10.000 |        0.146 |        1.364 |        1.510
       6.000 |        0.150 |        3.425 |        3.576
       9.000 |        0.327 |        0.977 |        1.304
      10.000 |        0.146 |        0.925 |        1.071
       7.000 |        0.148 |        1.078 |        1.226
       7.000 |        0.149 |        2.160 |        2.308
      11.000 |        0.141 |        0.835 |        0.976
       9.000 |        0.188 |        1.109 |        1.297
       8.000 |        0.146 |        1.395 |        1.541
      12.000 |        0.149 |        3.103 |        3.251
       8.000 |        0.147 |        1.516 |        1.663
       8.000 |        0.136 |        1.202 |        1.339
      10.000 |        0.095 |        1.185 |        1.280
       4.000 |        0.139 |        1.084 |        1.223
       8.000 |        0.141 |        0.851 |        0.991
       6.000 |        0.138 |        3.564 |        3.702
       7.000 |        0.137 |        2.642 |        2.779
      10.000 |        0.145 |        3.364 |        3.509
       9.000 |        0.147 |        5.264 |        5.410
      13.000 |        0.145 |        2.757 |        2.902
       8.000 |        0.227 |        7.003 |        7.230
       4.000 |        0.145 |        0.912 |        1.058
       6.000 |        0.147 |        3.319 |        3.466
       9.000 |        0.146 |        1.408 |        1.554
       7.000 |        0.321 |        1.697 |        2.018
       9.000 |        0.148 |        2.182 |        2.330
      10.000 |        0.147 |        1.435 |        1.582
       6.000 |        0.150 |        2.817 |        2.967
       7.000 |        0.144 |        4.748 |        4.892
       3.000 |        0.144 |        3.255 |        3.399
      10.000 |        0.146 |        4.904 |        5.050
       7.000 |        0.145 |        1.012 |        1.158
      10.000 |        0.324 |        2.845 |        3.169
       7.000 |        0.165 |        1.332 |        1.497
       8.000 |        0.147 |        0.843 |        0.990
       6.000 |        0.154 |        3.441 |        3.595
      10.000 |        0.143 |        0.938 |        1.081
       6.000 |        0.147 |        4.682 |        4.828
       7.000 |        0.143 |        5.802 |        5.944
      10.000 |        0.149 |        2.638 |        2.787
       7.000 |        0.145 |        1.348 |        1.493
       7.000 |        0.389 |        1.856 |        2.244
      10.000 |        0.166 |        1.808 |        1.974
       7.000 |        0.150 |        2.207 |        2.357
      10.000 |        0.151 |        2.621 |        2.771
       9.000 |        0.148 |        4.088 |        4.236
       9.000 |        0.143 |        1.745 |        1.889
       7.000 |        0.146 |        4.668 |        4.814
      10.000 |        0.145 |        2.914 |        3.059
       7.000 |        0.151 |        5.303 |        5.454
       8.000 |        0.145 |        1.782 |        1.927
       6.000 |        0.290 |        2.815 |        3.105
       9.000 |        0.147 |        7.109 |        7.255
       5.000 |        0.140 |        1.784 |        1.925
       6.000 |        0.147 |        1.916 |        2.063
       8.000 |        0.150 |        2.047 |        2.198
       7.000 |        0.145 |        2.905 |        3.050
       6.000 |        0.166 |        1.022 |        1.188
       9.000 |        0.149 |        1.382 |        1.531
      11.000 |        0.151 |        4.766 |        4.917
       8.000 |        0.147 |        0.709 |        0.856
       5.000 |        0.146 |        1.150 |        1.296
      12.000 |        0.149 |        4.964 |        5.113
       4.000 |        0.147 |        2.364 |        2.511
      11.000 |        0.144 |        2.806 |        2.951
       9.000 |        0.146 |        1.042 |        1.188
       8.000 |        0.147 |        2.301 |        2.448
      12.000 |        0.152 |        0.888 |        1.040
      10.000 |        0.144 |        0.974 |        1.118
      11.000 |        0.144 |        0.743 |        0.888
       9.000 |        0.147 |        1.726 |        1.873
       9.000 |        0.149 |        3.174 |        3.323
       6.000 |        0.146 |        1.863 |        2.009
      15.000 |        0.147 |        1.479 |        1.626
       6.000 |        0.198 |        5.843 |        6.042
      13.000 |        0.149 |        1.970 |        2.119
       7.000 |        0.146 |        3.065 |        3.211
       9.000 |        0.149 |        1.949 |        2.098
       7.000 |        0.144 |        5.989 |        6.133
       8.000 |        0.154 |        1.183 |        1.337
       4.000 |        0.145 |        1.296 |        1.442
      11.000 |        0.149 |        2.857 |        3.006
      12.000 |        0.287 |        2.964 |        3.250
      12.000 |        0.150 |        3.758 |        3.909
       4.000 |        0.147 |        0.944 |        1.091
       7.000 |        0.142 |        4.976 |        5.117
       7.000 |        0.144 |        0.672 |        0.817
      11.000 |        0.169 |        0.926 |        1.095
      10.000 |        0.147 |        0.890 |        1.037
       9.000 |        0.334 |        2.207 |        2.541
       9.000 |        0.151 |        4.418 |        4.570
       6.000 |        0.149 |        1.275 |        1.423
       5.000 |        0.147 |        2.012 |        2.160
      11.000 |        0.159 |        1.787 |        1.947
      10.000 |        0.146 |        1.048 |        1.194
       6.000 |        0.147 |        1.028 |        1.175
       4.000 |        0.147 |        1.012 |        1.159
      15.000 |        0.154 |        1.014 |        1.168
       6.000 |        0.201 |        1.000 |        1.201
       5.000 |        0.213 |        6.251 |        6.464
       8.000 |        0.151 |        7.085 |        7.235
       6.000 |        0.142 |        4.134 |        4.276
      11.000 |        0.146 |        1.714 |        1.860
       9.000 |        0.145 |        0.931 |        1.076
       9.000 |        0.151 |        1.532 |        1.682
      12.000 |        0.151 |        0.956 |        1.108
       8.000 |        0.141 |        1.290 |        1.431
       8.000 |        0.144 |        2.865 |        3.008
       9.000 |        0.161 |        0.994 |        1.155
      10.000 |        0.095 |        1.400 |        1.495
       9.000 |        0.296 |        2.714 |        3.009
       8.000 |        0.144 |        4.039 |        4.183
      10.000 |        0.151 |        6.620 |        6.771
       5.000 |        0.148 |        1.238 |        1.385
      13.000 |        0.173 |        1.731 |        1.904
      11.000 |        0.144 |        3.999 |        4.143
      11.000 |        0.146 |        5.187 |        5.333
       7.000 |        0.145 |        2.227 |        2.372
       9.000 |        0.150 |        0.815 |        0.965
       8.000 |        0.143 |        5.006 |        5.149
      10.000 |        0.144 |        1.986 |        2.130
       6.000 |        0.196 |        0.687 |        0.883
      13.000 |        0.181 |        3.052 |        3.233
       8.000 |        0.149 |        0.934 |        1.083
      11.000 |        0.148 |        0.879 |        1.027
       9.000 |        0.146 |        3.053 |        3.199
      10.000 |        0.146 |        0.904 |        1.050
       6.000 |        0.145 |        2.983 |        3.128
      10.000 |        0.154 |        4.968 |        5.121
       6.000 |        0.147 |        1.105 |        1.251
       9.000 |        0.151 |        1.804 |        1.955
       8.000 |        0.147 |        2.352 |        2.499
      15.000 |        0.152 |        3.190 |        3.342
       5.000 |        0.150 |        1.234 |        1.384
      14.000 |        0.145 |        1.844 |        1.989
       6.000 |        0.146 |        1.297 |        1.443
       8.000 |        0.145 |        1.202 |        1.347
       9.000 |        0.263 |        3.155 |        3.419
       6.000 |        0.144 |        2.035 |        2.178
      12.000 |        0.148 |        2.643 |        2.791
       5.000 |        0.152 |        2.173 |        2.325
       6.000 |        0.229 |        3.697 |        3.925
      10.000 |        0.161 |        2.985 |        3.146
       6.000 |        0.146 |        0.848 |        0.994
      10.000 |        0.146 |        3.741 |        3.887
       7.000 |        0.142 |        3.626 |        3.768
       7.000 |        0.150 |        5.809 |        5.958
       8.000 |        0.142 |        3.362 |        3.504
       5.000 |        0.145 |        0.802 |        0.947
       8.000 |        0.147 |        4.172 |        4.319
       4.000 |        0.146 |        3.837 |        3.983
      10.000 |        0.150 |        4.070 |        4.220
       9.000 |        0.145 |        0.830 |        0.975
       7.000 |        0.258 |        1.364 |        1.622
       7.000 |        0.146 |        1.381 |        1.527
       7.000 |        0.150 |        1.949 |        2.100
      10.000 |        0.149 |        2.341 |        2.490
       9.000 |        0.147 |        1.627 |        1.774
      11.000 |        0.148 |        4.886 |        5.034
       4.000 |        0.149 |        2.841 |        2.991
      11.000 |        0.141 |        2.628 |        2.768
       9.000 |        0.146 |        1.618 |        1.764
      14.000 |        0.144 |        1.012 |        1.157
      18.000 |        0.145 |        1.065 |        1.210
       4.000 |        0.150 |        3.399 |        3.549
       8.000 |        0.154 |        1.023 |        1.177
       7.000 |        0.145 |        3.519 |        3.664
       4.000 |        0.163 |        1.318 |        1.481
      10.000 |        0.147 |        1.021 |        1.168
      15.000 |        0.144 |        2.514 |        2.658
       8.000 |        0.145 |        3.088 |        3.233
       6.000 |        0.143 |        0.946 |        1.089
       7.000 |        0.150 |        1.213 |        1.363
      10.000 |        0.144 |        2.397 |        2.541
       7.000 |        0.150 |        1.039 |        1.189
       7.000 |        0.147 |        4.386 |        4.533
      10.000 |        0.143 |        1.501 |        1.644
       7.000 |        0.149 |        2.334 |        2.484
      15.000 |        0.095 |        0.954 |        1.048
       6.000 |        0.096 |        1.039 |        1.135
       5.000 |        0.143 |        2.519 |        2.661
       6.000 |        0.285 |        1.473 |        1.758
       7.000 |        0.147 |        6.436 |        6.583
       9.000 |        0.275 |        3.242 |        3.517
      10.000 |        0.140 |        2.267 |        2.407
       7.000 |        0.137 |        1.025 |        1.162
       7.000 |        0.137 |        1.367 |        1.504
       6.000 |        0.093 |        1.668 |        1.761
      11.000 |        0.213 |        3.498 |        3.710
      11.000 |        0.096 |        2.483 |        2.579
       8.000 |        0.140 |        1.005 |        1.144
       7.000 |        0.137 |        1.098 |        1.234
      10.000 |        0.138 |        1.086 |        1.224
       7.000 |        0.142 |        1.924 |        2.066
       5.000 |        0.138 |        1.099 |        1.237
      16.000 |        0.146 |        2.379 |        2.525
       9.000 |        0.139 |        1.063 |        1.203
      11.000 |        0.158 |        1.479 |        1.637
       9.000 |        0.137 |        1.911 |        2.048
       8.000 |        0.161 |        3.049 |        3.210
       9.000 |        0.191 |        0.956 |        1.147
       7.000 |        0.150 |        4.827 |        4.978
       8.000 |        0.137 |        1.193 |        1.331
       6.000 |        0.159 |        0.854 |        1.013
      12.000 |        0.145 |        6.149 |        6.294
      11.000 |        0.135 |        1.700 |        1.834
      10.000 |        0.333 |        3.798 |        4.131
       6.000 |        0.092 |        1.829 |        1.921
       5.000 |        0.138 |        1.176 |        1.314
       7.000 |        0.087 |        2.115 |        2.202
       9.000 |        0.140 |        1.750 |        1.890
       8.000 |        0.136 |        1.995 |        2.131
       7.000 |        0.137 |        1.694 |        1.831
       7.000 |        0.096 |        1.191 |        1.287
      16.000 |        0.138 |        1.013 |        1.152
       4.000 |        0.096 |        6.818 |        6.914
      13.000 |        0.432 |        0.941 |        1.373
       9.000 |        0.141 |        2.711 |        2.852
       5.000 |        0.157 |        1.465 |        1.622
      10.000 |        0.136 |        6.642 |        6.778
      10.000 |        0.249 |        2.730 |        2.979
       6.000 |        0.145 |        1.238 |        1.383
       8.000 |        0.094 |        6.890 |        6.984
       8.000 |        0.147 |        0.950 |        1.097
       5.000 |        0.143 |        3.698 |        3.841
       7.000 |        0.145 |        0.960 |        1.105
       6.000 |        0.144 |        2.903 |        3.047
      15.000 |        0.149 |        2.218 |        2.367
       5.000 |        0.230 |        6.073 |        6.303
       6.000 |        0.143 |        1.031 |        1.175
       8.000 |        0.091 |        6.348 |        6.439
      10.000 |        0.715 |        7.992 |        8.707
       7.000 |        1.529 |        5.929 |        7.457
       4.000 |        2.453 |        6.637 |        9.090
      10.000 |        3.995 |        2.891 |        6.886
       8.000 |        0.140 |        1.577 |        1.716
       8.000 |        1.819 |        3.553 |        5.372
       8.000 |        2.581 |        2.376 |        4.956
       8.000 |        7.072 |        2.888 |        9.960
       8.000 |        4.883 |        0.981 |        5.863
       5.000 |        3.607 |        3.214 |        6.821
       7.000 |        8.498 |        2.054 |       10.552
       8.000 |        5.794 |        2.327 |        8.121
       6.000 |        5.518 |        0.958 |        6.476
       7.000 |        8.335 |        2.085 |       10.420
      11.000 |        5.703 |        0.931 |        6.634
       4.000 |        5.874 |        2.822 |        8.696
       6.000 |        3.039 |        7.088 |       10.127
       9.000 |        4.897 |        0.980 |        5.877
       7.000 |        6.029 |        0.992 |        7.021
      12.000 |        5.323 |        1.082 |        6.405
       6.000 |        2.423 |        0.841 |        3.264
       6.000 |        8.687 |        1.799 |       10.486
       8.000 |        3.945 |        0.831 |        4.777
      11.000 |        3.725 |        6.370 |       10.095
       9.000 |        3.920 |        6.107 |       10.026
       6.000 |        2.929 |        1.882 |        4.811
      10.000 |        2.619 |        1.665 |        4.284
       8.000 |        1.778 |        2.494 |        4.272
       8.000 |        1.084 |        2.996 |        4.080
       8.000 |        0.136 |        2.006 |        2.142
       9.000 |        0.140 |        1.601 |        1.741
       4.000 |        0.148 |        2.726 |        2.874
      11.000 |        0.147 |        1.319 |        1.466
      10.000 |        0.148 |        1.014 |        1.162
       8.000 |        0.145 |        1.000 |        1.145
       9.000 |        0.214 |        1.558 |        1.772
       8.000 |        0.181 |        1.394 |        1.575
      14.000 |        0.147 |        1.288 |        1.434
       6.000 |        0.145 |        1.837 |        1.983
       7.000 |        0.168 |        1.199 |        1.367
       8.000 |        0.150 |        1.172 |        1.322
      11.000 |        0.147 |        1.641 |        1.788
       8.000 |        0.147 |        3.094 |        3.241
       7.000 |        0.152 |        1.055 |        1.206
       6.000 |        0.143 |        1.295 |        1.438
      13.000 |        0.144 |        1.171 |        1.314
       8.000 |        0.144 |        1.310 |        1.453
       5.000 |        0.144 |        1.250 |        1.395
       9.000 |        0.093 |        0.920 |        1.013
       9.000 |        0.283 |        2.171 |        2.454
      10.000 |        0.136 |        2.338 |        2.474
       6.000 |        0.142 |        0.960 |        1.102
       9.000 |        0.250 |        3.320 |        3.569
       7.000 |        0.436 |        5.972 |        6.408
      10.000 |        0.139 |        1.661 |        1.800
       6.000 |        0.301 |        6.261 |        6.563
       7.000 |        0.137 |        1.931 |        2.068
       8.000 |        0.597 |        2.889 |        3.486
      10.000 |        0.148 |        4.183 |        4.332
       8.000 |        0.141 |        1.417 |        1.558
       7.000 |        0.139 |        2.389 |        2.529
       7.000 |        0.133 |        1.059 |        1.192
       4.000 |        0.139 |        1.209 |        1.348
       6.000 |        0.138 |        6.422 |        6.561
       6.000 |        0.137 |        4.776 |        4.913
       7.000 |        0.136 |        0.942 |        1.078
       4.000 |        0.227 |        2.535 |        2.762
      10.000 |        0.144 |        2.136 |        2.280
       8.000 |        0.147 |        1.372 |        1.519
       5.000 |        0.144 |        3.587 |        3.731
       7.000 |        0.144 |        1.521 |        1.665
       6.000 |        0.150 |        2.918 |        3.068
      11.000 |        0.152 |        4.453 |        4.605
       8.000 |        0.148 |        0.948 |        1.096
      12.000 |        0.147 |        5.613 |        5.760
      11.000 |        0.147 |        0.811 |        0.958
      11.000 |        0.145 |        1.287 |        1.432
       9.000 |        0.146 |        1.561 |        1.707
      10.000 |        0.185 |        1.278 |        1.463
       8.000 |        0.147 |        0.923 |        1.071
      11.000 |        0.147 |        2.341 |        2.488
       5.000 |        0.148 |        0.891 |        1.040
       8.000 |        0.146 |        3.670 |        3.816
      10.000 |        0.146 |        0.777 |        0.923
       6.000 |        0.182 |        3.250 |        3.432
       8.000 |        0.241 |        2.435 |        2.677
       9.000 |        0.149 |        4.043 |        4.192
      10.000 |        0.145 |        3.591 |        3.736
       8.000 |        0.243 |        3.027 |        3.271
       6.000 |        0.311 |        2.285 |        2.596
       8.000 |        0.147 |        2.011 |        2.158
       5.000 |        0.146 |        1.275 |        1.421
       9.000 |        0.152 |        1.971 |        2.122
      11.000 |        0.147 |        1.220 |        1.367
       3.000 |        0.145 |        6.207 |        6.353
       9.000 |        0.144 |        1.318 |        1.463
       9.000 |        0.148 |        2.038 |        2.186
       7.000 |        0.145 |        1.759 |        1.904
       8.000 |        0.144 |        2.007 |        2.151
       9.000 |        0.146 |        2.139 |        2.285
      11.000 |        0.148 |        1.552 |        1.700
       9.000 |        0.144 |        0.999 |        1.143
      10.000 |        0.146 |        1.591 |        1.737
       7.000 |        0.145 |        3.394 |        3.539
      15.000 |        0.144 |        1.251 |        1.395
       9.000 |        0.150 |        3.593 |        3.743
       3.000 |        0.144 |        4.564 |        4.708
      12.000 |        0.149 |        4.322 |        4.471
      11.000 |        0.146 |        3.272 |        3.418
       5.000 |        0.148 |        3.235 |        3.384
       6.000 |        0.145 |        0.919 |        1.064
       8.000 |        0.228 |        1.679 |        1.908
       9.000 |        0.146 |        3.719 |        3.865
      13.000 |        0.143 |        3.156 |        3.299
      12.000 |        0.150 |        4.905 |        5.054
      11.000 |        0.139 |        1.240 |        1.379
      17.000 |        0.473 |        1.580 |        2.053
