  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |    22863.264 |        5.212 |    22868.476
       4.000 |    22867.019 |        0.858 |    22867.877
      10.000 |    22867.140 |        4.304 |    22871.443
      10.000 |    22871.369 |        0.746 |    22872.115
       7.000 |    22867.222 |        6.228 |    22873.450
      13.000 |    22869.792 |        1.642 |    22871.434
       7.000 |    22869.182 |        0.946 |    22870.128
       8.000 |    22868.993 |        0.755 |    22869.748
      13.000 |    22868.880 |        1.385 |    22870.265
       5.000 |    22870.001 |        1.764 |    22871.765
      14.000 |    22871.765 |        1.551 |    22873.315
       7.000 |    22869.646 |        4.335 |    22873.980
       9.000 |    22872.224 |        1.619 |    22873.844
       7.000 |    22869.332 |        3.488 |    22872.820
       3.000 |    22871.754 |        5.374 |    22877.128
      11.000 |    22871.747 |        0.776 |    22872.523
      11.000 |    22870.826 |        2.602 |    22873.428
       9.000 |    22869.810 |        2.542 |    22872.351
       7.000 |    22872.116 |        0.917 |    22873.033
       7.000 |    22870.590 |        1.016 |    22871.605
       8.000 |    22871.360 |        0.989 |    22872.349
       8.000 |    22871.201 |        0.761 |    22871.962
      10.000 |    22871.812 |        0.762 |    22872.574
       6.000 |    22869.462 |        1.551 |    22871.013
       9.000 |    22870.190 |        1.489 |    22871.678
       5.000 |    22869.082 |        0.836 |    22869.918
       5.000 |    22868.884 |        0.624 |    22869.508
       6.000 |    22868.290 |        1.047 |    22869.337
       8.000 |    22867.952 |        1.082 |    22869.035
      12.000 |    22867.628 |        1.534 |    22869.161
      10.000 |    22867.842 |        1.130 |    22868.973
       9.000 |    22867.795 |        0.758 |    22868.554
       9.000 |    22867.742 |        1.024 |    22868.767
       7.000 |    22868.065 |        1.047 |    22869.112
      12.000 |    22868.075 |        1.921 |    22869.996
       6.000 |    22866.724 |        1.509 |    22868.233
       5.000 |    22867.482 |        3.186 |    22870.668
      11.000 |    22867.277 |        5.828 |    22873.104
      12.000 |    22871.096 |        0.858 |    22871.954
       4.000 |    22868.848 |        5.450 |    22874.297
       7.000 |    22871.495 |        4.245 |    22875.740
       9.000 |    22873.480 |        1.959 |    22875.439
       7.000 |    22873.691 |        1.404 |    22875.095
       7.000 |    22872.517 |        1.347 |    22873.864
       6.000 |    22872.730 |        0.799 |    22873.529
       6.000 |    22873.220 |        0.945 |    22874.165
      12.000 |    22871.197 |        0.896 |    22872.092
      16.000 |    22871.130 |        1.120 |    22872.250
       8.000 |    22871.651 |        1.288 |    22872.939
      11.000 |    22872.010 |        0.951 |    22872.961
       3.000 |    22871.614 |        3.833 |    22875.446
       7.000 |    22873.154 |        1.494 |    22874.648
      10.000 |    22873.943 |        0.995 |    22874.939
       8.000 |    22873.581 |        1.042 |    22874.623
       6.000 |    22872.242 |        6.436 |    22878.678
       4.000 |    22874.220 |        1.113 |    22875.333
       9.000 |    22874.211 |        6.479 |    22880.690
      13.000 |    22875.207 |        4.020 |    22879.226
       6.000 |    22878.115 |        0.793 |    22878.907
       4.000 |    22877.934 |        0.727 |    22878.661
      11.000 |    22878.141 |        0.734 |    22878.874
       8.000 |    22878.727 |        1.151 |    22879.879
       9.000 |    22879.490 |        1.616 |    22881.106
       8.000 |    22878.335 |        4.757 |    22883.092
       8.000 |    22881.027 |        1.858 |    22882.884
       5.000 |    22881.786 |        1.152 |    22882.938
       9.000 |    22881.742 |        5.517 |    22887.259
      11.000 |    22882.393 |        5.170 |    22887.563
       6.000 |    22885.644 |        0.814 |    22886.458
       6.000 |    22884.865 |        3.845 |    22888.710
      10.000 |    22885.596 |        1.519 |    22887.115
       8.000 |    22885.394 |        1.462 |    22886.856
      13.000 |    22885.428 |        1.062 |    22886.490
      12.000 |    22885.053 |        2.976 |    22888.029
       8.000 |    22885.062 |        2.806 |    22887.867
       8.000 |    22885.495 |        2.316 |    22887.811
      10.000 |    22887.065 |        0.989 |    22888.054
       8.000 |    22885.275 |        0.924 |    22886.199
       7.000 |    22884.857 |        1.154 |    22886.011
       6.000 |    22885.872 |        0.971 |    22886.843
       8.000 |    22885.217 |        1.959 |    22887.176
      11.000 |    22886.912 |        0.991 |    22887.903
      13.000 |    22886.764 |        1.409 |    22888.173
      10.000 |    22886.061 |        2.996 |    22889.057
       9.000 |    22887.435 |        0.687 |    22888.122
       3.000 |    22886.495 |        4.524 |    22891.019
       9.000 |    22889.210 |        0.758 |    22889.968
      10.000 |    22890.038 |        0.417 |    22890.454
       6.000 |    22888.149 |        5.076 |    22893.225
      11.000 |    22890.224 |        3.596 |    22893.820
       9.000 |    22891.814 |        0.989 |    22892.803
      12.000 |    22892.241 |        5.052 |    22897.293
      11.000 |    22892.380 |        4.265 |    22896.644
      12.000 |    22894.282 |        1.903 |    22896.185
       8.000 |    22895.236 |        0.820 |    22896.056
       4.000 |    22895.475 |        5.902 |    22901.377
      11.000 |    22894.436 |        5.954 |    22900.390
       8.000 |    22899.561 |        1.591 |    22901.152
       8.000 |    22901.043 |        2.940 |    22903.983
      14.000 |    22900.005 |        6.147 |    22906.153
       8.000 |    22902.151 |        1.162 |    22903.313
       6.000 |    22901.832 |        1.003 |    22902.835
       6.000 |    22901.321 |        3.700 |    22905.021
       8.000 |    22900.929 |        1.013 |    22901.942
      11.000 |    22901.368 |        1.879 |    22903.247
       6.000 |    22902.020 |        1.269 |    22903.289
      15.000 |    22901.722 |        1.730 |    22903.451
       7.000 |    22901.691 |        3.650 |    22905.341
      12.000 |    22902.775 |        1.513 |    22904.288
      10.000 |    22901.047 |        1.476 |    22902.523
       9.000 |    22901.194 |        0.893 |    22902.087
       5.000 |    22901.510 |        0.816 |    22902.326
       9.000 |    22902.176 |        5.207 |    22907.383
       5.000 |    22901.936 |        5.607 |    22907.543
      10.000 |    22904.007 |        2.560 |    22906.567
       6.000 |    22905.917 |        1.165 |    22907.082
       5.000 |    22904.330 |        1.023 |    22905.353
      10.000 |    22903.927 |        2.691 |    22906.618
      12.000 |    22904.422 |        1.564 |    22905.986
       7.000 |    22904.018 |        1.379 |    22905.397
      11.000 |    22904.176 |        3.429 |    22907.605
       8.000 |    22903.842 |        1.370 |    22905.212
      10.000 |    22904.096 |        2.115 |    22906.212
       6.000 |    22903.163 |        2.229 |    22905.392
      10.000 |    22904.565 |        1.040 |    22905.605
      11.000 |    22904.324 |        0.982 |    22905.307
      11.000 |    22904.418 |        1.641 |    22906.059
       6.000 |    22903.377 |        2.392 |    22905.768
       3.000 |    22902.896 |        4.508 |    22907.403
      16.000 |    22905.148 |        2.729 |    22907.876
       4.000 |    22905.539 |        1.037 |    22906.576
       8.000 |    22906.056 |        1.712 |    22907.768
       5.000 |    22904.993 |        0.771 |    22905.765
       8.000 |    22903.227 |        1.353 |    22904.579
      10.000 |    22902.760 |        3.791 |    22906.551
      14.000 |    22903.167 |        2.763 |    22905.930
       6.000 |    22904.107 |        1.947 |    22906.054
       7.000 |    22902.286 |        1.897 |    22904.183
       8.000 |    22902.863 |        2.798 |    22905.662
       8.000 |    22903.740 |        2.175 |    22905.915
       6.000 |    22903.528 |        2.401 |    22905.929
       8.000 |    22905.393 |        0.756 |    22906.149
      10.000 |    22905.346 |        1.367 |    22906.713
       8.000 |    22903.214 |        2.561 |    22905.775
       8.000 |    22903.680 |        1.791 |    22905.471
      16.000 |    22904.250 |        2.391 |    22906.641
      12.000 |    22904.352 |        3.160 |    22907.512
      10.000 |    22903.820 |        2.261 |    22906.080
      13.000 |    22903.553 |        1.667 |    22905.220
       8.000 |    22902.885 |        3.931 |    22906.816
      10.000 |    22904.588 |        2.082 |    22906.670
       8.000 |    22906.252 |        0.830 |    22907.082
       6.000 |    22904.732 |        2.509 |    22907.242
       9.000 |    22905.640 |        0.708 |    22906.347
       9.000 |    22905.409 |        0.868 |    22906.277
       8.000 |    22905.884 |        2.592 |    22908.477
      11.000 |    22905.175 |        2.418 |    22907.593
       9.000 |    22906.732 |        0.812 |    22907.544
       9.000 |    22905.555 |        1.560 |    22907.114
       6.000 |    22906.729 |        1.248 |    22907.977
      11.000 |    22906.036 |        3.675 |    22909.711
       6.000 |    22908.007 |        1.874 |    22909.880
      10.000 |    22907.837 |        1.419 |    22909.256
      14.000 |    22907.825 |        2.389 |    22910.213
       8.000 |    22907.787 |        1.511 |    22909.298
       9.000 |    22907.853 |        1.142 |    22908.995
      14.000 |    22907.266 |        1.575 |    22908.841
       6.000 |    22905.894 |        1.390 |    22907.285
       5.000 |    22905.730 |        0.772 |    22906.502
       4.000 |    22904.760 |        1.019 |    22905.779
       8.000 |    22905.715 |        2.128 |    22907.843
       9.000 |    22904.302 |        0.860 |    22905.162
      12.000 |    22903.846 |        1.395 |    22905.241
      11.000 |    22904.433 |        2.584 |    22907.017
      13.000 |    22903.761 |        3.654 |    22907.415
       4.000 |    22907.182 |        0.801 |    22907.983
       8.000 |    22907.457 |        0.863 |    22908.320
       7.000 |    22908.209 |        0.920 |    22909.129
      13.000 |    22905.541 |        5.052 |    22910.593
       7.000 |    22908.319 |        2.544 |    22910.864
       6.000 |    22908.841 |        3.204 |    22912.045
       7.000 |    22908.865 |        0.839 |    22909.704
       6.000 |    22909.178 |        1.832 |    22911.010
       5.000 |    22908.814 |        2.794 |    22911.608
       9.000 |    22909.140 |        2.104 |    22911.244
      11.000 |    22909.738 |        6.039 |    22915.777
       9.000 |    22914.465 |        1.331 |    22915.796
      10.000 |    22911.228 |        6.124 |    22917.351
      11.000 |    22915.672 |        2.494 |    22918.166
       7.000 |    22917.416 |        0.959 |    22918.375
      17.000 |    22917.135 |        1.140 |    22918.275
       8.000 |    22915.077 |        6.478 |    22921.555
      13.000 |    22917.827 |        0.767 |    22918.594
       6.000 |    22917.998 |        1.215 |    22919.213
       6.000 |    22919.044 |        1.119 |    22920.164
      10.000 |    22918.490 |        2.609 |    22921.099
       4.000 |    22920.054 |        0.751 |    22920.804
       7.000 |    22919.562 |        0.710 |    22920.271
      11.000 |    22919.236 |        3.786 |    22923.021
       9.000 |    22918.114 |        3.207 |    22921.321
      12.000 |    22919.917 |        0.954 |    22920.872
       8.000 |    22920.951 |        0.692 |    22921.643
       6.000 |    22920.438 |        1.246 |    22921.684
       4.000 |    22921.367 |        0.936 |    22922.303
       8.000 |    22918.953 |        5.464 |    22924.417
       7.000 |    22921.949 |        2.099 |    22924.048
       7.000 |    22922.246 |        3.100 |    22925.346
       9.000 |    22924.313 |        0.783 |    22925.096
       4.000 |    22925.030 |        0.824 |    22925.854
      10.000 |    22924.982 |        0.949 |    22925.931
       9.000 |    22925.717 |        0.729 |    22926.446
      12.000 |    22923.994 |        5.106 |    22929.101
       6.000 |    22925.960 |        0.772 |    22926.732
       6.000 |    22925.613 |        0.767 |    22926.381
       8.000 |    22926.270 |        1.861 |    22928.130
       6.000 |    22925.710 |        2.851 |    22928.562
      10.000 |    22925.054 |        0.987 |    22926.041
       7.000 |    22924.813 |        2.923 |    22927.736
       6.000 |    22924.947 |        3.117 |    22928.064
      11.000 |    22925.079 |        4.750 |    22929.830
       6.000 |    22926.046 |        2.457 |    22928.503
       7.000 |    22927.947 |        0.710 |    22928.658
      10.000 |    22928.132 |        1.383 |    22929.515
       7.000 |    22928.421 |        1.446 |    22929.867
      13.000 |    22929.495 |        0.917 |    22930.412
       6.000 |    22928.730 |        4.715 |    22933.445
      10.000 |    22929.543 |        2.983 |    22932.526
      10.000 |    22932.073 |        0.877 |    22932.950
       9.000 |    22932.670 |        1.713 |    22934.384
      10.000 |    22933.270 |        1.240 |    22934.511
       8.000 |    22932.289 |        4.573 |    22936.862
       9.000 |    22934.388 |        0.863 |    22935.251
       8.000 |    22933.151 |        1.804 |    22934.955
       6.000 |    22933.069 |        2.209 |    22935.278
       6.000 |    22934.498 |        2.052 |    22936.550
       7.000 |    22931.979 |        6.390 |    22938.369
       8.000 |    22935.977 |        0.850 |    22936.827
       7.000 |    22933.624 |        1.137 |    22934.761
       9.000 |    22933.609 |        0.734 |    22934.343
       8.000 |    22933.556 |        3.904 |    22937.460
       5.000 |    22935.828 |        0.323 |    22936.150
      10.000 |    22934.216 |        3.430 |    22937.646
       9.000 |    22936.178 |        3.875 |    22940.053
       8.000 |    22935.866 |        5.126 |    22940.992
       7.000 |    22939.874 |        1.121 |    22940.995
       4.000 |    22940.530 |        0.705 |    22941.234
      10.000 |    22940.073 |        0.938 |    22941.010
       6.000 |    22940.293 |        1.487 |    22941.780
       4.000 |    22936.166 |        1.417 |    22937.583
       7.000 |    22933.634 |        0.921 |    22934.555
       6.000 |    22933.847 |        0.801 |    22934.649
       8.000 |    22934.645 |        1.345 |    22935.990
       8.000 |    22934.110 |        4.856 |    22938.965
       9.000 |    22934.577 |        1.580 |    22936.156
       4.000 |    22936.211 |        1.200 |    22937.411
      10.000 |    22936.033 |        5.584 |    22941.618
       9.000 |    22936.590 |        1.173 |    22937.763
      10.000 |    22936.795 |        0.915 |    22937.710
       6.000 |    22936.449 |        0.789 |    22937.239
       9.000 |    22936.252 |        2.158 |    22938.410
       7.000 |    22935.887 |        1.523 |    22937.409
      12.000 |    22936.214 |        2.575 |    22938.789
       3.000 |    22936.300 |        4.040 |    22940.340
      14.000 |    22938.651 |        2.167 |    22940.818
       7.000 |    22938.448 |        1.979 |    22940.426
      10.000 |    22938.481 |        0.700 |    22939.181
       9.000 |    22938.576 |        3.541 |    22942.116
      15.000 |    22936.874 |        1.585 |    22938.459
      11.000 |    22937.152 |        2.060 |    22939.212
      11.000 |    22938.302 |        2.209 |    22940.511
       6.000 |    22939.055 |        0.809 |    22939.865
       8.000 |    22938.423 |        4.369 |    22942.792
       8.000 |    22938.878 |        6.485 |    22945.363
       8.000 |    22941.587 |        0.991 |    22942.578
       8.000 |    22939.914 |        5.172 |    22945.085
       7.000 |    22942.133 |        0.789 |    22942.921
       7.000 |    22942.349 |        0.769 |    22943.118
       6.000 |    22941.417 |        4.678 |    22946.095
       9.000 |    22943.508 |        4.105 |    22947.613
       8.000 |    22942.227 |        6.305 |    22948.532
      12.000 |    22947.718 |        0.816 |    22948.534
       9.000 |    22947.299 |        1.901 |    22949.201
       9.000 |    22947.343 |        3.436 |    22950.779
       6.000 |    22949.257 |        0.831 |    22950.088
       9.000 |    22949.990 |        1.883 |    22951.874
       7.000 |    22949.265 |        4.517 |    22953.782
       9.000 |    22951.553 |        1.972 |    22953.525
      10.000 |    22953.023 |        1.829 |    22954.852
       9.000 |    22953.433 |        2.334 |    22955.768
       6.000 |    22954.863 |        1.158 |    22956.021
      13.000 |    22953.906 |        1.493 |    22955.399
       4.000 |    22954.066 |        0.726 |    22954.793
      14.000 |    22953.737 |        0.884 |    22954.621
       5.000 |    22954.104 |        1.178 |    22955.281
       7.000 |    22954.330 |        1.157 |    22955.487
      12.000 |    22953.722 |        6.369 |    22960.091
       5.000 |    22953.984 |        5.304 |    22959.288
      11.000 |    22956.879 |        0.804 |    22957.684
      10.000 |    22957.833 |        2.234 |    22960.067
       5.000 |    22956.685 |        2.599 |    22959.284
       6.000 |    22955.621 |        1.400 |    22957.021
       8.000 |    22956.773 |        1.509 |    22958.281
       8.000 |    22956.116 |        1.400 |    22957.516
      12.000 |    22956.975 |        0.967 |    22957.941
       7.000 |    22955.414 |        1.674 |    22957.088
      12.000 |    22955.334 |        1.631 |    22956.965
      10.000 |    22956.123 |        1.050 |    22957.173
       8.000 |    22955.378 |        1.962 |    22957.340
       8.000 |    22953.729 |        2.321 |    22956.050
       4.000 |    22954.932 |        0.689 |    22955.621
       8.000 |    22955.282 |        1.053 |    22956.336
      11.000 |    22954.132 |        0.922 |    22955.055
      14.000 |    22954.289 |        0.888 |    22955.177
       8.000 |    22953.880 |        0.935 |    22954.815
      11.000 |    22952.341 |        2.593 |    22954.934
      10.000 |    22953.118 |        0.862 |    22953.979
       7.000 |    22952.864 |        4.562 |    22957.426
       6.000 |    22952.663 |        2.871 |    22955.534
      10.000 |    22953.488 |        5.872 |    22959.360
       8.000 |    22954.825 |        2.189 |    22957.014
       6.000 |    22955.320 |        0.692 |    22956.012
       6.000 |    22955.575 |        2.562 |    22958.137
       9.000 |    22955.291 |        3.989 |    22959.280
       8.000 |    22955.496 |        1.680 |    22957.176
       9.000 |    22955.007 |        1.950 |    22956.957
       6.000 |    22956.304 |        4.841 |    22961.145
      10.000 |    22955.844 |        0.879 |    22956.723
      11.000 |    22954.022 |        1.370 |    22955.392
       7.000 |    22954.083 |        0.908 |    22954.991
      12.000 |    22954.479 |        2.924 |    22957.403
       7.000 |    22954.331 |        6.040 |    22960.371
       6.000 |    22955.904 |        1.395 |    22957.299
       6.000 |    22957.472 |        2.276 |    22959.749
      12.000 |    22956.984 |        0.845 |    22957.829
      10.000 |    22957.466 |        0.819 |    22958.285
       6.000 |    22957.484 |        1.705 |    22959.189
       5.000 |    22956.072 |        1.385 |    22957.456
       8.000 |    22954.463 |        0.705 |    22955.168
       6.000 |    22955.830 |        1.268 |    22957.099
       6.000 |    22954.677 |        0.707 |    22955.384
       9.000 |    22954.702 |        1.384 |    22956.086
      10.000 |    22953.574 |        0.849 |    22954.423
      10.000 |    22954.110 |        2.227 |    22956.337
       9.000 |    22954.312 |        0.693 |    22955.005
      11.000 |    22953.738 |        4.656 |    22958.394
       9.000 |    22954.660 |        3.256 |    22957.916
      10.000 |    22957.113 |        1.149 |    22958.262
      11.000 |    22958.255 |        4.468 |    22962.723
       5.000 |    22957.505 |        6.885 |    22964.390
       9.000 |    22961.460 |        2.404 |    22963.864
       5.000 |    22961.295 |        0.505 |    22961.800
       6.000 |    22961.641 |        3.461 |    22965.102
      10.000 |    22961.689 |        3.143 |    22964.832
       5.000 |    22963.708 |        3.837 |    22967.545
       9.000 |    22965.092 |        0.947 |    22966.039
      11.000 |    22963.632 |        0.819 |    22964.451
       9.000 |    22963.357 |        5.053 |    22968.410
       6.000 |    22964.174 |        1.150 |    22965.324
      16.000 |    22963.321 |        1.950 |    22965.271
       5.000 |    22963.887 |        1.080 |    22964.968
      11.000 |    22962.892 |        3.989 |    22966.881
       4.000 |    22961.059 |        1.178 |    22962.238
      12.000 |    22964.033 |        2.201 |    22966.234
       9.000 |    22961.914 |        0.854 |    22962.769
       7.000 |    22962.173 |        0.698 |    22962.871
       5.000 |    22962.601 |        0.898 |    22963.499
       6.000 |    22962.357 |        2.579 |    22964.936
       5.000 |    22960.672 |        3.375 |    22964.048
       7.000 |    22960.492 |        0.711 |    22961.203
       9.000 |    22959.846 |        1.185 |    22961.031
       5.000 |    22963.011 |        3.239 |    22966.250
       9.000 |    22959.646 |        0.807 |    22960.453
       9.000 |    22960.307 |        2.028 |    22962.335
      10.000 |    22960.542 |        0.882 |    22961.424
       6.000 |    22959.498 |        0.767 |    22960.265
       7.000 |    22960.548 |        6.566 |    22967.114
      13.000 |    22959.691 |        6.804 |    22966.495
       8.000 |    22964.018 |        0.937 |    22964.955
       9.000 |    22964.333 |        0.735 |    22965.068
      11.000 |    22963.065 |        5.249 |    22968.314
      10.000 |    22965.135 |        3.365 |    22968.499
       3.000 |    22964.774 |        3.099 |    22967.873
      12.000 |    22967.320 |        0.774 |    22968.094
       9.000 |    22967.122 |        1.209 |    22968.330
       8.000 |    22966.577 |        4.043 |    22970.620
      12.000 |    22970.366 |        1.656 |    22972.023
      10.000 |    22968.388 |        4.487 |    22972.875
      10.000 |    22971.492 |        1.823 |    22973.315
       7.000 |    22971.993 |        3.994 |    22975.987
      12.000 |    22972.861 |        4.351 |    22977.211
       8.000 |    22974.111 |        0.992 |    22975.103
       8.000 |    22974.433 |        4.427 |    22978.860
       8.000 |    22973.798 |        3.521 |    22977.318
       7.000 |    22973.928 |        3.109 |    22977.037
       6.000 |    22975.148 |        1.812 |    22976.960
       6.000 |    22975.581 |        1.061 |    22976.641
       7.000 |    22975.909 |        0.851 |    22976.760
      12.000 |    22975.972 |        0.940 |    22976.913
       7.000 |    22976.925 |        1.405 |    22978.330
       8.000 |    22978.246 |        1.603 |    22979.849
       7.000 |    22975.760 |        4.752 |    22980.512
      11.000 |    22979.932 |        1.570 |    22981.502
       8.000 |    22979.884 |        2.329 |    22982.212
      12.000 |    22981.464 |        5.497 |    22986.960
      10.000 |    22986.392 |        0.730 |    22987.122
       5.000 |    22981.591 |        6.304 |    22987.895
       7.000 |    22986.095 |        1.842 |    22987.937
       6.000 |    22987.946 |        1.863 |    22989.808
       6.000 |    22988.536 |        0.830 |    22989.366
       7.000 |    22986.861 |        5.890 |    22992.751
       8.000 |    22988.573 |        0.850 |    22989.423
       5.000 |    22988.616 |        1.443 |    22990.058
       8.000 |    22988.273 |        2.538 |    22990.811
       5.000 |    22988.783 |        1.943 |    22990.726
       6.000 |    22990.086 |        1.556 |    22991.641
       8.000 |    22989.831 |        1.480 |    22991.312
       7.000 |    22990.083 |        1.058 |    22991.141
       6.000 |    22988.916 |        1.022 |    22989.937
       7.000 |    22990.536 |        1.648 |    22992.185
      10.000 |    22986.592 |        0.915 |    22987.507
       6.000 |    22985.687 |        0.809 |    22986.496
       7.000 |    22989.289 |        2.183 |    22991.472
       7.000 |    22984.822 |        0.691 |    22985.514
      11.000 |    22982.944 |        1.141 |    22984.085
       7.000 |    22983.445 |        0.915 |    22984.360
      10.000 |    22984.058 |        2.781 |    22986.839
      13.000 |    22984.105 |        3.997 |    22988.102
      10.000 |    22986.723 |        1.962 |    22988.685
       5.000 |    22987.162 |        2.440 |    22989.602
       8.000 |    22988.282 |        1.454 |    22989.735
       7.000 |    22989.535 |        1.494 |    22991.030
       8.000 |    22987.358 |        3.335 |    22990.692
      13.000 |    22987.273 |        2.316 |    22989.589
       7.000 |    22987.950 |        2.844 |    22990.794
       8.000 |    22990.037 |        1.724 |    22991.761
       9.000 |    22988.348 |        5.194 |    22993.542
      10.000 |    22990.987 |        1.690 |    22992.678
       7.000 |    22991.497 |        1.063 |    22992.559
      12.000 |    22992.068 |        1.708 |    22993.776
       5.000 |    22993.614 |        2.540 |    22996.155
       6.000 |    22991.942 |        5.125 |    22997.067
      10.000 |    22995.876 |        1.296 |    22997.172
       8.000 |    22995.259 |        2.291 |    22997.549
       9.000 |    22994.859 |        1.966 |    22996.826
       6.000 |    22996.003 |        0.706 |    22996.709
       6.000 |    22994.729 |        2.807 |    22997.536
      11.000 |    22996.442 |        1.330 |    22997.772
      11.000 |    22996.388 |        5.058 |    23001.446
      10.000 |    22996.584 |        0.744 |    22997.328
       9.000 |    22996.168 |        1.807 |    22997.975
      13.000 |    22996.952 |        0.874 |    22997.826
       8.000 |    22997.711 |        1.953 |    22999.664
       9.000 |    22997.366 |        2.533 |    22999.899
       7.000 |    22998.068 |        1.681 |    22999.750
      12.000 |    22998.116 |        3.240 |    23001.355
      11.000 |    22999.184 |        1.494 |    23000.679
      12.000 |    22998.278 |        4.354 |    23002.631
       5.000 |    23000.073 |        2.935 |    23003.008
       6.000 |    23001.415 |        2.725 |    23004.140
       8.000 |    23002.875 |        1.570 |    23004.445
       9.000 |    23001.389 |        2.640 |    23004.029
       8.000 |    23001.335 |        3.664 |    23004.999
       8.000 |    23004.090 |        1.360 |    23005.451
       8.000 |    23003.675 |        1.362 |    23005.037
      11.000 |    23003.107 |        0.809 |    23003.916
       9.000 |    23003.455 |        0.879 |    23004.334
       8.000 |    23002.599 |        1.170 |    23003.769
      11.000 |    23003.471 |        2.825 |    23006.296
       9.000 |    23003.009 |        1.506 |    23004.515
      15.000 |    23001.609 |        0.881 |    23002.490
      11.000 |    23001.250 |        1.730 |    23002.980
       7.000 |    23001.858 |        3.263 |    23005.122
      11.000 |    23002.241 |        2.936 |    23005.177
      14.000 |    23004.564 |        0.718 |    23005.282
       7.000 |    23002.976 |        3.248 |    23006.224
       8.000 |    23003.798 |        0.784 |    23004.582
       7.000 |    23003.337 |        2.067 |    23005.404
       9.000 |    23003.497 |        5.305 |    23008.802
      10.000 |    23005.345 |        5.130 |    23010.475
       6.000 |    23005.701 |        3.956 |    23009.657
       7.000 |    23009.238 |        1.694 |    23010.932
       6.000 |    23007.679 |        4.970 |    23012.648
       9.000 |    23010.785 |        2.181 |    23012.966
      10.000 |    23012.154 |        0.886 |    23013.039
       5.000 |    23012.921 |        0.936 |    23013.857
      11.000 |    23012.123 |        4.390 |    23016.513
       7.000 |    23012.328 |        5.161 |    23017.489
      10.000 |    23015.412 |        2.259 |    23017.671
       7.000 |    23016.438 |        1.230 |    23017.667
      12.000 |    23016.212 |        2.167 |    23018.379
       7.000 |    23017.296 |        1.615 |    23018.911
      12.000 |    23017.499 |        2.088 |    23019.587
      10.000 |    23014.116 |        0.966 |    23015.081
       5.000 |    23013.712 |        0.916 |    23014.628
      10.000 |    23011.752 |        0.831 |    23012.583
       9.000 |    23011.843 |        2.109 |    23013.952
       6.000 |    23013.976 |        0.749 |    23014.725
       7.000 |    23012.258 |        4.176 |    23016.434
      10.000 |    23014.728 |        1.174 |    23015.902
       5.000 |    23014.509 |        2.175 |    23016.684
      10.000 |    23015.523 |        3.256 |    23018.780
       6.000 |    23015.779 |        3.822 |    23019.601
      12.000 |    23017.431 |        0.865 |    23018.296
       9.000 |    23016.592 |        1.172 |    23017.764
      13.000 |    23016.787 |        1.786 |    23018.573
       8.000 |    23017.344 |        3.814 |    23021.159
      11.000 |    23017.333 |        1.116 |    23018.449
       6.000 |    23017.920 |        2.017 |    23019.937
      10.000 |    23017.879 |        0.825 |    23018.704
       9.000 |    23018.411 |        1.026 |    23019.437
       9.000 |    23017.576 |        1.037 |    23018.613
       7.000 |    23017.299 |        3.296 |    23020.594
       8.000 |    23017.417 |        3.945 |    23021.362
       9.000 |    23019.931 |        4.084 |    23024.016
      10.000 |    23020.356 |        4.032 |    23024.388
       6.000 |    23023.613 |        1.767 |    23025.380
       7.000 |    23024.392 |        1.281 |    23025.672
       8.000 |    23023.740 |        4.639 |    23028.379
       7.000 |    23025.528 |        4.775 |    23030.303
       7.000 |    23027.707 |        3.429 |    23031.136
       7.000 |    23030.008 |        1.073 |    23031.081
       6.000 |    23030.555 |        2.158 |    23032.713
       8.000 |    23032.769 |        0.889 |    23033.659
       7.000 |    23030.477 |        4.289 |    23034.765
       8.000 |    23033.185 |        1.690 |    23034.874
       5.000 |    23033.515 |        0.799 |    23034.314
      14.000 |    23033.567 |        1.003 |    23034.570
       9.000 |    23033.477 |        1.500 |    23034.977
      13.000 |    23034.200 |        2.646 |    23036.846
       6.000 |    23036.052 |        0.905 |    23036.958
       9.000 |    23034.395 |        4.551 |    23038.947
      12.000 |    23036.353 |        1.474 |    23037.827
      10.000 |    23036.792 |        0.949 |    23037.741
      13.000 |    23037.592 |        0.834 |    23038.427
      14.000 |    23036.811 |        5.402 |    23042.213
       6.000 |    23038.433 |        5.210 |    23043.643
       6.000 |    23041.276 |        3.004 |    23044.280
       6.000 |    23040.450 |        1.922 |    23042.371
       9.000 |    23041.033 |        1.166 |    23042.200
      11.000 |    23039.469 |        1.260 |    23040.729
      10.000 |    23039.327 |        1.225 |    23040.552
      13.000 |    23038.101 |        1.051 |    23039.151
       7.000 |    23038.402 |        1.581 |    23039.983
       8.000 |    23038.709 |        2.555 |    23041.264
      10.000 |    23039.583 |        2.202 |    23041.785
       6.000 |    23037.159 |        0.723 |    23037.882
      13.000 |    23037.624 |        0.876 |    23038.501
      13.000 |    23038.448 |        5.396 |    23043.844
       8.000 |    23039.786 |        1.198 |    23040.984
       9.000 |    23037.981 |        4.828 |    23042.809
      13.000 |    23042.254 |        0.788 |    23043.041
       7.000 |    23040.890 |        2.788 |    23043.679
       5.000 |    23043.104 |        3.181 |    23046.285
       6.000 |    23042.753 |        3.177 |    23045.930
       5.000 |    23045.020 |        3.554 |    23048.574
       6.000 |    23048.477 |        0.781 |    23049.258
       8.000 |    23048.251 |        1.144 |    23049.395
       6.000 |    23044.996 |        6.292 |    23051.288
