  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.137 |        1.348 |        1.485
       8.000 |        0.145 |        3.710 |        3.856
      10.000 |        0.141 |        1.469 |        1.611
      12.000 |        0.138 |        0.848 |        0.986
       7.000 |        0.136 |        1.109 |        1.245
      14.000 |        0.140 |        0.984 |        1.124
       6.000 |        0.140 |        1.279 |        1.419
      12.000 |        0.137 |        2.583 |        2.720
      11.000 |        0.187 |        1.230 |        1.417
       8.000 |        0.095 |        0.718 |        0.813
       8.000 |        0.137 |        2.303 |        2.439
       7.000 |        0.279 |        3.047 |        3.326
      11.000 |        0.142 |        2.232 |        2.373
      11.000 |        0.139 |        1.155 |        1.294
       5.000 |        0.154 |        1.565 |        1.719
      11.000 |        0.201 |        1.160 |        1.361
       9.000 |        0.145 |        0.849 |        0.994
       8.000 |        0.147 |        1.351 |        1.497
       7.000 |        0.144 |        3.902 |        4.046
       9.000 |        0.152 |        1.004 |        1.156
       6.000 |        0.137 |        0.919 |        1.057
      11.000 |        0.160 |        5.151 |        5.310
       7.000 |        0.144 |        1.937 |        2.081
       6.000 |        0.146 |        4.125 |        4.271
       4.000 |        0.096 |        0.984 |        1.080
      10.000 |        0.139 |        2.924 |        3.063
       5.000 |        0.137 |        3.429 |        3.566
       6.000 |        0.096 |        3.448 |        3.544
      13.000 |        0.140 |        4.049 |        4.189
      11.000 |        0.095 |        0.911 |        1.006
      10.000 |        0.136 |        6.051 |        6.187
       8.000 |        0.303 |        0.976 |        1.279
      12.000 |        0.139 |        4.581 |        4.719
       8.000 |        0.139 |        0.929 |        1.068
      14.000 |        0.141 |        3.567 |        3.707
       9.000 |        0.138 |        1.658 |        1.795
       7.000 |        0.095 |        1.575 |        1.670
       9.000 |        0.137 |        0.743 |        0.879
      10.000 |        0.247 |        3.986 |        4.233
       7.000 |        0.143 |        0.966 |        1.109
       6.000 |        0.146 |        1.869 |        2.015
      12.000 |        0.095 |        0.982 |        1.077
       5.000 |        0.096 |        2.052 |        2.148
      11.000 |        0.144 |        2.029 |        2.173
       7.000 |        0.140 |        1.032 |        1.172
       4.000 |        0.138 |        4.448 |        4.585
       7.000 |        0.244 |        2.290 |        2.533
      14.000 |        0.145 |        2.241 |        2.387
      13.000 |        0.145 |        1.862 |        2.006
       7.000 |        0.168 |        1.066 |        1.235
       8.000 |        0.149 |        1.408 |        1.556
      13.000 |        0.188 |        0.948 |        1.136
       6.000 |        0.147 |        0.817 |        0.964
      10.000 |        0.156 |        1.713 |        1.869
       7.000 |        0.146 |        1.262 |        1.408
       8.000 |        0.144 |        1.960 |        2.104
       9.000 |        0.146 |        0.914 |        1.060
       9.000 |        0.146 |        0.860 |        1.006
       5.000 |        0.139 |        0.960 |        1.100
      12.000 |        0.138 |        1.942 |        2.080
       7.000 |        0.142 |        1.459 |        1.601
       7.000 |        0.191 |        3.880 |        4.071
      11.000 |        0.138 |        1.412 |        1.551
       8.000 |        0.148 |        4.791 |        4.939
      13.000 |        0.145 |        1.710 |        1.855
      11.000 |        0.151 |        1.734 |        1.885
       9.000 |        0.139 |        1.572 |        1.711
      14.000 |        0.238 |        0.755 |        0.993
      11.000 |        0.270 |        2.189 |        2.459
      13.000 |        0.136 |        6.441 |        6.577
       7.000 |        0.146 |        1.399 |        1.545
      10.000 |        0.161 |        3.495 |        3.656
      10.000 |        0.137 |        2.142 |        2.279
      10.000 |        0.139 |        3.878 |        4.017
       7.000 |        0.095 |        1.153 |        1.248
       7.000 |        0.087 |        0.751 |        0.838
      10.000 |        0.226 |        2.770 |        2.997
      11.000 |        0.148 |        5.887 |        6.035
       7.000 |        0.137 |        1.323 |        1.461
       9.000 |        0.137 |        5.546 |        5.682
       6.000 |        0.137 |        2.154 |        2.292
       8.000 |        0.096 |        1.299 |        1.395
       9.000 |        0.094 |        1.849 |        1.943
      10.000 |        0.140 |        5.082 |        5.222
       4.000 |        0.235 |        6.003 |        6.238
      18.000 |        0.137 |        0.927 |        1.063
      11.000 |        0.096 |        3.037 |        3.133
       8.000 |        0.138 |        6.501 |        6.639
       8.000 |        0.158 |        2.463 |        2.622
       6.000 |        0.141 |        2.631 |        2.772
       4.000 |        0.095 |        6.015 |        6.110
       6.000 |        0.305 |        1.018 |        1.323
       7.000 |        0.138 |        2.649 |        2.788
       9.000 |        0.229 |        4.512 |        4.741
      12.000 |        0.191 |        1.494 |        1.685
      11.000 |        0.136 |        2.756 |        2.892
       9.000 |        0.138 |        4.069 |        4.207
       8.000 |        0.106 |        2.868 |        2.974
       6.000 |        0.137 |        0.960 |        1.097
       7.000 |        0.136 |        0.997 |        1.133
      11.000 |        0.146 |        4.148 |        4.295
       5.000 |        0.136 |        1.292 |        1.428
      10.000 |        0.136 |        0.728 |        0.864
       7.000 |        0.136 |        5.295 |        5.430
      12.000 |        0.140 |        3.162 |        3.302
      11.000 |        0.137 |        3.268 |        3.405
      12.000 |        0.090 |        0.976 |        1.066
       8.000 |        0.137 |        0.864 |        1.001
       8.000 |        0.137 |        3.519 |        3.656
      11.000 |        0.255 |        6.653 |        6.909
      15.000 |        0.093 |        1.974 |        2.067
       6.000 |        0.254 |        1.230 |        1.484
      12.000 |        0.135 |        5.009 |        5.144
      15.000 |        0.229 |        1.869 |        2.098
      13.000 |        0.138 |        3.109 |        3.248
      10.000 |        0.145 |        1.682 |        1.828
       5.000 |        0.138 |        1.522 |        1.660
      10.000 |        0.093 |        4.105 |        4.198
      13.000 |        0.226 |        0.930 |        1.157
      12.000 |        0.339 |        0.887 |        1.226
      14.000 |        0.138 |        3.123 |        3.261
      12.000 |        0.182 |        1.694 |        1.877
       7.000 |        0.095 |        3.571 |        3.665
       9.000 |        0.144 |        3.119 |        3.263
       6.000 |        0.095 |        0.977 |        1.072
       9.000 |        0.138 |        5.854 |        5.992
       7.000 |        0.137 |        2.807 |        2.944
      11.000 |        0.145 |        0.879 |        1.023
       5.000 |        0.142 |        2.922 |        3.064
       6.000 |        0.093 |        5.086 |        5.178
       6.000 |        0.148 |        0.892 |        1.041
      12.000 |        0.166 |        2.918 |        3.083
       7.000 |        0.152 |        3.401 |        3.553
       7.000 |        0.147 |        3.179 |        3.326
       6.000 |        0.145 |        1.252 |        1.398
       6.000 |        0.148 |        3.801 |        3.949
       9.000 |        0.156 |        1.723 |        1.880
       7.000 |        0.275 |        3.879 |        4.155
       5.000 |        0.151 |        2.687 |        2.838
       9.000 |        0.146 |        1.226 |        1.372
      14.000 |        0.148 |        3.035 |        3.183
       6.000 |        0.152 |        1.719 |        1.871
      10.000 |        0.146 |        1.752 |        1.898
      10.000 |        0.146 |        2.546 |        2.692
      14.000 |        0.148 |        3.512 |        3.661
      10.000 |        0.136 |        2.304 |        2.440
       5.000 |        0.146 |        0.746 |        0.892
      10.000 |        0.136 |        3.168 |        3.305
      14.000 |        0.148 |        2.882 |        3.031
      13.000 |        0.158 |        1.179 |        1.337
       8.000 |        0.150 |        6.226 |        6.376
       8.000 |        0.095 |        1.635 |        1.730
       9.000 |        0.143 |        0.840 |        0.983
      11.000 |        0.139 |        0.903 |        1.042
       8.000 |        0.145 |        4.276 |        4.421
      12.000 |        0.254 |        0.853 |        1.107
      15.000 |        0.142 |        1.248 |        1.390
       7.000 |        0.256 |        2.177 |        2.433
       8.000 |        0.096 |        4.940 |        5.036
       7.000 |        0.094 |        1.792 |        1.886
      12.000 |        0.135 |        1.939 |        2.074
       9.000 |        0.139 |        1.825 |        1.964
       9.000 |        0.095 |        4.244 |        4.339
      11.000 |        0.095 |        1.162 |        1.257
       8.000 |        0.211 |        3.774 |        3.985
       8.000 |        0.136 |        0.970 |        1.106
       7.000 |        0.139 |        2.981 |        3.120
      12.000 |        0.145 |        1.156 |        1.301
       8.000 |        0.138 |        2.622 |        2.760
       9.000 |        0.149 |        1.717 |        1.866
       6.000 |        0.217 |        0.744 |        0.961
       8.000 |        0.139 |        7.035 |        7.174
       8.000 |        0.153 |        1.003 |        1.156
      10.000 |        0.148 |        0.867 |        1.015
       5.000 |        0.149 |        0.871 |        1.020
       8.000 |        0.147 |        2.689 |        2.836
       9.000 |        0.147 |        1.201 |        1.348
      11.000 |        0.142 |        0.592 |        0.734
       7.000 |        0.146 |        3.354 |        3.500
      13.000 |        0.144 |        3.622 |        3.766
      12.000 |        0.145 |        3.381 |        3.526
      12.000 |        0.146 |        1.194 |        1.340
       8.000 |        0.148 |        1.284 |        1.431
       7.000 |        0.153 |        4.696 |        4.849
       7.000 |        0.148 |        1.033 |        1.181
       8.000 |        0.147 |        3.546 |        3.693
      11.000 |        0.148 |        1.100 |        1.248
      14.000 |        0.166 |        2.498 |        2.665
       9.000 |        0.158 |        1.700 |        1.858
      14.000 |        0.146 |        0.921 |        1.068
       5.000 |        0.152 |        0.644 |        0.796
       8.000 |        0.143 |        1.184 |        1.327
       9.000 |        0.146 |        1.798 |        1.944
       6.000 |        0.147 |        1.037 |        1.184
       7.000 |        0.150 |        1.015 |        1.165
      10.000 |        0.180 |        1.238 |        1.418
      13.000 |        0.246 |        1.219 |        1.465
       5.000 |        0.136 |        1.099 |        1.235
       9.000 |        0.139 |        3.039 |        3.177
       6.000 |        0.145 |        2.182 |        2.328
       8.000 |        0.179 |        1.073 |        1.252
       7.000 |        0.095 |        0.942 |        1.037
      12.000 |        0.160 |        5.762 |        5.922
      13.000 |        0.193 |        4.417 |        4.611
      10.000 |        0.144 |        0.997 |        1.141
       9.000 |        0.156 |        1.059 |        1.215
       7.000 |        0.147 |        3.526 |        3.674
       8.000 |        0.214 |        4.315 |        4.529
       8.000 |        0.146 |        1.354 |        1.500
      16.000 |        0.195 |        3.955 |        4.150
      10.000 |        0.147 |        2.169 |        2.316
       6.000 |        0.145 |        2.644 |        2.790
       8.000 |        0.236 |        1.260 |        1.497
      10.000 |        0.094 |        1.990 |        2.084
       6.000 |        0.135 |        0.827 |        0.962
       5.000 |        0.145 |        4.920 |        5.065
       9.000 |        0.219 |        3.773 |        3.992
      15.000 |        0.166 |        1.667 |        1.833
       6.000 |        0.137 |        1.395 |        1.532
      11.000 |        0.136 |        2.333 |        2.469
       5.000 |        0.138 |        1.336 |        1.473
      11.000 |        0.153 |        4.066 |        4.220
       5.000 |        0.145 |        1.930 |        2.075
       8.000 |        0.147 |        1.376 |        1.522
       8.000 |        0.279 |        1.181 |        1.460
       5.000 |        0.146 |        1.443 |        1.588
      11.000 |        0.145 |        2.553 |        2.698
       8.000 |        0.147 |        3.202 |        3.348
      12.000 |        0.136 |        3.099 |        3.235
       7.000 |        0.144 |        1.375 |        1.519
       6.000 |        0.152 |        1.206 |        1.358
       6.000 |        0.141 |        1.846 |        1.987
       7.000 |        0.149 |        0.966 |        1.115
      10.000 |        0.168 |        4.119 |        4.287
       7.000 |        0.142 |        1.234 |        1.376
       6.000 |        0.134 |        1.758 |        1.892
      11.000 |        0.143 |        2.816 |        2.958
       9.000 |        0.249 |        2.228 |        2.477
      12.000 |        0.095 |        1.268 |        1.362
       8.000 |        0.162 |        5.393 |        5.555
       8.000 |        0.146 |        5.210 |        5.356
      14.000 |        0.144 |        1.401 |        1.545
       7.000 |        0.141 |        1.715 |        1.856
       8.000 |        0.095 |        5.449 |        5.544
       9.000 |        0.094 |        2.128 |        2.222
       6.000 |        0.239 |        0.960 |        1.199
       7.000 |        0.394 |        1.070 |        1.464
       9.000 |        0.146 |        1.320 |        1.466
       8.000 |        0.149 |        1.696 |        1.845
       9.000 |        0.094 |        1.031 |        1.126
       8.000 |        0.152 |        2.077 |        2.228
      11.000 |        0.257 |        2.070 |        2.327
      11.000 |        0.143 |        1.130 |        1.273
       7.000 |        0.169 |        4.370 |        4.539
      10.000 |        0.147 |        0.888 |        1.035
       5.000 |        0.354 |        0.982 |        1.336
       8.000 |        0.383 |        1.094 |        1.477
       6.000 |        0.147 |        1.939 |        2.086
       7.000 |        0.205 |        1.932 |        2.137
       9.000 |        0.134 |        1.277 |        1.411
       9.000 |        0.170 |        2.360 |        2.530
      16.000 |        0.197 |        1.292 |        1.489
      10.000 |        0.095 |        3.054 |        3.149
       9.000 |        0.136 |        1.350 |        1.487
      10.000 |        0.137 |        4.294 |        4.431
      11.000 |        0.095 |        1.926 |        2.021
       6.000 |        0.145 |        0.986 |        1.131
       6.000 |        0.143 |        0.887 |        1.031
       7.000 |        0.241 |        1.075 |        1.316
      10.000 |        0.360 |        0.798 |        1.158
       8.000 |        0.148 |        2.539 |        2.686
       6.000 |        0.148 |        2.489 |        2.637
      11.000 |        0.138 |        5.373 |        5.511
       9.000 |        0.311 |        0.799 |        1.109
      12.000 |        0.164 |        1.153 |        1.317
       6.000 |        0.088 |        2.025 |        2.113
      11.000 |        0.088 |        1.061 |        1.149
      11.000 |        0.149 |        5.026 |        5.175
       9.000 |        0.138 |        4.429 |        4.567
       7.000 |        0.139 |        0.908 |        1.048
       7.000 |        0.224 |        0.976 |        1.200
      10.000 |        0.135 |        0.920 |        1.055
       9.000 |        0.136 |        5.306 |        5.442
       8.000 |        0.167 |        1.720 |        1.887
      10.000 |        0.139 |        1.259 |        1.398
      10.000 |        0.144 |        5.290 |        5.435
       5.000 |        0.177 |        2.239 |        2.416
       6.000 |        0.170 |        1.067 |        1.238
       6.000 |        0.138 |        5.745 |        5.882
       8.000 |        0.148 |        0.854 |        1.002
       9.000 |        0.148 |        1.283 |        1.430
      13.000 |        0.143 |        1.691 |        1.834
       9.000 |        0.139 |        2.479 |        2.618
      10.000 |        0.150 |        1.639 |        1.789
       9.000 |        0.144 |        2.587 |        2.732
       7.000 |        0.225 |        1.269 |        1.494
       8.000 |        0.139 |        5.211 |        5.350
       9.000 |        0.216 |        1.079 |        1.295
       9.000 |        0.280 |        1.886 |        2.166
      10.000 |        0.095 |        1.458 |        1.552
       4.000 |        0.084 |        0.843 |        0.927
      10.000 |        0.146 |        3.749 |        3.895
      10.000 |        0.084 |        2.151 |        2.235
       6.000 |        0.095 |        2.688 |        2.782
       4.000 |        0.086 |        1.973 |        2.059
       7.000 |        0.086 |        3.405 |        3.491
      10.000 |        0.137 |        1.719 |        1.856
       7.000 |        0.158 |        4.160 |        4.318
      10.000 |        0.200 |        1.453 |        1.653
       9.000 |        0.160 |        1.776 |        1.937
      11.000 |        0.137 |        1.043 |        1.180
      12.000 |        0.138 |        0.900 |        1.038
      10.000 |        0.268 |        0.901 |        1.169
      12.000 |        0.137 |        0.907 |        1.044
       5.000 |        0.137 |        1.448 |        1.585
       7.000 |        0.138 |        0.935 |        1.073
      15.000 |        0.246 |        1.471 |        1.717
      12.000 |        0.307 |        1.340 |        1.647
       9.000 |        0.140 |        2.172 |        2.313
       9.000 |        0.094 |        5.666 |        5.760
       9.000 |        0.133 |        1.792 |        1.924
      14.000 |        0.209 |        0.824 |        1.032
       6.000 |        0.338 |        0.988 |        1.326
       8.000 |        0.362 |        2.894 |        3.256
       9.000 |        0.139 |        1.051 |        1.190
      14.000 |        0.137 |        2.672 |        2.810
      11.000 |        0.095 |        1.145 |        1.239
      11.000 |        0.138 |        0.932 |        1.070
       6.000 |        0.094 |        2.505 |        2.600
       6.000 |        0.134 |        1.400 |        1.534
      10.000 |        0.136 |        1.508 |        1.644
      11.000 |        0.147 |        2.322 |        2.470
      15.000 |        0.149 |        1.374 |        1.523
       9.000 |        0.154 |        2.493 |        2.647
       7.000 |        0.148 |        1.328 |        1.476
       6.000 |        0.145 |        0.841 |        0.986
       6.000 |        0.144 |        2.535 |        2.678
       7.000 |        0.145 |        4.314 |        4.459
      11.000 |        0.195 |        2.484 |        2.679
       5.000 |        0.146 |        1.448 |        1.594
      10.000 |        0.151 |        2.157 |        2.307
       7.000 |        0.144 |        4.178 |        4.322
       7.000 |        0.147 |        5.169 |        5.316
       8.000 |        0.145 |        0.902 |        1.046
       6.000 |        0.148 |        2.006 |        2.154
       8.000 |        0.144 |        1.722 |        1.865
      13.000 |        0.147 |        1.035 |        1.182
       9.000 |        0.145 |        0.792 |        0.937
       8.000 |        0.241 |        0.670 |        0.911
      11.000 |        0.205 |        2.483 |        2.688
       8.000 |        0.158 |        2.670 |        2.827
      10.000 |        0.147 |        1.541 |        1.688
       9.000 |        0.145 |        1.498 |        1.643
       5.000 |        0.138 |        0.867 |        1.005
       6.000 |        0.136 |        1.115 |        1.250
      10.000 |        0.135 |        0.977 |        1.112
       8.000 |        0.150 |        4.027 |        4.177
      10.000 |        0.137 |        1.086 |        1.223
       9.000 |        0.150 |        0.970 |        1.119
      13.000 |        0.144 |        0.976 |        1.121
       8.000 |        0.146 |        0.935 |        1.081
      13.000 |        0.143 |        1.445 |        1.588
       9.000 |        0.161 |        4.715 |        4.875
      12.000 |        0.163 |        5.409 |        5.572
       6.000 |        0.147 |        3.618 |        3.765
       6.000 |        0.211 |        3.077 |        3.288
       9.000 |        0.136 |        1.168 |        1.305
       7.000 |        0.095 |        0.932 |        1.027
      13.000 |        0.137 |        0.901 |        1.038
      14.000 |        0.181 |        4.207 |        4.389
       7.000 |        0.136 |        1.032 |        1.169
       9.000 |        0.136 |        4.153 |        4.290
       8.000 |        0.144 |        3.598 |        3.742
       9.000 |        0.146 |        5.616 |        5.761
      11.000 |        0.137 |        0.741 |        0.878
       9.000 |        0.138 |        1.000 |        1.138
       8.000 |        0.138 |        4.827 |        4.965
       7.000 |        0.135 |        5.075 |        5.210
      12.000 |        0.147 |        1.077 |        1.224
       9.000 |        0.147 |        1.235 |        1.383
       5.000 |        0.170 |        1.981 |        2.151
      11.000 |        0.146 |        2.414 |        2.560
       6.000 |        0.151 |        3.792 |        3.943
      10.000 |        0.144 |        4.327 |        4.471
       7.000 |        0.148 |        1.160 |        1.307
       6.000 |        0.146 |        1.121 |        1.267
       6.000 |        0.246 |        5.391 |        5.638
       8.000 |        0.148 |        0.850 |        0.998
       5.000 |        0.148 |        2.158 |        2.306
       7.000 |        0.145 |        1.066 |        1.211
      11.000 |        0.160 |        1.319 |        1.479
       8.000 |        0.175 |        5.739 |        5.913
       8.000 |        0.146 |        1.009 |        1.154
       9.000 |        0.150 |        1.065 |        1.215
       6.000 |        0.142 |        1.667 |        1.809
       7.000 |        0.150 |        1.157 |        1.307
       4.000 |        0.180 |        1.456 |        1.636
      12.000 |        0.137 |        1.187 |        1.325
      14.000 |        0.145 |        2.743 |        2.888
       4.000 |        0.153 |        2.453 |        2.606
      13.000 |        0.137 |        1.701 |        1.838
       5.000 |        0.144 |        2.845 |        2.989
      10.000 |        0.151 |        3.403 |        3.554
       6.000 |        0.147 |        2.138 |        2.284
       6.000 |        0.145 |        1.506 |        1.652
      13.000 |        0.149 |        1.404 |        1.553
       8.000 |        0.144 |        3.228 |        3.371
       6.000 |        0.151 |        2.115 |        2.266
       9.000 |        0.170 |        4.999 |        5.169
      11.000 |        0.150 |        1.413 |        1.562
      12.000 |        0.143 |        1.030 |        1.173
      11.000 |        0.146 |        1.183 |        1.329
       7.000 |        0.095 |        1.228 |        1.323
      10.000 |        0.146 |        3.210 |        3.357
       4.000 |        0.152 |        0.808 |        0.960
       7.000 |        0.201 |        1.729 |        1.930
       8.000 |        0.146 |        3.006 |        3.152
       8.000 |        0.265 |        4.264 |        4.529
       7.000 |        0.106 |        3.286 |        3.392
       9.000 |        0.175 |        2.025 |        2.200
       7.000 |        0.238 |        0.970 |        1.208
       9.000 |        0.150 |        1.237 |        1.387
      10.000 |        0.147 |        1.022 |        1.169
       8.000 |        0.143 |        1.174 |        1.317
      10.000 |        0.149 |        1.807 |        1.956
       8.000 |        0.153 |        4.116 |        4.269
      14.000 |        0.295 |        4.141 |        4.436
      10.000 |        0.137 |        0.903 |        1.040
       9.000 |        0.135 |        1.971 |        2.105
      11.000 |        0.148 |        3.664 |        3.812
      13.000 |        0.155 |        1.154 |        1.309
      11.000 |        0.146 |        2.728 |        2.874
      16.000 |        0.145 |        2.077 |        2.222
      10.000 |        0.145 |        0.907 |        1.053
       8.000 |        0.143 |        1.194 |        1.337
       4.000 |        0.146 |        0.942 |        1.088
       7.000 |        0.150 |        1.694 |        1.844
      10.000 |        0.152 |        0.858 |        1.010
       7.000 |        0.147 |        1.638 |        1.785
       4.000 |        0.146 |        3.130 |        3.276
       6.000 |        0.147 |        2.181 |        2.328
       6.000 |        0.146 |        4.441 |        4.588
      14.000 |        0.146 |        1.398 |        1.545
       8.000 |        0.147 |        1.905 |        2.052
       9.000 |        0.147 |        0.944 |        1.091
       7.000 |        0.147 |        1.583 |        1.730
       9.000 |        0.151 |        1.372 |        1.523
      11.000 |        0.145 |        0.869 |        1.014
      10.000 |        0.148 |        4.095 |        4.243
      15.000 |        0.147 |        3.059 |        3.206
       5.000 |        0.144 |        2.573 |        2.717
       4.000 |        0.148 |        5.919 |        6.068
       9.000 |        0.156 |        0.877 |        1.033
      12.000 |        0.144 |        3.488 |        3.632
       5.000 |        0.147 |        1.207 |        1.353
       6.000 |        0.146 |        2.624 |        2.770
      12.000 |        0.146 |        5.031 |        5.177
       8.000 |        0.188 |        2.382 |        2.570
      14.000 |        0.228 |        4.570 |        4.798
       9.000 |        0.141 |        1.607 |        1.748
       8.000 |        0.147 |        0.770 |        0.916
       8.000 |        0.174 |        3.128 |        3.302
       7.000 |        0.137 |        1.195 |        1.333
       7.000 |        0.137 |        5.191 |        5.328
       9.000 |        0.134 |        1.034 |        1.168
      10.000 |        0.137 |        1.214 |        1.351
       9.000 |        0.142 |        0.854 |        0.997
       9.000 |        0.148 |        4.978 |        5.126
       4.000 |        0.139 |        2.857 |        2.996
      14.000 |        0.137 |        1.962 |        2.099
       6.000 |        0.150 |        5.992 |        6.142
       6.000 |        0.145 |        1.063 |        1.208
       6.000 |        0.139 |        6.072 |        6.211
       6.000 |        0.143 |        4.756 |        4.900
      13.000 |        0.153 |        0.957 |        1.110
       8.000 |        0.183 |        1.983 |        2.166
      10.000 |        0.145 |        1.679 |        1.824
       9.000 |        0.145 |        0.957 |        1.102
       6.000 |        0.290 |        2.437 |        2.727
       8.000 |        0.145 |        0.818 |        0.964
      12.000 |        0.146 |        4.278 |        4.424
      11.000 |        0.177 |        1.332 |        1.509
      12.000 |        0.152 |        3.043 |        3.196
       7.000 |        0.146 |        4.955 |        5.101
       5.000 |        0.291 |        3.098 |        3.389
       6.000 |        0.149 |        3.516 |        3.664
       9.000 |        0.143 |        2.759 |        2.902
       6.000 |        0.144 |        0.986 |        1.131
      13.000 |        0.175 |        2.233 |        2.408
       8.000 |        0.153 |        1.269 |        1.422
       7.000 |        0.154 |        1.643 |        1.797
       5.000 |        0.139 |        1.447 |        1.586
       9.000 |        0.091 |        2.424 |        2.516
      10.000 |        0.148 |        4.771 |        4.919
       5.000 |        0.141 |        1.120 |        1.261
       7.000 |        0.137 |        1.397 |        1.534
       9.000 |        0.137 |        3.525 |        3.662
      14.000 |        0.281 |        1.961 |        2.242
       7.000 |        0.306 |        4.045 |        4.351
       7.000 |        0.139 |        1.625 |        1.764
      10.000 |        0.088 |        2.717 |        2.805
       8.000 |        0.136 |        4.302 |        4.438
      19.000 |        0.143 |        6.191 |        6.334
       4.000 |        0.149 |        0.877 |        1.026
       8.000 |        0.170 |        1.019 |        1.189
       8.000 |        0.141 |        1.023 |        1.164
       8.000 |        0.144 |        1.201 |        1.345
       9.000 |        0.142 |        1.229 |        1.371
       7.000 |        0.143 |        1.460 |        1.603
      16.000 |        0.150 |        0.958 |        1.108
       7.000 |        0.106 |        0.935 |        1.041
       9.000 |        0.145 |        4.758 |        4.903
      10.000 |        0.143 |        1.206 |        1.350
       8.000 |        0.138 |        1.063 |        1.201
       9.000 |        0.154 |        3.669 |        3.824
      11.000 |        0.246 |        1.660 |        1.907
      14.000 |        0.229 |        3.603 |        3.831
       7.000 |        0.137 |        2.715 |        2.852
       7.000 |        0.087 |        1.173 |        1.261
      10.000 |        0.093 |        2.491 |        2.585
      10.000 |        0.135 |        2.233 |        2.368
       9.000 |        0.136 |        0.950 |        1.087
       6.000 |        0.137 |        2.037 |        2.173
       8.000 |        0.094 |        4.476 |        4.570
       6.000 |        0.143 |        6.327 |        6.470
       9.000 |        0.136 |        2.610 |        2.746
      11.000 |        0.141 |        5.525 |        5.666
      11.000 |        0.138 |        2.004 |        2.142
      10.000 |        0.146 |        1.854 |        2.000
      11.000 |        0.263 |        1.207 |        1.470
      10.000 |        0.137 |        4.794 |        4.932
       9.000 |        0.145 |        1.722 |        1.867
       7.000 |        0.148 |        3.116 |        3.265
      10.000 |        0.158 |        1.572 |        1.729
       8.000 |        0.136 |        1.107 |        1.243
       7.000 |        0.137 |        6.593 |        6.731
      12.000 |        0.141 |        3.353 |        3.495
      13.000 |        0.146 |        5.781 |        5.927
       9.000 |        0.095 |        1.961 |        2.057
      11.000 |        0.138 |        1.281 |        1.419
      11.000 |        0.137 |        5.131 |        5.268
       9.000 |        0.137 |        0.969 |        1.106
       7.000 |        0.146 |        1.469 |        1.615
      11.000 |        0.138 |        2.096 |        2.234
       4.000 |        0.094 |        1.328 |        1.422
      13.000 |        0.138 |        0.459 |        0.597
       9.000 |        0.135 |        1.243 |        1.379
       6.000 |        0.137 |        4.302 |        4.439
       9.000 |        0.144 |        1.036 |        1.180
       7.000 |        0.138 |        1.318 |        1.456
       7.000 |        0.215 |        0.903 |        1.118
      14.000 |        0.145 |        3.744 |        3.889
      14.000 |        0.147 |        1.901 |        2.048
       6.000 |        0.151 |        5.741 |        5.892
       6.000 |        0.139 |        5.260 |        5.399
      10.000 |        0.133 |        1.745 |        1.877
      11.000 |        0.145 |        1.885 |        2.030
      13.000 |        0.139 |        1.083 |        1.221
      10.000 |        0.137 |        2.097 |        2.234
       7.000 |        0.150 |        6.218 |        6.368
       4.000 |        0.136 |        5.399 |        5.535
      15.000 |        0.146 |        1.442 |        1.588
       9.000 |        0.146 |        1.090 |        1.236
       7.000 |        0.148 |        2.152 |        2.299
       6.000 |        0.136 |        2.541 |        2.677
       9.000 |        0.153 |        3.320 |        3.472
       8.000 |        0.138 |        1.913 |        2.050
       8.000 |        0.094 |        1.234 |        1.328
       9.000 |        0.094 |        1.327 |        1.421
       7.000 |        0.150 |        3.933 |        4.083
      10.000 |        0.147 |        0.842 |        0.989
       8.000 |        0.139 |        1.315 |        1.454
       9.000 |        0.137 |        2.659 |        2.796
       6.000 |        0.144 |        6.136 |        6.280
       5.000 |        0.134 |        4.080 |        4.214
      11.000 |        0.138 |        1.454 |        1.592
       9.000 |        0.152 |        5.312 |        5.464
       8.000 |        0.146 |        0.955 |        1.100
       7.000 |        0.148 |        1.187 |        1.335
       6.000 |        0.146 |        1.563 |        1.709
      10.000 |        0.147 |        1.040 |        1.187
       9.000 |        0.155 |        2.455 |        2.609
       9.000 |        0.145 |        1.020 |        1.165
      14.000 |        0.149 |        2.281 |        2.431
       9.000 |        0.145 |        1.801 |        1.946
      10.000 |        0.142 |        1.424 |        1.566
       6.000 |        0.143 |        1.084 |        1.227
       6.000 |        0.106 |        2.171 |        2.277
      10.000 |        0.149 |        5.692 |        5.842
      12.000 |        0.147 |        2.139 |        2.285
      10.000 |        0.152 |        0.616 |        0.767
       6.000 |        0.154 |        2.563 |        2.716
       6.000 |        0.148 |        0.914 |        1.062
       7.000 |        0.192 |        0.991 |        1.183
       6.000 |        0.106 |        1.782 |        1.889
       9.000 |        0.144 |        0.874 |        1.017
       8.000 |        0.146 |        1.063 |        1.209
       8.000 |        0.143 |        5.756 |        5.899
       9.000 |        0.140 |        0.826 |        0.966
       5.000 |        0.205 |        5.242 |        5.447
      12.000 |        0.140 |        2.669 |        2.809
      12.000 |        0.271 |        0.920 |        1.191
      11.000 |        0.381 |        0.967 |        1.349
       6.000 |        0.094 |        2.125 |        2.219
       8.000 |        0.136 |        1.221 |        1.357
      11.000 |        0.143 |        3.669 |        3.812
       7.000 |        0.148 |        4.030 |        4.178
