  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.148 |        1.557 |        1.706
       8.000 |        0.137 |        1.647 |        1.784
      10.000 |        0.138 |        3.133 |        3.271
       6.000 |        0.144 |        3.233 |        3.377
       7.000 |        0.142 |        1.069 |        1.211
       5.000 |        0.150 |        0.871 |        1.021
      11.000 |        0.138 |        6.536 |        6.674
      13.000 |        0.307 |        3.021 |        3.328
       5.000 |        0.319 |        2.351 |        2.671
       5.000 |        0.147 |        1.960 |        2.107
       9.000 |        0.145 |        0.895 |        1.040
      10.000 |        0.168 |        5.603 |        5.771
       8.000 |        0.150 |        2.256 |        2.406
       3.000 |        0.138 |        6.354 |        6.491
       6.000 |        0.148 |        4.062 |        4.210
      10.000 |        0.144 |        0.942 |        1.087
       8.000 |        0.187 |        1.833 |        2.020
       7.000 |        0.279 |        5.415 |        5.693
       5.000 |        0.152 |        2.216 |        2.367
       5.000 |        0.147 |        0.947 |        1.094
      12.000 |        0.274 |        0.829 |        1.103
       8.000 |        0.149 |        0.885 |        1.034
       7.000 |        0.166 |        1.724 |        1.891
       8.000 |        0.149 |        2.112 |        2.261
       8.000 |        0.145 |        1.178 |        1.323
       7.000 |        0.144 |        0.821 |        0.965
      11.000 |        0.437 |        2.171 |        2.609
      10.000 |        0.147 |        0.867 |        1.014
       8.000 |        0.145 |        1.021 |        1.167
       8.000 |        0.144 |        4.329 |        4.474
       7.000 |        0.305 |        1.330 |        1.635
       7.000 |        0.149 |        0.997 |        1.146
       6.000 |        0.149 |        1.591 |        1.740
      14.000 |        0.138 |        1.158 |        1.295
      12.000 |        0.151 |        1.272 |        1.422
       8.000 |        0.136 |        1.267 |        1.402
       8.000 |        0.153 |        1.145 |        1.298
       9.000 |        0.147 |        5.338 |        5.485
      11.000 |        0.138 |        4.007 |        4.145
       8.000 |        0.138 |        3.643 |        3.780
      13.000 |        0.147 |        5.947 |        6.094
       4.000 |        0.137 |        2.206 |        2.343
       7.000 |        0.139 |        1.420 |        1.559
       6.000 |        0.143 |        4.974 |        5.117
       7.000 |        0.137 |        1.132 |        1.269
       6.000 |        0.136 |        6.520 |        6.656
      12.000 |        0.246 |        3.450 |        3.696
      10.000 |        0.137 |        1.422 |        1.560
       7.000 |        0.146 |        3.300 |        3.446
      10.000 |        0.147 |        1.335 |        1.482
      10.000 |        0.279 |        4.852 |        5.131
       9.000 |        0.146 |        6.816 |        6.962
       5.000 |        0.172 |        2.882 |        3.054
      11.000 |        0.149 |        3.180 |        3.329
       9.000 |        0.148 |        1.115 |        1.264
      10.000 |        0.146 |        1.843 |        1.989
      13.000 |        0.337 |        2.011 |        2.348
       3.000 |        0.150 |        2.123 |        2.273
       9.000 |        0.226 |        0.978 |        1.204
       8.000 |        0.144 |        3.888 |        4.032
       8.000 |        0.144 |        3.332 |        3.476
       8.000 |        0.160 |        1.158 |        1.319
      10.000 |        0.150 |        1.616 |        1.766
      10.000 |        0.149 |        5.160 |        5.309
       8.000 |        0.144 |        1.330 |        1.474
      10.000 |        0.150 |        5.532 |        5.682
      10.000 |        0.144 |        0.903 |        1.046
       7.000 |        0.145 |        4.613 |        4.758
       4.000 |        0.228 |        3.083 |        3.311
       6.000 |        0.146 |        4.136 |        4.282
      10.000 |        0.145 |        1.908 |        2.052
      14.000 |        0.170 |        2.465 |        2.635
      11.000 |        0.150 |        1.181 |        1.331
       9.000 |        0.150 |        1.133 |        1.283
       5.000 |        0.095 |        1.043 |        1.138
       5.000 |        0.181 |        4.063 |        4.244
       8.000 |        0.145 |        2.802 |        2.947
       9.000 |        0.146 |        1.312 |        1.458
      11.000 |        0.091 |        5.138 |        5.229
       7.000 |        0.143 |        1.209 |        1.352
      12.000 |        0.149 |        0.882 |        1.031
       4.000 |        0.148 |        4.889 |        5.036
       5.000 |        0.146 |        2.170 |        2.316
       8.000 |        0.146 |        2.778 |        2.924
       9.000 |        0.144 |        2.592 |        2.737
       6.000 |        0.179 |        3.222 |        3.401
      10.000 |        0.146 |        5.155 |        5.301
      10.000 |        0.149 |        4.543 |        4.693
      14.000 |        0.278 |        1.697 |        1.975
       9.000 |        0.148 |        2.506 |        2.654
      11.000 |        0.154 |        0.984 |        1.139
       7.000 |        0.156 |        0.869 |        1.025
       7.000 |        0.149 |        1.663 |        1.812
       8.000 |        0.147 |        2.171 |        2.317
       5.000 |        0.136 |        0.995 |        1.132
      11.000 |        0.135 |        2.660 |        2.795
       5.000 |        0.137 |        1.220 |        1.357
       3.000 |        0.139 |        2.505 |        2.644
       6.000 |        0.146 |        1.097 |        1.243
      10.000 |        0.139 |        0.779 |        0.918
      12.000 |        0.236 |        1.356 |        1.592
       8.000 |        0.147 |        2.732 |        2.879
       8.000 |        0.146 |        1.222 |        1.368
       4.000 |        0.288 |        4.252 |        4.539
       8.000 |        0.147 |        1.668 |        1.815
      12.000 |        0.107 |        2.047 |        2.154
      10.000 |        0.144 |        2.469 |        2.613
       7.000 |        0.325 |        0.942 |        1.268
       8.000 |        0.147 |        6.017 |        6.164
       8.000 |        0.144 |        3.664 |        3.808
       6.000 |        0.143 |        3.317 |        3.461
      11.000 |        0.148 |        1.012 |        1.160
       7.000 |        0.151 |        1.004 |        1.156
      11.000 |        0.139 |        0.937 |        1.076
      11.000 |        0.142 |        3.859 |        4.001
       8.000 |        0.136 |        1.744 |        1.880
       7.000 |        0.138 |        2.761 |        2.899
      13.000 |        0.242 |        1.710 |        1.952
       9.000 |        0.140 |        3.479 |        3.619
      10.000 |        0.161 |        0.952 |        1.114
       6.000 |        0.171 |        5.151 |        5.322
       9.000 |        0.146 |        1.043 |        1.189
       6.000 |        0.153 |        0.831 |        0.985
       9.000 |        0.158 |        2.009 |        2.167
      12.000 |        0.147 |        2.362 |        2.509
       7.000 |        0.149 |        4.148 |        4.297
      11.000 |        0.250 |        2.237 |        2.487
       9.000 |        0.239 |        1.894 |        2.133
       8.000 |        0.399 |        2.760 |        3.160
       6.000 |        0.146 |        5.869 |        6.015
       6.000 |        0.248 |        1.631 |        1.880
      16.000 |        0.147 |        1.143 |        1.290
      13.000 |        0.147 |        0.873 |        1.020
      11.000 |        0.142 |        1.008 |        1.150
       7.000 |        0.135 |        5.741 |        5.876
      11.000 |        0.092 |        1.766 |        1.858
      13.000 |        0.148 |        5.932 |        6.080
       7.000 |        0.290 |        0.861 |        1.151
       8.000 |        0.148 |        1.509 |        1.656
      13.000 |        0.144 |        1.350 |        1.494
      10.000 |        0.146 |        1.171 |        1.317
       4.000 |        0.178 |        2.949 |        3.127
      10.000 |        0.149 |        0.813 |        0.962
       8.000 |        0.147 |        2.480 |        2.627
       8.000 |        0.149 |        0.865 |        1.015
       5.000 |        0.146 |        1.572 |        1.718
      10.000 |        0.144 |        1.112 |        1.256
      11.000 |        0.145 |        1.414 |        1.559
       5.000 |        0.096 |        0.696 |        0.792
       4.000 |        0.132 |        1.066 |        1.197
       6.000 |        0.146 |        3.615 |        3.762
       7.000 |        0.096 |        4.138 |        4.233
      13.000 |        0.138 |        5.313 |        5.451
       6.000 |        0.095 |        4.811 |        4.906
       7.000 |        0.143 |        1.916 |        2.059
       9.000 |        0.174 |        6.442 |        6.616
       6.000 |        0.148 |        3.590 |        3.738
       8.000 |        0.147 |        2.759 |        2.907
       9.000 |        0.151 |        2.397 |        2.548
      11.000 |        0.146 |        2.621 |        2.766
       7.000 |        0.147 |        2.161 |        2.308
       8.000 |        0.115 |        1.033 |        1.148
       7.000 |        0.236 |        1.872 |        2.108
       8.000 |        0.286 |        0.971 |        1.257
       8.000 |        0.142 |        3.904 |        4.047
      10.000 |        0.147 |        1.230 |        1.377
       7.000 |        0.181 |        2.282 |        2.463
       4.000 |        0.147 |        0.885 |        1.032
       9.000 |        0.147 |        2.017 |        2.164
       5.000 |        0.148 |        1.854 |        2.002
       6.000 |        0.150 |        3.356 |        3.506
      11.000 |        0.212 |        1.852 |        2.065
       7.000 |        0.164 |        0.922 |        1.086
       9.000 |        0.087 |        0.791 |        0.878
       9.000 |        0.238 |        4.653 |        4.891
       7.000 |        0.282 |        0.800 |        1.082
      10.000 |        0.328 |        1.557 |        1.885
       9.000 |        0.510 |        1.553 |        2.064
      11.000 |        0.136 |        2.928 |        3.064
       7.000 |        0.087 |        1.256 |        1.343
       7.000 |        0.160 |        6.378 |        6.538
       8.000 |        0.151 |        5.792 |        5.943
       6.000 |        0.296 |        0.805 |        1.102
      12.000 |        0.145 |        1.399 |        1.543
       8.000 |        0.147 |        2.849 |        2.996
       9.000 |        0.205 |        1.911 |        2.116
      10.000 |        0.135 |        3.907 |        4.042
      11.000 |        0.138 |        2.137 |        2.275
       7.000 |        0.143 |        1.020 |        1.164
       8.000 |        0.194 |        3.423 |        3.617
       4.000 |        0.135 |        4.041 |        4.176
       8.000 |        0.149 |        1.183 |        1.331
       6.000 |        0.149 |        5.188 |        5.337
       8.000 |        0.148 |        0.915 |        1.063
       8.000 |        0.159 |        0.844 |        1.003
      13.000 |        0.137 |        2.869 |        3.005
       5.000 |        0.213 |        1.592 |        1.806
       8.000 |        0.141 |        0.922 |        1.063
       7.000 |        0.144 |        5.587 |        5.731
       8.000 |        0.150 |        1.243 |        1.393
       4.000 |        0.140 |        1.122 |        1.262
       6.000 |        0.140 |        1.720 |        1.860
       6.000 |        0.156 |        1.178 |        1.334
       7.000 |        0.147 |        4.108 |        4.255
       8.000 |        0.145 |        1.620 |        1.765
      12.000 |        0.143 |        1.392 |        1.535
       8.000 |        0.145 |        3.412 |        3.557
       8.000 |        0.143 |        3.477 |        3.620
       9.000 |        0.146 |        2.091 |        2.237
      10.000 |        0.146 |        1.604 |        1.750
      15.000 |        0.148 |        2.681 |        2.829
       7.000 |        0.197 |        0.839 |        1.036
       9.000 |        0.096 |        1.346 |        1.442
       8.000 |        0.149 |        3.498 |        3.647
       7.000 |        0.146 |        1.347 |        1.493
       8.000 |        0.146 |        5.774 |        5.920
       9.000 |        0.145 |        0.888 |        1.032
       7.000 |        0.269 |        1.282 |        1.552
       8.000 |        0.147 |        4.087 |        4.235
      10.000 |        0.149 |        0.799 |        0.947
       6.000 |        0.150 |        2.889 |        3.039
       6.000 |        0.146 |        1.471 |        1.617
       6.000 |        0.147 |        6.552 |        6.699
      14.000 |        0.149 |        1.205 |        1.354
       8.000 |        0.139 |        1.599 |        1.738
       4.000 |        0.138 |        0.857 |        0.995
       8.000 |        0.194 |        2.044 |        2.238
       8.000 |        0.147 |        6.287 |        6.434
       5.000 |        0.148 |        5.286 |        5.434
       5.000 |        0.149 |        3.336 |        3.485
      10.000 |        0.162 |        0.816 |        0.978
       5.000 |        0.149 |        3.299 |        3.448
       7.000 |        0.297 |        2.686 |        2.983
       6.000 |        0.214 |        5.193 |        5.407
       9.000 |        0.137 |        1.473 |        1.609
       8.000 |        0.137 |        3.840 |        3.977
       5.000 |        0.274 |        1.586 |        1.859
      14.000 |        0.094 |        1.804 |        1.898
       8.000 |        0.096 |        2.006 |        2.102
       8.000 |        0.150 |        1.233 |        1.382
       8.000 |        0.137 |        1.042 |        1.178
       5.000 |        0.145 |        3.152 |        3.297
      11.000 |        0.139 |        1.864 |        2.003
       8.000 |        0.229 |        1.360 |        1.589
       5.000 |        0.137 |        2.381 |        2.517
       9.000 |        0.096 |        1.631 |        1.727
       9.000 |        0.095 |        1.859 |        1.954
       6.000 |        0.140 |        1.070 |        1.209
       4.000 |        0.144 |        1.073 |        1.217
      18.000 |        0.138 |        1.235 |        1.373
      10.000 |        0.146 |        0.935 |        1.081
      11.000 |        0.139 |        3.074 |        3.213
      10.000 |        0.148 |        1.080 |        1.228
       8.000 |        0.143 |        4.074 |        4.217
      14.000 |        0.146 |        2.305 |        2.450
       7.000 |        0.145 |        2.356 |        2.501
       6.000 |        0.148 |        0.888 |        1.036
       6.000 |        0.148 |        6.063 |        6.211
      10.000 |        0.149 |        2.447 |        2.596
      10.000 |        0.151 |        3.522 |        3.673
       7.000 |        0.145 |        1.904 |        2.049
       6.000 |        0.147 |        1.584 |        1.731
      16.000 |        0.156 |        2.378 |        2.534
       6.000 |        0.138 |        1.234 |        1.372
       5.000 |        0.145 |        5.537 |        5.682
       8.000 |        0.211 |        1.358 |        1.569
      16.000 |        0.357 |        1.979 |        2.336
       9.000 |        0.145 |        5.858 |        6.004
       7.000 |        0.144 |        1.753 |        1.898
      10.000 |        0.139 |        0.934 |        1.073
       9.000 |        0.146 |        6.772 |        6.919
       8.000 |        0.141 |        3.019 |        3.161
      14.000 |        0.257 |        1.395 |        1.652
      10.000 |        0.092 |        2.326 |        2.418
       6.000 |        0.146 |        1.811 |        1.957
      11.000 |        0.145 |        0.927 |        1.072
       6.000 |        0.298 |        1.346 |        1.644
      11.000 |        0.152 |        1.358 |        1.509
       9.000 |        0.144 |        5.306 |        5.449
      15.000 |        0.143 |        1.543 |        1.686
      15.000 |        0.147 |        2.171 |        2.318
       7.000 |        0.148 |        1.032 |        1.181
       9.000 |        0.192 |        1.712 |        1.904
       7.000 |        0.140 |        0.919 |        1.059
       9.000 |        0.096 |        2.066 |        2.162
      11.000 |        0.139 |        1.289 |        1.429
       6.000 |        0.151 |        0.775 |        0.926
       6.000 |        0.137 |        4.560 |        4.697
      15.000 |        0.144 |        4.154 |        4.298
       9.000 |        0.145 |        1.144 |        1.289
       9.000 |        0.144 |        1.289 |        1.433
       6.000 |        0.260 |        6.283 |        6.543
      12.000 |        0.147 |        1.286 |        1.433
       8.000 |        0.288 |        0.916 |        1.204
      10.000 |        0.146 |        1.011 |        1.157
       8.000 |        0.138 |        1.011 |        1.149
      11.000 |        0.144 |        3.008 |        3.152
       8.000 |        0.148 |        2.951 |        3.100
       9.000 |        0.152 |        2.501 |        2.653
       7.000 |        0.138 |        2.076 |        2.214
       8.000 |        0.137 |        0.961 |        1.098
      10.000 |        0.257 |        1.394 |        1.651
       8.000 |        0.137 |        1.433 |        1.570
       8.000 |        0.140 |        2.875 |        3.015
      11.000 |        0.140 |        2.323 |        2.463
      13.000 |        0.137 |        2.118 |        2.255
       9.000 |        0.142 |        2.555 |        2.697
      11.000 |        0.144 |        4.509 |        4.653
       9.000 |        0.151 |        1.943 |        2.094
       5.000 |        0.143 |        1.236 |        1.379
      13.000 |        0.147 |        2.706 |        2.852
       7.000 |        0.147 |        1.022 |        1.169
       6.000 |        0.147 |        1.212 |        1.359
       8.000 |        0.150 |        3.595 |        3.745
       8.000 |        0.147 |        1.350 |        1.497
      13.000 |        0.145 |        5.813 |        5.959
      11.000 |        0.148 |        1.961 |        2.109
      10.000 |        0.150 |        0.853 |        1.003
      10.000 |        0.146 |        3.319 |        3.465
      11.000 |        0.146 |        1.211 |        1.357
       9.000 |        0.329 |        0.985 |        1.314
       8.000 |        0.148 |        5.471 |        5.618
      12.000 |        0.148 |        2.833 |        2.981
      10.000 |        0.146 |        1.409 |        1.555
       7.000 |        0.147 |        7.031 |        7.178
       5.000 |        0.149 |        0.654 |        0.802
       6.000 |        0.146 |        3.438 |        3.584
      10.000 |        0.143 |        1.085 |        1.228
       7.000 |        0.147 |        1.495 |        1.641
       9.000 |        0.152 |        1.315 |        1.467
       6.000 |        0.148 |        3.317 |        3.465
       8.000 |        0.206 |        3.817 |        4.023
       8.000 |        0.138 |        0.986 |        1.124
      10.000 |        0.241 |        2.546 |        2.787
       8.000 |        0.345 |        3.654 |        4.000
       7.000 |        0.146 |        3.882 |        4.028
       7.000 |        0.136 |        1.977 |        2.113
      12.000 |        0.146 |        3.960 |        4.106
       6.000 |        0.139 |        0.963 |        1.102
       6.000 |        0.135 |        1.118 |        1.252
      12.000 |        0.270 |        1.180 |        1.451
       6.000 |        0.353 |        1.526 |        1.880
       9.000 |        0.136 |        2.538 |        2.674
       9.000 |        0.296 |        3.015 |        3.311
      11.000 |        0.145 |        1.075 |        1.220
      11.000 |        0.096 |        3.185 |        3.281
       6.000 |        0.147 |        1.081 |        1.228
       8.000 |        0.139 |        3.844 |        3.983
       6.000 |        0.153 |        1.847 |        2.000
       8.000 |        0.148 |        0.981 |        1.130
      10.000 |        0.145 |        1.422 |        1.567
       9.000 |        0.233 |        2.097 |        2.331
       6.000 |        0.141 |        3.137 |        3.278
       7.000 |        0.147 |        1.131 |        1.278
       9.000 |        0.145 |        0.990 |        1.135
      11.000 |        0.147 |        2.298 |        2.445
       8.000 |        0.291 |        2.552 |        2.842
       8.000 |        0.144 |        3.077 |        3.221
       8.000 |        0.220 |        2.555 |        2.774
       9.000 |        0.144 |        2.480 |        2.624
      12.000 |        0.205 |        1.061 |        1.266
       7.000 |        0.152 |        4.214 |        4.365
       6.000 |        0.150 |        1.378 |        1.529
      10.000 |        0.277 |        3.301 |        3.578
       5.000 |        0.142 |        1.189 |        1.331
       8.000 |        0.149 |        1.252 |        1.401
       6.000 |        0.326 |        2.307 |        2.634
      14.000 |        0.145 |        0.931 |        1.076
       8.000 |        0.286 |        0.918 |        1.204
       9.000 |        0.149 |        1.626 |        1.775
      12.000 |        0.140 |        0.984 |        1.124
       5.000 |        0.149 |        1.464 |        1.613
       6.000 |        0.096 |        1.199 |        1.295
      10.000 |        0.138 |        1.101 |        1.240
       9.000 |        0.146 |        4.363 |        4.509
       8.000 |        0.143 |        1.068 |        1.211
       5.000 |        0.147 |        2.967 |        3.114
      13.000 |        0.139 |        2.336 |        2.475
       7.000 |        0.137 |        1.109 |        1.245
       5.000 |        0.136 |        1.177 |        1.313
       9.000 |        0.263 |        5.106 |        5.369
       8.000 |        0.309 |        1.282 |        1.590
      12.000 |        0.358 |        2.587 |        2.946
       5.000 |        0.755 |        3.223 |        3.978
       6.000 |        0.142 |        6.535 |        6.676
       4.000 |        0.186 |        1.050 |        1.236
      12.000 |        0.094 |        5.423 |        5.516
       9.000 |        0.139 |        1.719 |        1.857
      10.000 |        0.138 |        1.145 |        1.283
       6.000 |        0.138 |        1.689 |        1.828
       6.000 |        0.143 |        1.154 |        1.297
      11.000 |        0.158 |        0.766 |        0.923
      11.000 |        0.243 |        0.812 |        1.054
       8.000 |        0.191 |        5.503 |        5.694
       9.000 |        0.136 |        6.403 |        6.539
       8.000 |        0.149 |        4.960 |        5.109
      12.000 |        0.190 |        1.806 |        1.996
       9.000 |        0.135 |        1.426 |        1.561
       8.000 |        0.136 |        0.924 |        1.060
       9.000 |        0.132 |        3.612 |        3.744
       9.000 |        0.123 |        1.199 |        1.322
       6.000 |        0.135 |        1.928 |        2.064
       5.000 |        0.424 |        1.919 |        2.343
      15.000 |        0.272 |        4.600 |        4.872
      12.000 |        0.153 |        5.923 |        6.077
      11.000 |        0.089 |        1.796 |        1.885
       7.000 |        0.086 |        3.818 |        3.904
      12.000 |        0.095 |        6.861 |        6.957
       9.000 |        0.087 |        2.794 |        2.882
       7.000 |        0.136 |        1.886 |        2.022
       8.000 |        0.138 |        3.724 |        3.862
      10.000 |        0.095 |        0.911 |        1.006
       9.000 |        0.136 |        5.194 |        5.330
      15.000 |        0.135 |        4.527 |        4.662
       9.000 |        0.145 |        1.780 |        1.925
      10.000 |        0.146 |        1.471 |        1.617
      10.000 |        0.146 |        1.296 |        1.441
      12.000 |        0.150 |        4.441 |        4.590
      11.000 |        0.407 |        1.066 |        1.472
      12.000 |        0.149 |        1.619 |        1.768
       7.000 |        0.147 |        1.343 |        1.489
      13.000 |        0.146 |        0.960 |        1.106
      11.000 |        0.147 |        4.844 |        4.990
      10.000 |        0.148 |        5.010 |        5.158
       8.000 |        0.142 |        3.135 |        3.277
       5.000 |        0.095 |        0.970 |        1.065
       8.000 |        0.155 |        2.582 |        2.737
      11.000 |        0.232 |        2.855 |        3.087
       7.000 |        0.136 |        1.247 |        1.382
       6.000 |        0.138 |        4.794 |        4.932
       5.000 |        0.138 |        1.331 |        1.469
       5.000 |        0.138 |        1.461 |        1.599
       7.000 |        0.137 |        0.766 |        0.903
      13.000 |        0.136 |        1.380 |        1.516
       9.000 |        0.093 |        3.870 |        3.962
       8.000 |        0.147 |        1.475 |        1.622
      10.000 |        0.146 |        0.942 |        1.088
      10.000 |        0.148 |        3.109 |        3.258
      10.000 |        0.097 |        6.259 |        6.356
      12.000 |        0.144 |        1.814 |        1.958
      12.000 |        0.147 |        0.968 |        1.114
      21.000 |        0.146 |        1.528 |        1.674
      12.000 |        0.278 |        1.479 |        1.757
       5.000 |        0.286 |        4.284 |        4.570
       6.000 |        0.096 |        1.174 |        1.269
      13.000 |        0.147 |        3.043 |        3.190
      10.000 |        0.138 |        1.667 |        1.805
       5.000 |        0.140 |        2.450 |        2.591
      11.000 |        0.146 |        0.905 |        1.051
      13.000 |        0.230 |        3.568 |        3.798
      10.000 |        0.092 |        1.256 |        1.348
       6.000 |        0.094 |        1.716 |        1.810
       9.000 |        0.150 |        2.405 |        2.555
      10.000 |        0.152 |        3.929 |        4.081
       6.000 |        0.139 |        2.691 |        2.830
       6.000 |        0.138 |        5.124 |        5.262
       7.000 |        0.145 |        2.242 |        2.387
       9.000 |        0.137 |        2.943 |        3.080
      10.000 |        0.146 |        1.075 |        1.221
       6.000 |        0.145 |        3.774 |        3.919
       4.000 |        0.146 |        5.986 |        6.132
       7.000 |        0.164 |        0.837 |        1.001
       8.000 |        0.148 |        6.344 |        6.492
      16.000 |        0.149 |        1.552 |        1.701
       4.000 |        0.139 |        0.946 |        1.085
      11.000 |        0.150 |        4.344 |        4.494
       6.000 |        0.136 |        2.630 |        2.766
       8.000 |        0.093 |        4.094 |        4.187
       8.000 |        0.144 |        4.243 |        4.387
       9.000 |        0.139 |        1.656 |        1.796
      11.000 |        0.141 |        0.804 |        0.945
       5.000 |        0.137 |        1.191 |        1.328
       6.000 |        0.095 |        3.763 |        3.857
       4.000 |        0.140 |        5.473 |        5.613
       5.000 |        0.145 |        1.307 |        1.451
      10.000 |        0.148 |        2.607 |        2.755
       9.000 |        0.145 |        1.523 |        1.668
       7.000 |        0.147 |        1.565 |        1.712
      13.000 |        0.147 |        3.756 |        3.903
       7.000 |        0.144 |        2.481 |        2.625
       5.000 |        0.108 |        0.910 |        1.018
       9.000 |        0.152 |        1.235 |        1.387
       5.000 |        0.147 |        1.069 |        1.216
       7.000 |        0.147 |        1.020 |        1.167
       9.000 |        0.137 |        4.484 |        4.620
       9.000 |        0.221 |        1.772 |        1.993
       8.000 |        0.139 |        1.028 |        1.167
       7.000 |        0.143 |        1.216 |        1.359
      10.000 |        0.138 |        2.315 |        2.453
       7.000 |        0.170 |        0.887 |        1.057
       8.000 |        0.095 |        0.891 |        0.986
       7.000 |        0.147 |        6.025 |        6.171
       9.000 |        0.137 |        5.257 |        5.393
       8.000 |        0.095 |        4.843 |        4.938
       6.000 |        0.145 |        4.403 |        4.548
       4.000 |        0.144 |        1.224 |        1.368
       6.000 |        0.150 |        1.614 |        1.764
      12.000 |        0.147 |        0.944 |        1.091
       8.000 |        0.140 |        0.990 |        1.130
       6.000 |        0.148 |        3.191 |        3.339
       8.000 |        0.148 |        5.787 |        5.935
      10.000 |        0.274 |        1.909 |        2.183
       6.000 |        0.238 |        1.715 |        1.954
       8.000 |        0.145 |        2.171 |        2.316
       7.000 |        0.145 |        5.893 |        6.037
       9.000 |        0.138 |        1.573 |        1.711
       7.000 |        0.146 |        6.716 |        6.862
       6.000 |        0.137 |        4.050 |        4.187
       7.000 |        0.137 |        1.159 |        1.295
       6.000 |        0.146 |        0.961 |        1.107
       6.000 |        0.428 |        0.846 |        1.275
       7.000 |        0.136 |        2.225 |        2.361
       7.000 |        0.205 |        0.903 |        1.107
      11.000 |        0.141 |        4.124 |        4.266
       7.000 |        0.186 |        1.184 |        1.370
      10.000 |        0.138 |        5.949 |        6.087
       8.000 |        0.137 |        5.813 |        5.950
      11.000 |        0.137 |        2.484 |        2.620
      12.000 |        0.094 |        1.351 |        1.445
       5.000 |        0.287 |        2.615 |        2.901
       8.000 |        0.145 |        2.461 |        2.606
       6.000 |        0.262 |        2.569 |        2.832
      10.000 |        0.140 |        1.495 |        1.635
       7.000 |        0.138 |        0.933 |        1.071
       4.000 |        0.091 |        1.715 |        1.805
      10.000 |        0.138 |        4.773 |        4.911
      12.000 |        0.137 |        4.394 |        4.531
       8.000 |        0.182 |        1.609 |        1.790
      12.000 |        0.148 |        0.982 |        1.129
       7.000 |        0.152 |        1.155 |        1.307
       6.000 |        0.150 |        2.057 |        2.207
       5.000 |        0.145 |        4.669 |        4.814
       9.000 |        0.146 |        4.383 |        4.529
       8.000 |        0.148 |        2.140 |        2.288
       8.000 |        0.183 |        3.292 |        3.475
       6.000 |        0.145 |        2.263 |        2.408
       6.000 |        0.149 |        1.785 |        1.934
      10.000 |        0.145 |        1.120 |        1.265
       8.000 |        0.151 |        0.994 |        1.145
       7.000 |        0.147 |        2.141 |        2.288
       7.000 |        0.147 |        5.055 |        5.202
       5.000 |        0.146 |        1.072 |        1.218
       9.000 |        0.154 |        5.227 |        5.381
      15.000 |        0.147 |        0.862 |        1.008
       9.000 |        0.146 |        3.235 |        3.382
      11.000 |        0.167 |        1.686 |        1.853
      10.000 |        0.155 |        0.911 |        1.066
      11.000 |        0.196 |        1.024 |        1.220
       6.000 |        0.145 |        2.355 |        2.501
       6.000 |        0.144 |        2.180 |        2.324
       6.000 |        0.150 |        1.512 |        1.661
       7.000 |        0.147 |        5.485 |        5.632
       7.000 |        0.137 |        1.966 |        2.103
       8.000 |        0.145 |        3.569 |        3.713
      14.000 |        0.145 |        4.018 |        4.163
      11.000 |        0.137 |        1.152 |        1.288
       6.000 |        0.138 |        4.138 |        4.277
      13.000 |        0.145 |        4.457 |        4.602
      10.000 |        0.241 |        1.179 |        1.420
      12.000 |        0.149 |        2.414 |        2.563
       9.000 |        0.147 |        2.916 |        3.062
      11.000 |        0.144 |        2.106 |        2.250
      17.000 |        0.147 |        5.609 |        5.756
      11.000 |        0.186 |        6.605 |        6.791
      11.000 |        0.094 |        1.632 |        1.727
       6.000 |        0.143 |        3.887 |        4.030
       5.000 |        0.134 |        0.730 |        0.863
      13.000 |        0.139 |        1.051 |        1.190
       9.000 |        0.189 |        3.843 |        4.032
      12.000 |        0.144 |        1.182 |        1.325
      11.000 |        0.136 |        0.990 |        1.126
       9.000 |        0.096 |        1.584 |        1.680
      17.000 |        0.137 |        0.901 |        1.038
      15.000 |        0.140 |        3.704 |        3.845
       8.000 |        0.137 |        1.555 |        1.692
       5.000 |        0.151 |        3.149 |        3.299
       9.000 |        0.139 |        5.163 |        5.302
       8.000 |        0.151 |        0.942 |        1.093
       7.000 |        0.147 |        1.043 |        1.190
       9.000 |        0.150 |        2.166 |        2.316
       5.000 |        0.247 |        1.927 |        2.174
       7.000 |        0.141 |        0.873 |        1.014
      10.000 |        0.147 |        5.935 |        6.082
       6.000 |        0.225 |        1.711 |        1.935
      15.000 |        0.146 |        1.437 |        1.583
       7.000 |        0.169 |        0.832 |        1.001
       8.000 |        0.141 |        2.287 |        2.428
      13.000 |        0.138 |        2.460 |        2.598
       7.000 |        0.146 |        1.749 |        1.895
      10.000 |        0.148 |        2.948 |        3.096
       6.000 |        0.183 |        1.262 |        1.445
       6.000 |        0.148 |        2.325 |        2.473
      15.000 |        0.145 |        2.631 |        2.776
       7.000 |        0.147 |        2.204 |        2.351
       9.000 |        0.283 |        1.626 |        1.909
       6.000 |        0.149 |        4.093 |        4.242
       5.000 |        0.146 |        1.791 |        1.937
       8.000 |        0.147 |        0.902 |        1.049
       6.000 |        0.151 |        5.528 |        5.679
       7.000 |        0.105 |        1.612 |        1.717
      11.000 |        0.147 |        1.415 |        1.562
      11.000 |        0.144 |        1.956 |        2.100
       7.000 |        0.147 |        0.937 |        1.084
       7.000 |        0.150 |        5.058 |        5.208
      12.000 |        0.223 |        1.047 |        1.269
       6.000 |        0.164 |        1.477 |        1.641
       8.000 |        0.145 |        1.928 |        2.073
