  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.138 |        0.907 |        1.045
       6.000 |        0.245 |        1.208 |        1.454
       6.000 |        0.149 |        2.839 |        2.988
      10.000 |        0.159 |        0.912 |        1.072
      14.000 |        0.136 |        0.945 |        1.081
       8.000 |        0.135 |        0.979 |        1.115
       9.000 |        0.144 |        1.186 |        1.330
      11.000 |        0.145 |        0.902 |        1.047
       6.000 |        0.141 |        0.840 |        0.981
       5.000 |        0.142 |        1.124 |        1.266
       8.000 |        0.144 |        0.572 |        0.717
       4.000 |        0.141 |        2.292 |        2.433
       7.000 |        0.145 |        1.400 |        1.545
      10.000 |        0.136 |        0.896 |        1.033
      14.000 |        0.136 |        1.520 |        1.656
       8.000 |        0.143 |        2.471 |        2.614
       6.000 |        0.152 |        3.880 |        4.032
      10.000 |        0.142 |        1.219 |        1.361
      11.000 |        0.140 |        4.394 |        4.534
      10.000 |        0.145 |        1.959 |        2.104
       6.000 |        0.162 |        0.759 |        0.920
      11.000 |        0.142 |        1.038 |        1.179
      11.000 |        0.136 |        0.937 |        1.073
       7.000 |        0.196 |        2.480 |        2.677
       8.000 |        0.332 |        0.965 |        1.297
      11.000 |        0.137 |        1.937 |        2.074
      11.000 |        0.217 |        2.216 |        2.433
      10.000 |        0.096 |        0.858 |        0.954
       6.000 |        0.137 |        1.623 |        1.760
       7.000 |        0.137 |        2.267 |        2.404
       7.000 |        0.198 |        0.941 |        1.139
       8.000 |        0.138 |        1.418 |        1.557
       6.000 |        0.137 |        1.929 |        2.065
       7.000 |        0.151 |        0.905 |        1.055
       6.000 |        0.093 |        1.331 |        1.424
      13.000 |        0.094 |        0.895 |        0.989
       8.000 |        0.159 |        5.632 |        5.792
       7.000 |        0.138 |        0.934 |        1.072
       8.000 |        0.191 |        5.432 |        5.623
       9.000 |        0.144 |        3.623 |        3.767
      15.000 |        0.144 |        1.808 |        1.952
       9.000 |        0.095 |        1.989 |        2.084
       7.000 |        0.256 |        1.023 |        1.280
       9.000 |        0.144 |        4.026 |        4.169
       8.000 |        0.134 |        0.843 |        0.977
      10.000 |        0.137 |        1.456 |        1.593
       7.000 |        0.137 |        2.915 |        3.052
      12.000 |        0.139 |        1.287 |        1.426
      10.000 |        0.145 |        1.364 |        1.508
       4.000 |        0.094 |        1.301 |        1.395
      15.000 |        0.142 |        1.673 |        1.815
       7.000 |        0.136 |        5.410 |        5.546
      10.000 |        0.143 |        6.155 |        6.298
       5.000 |        0.138 |        1.069 |        1.207
      12.000 |        0.180 |        0.561 |        0.741
       6.000 |        0.136 |        1.731 |        1.868
      11.000 |        0.137 |        1.220 |        1.357
      11.000 |        0.153 |        3.613 |        3.766
       9.000 |        0.137 |        3.823 |        3.960
       9.000 |        0.142 |        1.510 |        1.652
       7.000 |        0.149 |        0.961 |        1.110
       6.000 |        0.159 |        1.063 |        1.222
       8.000 |        0.138 |        2.563 |        2.701
      14.000 |        0.138 |        3.004 |        3.143
       9.000 |        0.094 |        4.358 |        4.452
       9.000 |        0.105 |        1.432 |        1.537
       5.000 |        0.094 |        6.482 |        6.576
      14.000 |        0.145 |        2.203 |        2.348
      13.000 |        0.148 |        5.719 |        5.867
      10.000 |        0.144 |        2.093 |        2.237
       8.000 |        0.139 |        1.014 |        1.154
       5.000 |        0.166 |        2.597 |        2.763
       9.000 |        0.137 |        1.034 |        1.171
       9.000 |        0.137 |        0.849 |        0.986
       9.000 |        0.138 |        5.393 |        5.531
       9.000 |        0.143 |        1.423 |        1.567
      13.000 |        0.143 |        2.806 |        2.949
       9.000 |        0.094 |        0.935 |        1.029
      12.000 |        0.135 |        3.161 |        3.295
      11.000 |        0.139 |        2.168 |        2.307
       6.000 |        0.094 |        3.251 |        3.344
       6.000 |        0.137 |        1.046 |        1.184
       9.000 |        0.149 |        1.514 |        1.663
       8.000 |        0.164 |        1.127 |        1.290
       9.000 |        0.151 |        1.030 |        1.181
      16.000 |        0.149 |        0.939 |        1.088
       6.000 |        0.147 |        2.655 |        2.802
      10.000 |        0.145 |        2.348 |        2.493
      10.000 |        0.144 |        2.704 |        2.848
       8.000 |        0.095 |        0.932 |        1.027
       9.000 |        0.149 |        3.510 |        3.658
       5.000 |        0.138 |        0.886 |        1.024
       4.000 |        0.087 |        1.498 |        1.586
       8.000 |        0.092 |        3.425 |        3.517
       6.000 |        0.141 |        5.555 |        5.696
      11.000 |        0.136 |        1.147 |        1.282
      12.000 |        0.087 |        4.232 |        4.319
       8.000 |        0.137 |        1.031 |        1.167
      10.000 |        0.136 |        1.021 |        1.157
       9.000 |        0.142 |        1.173 |        1.314
      12.000 |        0.139 |        6.532 |        6.671
       9.000 |        0.136 |        0.772 |        0.908
       7.000 |        0.085 |        4.065 |        4.151
       5.000 |        0.136 |        1.452 |        1.589
       9.000 |        0.136 |        3.363 |        3.499
       7.000 |        0.142 |        1.009 |        1.152
       7.000 |        0.148 |        1.984 |        2.132
       7.000 |        0.138 |        1.528 |        1.666
       7.000 |        0.145 |        1.596 |        1.741
      11.000 |        0.093 |        4.188 |        4.282
      15.000 |        0.144 |        0.964 |        1.108
      13.000 |        0.139 |        1.214 |        1.353
       7.000 |        0.139 |        1.088 |        1.228
       7.000 |        0.140 |        1.225 |        1.365
       7.000 |        0.136 |        2.629 |        2.765
      10.000 |        0.137 |        1.646 |        1.783
      11.000 |        0.144 |        6.400 |        6.544
      11.000 |        0.191 |        1.407 |        1.598
       9.000 |        0.136 |        1.225 |        1.361
       9.000 |        0.137 |        1.478 |        1.614
       6.000 |        0.138 |        0.866 |        1.004
       9.000 |        0.137 |        2.812 |        2.949
       7.000 |        0.168 |        4.622 |        4.790
       9.000 |        0.092 |        1.515 |        1.607
      11.000 |        0.148 |        0.906 |        1.054
      11.000 |        0.167 |        1.384 |        1.551
      12.000 |        0.143 |        0.923 |        1.066
       6.000 |        0.152 |        1.670 |        1.822
      11.000 |        0.145 |        3.530 |        3.675
       7.000 |        0.145 |        4.067 |        4.212
       9.000 |        0.140 |        4.255 |        4.395
       6.000 |        0.144 |        1.007 |        1.151
       9.000 |        0.139 |        1.939 |        2.078
       9.000 |        0.132 |        1.871 |        2.003
       5.000 |        0.090 |        1.203 |        1.293
       9.000 |        0.217 |        4.801 |        5.018
       6.000 |        0.137 |        0.746 |        0.883
      14.000 |        0.138 |        5.089 |        5.226
       7.000 |        0.231 |        1.016 |        1.247
      12.000 |        0.138 |        3.499 |        3.637
       5.000 |        0.137 |        2.340 |        2.476
       8.000 |        0.215 |        2.101 |        2.316
       8.000 |        0.261 |        1.797 |        2.058
      14.000 |        0.461 |        1.665 |        2.126
       7.000 |        0.403 |        1.052 |        1.455
      10.000 |        0.143 |        1.659 |        1.802
       7.000 |        0.097 |        0.841 |        0.939
       7.000 |        0.094 |        3.461 |        3.555
      12.000 |        0.132 |        1.952 |        2.084
      11.000 |        0.084 |        1.799 |        1.883
      14.000 |        0.086 |        1.891 |        1.977
       7.000 |        0.139 |        0.426 |        0.565
      13.000 |        0.140 |        1.344 |        1.484
      12.000 |        0.140 |        0.966 |        1.106
       8.000 |        0.136 |        1.575 |        1.711
       8.000 |        0.143 |        0.930 |        1.072
       9.000 |        0.095 |        2.421 |        2.515
      11.000 |        0.138 |        4.163 |        4.301
       7.000 |        0.138 |        0.922 |        1.061
       8.000 |        0.137 |        2.095 |        2.231
      10.000 |        0.146 |        4.445 |        4.591
       9.000 |        0.137 |        6.941 |        7.078
      13.000 |        0.145 |        1.041 |        1.186
       6.000 |        0.143 |        0.808 |        0.951
       9.000 |        0.136 |        0.922 |        1.058
       6.000 |        0.172 |        3.595 |        3.767
       9.000 |        0.144 |        1.594 |        1.738
       8.000 |        0.143 |        3.093 |        3.236
       8.000 |        0.146 |        0.908 |        1.054
       8.000 |        0.138 |        0.638 |        0.776
      11.000 |        0.148 |        3.999 |        4.147
       9.000 |        0.151 |        3.410 |        3.561
       5.000 |        0.133 |        3.035 |        3.168
      14.000 |        0.143 |        0.911 |        1.055
       8.000 |        0.148 |        5.560 |        5.708
      15.000 |        0.138 |        2.062 |        2.200
       5.000 |        0.248 |        1.331 |        1.579
      10.000 |        0.137 |        6.751 |        6.888
       5.000 |        0.144 |        1.159 |        1.303
       9.000 |        0.267 |        1.036 |        1.304
       9.000 |        0.134 |        0.852 |        0.985
       6.000 |        0.137 |        1.195 |        1.332
      10.000 |        0.136 |        1.627 |        1.763
       9.000 |        0.135 |        1.273 |        1.409
       6.000 |        0.094 |        1.099 |        1.193
       9.000 |        0.134 |        2.348 |        2.482
       6.000 |        0.138 |        0.964 |        1.102
       8.000 |        0.148 |        3.059 |        3.207
      13.000 |        0.154 |        1.124 |        1.278
       7.000 |        0.148 |        1.724 |        1.872
      10.000 |        0.136 |        1.008 |        1.144
      12.000 |        0.137 |        4.155 |        4.292
      12.000 |        0.262 |        1.899 |        2.160
       6.000 |        0.161 |        1.903 |        2.065
       7.000 |        0.682 |        1.801 |        2.483
       7.000 |        0.145 |        3.211 |        3.356
       8.000 |        0.031 |        1.382 |        1.414
      15.000 |        0.087 |        2.955 |        3.042
       8.000 |        0.127 |        2.750 |        2.877
       9.000 |        0.136 |        0.740 |        0.876
       8.000 |        0.138 |        1.697 |        1.834
       8.000 |        0.139 |        1.524 |        1.663
      13.000 |        0.135 |        0.866 |        1.002
      11.000 |        0.087 |        1.964 |        2.051
      13.000 |        0.201 |        2.377 |        2.579
       5.000 |        0.288 |        3.253 |        3.541
       8.000 |        0.136 |        2.553 |        2.689
       6.000 |        0.144 |        5.281 |        5.425
      10.000 |        0.094 |        1.578 |        1.672
      13.000 |        0.134 |        1.149 |        1.283
       8.000 |        0.136 |        0.868 |        1.004
       7.000 |        0.138 |        0.837 |        0.974
       6.000 |        0.142 |        0.840 |        0.982
       8.000 |        0.147 |        0.823 |        0.970
      13.000 |        0.095 |        4.578 |        4.673
      10.000 |        0.085 |        1.043 |        1.128
       6.000 |        0.135 |        4.356 |        4.492
       6.000 |        0.139 |        1.312 |        1.450
      10.000 |        0.138 |        1.290 |        1.428
       8.000 |        0.135 |        0.896 |        1.031
      13.000 |        0.137 |        0.949 |        1.085
      10.000 |        0.139 |        0.385 |        0.524
       7.000 |        0.138 |        3.511 |        3.649
      11.000 |        0.144 |        1.250 |        1.394
      10.000 |        0.147 |        1.333 |        1.479
      10.000 |        0.214 |        1.220 |        1.434
       8.000 |        0.144 |        1.305 |        1.448
       7.000 |        0.143 |        1.473 |        1.616
      11.000 |        0.181 |        4.362 |        4.542
       8.000 |        0.137 |        2.450 |        2.587
      14.000 |        0.079 |        3.294 |        3.374
       3.000 |        0.138 |        3.701 |        3.840
       8.000 |        0.227 |        5.323 |        5.549
      14.000 |        0.146 |        5.275 |        5.421
       8.000 |        0.150 |        1.487 |        1.637
       7.000 |        0.318 |        1.017 |        1.335
       7.000 |        0.138 |        1.172 |        1.310
       7.000 |        0.136 |        1.991 |        2.127
       8.000 |        0.093 |        1.612 |        1.705
      10.000 |        0.094 |        2.597 |        2.691
      12.000 |        0.157 |        2.392 |        2.549
       9.000 |        0.141 |        2.128 |        2.269
       6.000 |        0.147 |        1.088 |        1.235
       9.000 |        0.093 |        5.866 |        5.959
       6.000 |        0.143 |        1.033 |        1.176
       7.000 |        0.202 |        1.381 |        1.583
       9.000 |        0.150 |        0.870 |        1.021
       9.000 |        0.144 |        1.533 |        1.677
       6.000 |        0.071 |        0.902 |        0.973
      11.000 |        0.144 |        3.598 |        3.743
       7.000 |        0.205 |        0.833 |        1.038
       7.000 |        0.094 |        1.591 |        1.686
      15.000 |        0.137 |        4.044 |        4.180
       4.000 |        0.145 |        4.432 |        4.577
       6.000 |        0.134 |        0.979 |        1.112
       4.000 |        0.137 |        0.920 |        1.057
       7.000 |        0.160 |        4.284 |        4.444
       8.000 |        0.136 |        1.482 |        1.618
       7.000 |        0.133 |        1.281 |        1.414
       9.000 |        0.138 |        3.050 |        3.187
      11.000 |        0.175 |        1.091 |        1.266
      10.000 |        0.143 |        0.915 |        1.059
       9.000 |        0.177 |        1.585 |        1.762
       8.000 |        0.150 |        1.680 |        1.830
      11.000 |        0.152 |        1.859 |        2.011
       7.000 |        0.149 |        0.901 |        1.050
      10.000 |        0.147 |        1.431 |        1.578
       7.000 |        0.144 |        1.589 |        1.733
       6.000 |        0.145 |        3.753 |        3.898
       9.000 |        0.095 |        0.671 |        0.765
      11.000 |        0.228 |        1.775 |        2.004
      11.000 |        0.178 |        0.844 |        1.023
       9.000 |        0.231 |        3.893 |        4.124
       8.000 |        0.360 |        1.019 |        1.378
       7.000 |        0.496 |        1.059 |        1.555
       9.000 |        0.095 |        2.523 |        2.617
       7.000 |        0.142 |        4.172 |        4.314
      13.000 |        0.150 |        1.235 |        1.385
      14.000 |        0.092 |        1.393 |        1.485
       9.000 |        0.136 |        0.829 |        0.966
      10.000 |        0.134 |        3.768 |        3.902
       8.000 |        0.152 |        1.301 |        1.452
       8.000 |        0.138 |        2.027 |        2.166
      14.000 |        0.138 |        4.378 |        4.516
       7.000 |        0.136 |        1.499 |        1.636
       4.000 |        0.229 |        5.807 |        6.036
      10.000 |        0.136 |        2.004 |        2.140
       6.000 |        0.136 |        0.919 |        1.055
      13.000 |        0.141 |        6.125 |        6.266
       7.000 |        0.056 |        1.446 |        1.502
       6.000 |        0.140 |        0.903 |        1.043
      10.000 |        0.173 |        1.052 |        1.225
       5.000 |        0.014 |        0.365 |        0.379
      12.000 |        0.333 |        1.113 |        1.446
      10.000 |        0.086 |        1.114 |        1.200
      10.000 |        0.136 |        2.860 |        2.996
      10.000 |        0.222 |        3.037 |        3.259
      12.000 |        0.141 |        0.855 |        0.997
       7.000 |        0.084 |        0.835 |        0.919
       8.000 |        0.087 |        1.949 |        2.036
      12.000 |        0.136 |        3.235 |        3.371
       5.000 |        0.793 |        1.656 |        2.449
      11.000 |        0.760 |        2.316 |        3.076
       8.000 |        0.160 |        6.762 |        6.922
       7.000 |        0.366 |        1.254 |        1.620
       7.000 |        0.032 |        6.666 |        6.698
       7.000 |        0.780 |        3.042 |        3.821
      11.000 |        0.343 |        4.721 |        5.065
       8.000 |        0.144 |        1.054 |        1.198
       8.000 |        0.143 |        2.972 |        3.115
       8.000 |        0.095 |        1.897 |        1.991
       8.000 |        0.146 |        0.979 |        1.125
       6.000 |        0.148 |        6.296 |        6.444
      13.000 |        0.168 |        1.800 |        1.969
       8.000 |        0.150 |        0.774 |        0.925
       8.000 |        0.147 |        4.544 |        4.691
       6.000 |        0.150 |        4.321 |        4.470
       8.000 |        0.144 |        0.873 |        1.017
       9.000 |        0.145 |        0.822 |        0.967
      15.000 |        0.149 |        1.161 |        1.310
       8.000 |        0.276 |        0.841 |        1.118
      14.000 |        0.164 |        0.866 |        1.030
      10.000 |        0.151 |        0.943 |        1.094
       9.000 |        0.147 |        0.962 |        1.109
       7.000 |        0.144 |        1.024 |        1.169
       9.000 |        0.145 |        1.053 |        1.197
      12.000 |        0.136 |        1.619 |        1.754
      12.000 |        0.143 |        1.165 |        1.308
       5.000 |        0.096 |        2.313 |        2.409
       7.000 |        0.137 |        2.275 |        2.411
       6.000 |        0.135 |        1.236 |        1.371
      10.000 |        0.142 |        1.937 |        2.079
       9.000 |        0.147 |        4.251 |        4.398
       8.000 |        0.106 |        1.596 |        1.702
       6.000 |        0.232 |        1.374 |        1.607
       4.000 |        0.143 |        1.640 |        1.784
       8.000 |        0.144 |        1.128 |        1.272
       5.000 |        0.138 |        1.111 |        1.249
       8.000 |        0.148 |        1.397 |        1.545
       9.000 |        0.145 |        0.857 |        1.002
      10.000 |        0.145 |        4.432 |        4.577
      10.000 |        0.243 |        1.032 |        1.275
      12.000 |        0.144 |        2.536 |        2.679
       7.000 |        0.144 |        2.236 |        2.380
       7.000 |        0.142 |        3.663 |        3.805
      14.000 |        0.144 |        1.096 |        1.241
       6.000 |        0.138 |        1.653 |        1.791
       6.000 |        0.161 |        1.293 |        1.453
      12.000 |        0.088 |        0.796 |        0.885
       8.000 |        0.137 |        4.427 |        4.564
       8.000 |        0.107 |        1.593 |        1.699
      10.000 |        0.138 |        3.200 |        3.338
      12.000 |        0.095 |        2.765 |        2.859
       6.000 |        0.134 |        2.198 |        2.332
      11.000 |        0.136 |        0.958 |        1.094
       8.000 |        0.134 |        6.386 |        6.521
       8.000 |        0.137 |        3.531 |        3.668
      12.000 |        0.086 |        6.051 |        6.138
      11.000 |        0.144 |        3.670 |        3.814
       6.000 |        0.136 |        2.022 |        2.158
       7.000 |        0.136 |        1.077 |        1.212
      10.000 |        0.142 |        1.652 |        1.794
      11.000 |        0.247 |        2.180 |        2.427
       7.000 |        0.179 |        1.007 |        1.186
       7.000 |        0.087 |        0.722 |        0.808
       6.000 |        0.137 |        3.701 |        3.838
       6.000 |        0.186 |        0.816 |        1.003
      10.000 |        0.085 |        1.108 |        1.193
       9.000 |        0.138 |        0.849 |        0.988
      10.000 |        0.138 |        6.416 |        6.553
      14.000 |        0.135 |        5.802 |        5.937
       7.000 |        0.087 |        2.007 |        2.094
      11.000 |        0.155 |        1.786 |        1.942
      10.000 |        0.097 |        1.464 |        1.560
       5.000 |        0.137 |        1.364 |        1.501
       6.000 |        0.095 |        2.953 |        3.048
      10.000 |        0.092 |        4.001 |        4.093
       8.000 |        0.095 |        5.751 |        5.845
      11.000 |        0.138 |        0.838 |        0.976
       8.000 |        0.229 |        0.913 |        1.142
       7.000 |        0.138 |        1.792 |        1.930
       9.000 |        0.163 |        0.936 |        1.100
       5.000 |        0.145 |        4.237 |        4.382
      10.000 |        0.140 |        4.865 |        5.005
       7.000 |        0.139 |        2.807 |        2.946
      10.000 |        0.152 |        1.414 |        1.566
      10.000 |        0.156 |        3.463 |        3.620
       9.000 |        0.146 |        1.584 |        1.731
       8.000 |        0.145 |        4.770 |        4.916
      10.000 |        0.252 |        3.774 |        4.026
      17.000 |        0.312 |        6.203 |        6.515
      11.000 |        0.087 |        2.598 |        2.685
      11.000 |        0.138 |        3.780 |        3.919
       9.000 |        1.007 |        1.526 |        2.533
       8.000 |        0.142 |        5.905 |        6.046
       7.000 |        1.102 |        2.091 |        3.194
      14.000 |        1.233 |        2.318 |        3.551
      13.000 |        0.237 |        6.258 |        6.495
       5.000 |        2.113 |        2.699 |        4.812
       5.000 |        0.502 |        1.376 |        1.879
      14.000 |        0.963 |        2.266 |        3.229
      12.000 |        2.234 |        4.995 |        7.229
       7.000 |        1.986 |        2.601 |        4.587
       8.000 |        0.135 |        1.174 |        1.309
       8.000 |        1.229 |        4.621 |        5.851
      13.000 |        0.134 |        1.788 |        1.922
       8.000 |        0.137 |        3.115 |        3.252
      14.000 |        0.137 |        1.445 |        1.582
      12.000 |        0.146 |        5.209 |        5.355
       9.000 |        0.136 |        2.133 |        2.269
      13.000 |        0.136 |        1.591 |        1.727
      11.000 |        0.173 |        1.170 |        1.343
       9.000 |        0.139 |        0.847 |        0.986
       7.000 |        0.138 |        1.151 |        1.289
      12.000 |        0.144 |        2.643 |        2.787
      11.000 |        0.129 |        1.464 |        1.592
       6.000 |        0.159 |        2.786 |        2.945
       6.000 |        0.147 |        1.238 |        1.385
       5.000 |        0.150 |        1.652 |        1.802
       8.000 |        0.171 |        1.039 |        1.210
      13.000 |        0.150 |        3.036 |        3.187
       8.000 |        0.212 |        1.432 |        1.644
      14.000 |        0.143 |        3.294 |        3.437
       9.000 |        0.137 |        1.230 |        1.368
      11.000 |        0.137 |        1.432 |        1.569
       4.000 |        0.155 |        0.811 |        0.966
      15.000 |        0.210 |        0.887 |        1.097
       9.000 |        0.094 |        1.107 |        1.201
       7.000 |        0.142 |        4.680 |        4.822
       6.000 |        0.137 |        2.762 |        2.899
      12.000 |        0.267 |        0.931 |        1.198
      15.000 |        0.137 |        3.270 |        3.407
      14.000 |        0.143 |        0.965 |        1.108
      11.000 |        0.189 |        2.337 |        2.526
       8.000 |        0.177 |        0.892 |        1.070
       4.000 |        0.205 |        1.258 |        1.462
       7.000 |        0.136 |        1.018 |        1.154
       5.000 |        0.137 |        2.035 |        2.171
      12.000 |        0.149 |        5.013 |        5.162
       7.000 |        0.176 |        5.982 |        6.158
      11.000 |        0.150 |        1.682 |        1.832
      13.000 |        0.147 |        2.722 |        2.870
      11.000 |        0.105 |        2.621 |        2.726
       7.000 |        0.145 |        1.668 |        1.812
      11.000 |        0.145 |        1.045 |        1.190
       7.000 |        0.136 |        1.014 |        1.150
       6.000 |        0.139 |        1.428 |        1.567
      10.000 |        0.144 |        1.212 |        1.355
      10.000 |        0.173 |        0.899 |        1.072
      12.000 |        0.144 |        1.608 |        1.752
       5.000 |        0.149 |        1.427 |        1.576
       7.000 |        0.148 |        0.736 |        0.885
       9.000 |        0.136 |        0.790 |        0.926
      10.000 |        0.142 |        2.759 |        2.900
       5.000 |        0.145 |        4.254 |        4.399
      12.000 |        0.087 |        2.857 |        2.943
      10.000 |        0.090 |        2.394 |        2.484
      13.000 |        0.272 |        7.043 |        7.314
       6.000 |        0.305 |        1.192 |        1.497
       6.000 |        0.136 |        6.265 |        6.402
       7.000 |        0.136 |        1.222 |        1.358
       7.000 |        0.139 |        1.067 |        1.205
      13.000 |        0.138 |        3.466 |        3.604
      12.000 |        0.137 |        1.291 |        1.428
       7.000 |        0.138 |        1.226 |        1.363
       8.000 |        0.136 |        2.704 |        2.841
      13.000 |        0.222 |        1.296 |        1.518
      10.000 |        0.136 |        2.241 |        2.376
      10.000 |        0.146 |        3.903 |        4.049
       6.000 |        0.157 |        1.203 |        1.359
       9.000 |        0.135 |        3.036 |        3.172
       9.000 |        0.138 |        3.164 |        3.302
       6.000 |        0.137 |        1.665 |        1.802
       9.000 |        0.145 |        1.654 |        1.798
      10.000 |        0.148 |        0.977 |        1.126
       5.000 |        0.146 |        2.490 |        2.636
       6.000 |        0.139 |        1.095 |        1.234
       6.000 |        0.136 |        0.691 |        0.827
       6.000 |        0.137 |        5.745 |        5.883
       8.000 |        0.157 |        1.509 |        1.666
      10.000 |        0.145 |        1.410 |        1.555
       8.000 |        0.145 |        2.377 |        2.522
       9.000 |        0.146 |        4.449 |        4.594
       8.000 |        0.149 |        1.121 |        1.270
      10.000 |        0.148 |        6.649 |        6.797
       8.000 |        0.200 |        0.704 |        0.904
       6.000 |        0.087 |        1.209 |        1.296
       4.000 |        0.217 |        0.935 |        1.153
       9.000 |        0.094 |        2.905 |        3.000
       9.000 |        0.136 |        1.722 |        1.858
       6.000 |        0.087 |        4.832 |        4.919
      11.000 |        0.154 |        2.060 |        2.215
       9.000 |        0.137 |        1.041 |        1.178
      10.000 |        0.085 |        5.274 |        5.359
      10.000 |        0.094 |        1.108 |        1.203
       8.000 |        0.142 |        6.145 |        6.287
       6.000 |        0.165 |        0.978 |        1.143
       7.000 |        0.136 |        6.851 |        6.987
      11.000 |        0.137 |        1.074 |        1.210
      13.000 |        0.095 |        0.828 |        0.923
       7.000 |        0.146 |        0.923 |        1.070
       8.000 |        0.278 |        0.992 |        1.270
      12.000 |        0.143 |        4.093 |        4.236
       4.000 |        0.148 |        1.317 |        1.465
       8.000 |        0.153 |        2.320 |        2.474
       5.000 |        0.137 |        2.464 |        2.601
      11.000 |        0.143 |        6.539 |        6.683
       8.000 |        0.146 |        4.397 |        4.543
      13.000 |        0.144 |        0.864 |        1.008
       7.000 |        0.140 |        0.822 |        0.962
       7.000 |        0.148 |        2.941 |        3.089
       9.000 |        0.138 |        3.001 |        3.139
       6.000 |        0.162 |        1.130 |        1.292
       7.000 |        0.197 |        0.820 |        1.017
       4.000 |        0.234 |        0.907 |        1.141
      10.000 |        0.148 |        5.728 |        5.876
       7.000 |        0.136 |        1.148 |        1.284
      14.000 |        0.094 |        0.893 |        0.987
       8.000 |        0.093 |        1.370 |        1.463
      11.000 |        0.139 |        1.084 |        1.223
       6.000 |        0.134 |        0.822 |        0.955
       8.000 |        0.149 |        1.035 |        1.184
      13.000 |        0.143 |        2.018 |        2.162
       9.000 |        0.145 |        0.922 |        1.067
       9.000 |        0.136 |        0.611 |        0.747
       5.000 |        0.139 |        2.407 |        2.546
       6.000 |        0.136 |        3.688 |        3.824
       8.000 |        0.137 |        5.779 |        5.916
       7.000 |        0.088 |        0.829 |        0.917
      10.000 |        0.138 |        3.109 |        3.246
       8.000 |        0.145 |        5.536 |        5.681
       4.000 |        0.142 |        2.970 |        3.112
      11.000 |        0.136 |        2.529 |        2.665
      10.000 |        0.137 |        0.909 |        1.046
       6.000 |        0.138 |        4.147 |        4.285
       9.000 |        0.137 |        0.938 |        1.074
      13.000 |        0.137 |        0.972 |        1.109
      16.000 |        0.095 |        1.368 |        1.463
       7.000 |        0.140 |        1.117 |        1.257
       8.000 |        0.137 |        1.161 |        1.297
       8.000 |        0.138 |        1.328 |        1.466
       5.000 |        0.137 |        1.264 |        1.402
      15.000 |        0.136 |        4.804 |        4.940
       5.000 |        0.141 |        1.152 |        1.293
       8.000 |        0.089 |        0.949 |        1.038
      10.000 |        0.137 |        1.102 |        1.239
       5.000 |        0.087 |        1.091 |        1.178
      10.000 |        0.140 |        4.934 |        5.074
      13.000 |        0.137 |        2.406 |        2.543
       9.000 |        0.138 |        1.206 |        1.344
       8.000 |        0.188 |        2.537 |        2.725
       9.000 |        0.241 |        1.019 |        1.260
       8.000 |        0.094 |        1.399 |        1.493
      13.000 |        0.246 |        3.654 |        3.899
       9.000 |        0.142 |        1.159 |        1.301
      10.000 |        0.135 |        0.901 |        1.036
      10.000 |        0.136 |        4.457 |        4.593
       6.000 |        0.136 |        1.659 |        1.795
      12.000 |        0.136 |        6.071 |        6.206
       9.000 |        0.138 |        0.909 |        1.047
      11.000 |        0.136 |        6.207 |        6.344
      12.000 |        0.150 |        1.052 |        1.201
       9.000 |        0.148 |        1.270 |        1.418
      12.000 |        0.158 |        1.363 |        1.521
       4.000 |        0.159 |        0.909 |        1.068
       5.000 |        0.157 |        1.100 |        1.257
       9.000 |        0.136 |        1.356 |        1.492
       8.000 |        0.203 |        2.799 |        3.002
       7.000 |        0.135 |        1.487 |        1.622
       9.000 |        0.230 |        0.899 |        1.129
       7.000 |        0.138 |        1.799 |        1.936
       8.000 |        0.148 |        1.774 |        1.922
       8.000 |        0.086 |        0.679 |        0.766
       8.000 |        0.087 |        1.129 |        1.216
      10.000 |        0.138 |        3.640 |        3.778
      10.000 |        0.137 |        0.951 |        1.088
      17.000 |        0.254 |        4.427 |        4.681
       7.000 |        0.136 |        2.289 |        2.425
       6.000 |        0.137 |        6.263 |        6.399
       7.000 |        0.137 |        2.975 |        3.112
       4.000 |        0.287 |        0.971 |        1.258
       9.000 |        0.134 |        3.452 |        3.586
       6.000 |        0.172 |        3.274 |        3.446
       5.000 |        0.142 |        1.422 |        1.565
       8.000 |        0.138 |        0.915 |        1.052
      11.000 |        0.138 |        3.279 |        3.417
      10.000 |        0.136 |        1.854 |        1.990
       8.000 |        0.142 |        1.067 |        1.209
       4.000 |        0.135 |        4.526 |        4.661
      12.000 |        0.150 |        0.742 |        0.893
       8.000 |        0.145 |        1.106 |        1.251
       8.000 |        0.146 |        2.349 |        2.494
       8.000 |        0.150 |        1.324 |        1.473
       9.000 |        0.145 |        2.720 |        2.865
       5.000 |        0.138 |        1.566 |        1.704
      10.000 |        0.145 |        1.248 |        1.393
       8.000 |        0.252 |        1.678 |        1.930
       9.000 |        0.136 |        7.059 |        7.195
      13.000 |        0.147 |        1.760 |        1.906
      11.000 |        0.157 |        1.131 |        1.288
       6.000 |        0.093 |        0.662 |        0.755
      10.000 |        0.143 |        1.301 |        1.445
       5.000 |        0.150 |        2.237 |        2.386
      11.000 |        0.144 |        0.807 |        0.951
      10.000 |        0.138 |        0.941 |        1.079
       7.000 |        0.133 |        0.883 |        1.016
       8.000 |        0.137 |        2.692 |        2.829
