  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.092 |        1.160 |        1.252
       6.000 |        0.139 |        0.815 |        0.953
       8.000 |        0.132 |        0.840 |        0.972
       4.000 |        0.088 |        1.003 |        1.091
       6.000 |        0.145 |        3.895 |        4.040
       9.000 |        0.059 |        1.305 |        1.364
       8.000 |        0.086 |        0.812 |        0.899
      11.000 |        0.210 |        5.770 |        5.981
      10.000 |        0.135 |        3.249 |        3.384
       7.000 |        0.137 |        6.556 |        6.693
       3.000 |        0.236 |        3.846 |        4.081
      10.000 |        0.143 |        0.739 |        0.882
       7.000 |        0.137 |        0.798 |        0.935
       9.000 |        0.152 |        1.237 |        1.389
      13.000 |        0.092 |        1.874 |        1.966
       7.000 |        0.227 |        1.467 |        1.695
       9.000 |        0.286 |        3.184 |        3.470
      12.000 |        0.137 |        2.838 |        2.975
       7.000 |        0.141 |        0.921 |        1.062
       8.000 |        0.136 |        0.955 |        1.091
       9.000 |        0.136 |        2.136 |        2.273
       6.000 |        0.160 |        2.627 |        2.787
       9.000 |        0.141 |        3.357 |        3.498
      12.000 |        0.154 |        0.829 |        0.983
      12.000 |        0.137 |        4.131 |        4.268
       6.000 |        0.137 |        1.327 |        1.464
      10.000 |        0.143 |        3.052 |        3.194
       7.000 |        0.184 |        0.708 |        0.892
       6.000 |        0.138 |        2.532 |        2.670
       7.000 |        0.142 |        5.874 |        6.016
       7.000 |        0.142 |        2.824 |        2.966
       7.000 |        0.143 |        4.268 |        4.411
       7.000 |        0.146 |        0.896 |        1.042
       6.000 |        0.162 |        3.434 |        3.596
       7.000 |        0.144 |        0.984 |        1.127
       6.000 |        0.148 |        1.774 |        1.922
      12.000 |        0.275 |        2.068 |        2.342
       6.000 |        0.163 |        2.876 |        3.039
      11.000 |        0.145 |        0.867 |        1.012
      10.000 |        0.136 |        1.452 |        1.588
       9.000 |        0.136 |        1.514 |        1.650
       6.000 |        0.137 |        3.378 |        3.515
      11.000 |        0.094 |        1.131 |        1.224
       8.000 |        0.205 |        6.082 |        6.288
      16.000 |        0.136 |        1.438 |        1.574
       9.000 |        0.165 |        0.905 |        1.069
      12.000 |        0.138 |        1.027 |        1.165
      11.000 |        0.141 |        3.153 |        3.294
      13.000 |        0.182 |        2.070 |        2.252
      11.000 |        0.136 |        1.017 |        1.153
       8.000 |        0.135 |        1.036 |        1.171
       8.000 |        0.141 |        3.703 |        3.844
      10.000 |        0.160 |        1.572 |        1.732
      10.000 |        0.093 |        5.523 |        5.616
       9.000 |        0.145 |        1.324 |        1.469
       7.000 |        0.138 |        1.286 |        1.423
      13.000 |        0.138 |        0.844 |        0.983
       7.000 |        0.141 |        1.128 |        1.269
       8.000 |        0.136 |        3.871 |        4.007
       8.000 |        0.136 |        2.576 |        2.713
       6.000 |        0.137 |        5.468 |        5.605
      10.000 |        0.170 |        2.991 |        3.162
      12.000 |        0.141 |        0.784 |        0.925
       9.000 |        0.144 |        1.216 |        1.359
       9.000 |        0.138 |        4.415 |        4.553
       9.000 |        0.209 |        2.656 |        2.865
      10.000 |        0.138 |        1.990 |        2.128
      11.000 |        0.135 |        1.962 |        2.097
      13.000 |        0.095 |        1.086 |        1.181
       6.000 |        0.096 |        0.802 |        0.898
       8.000 |        0.090 |        1.055 |        1.145
       9.000 |        0.135 |        2.550 |        2.685
      10.000 |        0.138 |        1.224 |        1.361
       8.000 |        0.144 |        0.998 |        1.143
       6.000 |        0.091 |        5.275 |        5.365
       6.000 |        0.168 |        1.792 |        1.960
       8.000 |        0.142 |        2.260 |        2.402
      10.000 |        0.140 |        1.779 |        1.920
       7.000 |        0.136 |        1.212 |        1.348
      13.000 |        0.138 |        0.931 |        1.069
       5.000 |        0.142 |        1.339 |        1.481
       9.000 |        0.144 |        6.805 |        6.949
       6.000 |        0.137 |        4.278 |        4.415
       6.000 |        0.137 |        1.143 |        1.279
       7.000 |        0.239 |        2.198 |        2.437
       8.000 |        0.136 |        1.035 |        1.171
       9.000 |        0.137 |        1.952 |        2.089
       6.000 |        0.152 |        1.812 |        1.964
      11.000 |        0.095 |        1.728 |        1.824
       8.000 |        0.136 |        0.723 |        0.859
      10.000 |        0.139 |        1.955 |        2.094
       8.000 |        0.136 |        2.547 |        2.682
       9.000 |        0.141 |        3.538 |        3.679
      10.000 |        0.137 |        2.953 |        3.090
       5.000 |        0.243 |        2.934 |        3.177
      10.000 |        0.137 |        3.290 |        3.427
       7.000 |        0.136 |        1.421 |        1.557
      14.000 |        0.137 |        1.777 |        1.914
       8.000 |        0.138 |        2.903 |        3.040
       5.000 |        0.135 |        2.119 |        2.254
       7.000 |        0.095 |        1.476 |        1.571
      11.000 |        0.137 |        0.843 |        0.980
       6.000 |        0.138 |        1.128 |        1.266
      10.000 |        0.096 |        4.089 |        4.185
       7.000 |        0.139 |        0.957 |        1.096
      10.000 |        0.215 |        6.806 |        7.022
      13.000 |        0.138 |        1.298 |        1.436
       8.000 |        0.136 |        2.784 |        2.920
      10.000 |        0.138 |        3.215 |        3.353
       9.000 |        0.095 |        2.096 |        2.191
       7.000 |        0.142 |        1.349 |        1.491
       4.000 |        0.136 |        1.297 |        1.433
       9.000 |        0.181 |        2.634 |        2.815
       8.000 |        0.095 |        1.003 |        1.097
      10.000 |        0.094 |        1.638 |        1.733
      10.000 |        0.150 |        4.866 |        5.017
      11.000 |        0.137 |        1.508 |        1.645
       9.000 |        0.052 |        0.836 |        0.888
       5.000 |        0.087 |        0.984 |        1.071
       9.000 |        0.137 |        1.185 |        1.321
       9.000 |        0.087 |        1.092 |        1.180
       7.000 |        0.090 |        1.956 |        2.046
      13.000 |        0.094 |        0.848 |        0.943
       7.000 |        0.084 |        4.612 |        4.696
       7.000 |        0.137 |        2.316 |        2.452
       7.000 |        0.146 |        5.250 |        5.396
      13.000 |        0.137 |        1.838 |        1.975
       4.000 |        0.209 |        1.806 |        2.015
       8.000 |        0.140 |        5.081 |        5.221
       9.000 |        0.095 |        5.606 |        5.701
      12.000 |        0.142 |        1.187 |        1.329
       9.000 |        0.142 |        1.596 |        1.739
      10.000 |        0.142 |        6.551 |        6.693
      11.000 |        0.145 |        1.810 |        1.955
       7.000 |        0.144 |        6.112 |        6.256
       6.000 |        0.093 |        0.952 |        1.045
       6.000 |        0.095 |        1.198 |        1.294
       8.000 |        0.143 |        5.672 |        5.815
       6.000 |        0.138 |        2.668 |        2.805
      13.000 |        0.136 |        1.734 |        1.870
       8.000 |        0.136 |        1.791 |        1.927
      12.000 |        0.142 |        0.760 |        0.902
      11.000 |        0.203 |        6.423 |        6.626
       7.000 |        0.138 |        1.808 |        1.947
       5.000 |        0.136 |        1.902 |        2.038
      10.000 |        0.141 |        0.874 |        1.015
       7.000 |        0.095 |        4.955 |        5.050
       8.000 |        0.137 |        1.010 |        1.147
       6.000 |        0.135 |        0.777 |        0.912
       7.000 |        0.096 |        3.978 |        4.074
       8.000 |        0.092 |        4.341 |        4.433
       6.000 |        0.095 |        1.278 |        1.372
      11.000 |        0.142 |        0.977 |        1.119
       9.000 |        0.095 |        6.901 |        6.996
       4.000 |        0.137 |        0.792 |        0.930
       6.000 |        0.151 |        0.970 |        1.121
       9.000 |        0.138 |        5.204 |        5.342
       9.000 |        0.144 |        1.501 |        1.644
      16.000 |        0.145 |        0.926 |        1.071
       6.000 |        0.144 |        2.521 |        2.665
      12.000 |        0.136 |        2.474 |        2.610
       8.000 |        0.137 |        0.849 |        0.985
       9.000 |        0.146 |        2.984 |        3.131
      11.000 |        0.135 |        1.035 |        1.170
       5.000 |        0.136 |        2.305 |        2.441
       6.000 |        0.088 |        1.221 |        1.310
       8.000 |        0.143 |        4.238 |        4.382
       5.000 |        0.087 |        3.179 |        3.266
       7.000 |        0.095 |        1.076 |        1.171
       8.000 |        0.137 |        1.008 |        1.145
      14.000 |        0.136 |        1.307 |        1.443
       8.000 |        0.200 |        6.032 |        6.231
       8.000 |        0.137 |        1.998 |        2.135
       7.000 |        0.137 |        0.719 |        0.856
       8.000 |        0.142 |        2.005 |        2.147
      10.000 |        0.138 |        3.060 |        3.198
       7.000 |        0.138 |        2.466 |        2.604
      10.000 |        0.143 |        1.603 |        1.746
       9.000 |        0.136 |        2.016 |        2.152
       7.000 |        0.087 |        1.110 |        1.197
      10.000 |        0.135 |        4.452 |        4.587
       6.000 |        0.134 |        5.755 |        5.889
       7.000 |        0.144 |        6.883 |        7.027
       8.000 |        0.193 |        1.997 |        2.190
       7.000 |        0.088 |        3.661 |        3.749
       9.000 |        0.157 |        4.504 |        4.661
       7.000 |        0.137 |        1.793 |        1.930
      10.000 |        0.145 |        5.065 |        5.210
       8.000 |        0.137 |        3.657 |        3.794
       5.000 |        0.135 |        5.292 |        5.427
      12.000 |        0.149 |        1.426 |        1.574
      10.000 |        0.139 |        0.742 |        0.881
      10.000 |        0.136 |        1.771 |        1.906
       5.000 |        0.140 |        1.401 |        1.541
       8.000 |        0.155 |        1.582 |        1.737
      13.000 |        0.138 |        2.641 |        2.779
       4.000 |        0.136 |        2.268 |        2.403
       7.000 |        0.140 |        0.954 |        1.095
      13.000 |        0.139 |        2.648 |        2.787
       7.000 |        0.152 |        3.206 |        3.358
       9.000 |        0.262 |        1.718 |        1.980
       4.000 |        0.094 |        0.898 |        0.992
       8.000 |        0.138 |        1.115 |        1.252
      11.000 |        0.137 |        5.943 |        6.079
       6.000 |        0.133 |        1.042 |        1.175
       7.000 |        0.149 |        1.684 |        1.833
      11.000 |        0.087 |        0.776 |        0.863
       8.000 |        0.141 |        1.164 |        1.304
       9.000 |        0.136 |        3.105 |        3.241
       6.000 |        0.135 |        3.706 |        3.841
       8.000 |        0.132 |        1.441 |        1.573
      11.000 |        0.236 |        1.216 |        1.452
       9.000 |        0.145 |        3.577 |        3.722
      21.000 |        0.137 |        1.476 |        1.613
       8.000 |        0.091 |        2.614 |        2.705
       7.000 |        0.135 |        1.909 |        2.043
       4.000 |        0.134 |        4.204 |        4.338
      10.000 |        0.140 |        4.825 |        4.965
       5.000 |        0.093 |        4.216 |        4.308
      11.000 |        0.138 |        1.811 |        1.948
       7.000 |        0.142 |        2.327 |        2.469
       8.000 |        0.146 |        2.690 |        2.836
       8.000 |        0.153 |        0.822 |        0.975
      12.000 |        0.146 |        1.651 |        1.797
      10.000 |        0.149 |        6.852 |        7.001
      13.000 |        0.138 |        1.109 |        1.247
      11.000 |        0.141 |        1.149 |        1.290
       6.000 |        0.148 |        1.548 |        1.696
       5.000 |        0.096 |        4.539 |        4.635
       8.000 |        0.142 |        2.972 |        3.114
      11.000 |        0.174 |        1.673 |        1.847
      13.000 |        0.141 |        1.035 |        1.176
       4.000 |        0.146 |        1.214 |        1.360
       6.000 |        0.136 |        0.993 |        1.129
      11.000 |        0.153 |        2.928 |        3.081
      11.000 |        0.147 |        5.226 |        5.373
       7.000 |        0.142 |        5.882 |        6.024
      17.000 |        0.140 |        1.048 |        1.188
      11.000 |        0.138 |        2.388 |        2.526
       9.000 |        0.137 |        4.879 |        5.016
      10.000 |        0.136 |        0.986 |        1.121
       9.000 |        0.140 |        1.024 |        1.164
       9.000 |        0.146 |        2.964 |        3.110
      10.000 |        0.144 |        3.528 |        3.673
       7.000 |        0.135 |        1.000 |        1.135
       7.000 |        0.139 |        1.442 |        1.581
       8.000 |        0.140 |        2.539 |        2.679
      10.000 |        0.138 |        6.464 |        6.602
       6.000 |        0.136 |        5.616 |        5.752
       9.000 |        0.241 |        1.697 |        1.938
       7.000 |        0.160 |        0.887 |        1.048
       5.000 |        0.136 |        1.675 |        1.811
      11.000 |        0.136 |        2.477 |        2.613
       7.000 |        0.138 |        3.733 |        3.872
       8.000 |        0.137 |        0.848 |        0.985
      10.000 |        0.136 |        1.358 |        1.494
      14.000 |        0.144 |        4.639 |        4.782
      11.000 |        0.136 |        0.881 |        1.017
       8.000 |        0.137 |        1.047 |        1.184
      14.000 |        0.141 |        0.897 |        1.038
      11.000 |        0.141 |        0.892 |        1.034
       6.000 |        0.137 |        3.434 |        3.571
      10.000 |        0.138 |        1.334 |        1.472
       7.000 |        0.087 |        2.025 |        2.112
       6.000 |        0.139 |        6.382 |        6.521
       7.000 |        0.095 |        1.728 |        1.823
       8.000 |        0.136 |        5.912 |        6.049
       9.000 |        0.143 |        2.273 |        2.415
       9.000 |        0.152 |        1.646 |        1.798
      13.000 |        0.137 |        1.286 |        1.423
       6.000 |        0.137 |        1.626 |        1.763
       9.000 |        0.136 |        1.669 |        1.805
      13.000 |        0.196 |        4.545 |        4.741
       9.000 |        0.150 |        0.996 |        1.146
      10.000 |        0.095 |        3.525 |        3.620
       9.000 |        0.137 |        0.777 |        0.914
      11.000 |        0.137 |        1.413 |        1.550
       9.000 |        0.143 |        0.977 |        1.120
      10.000 |        0.149 |        6.540 |        6.688
      15.000 |        0.082 |        5.860 |        5.942
       9.000 |        0.129 |        1.296 |        1.425
       7.000 |        0.204 |        1.838 |        2.042
       7.000 |        0.146 |        1.718 |        1.864
       8.000 |        0.095 |        1.309 |        1.404
       7.000 |        0.258 |        6.167 |        6.425
       8.000 |        0.135 |        2.528 |        2.663
      11.000 |        0.135 |        1.202 |        1.337
       6.000 |        0.144 |        5.532 |        5.675
      16.000 |        0.096 |        0.958 |        1.054
       6.000 |        0.135 |        4.054 |        4.188
      14.000 |        0.139 |        4.215 |        4.354
      12.000 |        0.235 |        0.728 |        0.962
      12.000 |        0.145 |        2.928 |        3.073
       9.000 |        0.136 |        1.035 |        1.171
       7.000 |        0.094 |        0.837 |        0.930
       8.000 |        0.149 |        0.855 |        1.004
       5.000 |        0.174 |        1.202 |        1.377
       6.000 |        0.144 |        1.704 |        1.848
       7.000 |        0.148 |        1.360 |        1.508
       8.000 |        0.176 |        2.908 |        3.084
      11.000 |        0.284 |        1.014 |        1.298
      10.000 |        0.138 |        1.956 |        2.093
       8.000 |        0.155 |        2.527 |        2.682
      12.000 |        0.144 |        3.848 |        3.991
       7.000 |        0.161 |        0.881 |        1.042
      11.000 |        0.143 |        4.795 |        4.939
      13.000 |        0.142 |        0.763 |        0.905
       6.000 |        0.135 |        4.019 |        4.155
       9.000 |        0.139 |        0.948 |        1.087
      12.000 |        0.147 |        6.326 |        6.473
       8.000 |        0.235 |        1.198 |        1.433
       6.000 |        0.095 |        4.267 |        4.362
       7.000 |        0.137 |        3.349 |        3.485
      12.000 |        0.146 |        0.765 |        0.912
      17.000 |        0.145 |        1.349 |        1.494
      10.000 |        0.169 |        0.831 |        1.001
       7.000 |        0.141 |        2.062 |        2.204
      10.000 |        0.137 |        1.279 |        1.416
      11.000 |        0.134 |        3.350 |        3.484
       6.000 |        0.094 |        1.367 |        1.461
      12.000 |        0.142 |        0.823 |        0.965
      11.000 |        0.139 |        1.827 |        1.966
       8.000 |        0.137 |        3.499 |        3.636
       9.000 |        0.137 |        0.949 |        1.086
       4.000 |        0.075 |        1.586 |        1.661
       8.000 |        0.145 |        1.271 |        1.416
       9.000 |        0.138 |        1.197 |        1.335
      12.000 |        0.136 |        5.617 |        5.753
       7.000 |        0.136 |        0.986 |        1.123
       8.000 |        0.137 |        1.665 |        1.802
      11.000 |        0.136 |        3.469 |        3.605
      12.000 |        0.136 |        0.854 |        0.990
      16.000 |        0.137 |        1.688 |        1.826
       9.000 |        0.088 |        1.184 |        1.271
      10.000 |        0.139 |        0.634 |        0.773
      11.000 |        0.172 |        2.774 |        2.946
      13.000 |        0.094 |        1.381 |        1.475
       6.000 |        0.136 |        1.519 |        1.656
       7.000 |        0.144 |        0.932 |        1.076
       5.000 |        0.147 |        1.250 |        1.398
      11.000 |        0.138 |        3.769 |        3.907
      13.000 |        0.144 |        2.392 |        2.536
       6.000 |        0.144 |        1.084 |        1.228
       7.000 |        0.145 |        1.353 |        1.499
       6.000 |        0.095 |        1.630 |        1.725
       9.000 |        0.124 |        3.688 |        3.812
      10.000 |        0.148 |        1.518 |        1.666
       4.000 |        0.138 |        2.790 |        2.928
       8.000 |        0.137 |        1.150 |        1.287
       5.000 |        0.095 |        3.305 |        3.399
       8.000 |        0.094 |        3.698 |        3.792
       8.000 |        0.095 |        0.965 |        1.059
      12.000 |        0.138 |        0.902 |        1.040
       8.000 |        0.137 |        1.735 |        1.872
      12.000 |        0.137 |        1.168 |        1.306
       9.000 |        0.087 |        0.732 |        0.819
       8.000 |        0.136 |        1.741 |        1.877
       7.000 |        0.044 |        1.415 |        1.459
       8.000 |        0.139 |        5.232 |        5.371
       7.000 |        0.237 |        6.437 |        6.674
      12.000 |        0.093 |        2.764 |        2.857
       7.000 |        0.274 |        0.910 |        1.184
       8.000 |        0.155 |        2.603 |        2.758
      13.000 |        0.138 |        3.879 |        4.016
       9.000 |        0.428 |        1.968 |        2.396
      12.000 |        0.086 |        3.591 |        3.677
       9.000 |        0.136 |        0.865 |        1.001
       8.000 |        0.136 |        1.688 |        1.824
       5.000 |        0.158 |        1.875 |        2.032
       9.000 |        0.145 |        2.306 |        2.451
       7.000 |        0.145 |        1.235 |        1.380
       8.000 |        0.146 |        1.842 |        1.988
      12.000 |        0.148 |        0.803 |        0.951
       5.000 |        0.136 |        1.097 |        1.233
      10.000 |        0.137 |        1.814 |        1.951
      11.000 |        0.149 |        0.982 |        1.131
       6.000 |        0.135 |        0.911 |        1.047
       9.000 |        0.138 |        1.283 |        1.421
       7.000 |        0.137 |        1.164 |        1.302
       4.000 |        0.247 |        3.655 |        3.902
       7.000 |        0.126 |        1.109 |        1.235
       6.000 |        0.135 |        0.901 |        1.036
      11.000 |        0.148 |        4.473 |        4.620
       8.000 |        0.241 |        1.158 |        1.400
       5.000 |        0.141 |        1.333 |        1.474
       7.000 |        0.136 |        1.595 |        1.731
      10.000 |        0.138 |        4.836 |        4.974
       8.000 |        0.139 |        1.158 |        1.297
       9.000 |        0.094 |        0.887 |        0.981
       8.000 |        0.095 |        1.237 |        1.332
      12.000 |        0.136 |        1.871 |        2.007
       8.000 |        0.197 |        2.809 |        3.006
       6.000 |        0.136 |        1.253 |        1.389
      10.000 |        0.137 |        2.264 |        2.402
       8.000 |        0.261 |        0.749 |        1.010
       6.000 |        0.091 |        4.798 |        4.889
       8.000 |        0.087 |        0.846 |        0.933
      11.000 |        0.139 |        2.838 |        2.977
       8.000 |        0.136 |        6.861 |        6.997
      15.000 |        0.087 |        3.447 |        3.533
       9.000 |        0.135 |        0.700 |        0.835
      16.000 |        0.138 |        1.709 |        1.847
       9.000 |        0.086 |        4.813 |        4.899
       5.000 |        0.137 |        0.945 |        1.082
      12.000 |        0.134 |        0.981 |        1.115
      12.000 |        0.143 |        5.468 |        5.611
       8.000 |        0.137 |        0.769 |        0.906
       6.000 |        0.245 |        0.975 |        1.220
      13.000 |        0.137 |        1.281 |        1.418
       5.000 |        0.106 |        1.030 |        1.135
       7.000 |        0.234 |        1.047 |        1.281
      13.000 |        0.224 |        4.233 |        4.456
       7.000 |        0.138 |        0.970 |        1.107
       8.000 |        0.134 |        1.726 |        1.860
       9.000 |        0.172 |        2.107 |        2.279
       7.000 |        0.096 |        3.536 |        3.631
       9.000 |        0.088 |        1.176 |        1.264
       8.000 |        1.212 |        1.826 |        3.038
       8.000 |        0.167 |        1.890 |        2.057
       9.000 |        0.137 |        3.788 |        3.925
      10.000 |        0.092 |        4.294 |        4.386
      12.000 |        0.140 |        4.673 |        4.813
       9.000 |        0.139 |        6.331 |        6.469
      12.000 |        0.875 |        2.389 |        3.264
      10.000 |        0.136 |        1.543 |        1.679
       5.000 |        0.137 |        1.170 |        1.307
      12.000 |        0.138 |        0.814 |        0.952
       8.000 |        0.140 |        0.944 |        1.084
       6.000 |        0.137 |        2.196 |        2.333
      10.000 |        0.094 |        6.756 |        6.850
      10.000 |        0.142 |        1.361 |        1.503
       9.000 |        0.136 |        5.619 |        5.755
       7.000 |        0.145 |        0.943 |        1.088
       8.000 |        0.143 |        1.843 |        1.986
       6.000 |        0.138 |        1.932 |        2.070
       4.000 |        0.136 |        0.939 |        1.075
       4.000 |        0.234 |        1.970 |        2.204
       5.000 |        0.136 |        1.834 |        1.970
       9.000 |        0.095 |        5.323 |        5.419
       6.000 |        0.147 |        0.927 |        1.074
       9.000 |        0.141 |        2.165 |        2.306
      11.000 |        0.136 |        2.654 |        2.790
       5.000 |        0.138 |        3.012 |        3.150
       6.000 |        0.094 |        1.251 |        1.345
       9.000 |        0.139 |        4.867 |        5.005
      14.000 |        0.138 |        1.502 |        1.640
       9.000 |        0.141 |        0.943 |        1.084
      13.000 |        0.144 |        0.855 |        0.999
       6.000 |        0.137 |        3.559 |        3.696
       6.000 |        0.088 |        1.526 |        1.615
       7.000 |        0.088 |        1.073 |        1.160
       4.000 |        0.138 |        2.457 |        2.595
       5.000 |        0.087 |        2.027 |        2.113
       8.000 |        0.136 |        1.401 |        1.537
       9.000 |        0.135 |        4.535 |        4.670
      11.000 |        0.137 |        4.667 |        4.804
      13.000 |        0.094 |        1.165 |        1.259
      13.000 |        0.135 |        5.612 |        5.747
      10.000 |        0.142 |        4.900 |        5.042
       6.000 |        0.135 |        3.813 |        3.948
      18.000 |        0.137 |        1.522 |        1.659
       6.000 |        0.169 |        1.564 |        1.733
      13.000 |        0.174 |        0.894 |        1.067
      11.000 |        0.095 |        1.710 |        1.805
       7.000 |        0.134 |        4.482 |        4.616
       8.000 |        0.138 |        1.917 |        2.055
       7.000 |        0.237 |        1.306 |        1.543
       9.000 |        0.135 |        1.403 |        1.537
      11.000 |        0.087 |        4.323 |        4.409
      10.000 |        0.151 |        1.155 |        1.306
       7.000 |        0.134 |        3.271 |        3.405
       8.000 |        0.136 |        4.525 |        4.661
       9.000 |        0.138 |        2.588 |        2.726
       9.000 |        0.143 |        2.911 |        3.054
       7.000 |        0.138 |        1.005 |        1.143
       9.000 |        0.138 |        0.844 |        0.982
      10.000 |        0.137 |        1.093 |        1.230
       7.000 |        0.136 |        3.725 |        3.861
       7.000 |        0.138 |        4.253 |        4.392
      11.000 |        0.105 |        0.863 |        0.969
      13.000 |        0.143 |        4.033 |        4.176
       6.000 |        0.200 |        3.186 |        3.386
       9.000 |        0.144 |        1.194 |        1.338
       9.000 |        0.144 |        3.554 |        3.698
       9.000 |        0.146 |        1.442 |        1.588
       7.000 |        0.137 |        1.599 |        1.736
      12.000 |        0.142 |        5.361 |        5.503
       7.000 |        0.135 |        1.425 |        1.560
      16.000 |        0.142 |        2.417 |        2.559
       9.000 |        0.131 |        1.191 |        1.322
       6.000 |        0.146 |        0.909 |        1.055
       6.000 |        0.138 |        1.139 |        1.277
       9.000 |        0.140 |        2.377 |        2.517
       8.000 |        0.221 |        0.933 |        1.154
      10.000 |        0.162 |        1.277 |        1.440
      11.000 |        0.143 |        0.836 |        0.979
      10.000 |        0.143 |        1.299 |        1.442
       5.000 |        0.094 |        2.400 |        2.494
       9.000 |        0.138 |        1.365 |        1.503
      15.000 |        0.137 |        1.502 |        1.638
      13.000 |        0.139 |        2.581 |        2.719
       7.000 |        0.097 |        1.095 |        1.192
       6.000 |        0.137 |        2.106 |        2.242
       9.000 |        0.135 |        1.200 |        1.335
      11.000 |        0.156 |        1.114 |        1.270
      14.000 |        0.138 |        4.144 |        4.283
       7.000 |        0.138 |        0.858 |        0.996
      14.000 |        0.136 |        0.959 |        1.095
       8.000 |        0.143 |        1.677 |        1.821
       6.000 |        0.137 |        6.540 |        6.678
       8.000 |        0.164 |        1.000 |        1.164
       6.000 |        0.164 |        1.233 |        1.397
      11.000 |        0.142 |        0.832 |        0.974
      12.000 |        0.136 |        1.343 |        1.478
       8.000 |        0.136 |        4.392 |        4.528
      14.000 |        0.142 |        1.330 |        1.472
       9.000 |        0.158 |        0.976 |        1.134
       9.000 |        0.144 |        1.151 |        1.295
       9.000 |        0.144 |        1.101 |        1.245
       6.000 |        0.141 |        2.029 |        2.170
       6.000 |        0.144 |        3.028 |        3.173
       3.000 |        0.143 |        2.588 |        2.731
       9.000 |        0.137 |        2.980 |        3.117
      15.000 |        0.095 |        5.607 |        5.702
       9.000 |        0.200 |        2.991 |        3.192
       9.000 |        0.143 |        1.138 |        1.281
       7.000 |        0.136 |        0.818 |        0.954
       7.000 |        0.135 |        3.205 |        3.340
      13.000 |        0.094 |        4.810 |        4.904
       8.000 |        0.251 |        1.558 |        1.810
       8.000 |        0.094 |        0.840 |        0.935
      10.000 |        0.145 |        3.726 |        3.872
       9.000 |        0.143 |        2.173 |        2.316
       9.000 |        0.138 |        1.497 |        1.636
      12.000 |        0.093 |        0.742 |        0.836
       9.000 |        0.136 |        1.078 |        1.214
       6.000 |        0.136 |        5.384 |        5.520
      12.000 |        0.142 |        1.087 |        1.228
      10.000 |        0.145 |        1.327 |        1.472
       8.000 |        0.139 |        3.565 |        3.703
      10.000 |        0.135 |        5.170 |        5.305
       8.000 |        0.137 |        2.056 |        2.194
       9.000 |        0.137 |        5.618 |        5.755
      10.000 |        0.138 |        1.224 |        1.362
       9.000 |        0.149 |        3.028 |        3.177
       9.000 |        0.137 |        2.826 |        2.963
      10.000 |        0.137 |        3.553 |        3.690
       6.000 |        0.135 |        2.738 |        2.873
      13.000 |        0.137 |        2.107 |        2.243
       9.000 |        0.394 |        1.441 |        1.835
      11.000 |        0.139 |        2.101 |        2.240
       4.000 |        0.142 |        5.122 |        5.264
       7.000 |        0.088 |        0.994 |        1.082
       5.000 |        0.404 |        3.418 |        3.822
       8.000 |        0.309 |        3.981 |        4.290
      14.000 |        0.136 |        1.318 |        1.454
       5.000 |        0.135 |        3.766 |        3.902
       7.000 |        0.137 |        0.662 |        0.799
       6.000 |        0.101 |        3.147 |        3.248
       9.000 |        0.171 |        0.997 |        1.168
      12.000 |        0.121 |        1.159 |        1.279
      16.000 |        0.079 |        6.915 |        6.994
       8.000 |        0.139 |        3.544 |        3.683
       5.000 |        0.097 |        4.703 |        4.799
       7.000 |        0.088 |        1.844 |        1.932
       6.000 |        0.135 |        1.501 |        1.637
       7.000 |        0.135 |        1.200 |        1.334
      15.000 |        0.138 |        1.121 |        1.259
       7.000 |        0.136 |        1.063 |        1.199
       9.000 |        0.094 |        0.958 |        1.053
       8.000 |        0.141 |        1.472 |        1.613
      11.000 |        0.137 |        1.055 |        1.192
       7.000 |        0.138 |        1.101 |        1.239
       4.000 |        0.138 |        5.486 |        5.625
      10.000 |        0.145 |        1.953 |        2.099
      12.000 |        0.272 |        1.492 |        1.764
       5.000 |        0.188 |        0.895 |        1.083
      12.000 |        0.149 |        0.907 |        1.057
       6.000 |        0.146 |        1.059 |        1.206
       9.000 |        0.142 |        0.802 |        0.944
       8.000 |        0.146 |        3.606 |        3.752
       8.000 |        0.145 |        1.853 |        1.998
      14.000 |        0.164 |        0.825 |        0.989
       7.000 |        0.149 |        3.169 |        3.318
       5.000 |        0.137 |        1.053 |        1.190
      11.000 |        0.139 |        2.036 |        2.174
       8.000 |        0.143 |        1.999 |        2.142
      10.000 |        0.085 |        0.942 |        1.027
       8.000 |        0.152 |        0.997 |        1.149
       9.000 |        0.136 |        1.486 |        1.622
      11.000 |        0.139 |        1.075 |        1.214
       9.000 |        0.136 |        2.930 |        3.065
       8.000 |        0.087 |        4.977 |        5.064
       7.000 |        0.137 |        0.971 |        1.108
       9.000 |        0.136 |        1.501 |        1.637
       9.000 |        0.137 |        1.033 |        1.170
       8.000 |        0.136 |        2.075 |        2.211
       8.000 |        0.139 |        1.342 |        1.481
      11.000 |        0.143 |        5.047 |        5.190
      12.000 |        0.095 |        0.921 |        1.015
       7.000 |        0.138 |        0.884 |        1.022
      12.000 |        0.142 |        1.633 |        1.774
      11.000 |        0.144 |        3.202 |        3.346
       8.000 |        0.143 |        4.606 |        4.749
      12.000 |        0.143 |        1.404 |        1.548
       5.000 |        0.137 |        2.331 |        2.468
      11.000 |        0.094 |        1.215 |        1.309
