  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.145 |        0.857 |        1.002
       4.000 |        0.143 |        2.739 |        2.882
       4.000 |        0.148 |        1.298 |        1.446
      11.000 |        0.152 |        1.152 |        1.304
      15.000 |        0.150 |        1.580 |        1.731
      13.000 |        0.139 |        1.617 |        1.756
      17.000 |        0.095 |        1.720 |        1.815
      18.000 |        0.265 |        3.581 |        3.846
       5.000 |        0.181 |        2.569 |        2.749
       6.000 |        0.094 |        2.562 |        2.657
       6.000 |        0.092 |        0.756 |        0.848
       9.000 |        0.138 |        3.837 |        3.975
       9.000 |        0.143 |        6.265 |        6.407
      11.000 |        0.093 |        3.925 |        4.018
       7.000 |        0.136 |        1.258 |        1.393
       9.000 |        0.138 |        5.867 |        6.005
      12.000 |        0.137 |        0.842 |        0.979
       8.000 |        0.136 |        5.130 |        5.266
       7.000 |        0.136 |        0.909 |        1.045
       8.000 |        0.140 |        1.608 |        1.748
      10.000 |        0.137 |        2.779 |        2.916
      13.000 |        0.137 |        1.642 |        1.778
      10.000 |        0.138 |        0.998 |        1.136
       9.000 |        0.137 |        0.897 |        1.034
       9.000 |        0.140 |        1.351 |        1.491
       7.000 |        0.095 |        3.199 |        3.294
       8.000 |        0.142 |        2.316 |        2.458
       9.000 |        0.092 |        0.955 |        1.047
       6.000 |        0.093 |        0.877 |        0.969
      13.000 |        0.135 |        0.876 |        1.012
      13.000 |        0.138 |        4.320 |        4.458
      12.000 |        0.224 |        3.457 |        3.680
       4.000 |        0.137 |        0.996 |        1.133
       9.000 |        0.165 |        3.158 |        3.322
       8.000 |        0.138 |        1.781 |        1.920
      11.000 |        0.136 |        4.832 |        4.968
       5.000 |        0.138 |        2.203 |        2.340
       9.000 |        0.145 |        1.913 |        2.058
      13.000 |        0.135 |        2.709 |        2.845
      13.000 |        0.086 |        1.290 |        1.376
      10.000 |        0.148 |        5.078 |        5.226
       7.000 |        0.088 |        4.928 |        5.016
      11.000 |        0.137 |        0.838 |        0.975
       6.000 |        0.212 |        1.572 |        1.784
      15.000 |        0.324 |        3.481 |        3.805
      16.000 |        0.137 |        1.796 |        1.933
       8.000 |        0.145 |        0.968 |        1.114
       7.000 |        0.151 |        0.985 |        1.136
      10.000 |        0.144 |        1.183 |        1.327
       5.000 |        0.162 |        6.103 |        6.266
       9.000 |        0.150 |        2.090 |        2.239
      11.000 |        0.230 |        3.856 |        4.086
       9.000 |        0.145 |        0.879 |        1.024
      10.000 |        0.145 |        1.675 |        1.820
      11.000 |        0.154 |        0.350 |        0.504
       7.000 |        0.095 |        0.840 |        0.935
       6.000 |        0.144 |        1.202 |        1.346
       8.000 |        0.136 |        0.995 |        1.131
      11.000 |        0.149 |        0.947 |        1.097
       5.000 |        0.150 |        1.484 |        1.634
       8.000 |        0.138 |        2.069 |        2.207
       3.000 |        0.096 |        1.344 |        1.440
       8.000 |        0.140 |        0.963 |        1.103
      10.000 |        0.139 |        2.447 |        2.586
       5.000 |        0.095 |        0.857 |        0.952
       8.000 |        0.138 |        4.575 |        4.712
       7.000 |        0.137 |        1.229 |        1.365
       7.000 |        0.137 |        0.804 |        0.941
       5.000 |        0.138 |        0.879 |        1.016
      10.000 |        0.137 |        5.531 |        5.668
       9.000 |        0.147 |        1.535 |        1.682
       5.000 |        0.162 |        0.893 |        1.055
      11.000 |        0.137 |        0.835 |        0.973
      14.000 |        0.143 |        5.171 |        5.314
       9.000 |        0.138 |        2.886 |        3.024
       8.000 |        0.137 |        1.729 |        1.866
       7.000 |        0.137 |        3.044 |        3.180
       8.000 |        0.136 |        2.578 |        2.715
       7.000 |        0.081 |        2.209 |        2.290
       8.000 |        0.137 |        0.840 |        0.978
      21.000 |        0.136 |        0.888 |        1.024
       9.000 |        0.087 |        1.194 |        1.281
       9.000 |        0.390 |        0.985 |        1.375
       9.000 |        0.142 |        3.138 |        3.281
       5.000 |        0.138 |        1.023 |        1.161
       8.000 |        0.284 |        3.971 |        4.255
       9.000 |        0.094 |        0.940 |        1.033
       5.000 |        0.143 |        1.006 |        1.150
       7.000 |        0.163 |        2.286 |        2.449
      11.000 |        0.257 |        0.920 |        1.177
       8.000 |        0.142 |        1.212 |        1.354
      12.000 |        0.134 |        1.917 |        2.051
       9.000 |        0.137 |        0.918 |        1.055
      15.000 |        0.136 |        4.317 |        4.453
       7.000 |        0.137 |        1.558 |        1.694
      13.000 |        0.143 |        5.528 |        5.671
      10.000 |        0.137 |        1.417 |        1.553
       9.000 |        0.138 |        0.955 |        1.092
       8.000 |        0.136 |        1.267 |        1.403
       8.000 |        0.136 |        1.836 |        1.972
       7.000 |        0.143 |        1.727 |        1.870
       8.000 |        0.139 |        1.220 |        1.359
       7.000 |        0.135 |        0.790 |        0.925
       7.000 |        0.137 |        2.414 |        2.551
       7.000 |        0.136 |        1.019 |        1.155
      14.000 |        0.138 |        1.336 |        1.474
       6.000 |        0.138 |        1.188 |        1.326
       9.000 |        0.137 |        1.314 |        1.451
       9.000 |        0.140 |        2.300 |        2.440
       6.000 |        0.136 |        1.222 |        1.358
       9.000 |        0.138 |        1.843 |        1.980
       7.000 |        0.138 |        3.338 |        3.476
      12.000 |        0.092 |        2.076 |        2.168
       5.000 |        0.149 |        1.322 |        1.471
      11.000 |        0.143 |        5.653 |        5.796
      11.000 |        0.152 |        3.266 |        3.418
       8.000 |        0.146 |        3.387 |        3.533
      11.000 |        0.148 |        2.308 |        2.456
       7.000 |        0.138 |        2.181 |        2.319
       8.000 |        0.137 |        4.442 |        4.579
       7.000 |        0.302 |        0.873 |        1.175
       9.000 |        0.138 |        0.938 |        1.076
      11.000 |        0.140 |        1.772 |        1.912
       8.000 |        0.144 |        1.676 |        1.820
       5.000 |        0.147 |        1.750 |        1.897
       9.000 |        0.144 |        0.948 |        1.092
       8.000 |        0.144 |        1.117 |        1.261
      10.000 |        0.144 |        0.869 |        1.012
       5.000 |        0.148 |        2.727 |        2.874
      10.000 |        0.270 |        1.666 |        1.936
       9.000 |        0.152 |        0.814 |        0.966
      10.000 |        0.145 |        1.061 |        1.206
       6.000 |        0.194 |        2.474 |        2.668
       5.000 |        0.169 |        1.021 |        1.189
      11.000 |        0.145 |        1.105 |        1.250
      13.000 |        0.145 |        2.865 |        3.010
      13.000 |        0.155 |        2.725 |        2.880
       8.000 |        0.143 |        1.840 |        1.983
      10.000 |        0.145 |        0.978 |        1.123
       9.000 |        0.147 |        1.173 |        1.320
       7.000 |        0.136 |        1.663 |        1.799
       8.000 |        0.094 |        4.307 |        4.401
      14.000 |        0.140 |        1.268 |        1.407
      12.000 |        0.138 |        3.037 |        3.175
       7.000 |        0.137 |        0.887 |        1.024
      11.000 |        0.136 |        0.869 |        1.005
       8.000 |        0.137 |        1.655 |        1.792
       5.000 |        0.143 |        5.386 |        5.529
       8.000 |        0.161 |        5.666 |        5.827
       6.000 |        0.139 |        0.853 |        0.991
       9.000 |        0.139 |        0.987 |        1.126
       4.000 |        0.095 |        2.526 |        2.621
      10.000 |        0.186 |        1.237 |        1.423
       4.000 |        0.141 |        1.282 |        1.422
      10.000 |        0.096 |        1.005 |        1.100
       5.000 |        0.138 |        0.893 |        1.031
       6.000 |        0.138 |        4.991 |        5.129
       7.000 |        0.136 |        1.174 |        1.310
       6.000 |        0.095 |        3.462 |        3.556
      11.000 |        0.141 |        3.147 |        3.288
       6.000 |        0.154 |        1.078 |        1.232
      12.000 |        0.135 |        1.144 |        1.279
       5.000 |        0.136 |        1.274 |        1.410
      11.000 |        0.088 |        0.785 |        0.873
       7.000 |        0.157 |        2.840 |        2.997
      11.000 |        0.136 |        1.993 |        2.129
      12.000 |        0.143 |        4.285 |        4.428
       6.000 |        0.087 |        1.757 |        1.844
       4.000 |        0.562 |        0.996 |        1.558
       9.000 |        0.137 |        2.314 |        2.451
       6.000 |        1.256 |        0.886 |        2.142
       7.000 |        0.946 |        1.179 |        2.126
       8.000 |        0.189 |        6.331 |        6.520
       8.000 |        0.237 |        5.992 |        6.228
       8.000 |        1.112 |        1.479 |        2.591
      11.000 |        0.138 |        0.775 |        0.913
       9.000 |        0.141 |        4.700 |        4.841
       7.000 |        0.137 |        4.043 |        4.180
       9.000 |        0.134 |        3.145 |        3.279
       4.000 |        0.204 |        3.571 |        3.776
      10.000 |        0.223 |        0.875 |        1.098
      15.000 |        0.085 |        5.133 |        5.218
      10.000 |        0.083 |        4.283 |        4.366
      13.000 |        0.085 |        3.201 |        3.286
       5.000 |        0.136 |        0.833 |        0.969
       6.000 |        0.087 |        3.364 |        3.451
      10.000 |        0.136 |        6.064 |        6.200
       6.000 |        0.095 |        0.928 |        1.023
       5.000 |        0.136 |        0.991 |        1.127
       5.000 |        0.138 |        4.934 |        5.073
       7.000 |        0.137 |        2.165 |        2.302
       5.000 |        0.146 |        6.954 |        7.099
       7.000 |        0.218 |        1.229 |        1.447
       9.000 |        0.095 |        1.119 |        1.213
      10.000 |        0.137 |        1.146 |        1.283
       9.000 |        0.093 |        4.300 |        4.393
       8.000 |        0.169 |        1.014 |        1.183
       9.000 |        0.146 |        2.188 |        2.334
      14.000 |        0.144 |        0.905 |        1.050
      15.000 |        0.152 |        1.593 |        1.745
       6.000 |        0.148 |        1.689 |        1.837
       9.000 |        0.146 |        1.908 |        2.054
       6.000 |        0.096 |        1.734 |        1.831
       6.000 |        0.141 |        0.897 |        1.038
       9.000 |        0.224 |        1.169 |        1.393
       6.000 |        0.146 |        6.322 |        6.468
       5.000 |        0.140 |        2.772 |        2.912
       5.000 |        0.140 |        1.093 |        1.234
       5.000 |        0.145 |        3.516 |        3.661
      11.000 |        0.233 |        1.594 |        1.827
       9.000 |        0.135 |        1.811 |        1.946
       9.000 |        0.139 |        6.916 |        7.054
       7.000 |        0.145 |        0.880 |        1.025
      13.000 |        0.141 |        1.303 |        1.443
      13.000 |        0.144 |        3.793 |        3.937
       6.000 |        0.152 |        2.851 |        3.003
       8.000 |        0.144 |        0.808 |        0.952
       7.000 |        0.144 |        1.106 |        1.250
      10.000 |        0.209 |        1.662 |        1.871
       8.000 |        0.152 |        1.413 |        1.565
       5.000 |        0.144 |        4.904 |        5.048
       7.000 |        0.095 |        1.603 |        1.698
       9.000 |        0.092 |        2.236 |        2.328
       7.000 |        0.251 |        5.595 |        5.846
      10.000 |        0.859 |        0.854 |        1.712
      10.000 |        0.141 |        2.524 |        2.665
      11.000 |        0.467 |        1.351 |        1.819
       9.000 |        0.143 |        5.228 |        5.371
       6.000 |        0.087 |        1.382 |        1.470
      10.000 |        0.238 |        5.779 |        6.017
      10.000 |        0.459 |        2.680 |        3.138
      10.000 |        0.181 |        4.008 |        4.188
       8.000 |        0.270 |        0.850 |        1.119
       9.000 |        0.134 |        0.561 |        0.695
       7.000 |        0.139 |        2.866 |        3.005
       6.000 |        0.136 |        2.455 |        2.592
       3.000 |        0.141 |        1.452 |        1.593
      11.000 |        0.147 |        1.999 |        2.146
      11.000 |        0.091 |        1.149 |        1.239
      11.000 |        0.093 |        5.579 |        5.672
      15.000 |        0.142 |        0.748 |        0.890
       9.000 |        0.221 |        3.157 |        3.378
       5.000 |        0.087 |        3.295 |        3.382
       7.000 |        0.138 |        5.963 |        6.101
      11.000 |        0.238 |        4.508 |        4.746
      12.000 |        0.140 |        5.083 |        5.222
      12.000 |        0.444 |        1.149 |        1.593
       7.000 |        0.159 |        1.031 |        1.189
       6.000 |        0.121 |        3.998 |        4.120
       9.000 |        0.363 |        4.594 |        4.957
       7.000 |        0.092 |        4.817 |        4.909
       9.000 |        0.147 |        1.531 |        1.678
       9.000 |        0.146 |        1.383 |        1.528
       8.000 |        0.146 |        2.675 |        2.822
       6.000 |        0.145 |        0.694 |        0.839
       8.000 |        0.152 |        2.796 |        2.948
       7.000 |        0.153 |        0.903 |        1.056
      12.000 |        0.149 |        1.049 |        1.198
       7.000 |        0.095 |        4.810 |        4.905
       7.000 |        0.093 |        0.810 |        0.903
       7.000 |        0.095 |        1.230 |        1.324
       8.000 |        0.141 |        1.018 |        1.159
       8.000 |        0.137 |        0.914 |        1.052
       8.000 |        0.263 |        3.223 |        3.486
       7.000 |        0.143 |        0.964 |        1.107
       6.000 |        0.137 |        4.102 |        4.239
       8.000 |        0.137 |        2.429 |        2.566
       9.000 |        0.136 |        3.026 |        3.163
      11.000 |        0.291 |        1.647 |        1.939
      10.000 |        0.094 |        1.693 |        1.787
       6.000 |        0.129 |        0.985 |        1.114
       6.000 |        0.135 |        1.455 |        1.589
       4.000 |        0.148 |        1.269 |        1.418
       8.000 |        0.088 |        2.098 |        2.186
      13.000 |        0.085 |        2.013 |        2.098
      13.000 |        0.138 |        6.263 |        6.401
      11.000 |        0.134 |        1.407 |        1.540
       9.000 |        0.137 |        1.313 |        1.450
      11.000 |        0.148 |        1.648 |        1.797
      12.000 |        0.136 |        0.535 |        0.671
       5.000 |        0.143 |        2.440 |        2.584
       6.000 |        0.138 |        4.071 |        4.209
       7.000 |        0.136 |        3.238 |        3.374
       9.000 |        0.145 |        0.823 |        0.968
       5.000 |        0.095 |        1.414 |        1.509
       9.000 |        0.142 |        0.957 |        1.099
      10.000 |        0.144 |        1.306 |        1.451
      11.000 |        0.184 |        3.553 |        3.737
      11.000 |        0.145 |        1.000 |        1.145
      12.000 |        0.095 |        1.590 |        1.685
       9.000 |        0.145 |        2.786 |        2.931
       6.000 |        0.096 |        2.811 |        2.907
       5.000 |        0.206 |        1.762 |        1.968
       4.000 |        0.315 |        1.230 |        1.546
       6.000 |        0.141 |        2.698 |        2.839
       6.000 |        0.138 |        1.363 |        1.501
       6.000 |        0.137 |        1.608 |        1.745
       5.000 |        0.139 |        2.632 |        2.772
       5.000 |        0.135 |        2.026 |        2.161
       7.000 |        0.136 |        1.286 |        1.422
       8.000 |        0.135 |        2.128 |        2.263
      10.000 |        0.087 |        1.090 |        1.177
       7.000 |        0.139 |        3.041 |        3.180
      13.000 |        0.095 |        2.591 |        2.686
      14.000 |        0.141 |        4.772 |        4.913
       8.000 |        0.095 |        1.449 |        1.543
       8.000 |        0.144 |        1.996 |        2.140
       8.000 |        0.243 |        0.990 |        1.233
      12.000 |        0.144 |        3.358 |        3.502
       7.000 |        0.145 |        1.660 |        1.805
      10.000 |        0.136 |        2.033 |        2.170
       5.000 |        0.084 |        1.764 |        1.848
       9.000 |        0.157 |        1.962 |        2.119
       5.000 |        0.136 |        2.681 |        2.817
      15.000 |        0.203 |        3.875 |        4.078
       8.000 |        0.137 |        1.161 |        1.298
       9.000 |        0.134 |        1.004 |        1.137
       7.000 |        0.094 |        1.966 |        2.061
       8.000 |        0.152 |        1.387 |        1.538
       4.000 |        0.268 |        1.563 |        1.831
       7.000 |        0.167 |        1.957 |        2.124
       7.000 |        0.137 |        0.865 |        1.001
      10.000 |        0.138 |        4.539 |        4.677
       8.000 |        0.095 |        1.263 |        1.358
       9.000 |        0.134 |        0.837 |        0.971
       6.000 |        0.140 |        0.996 |        1.136
      10.000 |        0.145 |        1.079 |        1.224
       7.000 |        0.136 |        3.928 |        4.063
      13.000 |        0.146 |        1.883 |        2.028
       7.000 |        0.139 |        4.782 |        4.921
       7.000 |        0.139 |        1.710 |        1.848
      11.000 |        0.142 |        2.632 |        2.774
       8.000 |        0.139 |        1.067 |        1.206
       7.000 |        0.138 |        1.151 |        1.289
       5.000 |        0.138 |        2.824 |        2.962
      12.000 |        0.138 |        6.327 |        6.465
       4.000 |        0.144 |        2.165 |        2.309
      12.000 |        0.094 |        4.694 |        4.788
       8.000 |        0.149 |        1.245 |        1.394
       8.000 |        0.242 |        2.726 |        2.968
       7.000 |        0.138 |        1.727 |        1.865
       5.000 |        0.135 |        1.364 |        1.500
       7.000 |        0.154 |        5.411 |        5.566
       8.000 |        0.085 |        1.991 |        2.076
       7.000 |        0.087 |        1.179 |        1.265
      10.000 |        0.136 |        4.595 |        4.731
      10.000 |        0.095 |        5.164 |        5.259
       9.000 |        0.089 |        0.814 |        0.903
       9.000 |        0.137 |        3.037 |        3.173
      16.000 |        0.089 |        2.906 |        2.995
       9.000 |        0.086 |        4.637 |        4.724
       7.000 |        0.138 |        0.991 |        1.129
      11.000 |        0.137 |        2.667 |        2.804
      15.000 |        0.179 |        0.984 |        1.162
      12.000 |        0.153 |        1.046 |        1.200
       7.000 |        0.106 |        0.939 |        1.045
      11.000 |        0.144 |        0.854 |        0.998
      15.000 |        0.137 |        0.944 |        1.081
      10.000 |        0.158 |        2.124 |        2.283
       7.000 |        0.138 |        1.040 |        1.178
       9.000 |        0.139 |        1.105 |        1.244
       6.000 |        0.138 |        4.328 |        4.466
       4.000 |        0.138 |        0.825 |        0.962
      14.000 |        0.095 |        3.633 |        3.728
       6.000 |        0.123 |        1.000 |        1.123
       5.000 |        0.095 |        1.036 |        1.131
       9.000 |        0.137 |        3.134 |        3.271
       8.000 |        0.138 |        1.496 |        1.634
      16.000 |        0.136 |        5.170 |        5.306
       8.000 |        0.152 |        1.111 |        1.263
       7.000 |        0.145 |        2.619 |        2.764
      14.000 |        0.156 |        1.004 |        1.160
       8.000 |        0.148 |        3.220 |        3.368
       7.000 |        0.138 |        1.141 |        1.279
      12.000 |        0.246 |        1.309 |        1.555
      10.000 |        0.145 |        2.146 |        2.291
       8.000 |        0.096 |        0.982 |        1.078
      11.000 |        0.144 |        3.712 |        3.857
      10.000 |        0.146 |        2.799 |        2.944
      11.000 |        0.147 |        1.745 |        1.892
       5.000 |        0.145 |        1.279 |        1.424
       6.000 |        0.146 |        4.798 |        4.945
       9.000 |        0.158 |        4.291 |        4.449
       8.000 |        0.152 |        1.952 |        2.104
       7.000 |        0.148 |        0.972 |        1.120
      14.000 |        0.177 |        1.986 |        2.164
       7.000 |        0.147 |        0.767 |        0.915
      12.000 |        0.239 |        0.918 |        1.157
      11.000 |        0.139 |        2.015 |        2.154
      11.000 |        0.165 |        5.379 |        5.545
       7.000 |        0.152 |        2.973 |        3.125
       9.000 |        0.136 |        1.117 |        1.252
      10.000 |        0.095 |        5.158 |        5.253
      11.000 |        0.095 |        1.952 |        2.047
      11.000 |        0.245 |        4.359 |        4.604
      10.000 |        0.150 |        4.794 |        4.944
       8.000 |        0.139 |        1.354 |        1.493
       9.000 |        0.151 |        1.174 |        1.325
       6.000 |        0.174 |        1.658 |        1.832
      12.000 |        0.140 |        1.163 |        1.303
       7.000 |        0.145 |        0.935 |        1.080
      10.000 |        0.146 |        0.939 |        1.085
       7.000 |        0.153 |        2.934 |        3.087
      17.000 |        0.240 |        0.888 |        1.128
       7.000 |        0.158 |        2.596 |        2.754
      10.000 |        0.150 |        4.746 |        4.896
       8.000 |        0.137 |        1.438 |        1.575
      11.000 |        0.095 |        1.188 |        1.283
       8.000 |        0.174 |        2.505 |        2.679
       8.000 |        0.139 |        1.182 |        1.320
       8.000 |        0.137 |        2.298 |        2.435
       8.000 |        0.155 |        1.947 |        2.102
      10.000 |        0.095 |        1.756 |        1.851
       4.000 |        0.137 |        1.095 |        1.231
      10.000 |        0.136 |        1.113 |        1.249
      10.000 |        0.138 |        0.775 |        0.913
       4.000 |        0.137 |        4.764 |        4.901
       7.000 |        0.138 |        1.110 |        1.248
       6.000 |        0.138 |        1.208 |        1.346
       9.000 |        0.136 |        1.086 |        1.222
       5.000 |        0.152 |        3.345 |        3.497
       8.000 |        0.138 |        6.025 |        6.163
      10.000 |        0.139 |        0.908 |        1.047
       7.000 |        0.137 |        3.856 |        3.994
       7.000 |        0.192 |        0.884 |        1.076
       9.000 |        0.214 |        1.891 |        2.105
      10.000 |        0.144 |        1.883 |        2.027
      10.000 |        0.198 |        0.881 |        1.079
       8.000 |        0.170 |        1.036 |        1.206
      10.000 |        0.138 |        3.201 |        3.340
       6.000 |        0.137 |        2.073 |        2.210
       7.000 |        0.095 |        2.414 |        2.508
       7.000 |        0.136 |        1.590 |        1.726
       6.000 |        0.653 |        2.647 |        3.300
       8.000 |        0.137 |        1.545 |        1.682
      10.000 |        0.096 |        0.804 |        0.900
       9.000 |        0.094 |        2.384 |        2.477
       7.000 |        0.087 |        6.652 |        6.739
      11.000 |        0.138 |        2.634 |        2.771
       9.000 |        0.088 |        0.980 |        1.067
      10.000 |        0.140 |        2.580 |        2.721
       9.000 |        0.240 |        3.206 |        3.446
       8.000 |        0.086 |        1.570 |        1.657
       7.000 |        0.086 |        0.939 |        1.024
      10.000 |        0.032 |        1.900 |        1.932
      10.000 |        0.192 |        4.299 |        4.491
       7.000 |        0.227 |        0.643 |        0.870
      13.000 |        0.325 |        3.581 |        3.907
       6.000 |        0.136 |        1.117 |        1.253
       6.000 |        0.092 |        0.843 |        0.936
       9.000 |        0.138 |        2.209 |        2.347
       6.000 |        0.135 |        3.102 |        3.238
      13.000 |        0.416 |        1.014 |        1.429
       8.000 |        0.385 |        0.600 |        0.985
       8.000 |        0.138 |        0.940 |        1.078
       7.000 |        0.138 |        2.238 |        2.376
      14.000 |        0.092 |        1.478 |        1.570
      11.000 |        0.136 |        0.952 |        1.088
       9.000 |        0.143 |        1.122 |        1.265
      11.000 |        0.156 |        0.659 |        0.815
       6.000 |        0.144 |        0.829 |        0.974
       8.000 |        0.136 |        1.064 |        1.200
       7.000 |        0.096 |        2.142 |        2.238
      10.000 |        0.147 |        4.756 |        4.903
       5.000 |        0.188 |        1.222 |        1.410
      11.000 |        0.138 |        2.233 |        2.372
      13.000 |        0.142 |        0.649 |        0.791
      10.000 |        0.137 |        0.557 |        0.694
      12.000 |        0.145 |        1.003 |        1.148
       7.000 |        0.136 |        5.944 |        6.080
       4.000 |        0.147 |        2.837 |        2.984
       7.000 |        0.147 |        0.817 |        0.963
       8.000 |        0.143 |        0.978 |        1.121
       5.000 |        0.153 |        3.429 |        3.582
       7.000 |        0.146 |        4.095 |        4.242
      10.000 |        0.145 |        3.587 |        3.732
       8.000 |        0.149 |        0.912 |        1.061
       6.000 |        0.145 |        0.950 |        1.095
       9.000 |        0.144 |        1.111 |        1.255
       9.000 |        0.094 |        1.636 |        1.730
      10.000 |        0.232 |        5.372 |        5.604
      11.000 |        0.143 |        2.896 |        3.039
       8.000 |        0.137 |        1.660 |        1.797
       8.000 |        0.137 |        0.872 |        1.009
       9.000 |        0.095 |        2.885 |        2.980
       5.000 |        0.094 |        0.801 |        0.895
       9.000 |        0.137 |        6.144 |        6.281
      12.000 |        0.135 |        0.903 |        1.038
      10.000 |        0.137 |        1.185 |        1.322
      10.000 |        0.194 |        2.001 |        2.194
       8.000 |        0.215 |        1.874 |        2.089
      10.000 |        0.137 |        0.867 |        1.003
       9.000 |        0.140 |        3.045 |        3.185
      14.000 |        0.141 |        1.045 |        1.185
       7.000 |        0.137 |        4.328 |        4.465
       5.000 |        0.134 |        2.142 |        2.276
      11.000 |        0.151 |        0.628 |        0.780
       8.000 |        0.146 |        2.347 |        2.493
      14.000 |        0.145 |        1.611 |        1.756
       6.000 |        0.145 |        3.187 |        3.332
       7.000 |        0.143 |        1.030 |        1.173
       8.000 |        0.096 |        0.984 |        1.080
       5.000 |        0.147 |        2.478 |        2.625
       7.000 |        0.096 |        3.644 |        3.739
      11.000 |        0.136 |        1.438 |        1.574
       8.000 |        0.139 |        1.013 |        1.152
       9.000 |        0.138 |        3.925 |        4.064
       8.000 |        0.138 |        1.632 |        1.770
       6.000 |        0.138 |        1.383 |        1.521
      11.000 |        0.095 |        0.787 |        0.882
      11.000 |        0.137 |        4.962 |        5.099
       7.000 |        0.094 |        1.831 |        1.925
      10.000 |        0.136 |        0.835 |        0.970
       8.000 |        0.184 |        1.864 |        2.048
      12.000 |        0.154 |        4.320 |        4.474
       6.000 |        0.137 |        5.476 |        5.613
       8.000 |        0.145 |        2.003 |        2.148
       9.000 |        0.137 |        1.053 |        1.190
      12.000 |        0.137 |        1.032 |        1.169
      10.000 |        0.137 |        0.860 |        0.997
       9.000 |        0.135 |        2.616 |        2.751
       8.000 |        0.144 |        2.322 |        2.466
      10.000 |        0.143 |        2.774 |        2.917
      13.000 |        0.096 |        3.524 |        3.620
       7.000 |        0.138 |        2.651 |        2.789
       6.000 |        0.092 |        4.706 |        4.799
       7.000 |        0.324 |        1.194 |        1.518
       8.000 |        0.159 |        1.676 |        1.835
       5.000 |        0.076 |        1.475 |        1.551
      11.000 |        0.136 |        3.686 |        3.822
       8.000 |        0.138 |        4.237 |        4.376
       5.000 |        0.139 |        2.502 |        2.641
       5.000 |        0.121 |        5.880 |        6.001
       8.000 |        0.136 |        4.046 |        4.182
       8.000 |        0.136 |        1.743 |        1.880
       6.000 |        0.137 |        1.983 |        2.120
       8.000 |        0.136 |        2.662 |        2.798
      13.000 |        0.122 |        1.677 |        1.799
       8.000 |        0.137 |        1.070 |        1.207
       8.000 |        0.168 |        1.105 |        1.272
       8.000 |        0.133 |        4.841 |        4.973
       8.000 |        0.137 |        1.018 |        1.155
      13.000 |        0.134 |        6.234 |        6.368
       8.000 |        0.139 |        0.864 |        1.002
       9.000 |        0.137 |        0.728 |        0.865
       5.000 |        0.136 |        1.410 |        1.546
       7.000 |        0.137 |        1.767 |        1.905
       8.000 |        0.138 |        1.009 |        1.148
       9.000 |        0.149 |        4.835 |        4.984
       8.000 |        0.162 |        1.096 |        1.259
       9.000 |        0.144 |        1.187 |        1.331
       7.000 |        0.149 |        1.721 |        1.869
      13.000 |        0.139 |        6.591 |        6.730
       9.000 |        0.146 |        4.790 |        4.936
       7.000 |        0.138 |        2.030 |        2.168
       5.000 |        0.143 |        1.964 |        2.106
       4.000 |        0.133 |        1.691 |        1.824
       7.000 |        0.139 |        1.648 |        1.787
       6.000 |        0.095 |        1.006 |        1.101
       4.000 |        0.137 |        4.400 |        4.537
      13.000 |        0.092 |        1.748 |        1.840
       5.000 |        0.140 |        0.339 |        0.479
      10.000 |        0.138 |        1.286 |        1.425
       5.000 |        0.090 |        1.295 |        1.385
      14.000 |        0.324 |        4.562 |        4.886
      10.000 |        0.085 |        2.240 |        2.326
      10.000 |        0.203 |        0.710 |        0.913
       7.000 |        0.094 |        2.710 |        2.804
       7.000 |        0.137 |        5.864 |        6.001
       9.000 |        0.080 |        1.246 |        1.327
       9.000 |        0.137 |        1.299 |        1.436
      12.000 |        0.134 |        1.166 |        1.300
       8.000 |        0.140 |        1.120 |        1.261
      12.000 |        0.138 |        3.067 |        3.205
      11.000 |        0.140 |        3.180 |        3.320
      13.000 |        0.137 |        1.302 |        1.438
       5.000 |        0.092 |        6.719 |        6.811
      12.000 |        0.280 |        1.956 |        2.236
       8.000 |        0.094 |        4.243 |        4.337
      10.000 |        0.321 |        3.113 |        3.435
       6.000 |        0.203 |        2.017 |        2.220
      10.000 |        0.137 |        1.024 |        1.160
       9.000 |        0.137 |        2.254 |        2.391
       7.000 |        0.137 |        6.349 |        6.486
       8.000 |        0.143 |        1.714 |        1.857
       7.000 |        0.139 |        2.012 |        2.151
      13.000 |        0.096 |        2.027 |        2.122
       8.000 |        0.095 |        4.650 |        4.745
      11.000 |        0.136 |        4.460 |        4.596
       8.000 |        0.100 |        1.409 |        1.510
       6.000 |        0.158 |        1.609 |        1.767
       6.000 |        0.094 |        2.800 |        2.894
       9.000 |        0.222 |        1.215 |        1.436
      10.000 |        0.137 |        2.244 |        2.380
      11.000 |        0.139 |        1.561 |        1.700
       9.000 |        0.144 |        1.613 |        1.757
       8.000 |        0.170 |        0.816 |        0.986
      10.000 |        0.095 |        4.194 |        4.289
       8.000 |        0.095 |        0.847 |        0.943
       8.000 |        0.135 |        1.655 |        1.790
      10.000 |        0.225 |        1.594 |        1.818
       8.000 |        0.137 |        0.827 |        0.965
       4.000 |        0.175 |        1.110 |        1.284
       6.000 |        0.152 |        1.235 |        1.387
      11.000 |        0.136 |        1.096 |        1.233
       9.000 |        0.143 |        1.314 |        1.458
      10.000 |        0.145 |        0.804 |        0.948
