  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.147 |        1.228 |        1.375
       5.000 |        0.195 |        0.955 |        1.150
      10.000 |        0.143 |        1.641 |        1.783
      13.000 |        0.148 |        5.144 |        5.292
       9.000 |        0.146 |        1.099 |        1.245
       7.000 |        0.147 |        1.597 |        1.744
      10.000 |        0.311 |        0.955 |        1.266
      15.000 |        0.145 |        0.996 |        1.142
       9.000 |        0.147 |        1.079 |        1.226
       7.000 |        0.149 |        1.029 |        1.179
       5.000 |        0.153 |        0.769 |        0.922
       5.000 |        0.149 |        1.858 |        2.007
      11.000 |        0.252 |        6.224 |        6.476
      11.000 |        0.205 |        4.153 |        4.357
       9.000 |        0.147 |        1.550 |        1.697
       9.000 |        0.144 |        0.958 |        1.102
       4.000 |        0.180 |        1.162 |        1.341
       7.000 |        0.147 |        1.215 |        1.361
      10.000 |        0.144 |        3.506 |        3.650
       3.000 |        0.145 |        5.461 |        5.606
       8.000 |        0.137 |        4.117 |        4.254
      10.000 |        0.144 |        1.022 |        1.167
       9.000 |        0.153 |        3.574 |        3.727
       6.000 |        0.146 |        1.432 |        1.578
       9.000 |        0.185 |        0.720 |        0.906
       5.000 |        0.142 |        1.326 |        1.469
      14.000 |        0.149 |        2.665 |        2.813
       9.000 |        0.148 |        1.073 |        1.221
       9.000 |        0.145 |        1.213 |        1.358
       9.000 |        0.144 |        1.327 |        1.471
       6.000 |        0.136 |        1.135 |        1.272
       9.000 |        0.139 |        1.888 |        2.027
       8.000 |        0.246 |        4.590 |        4.836
      11.000 |        0.145 |        1.423 |        1.568
       4.000 |        0.202 |        3.243 |        3.445
       9.000 |        0.146 |        1.533 |        1.678
       7.000 |        0.138 |        1.073 |        1.211
       9.000 |        0.134 |        1.562 |        1.697
       6.000 |        0.215 |        1.461 |        1.676
      11.000 |        0.096 |        1.122 |        1.218
       9.000 |        0.146 |        4.653 |        4.799
      11.000 |        0.148 |        0.839 |        0.987
       9.000 |        0.288 |        4.915 |        5.202
       8.000 |        0.147 |        1.678 |        1.825
       9.000 |        0.167 |        1.958 |        2.125
       6.000 |        0.151 |        1.142 |        1.293
       8.000 |        0.145 |        2.011 |        2.156
      12.000 |        0.148 |        2.060 |        2.208
       6.000 |        0.143 |        1.018 |        1.161
      11.000 |        0.145 |        0.922 |        1.067
      12.000 |        0.144 |        2.464 |        2.607
       9.000 |        0.148 |        1.101 |        1.249
       9.000 |        0.178 |        0.956 |        1.133
       7.000 |        0.148 |        1.218 |        1.366
      11.000 |        0.157 |        1.074 |        1.231
       9.000 |        0.148 |        1.930 |        2.078
       9.000 |        0.148 |        0.918 |        1.066
      10.000 |        0.147 |        3.350 |        3.497
       5.000 |        0.144 |        1.023 |        1.167
       7.000 |        0.149 |        1.046 |        1.194
       9.000 |        0.145 |        2.320 |        2.465
      14.000 |        0.146 |        2.023 |        2.168
       9.000 |        0.147 |        1.124 |        1.271
       8.000 |        0.151 |        1.094 |        1.245
       4.000 |        0.150 |        3.690 |        3.840
      12.000 |        0.148 |        0.871 |        1.019
      10.000 |        0.232 |        6.662 |        6.894
       6.000 |        0.146 |        3.098 |        3.243
       8.000 |        0.144 |        3.201 |        3.346
      12.000 |        0.147 |        3.979 |        4.127
       7.000 |        0.147 |        1.173 |        1.320
       7.000 |        0.154 |        4.102 |        4.256
       6.000 |        0.151 |        1.001 |        1.152
       8.000 |        0.154 |        0.910 |        1.065
      13.000 |        0.148 |        3.625 |        3.773
       8.000 |        0.151 |        0.903 |        1.054
       9.000 |        0.151 |        2.965 |        3.116
      10.000 |        0.144 |        1.482 |        1.627
       4.000 |        0.146 |        1.145 |        1.291
      16.000 |        0.146 |        1.016 |        1.162
       8.000 |        0.143 |        6.670 |        6.813
       6.000 |        0.156 |        1.093 |        1.249
       7.000 |        0.209 |        4.783 |        4.992
       5.000 |        0.391 |        1.015 |        1.406
       5.000 |        0.178 |        1.324 |        1.502
      10.000 |        0.146 |        0.923 |        1.070
       9.000 |        0.154 |        2.260 |        2.414
       8.000 |        0.150 |        2.909 |        3.059
      10.000 |        0.177 |        0.918 |        1.095
       8.000 |        0.181 |        3.154 |        3.335
       5.000 |        0.156 |        0.897 |        1.053
      10.000 |        0.147 |        3.483 |        3.629
       6.000 |        0.149 |        0.966 |        1.115
       8.000 |        0.147 |        2.880 |        3.027
      11.000 |        0.148 |        4.933 |        5.080
      12.000 |        0.154 |        0.893 |        1.047
       7.000 |        0.147 |        2.991 |        3.138
      10.000 |        0.151 |        4.898 |        5.049
       9.000 |        0.201 |        1.311 |        1.512
       9.000 |        0.146 |        4.509 |        4.655
      12.000 |        0.145 |        0.934 |        1.079
      11.000 |        0.149 |        2.197 |        2.345
       8.000 |        0.294 |        1.417 |        1.711
       8.000 |        0.318 |        5.907 |        6.225
       9.000 |        0.146 |        2.284 |        2.430
       7.000 |        0.147 |        1.921 |        2.068
       8.000 |        0.149 |        1.466 |        1.615
       6.000 |        0.146 |        0.776 |        0.922
       9.000 |        0.152 |        4.961 |        5.113
      10.000 |        0.149 |        2.208 |        2.357
       6.000 |        0.150 |        3.434 |        3.584
       4.000 |        0.145 |        4.016 |        4.161
      12.000 |        0.145 |        3.500 |        3.645
       4.000 |        0.165 |        1.071 |        1.235
       8.000 |        0.147 |        1.307 |        1.454
       5.000 |        0.144 |        1.316 |        1.461
       7.000 |        0.149 |        1.870 |        2.019
       7.000 |        0.146 |        5.584 |        5.730
      10.000 |        0.190 |        1.204 |        1.394
       9.000 |        0.142 |        1.838 |        1.980
       3.000 |        0.148 |        1.703 |        1.851
       7.000 |        0.154 |        3.374 |        3.527
       9.000 |        0.147 |        2.409 |        2.557
       5.000 |        0.148 |        3.530 |        3.678
       9.000 |        0.146 |        1.269 |        1.415
       7.000 |        0.149 |        2.691 |        2.840
      11.000 |        0.151 |        4.228 |        4.379
       8.000 |        0.149 |        2.417 |        2.566
      17.000 |        0.149 |        1.025 |        1.175
       7.000 |        0.294 |        0.922 |        1.216
       9.000 |        0.145 |        0.998 |        1.143
      11.000 |        0.147 |        2.110 |        2.257
      12.000 |        0.302 |        1.497 |        1.799
      10.000 |        0.145 |        6.627 |        6.772
       6.000 |        0.198 |        1.139 |        1.337
      10.000 |        0.146 |        1.748 |        1.894
      10.000 |        0.096 |        1.139 |        1.235
       7.000 |        0.095 |        1.328 |        1.424
      10.000 |        0.138 |        1.123 |        1.261
       6.000 |        0.149 |        1.110 |        1.259
       6.000 |        0.147 |        1.293 |        1.440
       7.000 |        0.147 |        1.672 |        1.820
       8.000 |        0.316 |        1.385 |        1.702
       9.000 |        0.143 |        2.394 |        2.538
       8.000 |        0.144 |        0.936 |        1.080
       7.000 |        0.149 |        0.991 |        1.140
       4.000 |        0.145 |        1.518 |        1.663
       5.000 |        0.144 |        0.903 |        1.047
       8.000 |        0.232 |        5.204 |        5.436
      11.000 |        0.349 |        4.295 |        4.644
      10.000 |        0.145 |        3.917 |        4.062
       4.000 |        0.157 |        0.986 |        1.143
      10.000 |        0.154 |        5.887 |        6.041
      10.000 |        0.146 |        1.312 |        1.458
       9.000 |        0.154 |        4.628 |        4.782
       8.000 |        0.143 |        0.996 |        1.139
       6.000 |        0.145 |        5.183 |        5.328
      14.000 |        0.143 |        3.286 |        3.430
       9.000 |        0.150 |        4.393 |        4.543
       4.000 |        0.147 |        2.039 |        2.185
       8.000 |        0.150 |        1.688 |        1.838
      11.000 |        0.146 |        2.482 |        2.628
      10.000 |        0.183 |        2.269 |        2.452
       7.000 |        0.149 |        1.111 |        1.260
      10.000 |        0.145 |        0.930 |        1.075
      11.000 |        0.159 |        1.476 |        1.635
      11.000 |        0.147 |        1.416 |        1.562
       8.000 |        0.147 |        2.997 |        3.144
       6.000 |        0.148 |        2.378 |        2.526
      12.000 |        0.250 |        1.013 |        1.263
       7.000 |        0.205 |        1.047 |        1.252
       7.000 |        0.138 |        1.024 |        1.162
       6.000 |        0.147 |        2.541 |        2.688
      13.000 |        0.253 |        5.546 |        5.799
       6.000 |        0.096 |        2.560 |        2.656
       6.000 |        0.180 |        4.302 |        4.482
       9.000 |        0.139 |        4.942 |        5.082
       9.000 |        0.139 |        6.357 |        6.496
       4.000 |        0.333 |        1.201 |        1.534
      15.000 |        0.147 |        1.556 |        1.703
       8.000 |        0.151 |        5.751 |        5.903
       8.000 |        0.139 |        4.453 |        4.592
       9.000 |        0.142 |        1.061 |        1.203
       9.000 |        0.162 |        6.892 |        7.054
       8.000 |        0.156 |        1.015 |        1.171
       7.000 |        0.106 |        4.121 |        4.227
       6.000 |        0.150 |        2.929 |        3.079
      11.000 |        0.142 |        6.154 |        6.296
       4.000 |        0.151 |        1.396 |        1.547
       9.000 |        0.150 |        1.116 |        1.266
       7.000 |        0.138 |        0.949 |        1.088
       9.000 |        0.137 |        0.967 |        1.104
       6.000 |        0.144 |        3.380 |        3.524
       5.000 |        0.148 |        3.587 |        3.735
       8.000 |        0.139 |        3.763 |        3.902
       7.000 |        0.144 |        1.569 |        1.713
       7.000 |        0.136 |        1.285 |        1.421
      11.000 |        0.153 |        2.747 |        2.900
       5.000 |        0.138 |        0.790 |        0.927
      12.000 |        0.143 |        0.981 |        1.124
       7.000 |        0.139 |        0.940 |        1.080
      10.000 |        0.139 |        0.995 |        1.134
      12.000 |        0.146 |        3.720 |        3.866
       8.000 |        0.288 |        3.353 |        3.641
       8.000 |        0.137 |        3.164 |        3.302
      10.000 |        0.140 |        1.703 |        1.843
       7.000 |        0.139 |        2.477 |        2.616
       7.000 |        0.288 |        1.681 |        1.969
       6.000 |        0.140 |        5.789 |        5.929
       5.000 |        0.146 |        1.008 |        1.154
      18.000 |        0.146 |        1.874 |        2.020
       8.000 |        0.321 |        2.527 |        2.848
      17.000 |        0.252 |        1.435 |        1.687
      10.000 |        0.143 |        1.063 |        1.206
       5.000 |        0.143 |        2.438 |        2.581
       5.000 |        0.151 |        2.484 |        2.635
      12.000 |        0.149 |        4.088 |        4.236
       6.000 |        0.152 |        0.900 |        1.052
       6.000 |        0.150 |        1.594 |        1.744
      12.000 |        0.147 |        0.994 |        1.141
      11.000 |        0.147 |        5.358 |        5.505
      11.000 |        0.144 |        1.317 |        1.461
       8.000 |        0.146 |        1.255 |        1.401
       6.000 |        0.146 |        1.580 |        1.727
      10.000 |        0.149 |        2.079 |        2.228
      11.000 |        0.146 |        1.202 |        1.348
      11.000 |        0.141 |        1.933 |        2.075
       8.000 |        0.149 |        3.201 |        3.351
       5.000 |        0.095 |        1.301 |        1.396
      10.000 |        0.168 |        4.524 |        4.692
       8.000 |        0.152 |        4.683 |        4.835
       7.000 |        0.148 |        5.864 |        6.012
       6.000 |        0.289 |        1.716 |        2.006
      10.000 |        0.179 |        1.440 |        1.619
       5.000 |        0.136 |        1.516 |        1.652
       7.000 |        0.095 |        6.403 |        6.499
       6.000 |        0.145 |        5.268 |        5.413
      13.000 |        0.147 |        0.934 |        1.081
       5.000 |        0.193 |        0.844 |        1.036
      10.000 |        0.151 |        2.706 |        2.857
       9.000 |        0.273 |        1.070 |        1.344
      15.000 |        0.184 |        3.371 |        3.555
       5.000 |        0.145 |        0.928 |        1.073
       6.000 |        0.150 |        0.959 |        1.108
      11.000 |        0.148 |        1.955 |        2.102
      12.000 |        0.310 |        2.753 |        3.064
      10.000 |        0.145 |        6.568 |        6.713
       9.000 |        0.146 |        1.065 |        1.210
       5.000 |        0.146 |        1.082 |        1.228
       5.000 |        0.270 |        1.884 |        2.155
       6.000 |        0.146 |        1.440 |        1.586
       7.000 |        0.146 |        1.264 |        1.409
       9.000 |        0.150 |        1.620 |        1.771
       7.000 |        0.148 |        2.386 |        2.534
       6.000 |        0.147 |        1.145 |        1.292
       8.000 |        0.145 |        1.047 |        1.192
      14.000 |        0.147 |        1.042 |        1.189
       9.000 |        0.146 |        0.806 |        0.952
       9.000 |        0.147 |        1.530 |        1.677
       9.000 |        0.152 |        1.694 |        1.846
       8.000 |        0.139 |        0.981 |        1.120
       8.000 |        0.145 |        2.229 |        2.373
       8.000 |        0.139 |        1.058 |        1.198
      11.000 |        0.294 |        4.422 |        4.716
       6.000 |        0.152 |        5.710 |        5.862
      13.000 |        0.145 |        1.559 |        1.704
       7.000 |        0.147 |        1.393 |        1.541
       8.000 |        0.138 |        1.227 |        1.365
       9.000 |        0.296 |        5.878 |        6.174
       7.000 |        0.145 |        1.240 |        1.385
       8.000 |        0.138 |        3.384 |        3.522
       8.000 |        0.146 |        1.389 |        1.535
       9.000 |        0.143 |        1.019 |        1.162
       6.000 |        0.145 |        0.993 |        1.138
       8.000 |        0.262 |        1.065 |        1.327
      12.000 |        0.146 |        1.987 |        2.133
       8.000 |        0.146 |        1.271 |        1.417
      11.000 |        0.144 |        3.420 |        3.564
       8.000 |        0.301 |        1.461 |        1.762
      11.000 |        0.144 |        2.334 |        2.478
      10.000 |        0.139 |        1.941 |        2.080
       6.000 |        0.139 |        1.037 |        1.175
      13.000 |        0.139 |        1.677 |        1.816
       7.000 |        0.146 |        0.913 |        1.059
      10.000 |        0.097 |        5.311 |        5.409
       4.000 |        0.149 |        1.377 |        1.526
       8.000 |        0.147 |        1.331 |        1.479
       9.000 |        0.148 |        3.536 |        3.683
      12.000 |        0.151 |        1.366 |        1.517
       7.000 |        0.143 |        3.399 |        3.542
       8.000 |        0.145 |        2.707 |        2.852
       8.000 |        0.142 |        1.741 |        1.883
       7.000 |        0.147 |        1.000 |        1.146
       8.000 |        0.149 |        1.217 |        1.366
      10.000 |        0.149 |        3.293 |        3.443
       8.000 |        0.154 |        1.271 |        1.425
       7.000 |        0.147 |        3.554 |        3.702
      12.000 |        0.148 |        6.289 |        6.437
       7.000 |        0.146 |        3.925 |        4.071
       9.000 |        0.150 |        0.409 |        0.559
      12.000 |        0.470 |        1.127 |        1.597
       6.000 |        0.148 |        1.662 |        1.810
       8.000 |        0.148 |        1.420 |        1.568
      11.000 |        0.266 |        5.411 |        5.677
       8.000 |        0.139 |        2.667 |        2.806
       5.000 |        0.143 |        1.035 |        1.178
       7.000 |        0.147 |        2.411 |        2.558
       7.000 |        0.154 |        3.374 |        3.528
       8.000 |        0.235 |        3.503 |        3.738
      10.000 |        0.263 |        2.179 |        2.442
      10.000 |        0.146 |        2.275 |        2.421
      15.000 |        0.145 |        1.017 |        1.163
      11.000 |        0.298 |        1.953 |        2.251
       8.000 |        0.146 |        6.178 |        6.324
       9.000 |        0.309 |        0.957 |        1.266
      10.000 |        0.149 |        6.280 |        6.429
      14.000 |        0.166 |        1.378 |        1.545
       8.000 |        0.149 |        1.034 |        1.183
      10.000 |        0.147 |        3.096 |        3.244
       9.000 |        0.149 |        3.788 |        3.937
       7.000 |        0.154 |        2.914 |        3.068
       6.000 |        0.146 |        5.046 |        5.192
       7.000 |        0.144 |        3.656 |        3.801
      10.000 |        0.205 |        0.999 |        1.204
      12.000 |        0.146 |        1.607 |        1.752
       7.000 |        0.206 |        5.787 |        5.993
       9.000 |        0.155 |        0.968 |        1.122
      17.000 |        0.146 |        0.964 |        1.110
      10.000 |        0.147 |        3.717 |        3.863
      10.000 |        0.134 |        1.001 |        1.136
       6.000 |        0.177 |        2.510 |        2.688
      12.000 |        0.146 |        4.411 |        4.557
       6.000 |        0.235 |        2.407 |        2.642
       7.000 |        0.141 |        0.927 |        1.068
       6.000 |        0.148 |        6.006 |        6.154
       9.000 |        0.135 |        1.055 |        1.190
       8.000 |        0.153 |        6.546 |        6.699
       3.000 |        0.134 |        6.585 |        6.719
       7.000 |        0.136 |        5.667 |        5.803
      11.000 |        0.147 |        2.653 |        2.800
       4.000 |        0.137 |        1.216 |        1.353
      11.000 |        0.094 |        3.135 |        3.229
       6.000 |        0.147 |        0.827 |        0.973
       8.000 |        0.153 |        1.599 |        1.752
       8.000 |        0.149 |        1.457 |        1.606
       9.000 |        0.284 |        4.794 |        5.078
       7.000 |        0.148 |        2.060 |        2.208
      10.000 |        0.146 |        2.378 |        2.524
      15.000 |        0.144 |        0.892 |        1.036
       4.000 |        0.146 |        3.399 |        3.544
      10.000 |        0.181 |        1.220 |        1.401
      15.000 |        0.193 |        1.519 |        1.712
       7.000 |        0.321 |        4.724 |        5.045
       8.000 |        0.148 |        4.753 |        4.901
      10.000 |        0.152 |        1.093 |        1.245
       6.000 |        0.146 |        1.662 |        1.809
      12.000 |        0.147 |        0.953 |        1.100
       6.000 |        0.149 |        2.485 |        2.634
      14.000 |        0.145 |        1.180 |        1.325
      14.000 |        0.144 |        2.173 |        2.317
       7.000 |        0.144 |        0.838 |        0.982
      18.000 |        0.146 |        1.533 |        1.679
       6.000 |        0.193 |        4.764 |        4.957
      10.000 |        0.282 |        2.897 |        3.179
       7.000 |        0.147 |        0.866 |        1.013
       7.000 |        0.152 |        1.275 |        1.428
       9.000 |        0.149 |        1.302 |        1.451
       9.000 |        0.180 |        1.067 |        1.247
       5.000 |        0.147 |        1.386 |        1.533
       8.000 |        0.148 |        2.428 |        2.576
       5.000 |        0.146 |        1.434 |        1.580
      14.000 |        0.145 |        3.542 |        3.687
       7.000 |        0.144 |        1.438 |        1.582
       7.000 |        0.146 |        0.984 |        1.130
       8.000 |        0.142 |        5.104 |        5.246
      12.000 |        0.139 |        5.507 |        5.646
       9.000 |        0.154 |        5.166 |        5.321
      11.000 |        0.153 |        6.439 |        6.592
       8.000 |        0.147 |        5.323 |        5.470
       6.000 |        0.204 |        1.045 |        1.249
       9.000 |        0.148 |        1.194 |        1.342
      12.000 |        0.146 |        1.037 |        1.183
       7.000 |        0.155 |        2.036 |        2.191
       8.000 |        0.146 |        1.585 |        1.731
       6.000 |        0.146 |        1.589 |        1.735
       8.000 |        0.186 |        3.228 |        3.414
      11.000 |        0.148 |        1.503 |        1.651
      15.000 |        0.161 |        0.959 |        1.119
      14.000 |        0.144 |        2.219 |        2.363
       9.000 |        0.149 |        2.935 |        3.084
       8.000 |        0.147 |        1.222 |        1.369
       9.000 |        0.307 |        3.361 |        3.668
       6.000 |        0.145 |        0.822 |        0.967
       5.000 |        0.267 |        2.765 |        3.031
       9.000 |        0.203 |        1.115 |        1.318
       9.000 |        0.147 |        3.375 |        3.522
       7.000 |        0.149 |        1.609 |        1.758
      11.000 |        0.197 |        1.436 |        1.633
       6.000 |        0.199 |        1.113 |        1.312
      10.000 |        0.138 |        1.287 |        1.426
       8.000 |        0.134 |        1.149 |        1.284
       6.000 |        0.321 |        1.461 |        1.782
       6.000 |        0.509 |        1.174 |        1.683
       8.000 |        0.187 |        1.641 |        1.829
       7.000 |        0.094 |        2.136 |        2.231
       9.000 |        0.275 |        1.152 |        1.427
       7.000 |        0.135 |        1.095 |        1.230
       8.000 |        0.094 |        1.235 |        1.330
       7.000 |        0.143 |        0.971 |        1.114
       7.000 |        0.139 |        4.195 |        4.334
       8.000 |        0.143 |        6.151 |        6.294
       8.000 |        0.150 |        1.141 |        1.291
       9.000 |        0.135 |        6.088 |        6.223
       8.000 |        0.146 |        0.902 |        1.048
      12.000 |        0.147 |        3.109 |        3.256
       7.000 |        0.143 |        4.805 |        4.948
       9.000 |        0.265 |        3.337 |        3.603
       6.000 |        0.148 |        0.778 |        0.926
       4.000 |        0.146 |        0.993 |        1.139
      10.000 |        0.147 |        0.942 |        1.089
      11.000 |        0.184 |        1.010 |        1.193
       6.000 |        0.149 |        0.878 |        1.028
       7.000 |        0.225 |        0.878 |        1.103
       8.000 |        0.150 |        1.797 |        1.947
       8.000 |        0.146 |        2.727 |        2.872
      12.000 |        0.139 |        3.378 |        3.516
       8.000 |        0.143 |        0.924 |        1.066
      10.000 |        0.189 |        0.951 |        1.140
      15.000 |        0.159 |        5.504 |        5.664
       5.000 |        0.145 |        4.212 |        4.357
       9.000 |        0.151 |        0.910 |        1.061
      16.000 |        0.220 |        4.217 |        4.437
       6.000 |        0.147 |        4.969 |        5.117
      11.000 |        0.150 |        0.886 |        1.036
       7.000 |        0.148 |        1.092 |        1.240
       8.000 |        0.373 |        1.005 |        1.378
       6.000 |        0.149 |        1.321 |        1.470
       6.000 |        0.148 |        0.846 |        0.994
      10.000 |        0.136 |        1.263 |        1.399
       7.000 |        0.140 |        1.046 |        1.186
      10.000 |        0.147 |        2.063 |        2.210
       5.000 |        0.138 |        1.824 |        1.962
      13.000 |        0.145 |        4.360 |        4.504
      10.000 |        0.146 |        1.922 |        2.069
       7.000 |        0.273 |        1.379 |        1.652
       8.000 |        0.149 |        0.986 |        1.134
       7.000 |        0.146 |        1.639 |        1.786
       6.000 |        0.150 |        2.500 |        2.650
       7.000 |        0.322 |        0.956 |        1.277
       8.000 |        0.522 |        0.879 |        1.402
      13.000 |        0.147 |        4.214 |        4.361
      14.000 |        0.139 |        3.014 |        3.153
       7.000 |        0.145 |        2.218 |        2.363
      11.000 |        0.147 |        1.347 |        1.494
       4.000 |        0.149 |        2.397 |        2.546
       6.000 |        0.144 |        4.425 |        4.570
       7.000 |        0.147 |        1.498 |        1.644
       5.000 |        0.146 |        1.204 |        1.349
       9.000 |        0.302 |        1.550 |        1.852
      11.000 |        0.150 |        5.424 |        5.574
       6.000 |        0.152 |        1.862 |        2.014
      11.000 |        0.146 |        2.526 |        2.672
      10.000 |        0.149 |        2.022 |        2.171
      12.000 |        0.147 |        2.153 |        2.299
      12.000 |        0.145 |        1.054 |        1.199
       8.000 |        0.138 |        1.220 |        1.358
       5.000 |        0.147 |        2.796 |        2.943
       8.000 |        0.139 |        1.011 |        1.150
       9.000 |        0.146 |        2.669 |        2.815
      13.000 |        0.276 |        1.120 |        1.396
       9.000 |        0.209 |        3.895 |        4.104
       5.000 |        0.095 |        0.924 |        1.019
       9.000 |        0.095 |        1.736 |        1.831
       6.000 |        0.241 |        6.545 |        6.786
       8.000 |        0.150 |        6.130 |        6.279
       8.000 |        0.139 |        1.598 |        1.737
       7.000 |        0.279 |        1.768 |        2.048
       8.000 |        0.255 |        0.802 |        1.057
      10.000 |        0.084 |        1.946 |        2.030
      10.000 |        0.299 |        5.370 |        5.669
       5.000 |        0.227 |        5.615 |        5.842
       9.000 |        0.120 |        1.918 |        2.039
       7.000 |        0.086 |        1.318 |        1.404
       9.000 |        0.083 |        3.616 |        3.699
      10.000 |        0.085 |        3.890 |        3.975
      11.000 |        0.136 |        1.085 |        1.221
      10.000 |        0.093 |        3.928 |        4.021
      10.000 |        0.094 |        1.027 |        1.121
       9.000 |        0.171 |        6.411 |        6.582
       8.000 |        0.406 |        0.986 |        1.392
       8.000 |        0.176 |        0.920 |        1.096
       5.000 |        0.164 |        1.063 |        1.227
       5.000 |        0.180 |        1.656 |        1.836
       8.000 |        0.147 |        1.648 |        1.795
      13.000 |        0.144 |        2.182 |        2.326
       5.000 |        0.137 |        1.181 |        1.317
       9.000 |        0.287 |        5.412 |        5.699
       9.000 |        0.389 |        1.179 |        1.568
       7.000 |        0.392 |        1.645 |        2.037
      12.000 |        0.145 |        3.982 |        4.127
       7.000 |        0.152 |        0.918 |        1.069
      13.000 |        0.148 |        1.421 |        1.569
       7.000 |        0.136 |        1.316 |        1.451
       7.000 |        0.136 |        0.945 |        1.081
      10.000 |        0.146 |        4.885 |        5.031
      11.000 |        0.256 |        4.665 |        4.920
      13.000 |        0.148 |        1.185 |        1.333
       5.000 |        0.144 |        1.735 |        1.879
      11.000 |        0.095 |        5.222 |        5.317
       7.000 |        0.149 |        1.082 |        1.231
       9.000 |        0.148 |        1.636 |        1.784
       9.000 |        0.146 |        0.780 |        0.926
       4.000 |        0.193 |        0.753 |        0.946
       8.000 |        0.145 |        4.911 |        5.056
       6.000 |        0.151 |        5.364 |        5.515
       6.000 |        0.144 |        3.526 |        3.670
       8.000 |        0.149 |        0.925 |        1.073
       9.000 |        0.277 |        0.845 |        1.122
      11.000 |        0.145 |        3.844 |        3.988
       6.000 |        0.148 |        1.985 |        2.133
       5.000 |        0.171 |        2.728 |        2.899
       8.000 |        0.141 |        0.977 |        1.118
       6.000 |        0.150 |        2.749 |        2.899
       8.000 |        0.144 |        1.233 |        1.378
       6.000 |        0.169 |        1.686 |        1.855
       8.000 |        0.154 |        1.589 |        1.743
       6.000 |        0.146 |        1.588 |        1.734
      13.000 |        0.150 |        2.581 |        2.731
       6.000 |        0.147 |        1.854 |        2.001
      13.000 |        0.146 |        0.972 |        1.118
      14.000 |        0.145 |        5.327 |        5.472
      12.000 |        0.146 |        4.400 |        4.546
       8.000 |        0.154 |        1.232 |        1.386
       6.000 |        0.152 |        2.587 |        2.738
       8.000 |        0.149 |        0.861 |        1.010
       5.000 |        0.145 |        4.109 |        4.254
       8.000 |        0.152 |        1.914 |        2.066
       9.000 |        0.150 |        1.429 |        1.579
       7.000 |        0.144 |        1.401 |        1.545
       6.000 |        0.146 |        2.048 |        2.194
      13.000 |        0.151 |        3.609 |        3.760
       8.000 |        0.335 |        3.514 |        3.849
       9.000 |        0.143 |        1.039 |        1.181
      10.000 |        0.156 |        4.069 |        4.225
       8.000 |        0.150 |        2.349 |        2.499
       7.000 |        0.152 |        1.608 |        1.760
       8.000 |        0.149 |        0.960 |        1.109
      12.000 |        0.151 |        3.934 |        4.085
      11.000 |        0.147 |        5.660 |        5.807
       6.000 |        0.147 |        1.941 |        2.088
       7.000 |        0.149 |        2.022 |        2.171
       5.000 |        0.146 |        2.864 |        3.010
       8.000 |        0.147 |        1.317 |        1.464
       9.000 |        0.147 |        5.172 |        5.318
       9.000 |        0.153 |        2.106 |        2.259
      13.000 |        0.137 |        1.162 |        1.299
      10.000 |        0.146 |        4.447 |        4.594
       7.000 |        0.137 |        1.009 |        1.146
       7.000 |        0.147 |        5.568 |        5.715
      10.000 |        0.137 |        0.909 |        1.046
       9.000 |        0.142 |        3.605 |        3.747
      16.000 |        0.240 |        1.224 |        1.464
       8.000 |        0.138 |        1.311 |        1.449
       9.000 |        0.087 |        0.878 |        0.965
       7.000 |        0.138 |        3.349 |        3.486
      15.000 |        0.265 |        4.781 |        5.045
       9.000 |        0.146 |        5.158 |        5.304
      10.000 |        0.179 |        2.013 |        2.192
      11.000 |        0.138 |        0.957 |        1.095
       9.000 |        0.140 |        5.108 |        5.249
      11.000 |        0.140 |        1.526 |        1.666
      12.000 |        0.142 |        1.033 |        1.175
       6.000 |        0.096 |        0.831 |        0.927
      10.000 |        0.097 |        1.423 |        1.520
       4.000 |        0.150 |        1.536 |        1.686
       8.000 |        0.135 |        0.984 |        1.119
      10.000 |        0.136 |        2.160 |        2.296
       7.000 |        0.164 |        1.166 |        1.330
      10.000 |        0.183 |        0.933 |        1.116
       9.000 |        0.139 |        6.692 |        6.831
      13.000 |        0.147 |        2.175 |        2.322
       8.000 |        0.148 |        2.232 |        2.380
       5.000 |        0.153 |        0.868 |        1.021
       7.000 |        0.150 |        0.991 |        1.140
       7.000 |        0.145 |        0.895 |        1.040
       9.000 |        0.145 |        0.946 |        1.090
      10.000 |        0.148 |        1.540 |        1.688
       9.000 |        0.139 |        1.220 |        1.360
      10.000 |        0.217 |        1.588 |        1.805
       6.000 |        0.148 |        3.310 |        3.458
       8.000 |        0.137 |        0.887 |        1.024
      10.000 |        0.149 |        3.934 |        4.083
      10.000 |        0.156 |        0.932 |        1.089
       9.000 |        0.161 |        3.522 |        3.683
       7.000 |        0.146 |        0.882 |        1.028
       9.000 |        0.146 |        1.958 |        2.104
       5.000 |        0.146 |        1.810 |        1.956
       8.000 |        0.145 |        1.199 |        1.344
      13.000 |        0.185 |        3.580 |        3.765
      10.000 |        0.147 |        2.509 |        2.656
       7.000 |        0.150 |        1.907 |        2.058
       8.000 |        0.149 |        1.075 |        1.224
       8.000 |        0.154 |        1.052 |        1.206
      13.000 |        0.148 |        3.078 |        3.225
      10.000 |        0.147 |        4.252 |        4.399
      13.000 |        0.144 |        2.470 |        2.614
      11.000 |        0.145 |        2.299 |        2.445
