  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    88035.678 |        0.803 |    88036.481
       9.000 |    88035.652 |        0.815 |    88036.466
       5.000 |    88034.701 |        2.569 |    88037.270
       8.000 |    88036.932 |        2.948 |    88039.880
       8.000 |    88039.529 |        1.372 |    88040.902
       9.000 |    88040.387 |        0.662 |    88041.050
      13.000 |    88041.088 |        1.456 |    88042.544
       9.000 |    88041.709 |        1.400 |    88043.109
      13.000 |    88042.895 |        1.879 |    88044.774
       9.000 |    88044.222 |        2.635 |    88046.857
      11.000 |    88045.169 |        1.181 |    88046.350
      11.000 |    88045.972 |        2.488 |    88048.460
       6.000 |    88045.456 |        0.886 |    88046.343
      11.000 |    88046.189 |        2.674 |    88048.863
      11.000 |    88048.583 |        0.761 |    88049.343
      14.000 |    88049.119 |        1.844 |    88050.963
       9.000 |    88050.859 |        3.339 |    88054.198
      14.000 |    88052.929 |        1.157 |    88054.086
      11.000 |    88053.954 |        0.986 |    88054.940
       7.000 |    88053.525 |        1.648 |    88055.173
       6.000 |    88052.766 |        0.771 |    88053.537
       9.000 |    88049.402 |        0.842 |    88050.244
       7.000 |    88050.112 |        5.815 |    88055.927
      13.000 |    88053.955 |        2.935 |    88056.890
       5.000 |    88056.453 |        2.401 |    88058.854
      12.000 |    88058.235 |        2.784 |    88061.019
       8.000 |    88058.774 |        3.495 |    88062.270
       8.000 |    88062.095 |        1.446 |    88063.540
       9.000 |    88062.445 |        5.816 |    88068.261
      10.000 |    88067.276 |        3.006 |    88070.282
       8.000 |    88069.365 |        0.816 |    88070.181
      14.000 |    88068.935 |        1.197 |    88070.131
       7.000 |    88069.497 |        5.452 |    88074.949
       4.000 |    88074.636 |        0.564 |    88075.200
       9.000 |    88074.820 |        3.410 |    88078.230
      11.000 |    88077.960 |        0.796 |    88078.756
       7.000 |    88078.600 |        1.140 |    88079.740
       7.000 |    88078.046 |        1.012 |    88079.058
      12.000 |    88078.943 |        0.715 |    88079.658
       6.000 |    88079.304 |        0.828 |    88080.132
       9.000 |    88080.037 |        1.375 |    88081.412
       7.000 |    88080.441 |        1.675 |    88082.116
       7.000 |    88081.785 |        0.826 |    88082.610
      13.000 |    88082.404 |        1.129 |    88083.532
       6.000 |    88083.408 |        1.838 |    88085.246
       5.000 |    88084.639 |        0.840 |    88085.479
       9.000 |    88085.045 |        1.707 |    88086.752
       8.000 |    88086.565 |        1.342 |    88087.907
       8.000 |    88087.260 |        2.889 |    88090.148
      11.000 |    88088.387 |        1.464 |    88089.851
       5.000 |    88087.956 |        0.732 |    88088.688
      14.000 |    88088.642 |        1.183 |    88089.825
       6.000 |    88088.971 |        1.873 |    88090.844
      12.000 |    88090.560 |        3.195 |    88093.756
      11.000 |    88093.807 |        3.639 |    88097.446
       7.000 |    88096.679 |        2.225 |    88098.904
       7.000 |    88098.963 |        1.751 |    88100.715
      12.000 |    88100.423 |        2.114 |    88102.537
       9.000 |    88102.619 |        1.803 |    88104.422
       9.000 |    88104.030 |        3.669 |    88107.699
      14.000 |    88107.590 |        5.535 |    88113.125
      10.000 |    88111.963 |        1.511 |    88113.475
      11.000 |    88112.243 |        2.761 |    88115.004
      10.000 |    88113.579 |        2.830 |    88116.409
      12.000 |    88116.319 |        0.842 |    88117.161
       6.000 |    88116.591 |        2.449 |    88119.040
      10.000 |    88116.509 |        2.510 |    88119.019
       6.000 |    88118.285 |        1.347 |    88119.632
      10.000 |    88116.977 |        3.419 |    88120.396
      12.000 |    88119.452 |        5.480 |    88124.932
      10.000 |    88125.009 |        1.165 |    88126.174
       6.000 |    88123.424 |        0.875 |    88124.299
      10.000 |    88123.801 |        0.725 |    88124.526
       5.000 |    88124.311 |        1.866 |    88126.177
      10.000 |    88125.326 |        5.159 |    88130.485
      11.000 |    88130.559 |        2.321 |    88132.881
       5.000 |    88131.935 |        1.047 |    88132.982
       7.000 |    88132.782 |        1.264 |    88134.046
      14.000 |    88134.019 |        2.949 |    88136.967
       7.000 |    88136.968 |        1.344 |    88138.312
       7.000 |    88136.658 |        1.327 |    88137.985
       8.000 |    88137.888 |        0.845 |    88138.733
       7.000 |    88138.268 |        1.434 |    88139.701
       4.000 |    88137.834 |        1.167 |    88139.001
       9.000 |    88139.016 |        3.957 |    88142.973
       7.000 |    88140.057 |        6.458 |    88146.515
       6.000 |    88146.601 |        1.492 |    88148.093
      11.000 |    88148.173 |        1.007 |    88149.179
      12.000 |    88147.429 |        1.876 |    88149.305
       6.000 |    88149.225 |        1.745 |    88150.970
       7.000 |    88149.984 |        0.931 |    88150.915
      10.000 |    88150.888 |        0.701 |    88151.589
      12.000 |    88151.509 |        6.372 |    88157.881
       6.000 |    88157.550 |        4.409 |    88161.958
      13.000 |    88161.826 |        0.801 |    88162.627
      13.000 |    88162.406 |        3.647 |    88166.053
       7.000 |    88165.876 |        0.842 |    88166.718
       4.000 |    88166.123 |        2.132 |    88168.255
       7.000 |    88168.230 |        0.732 |    88168.963
       8.000 |    88168.822 |        0.832 |    88169.654
      17.000 |    88167.736 |        1.296 |    88169.031
       9.000 |    88167.347 |        6.606 |    88173.953
       6.000 |    88172.971 |        2.207 |    88175.178
      10.000 |    88174.424 |        4.678 |    88179.102
       9.000 |    88179.055 |        0.589 |    88179.645
       7.000 |    88179.461 |        1.072 |    88180.533
       9.000 |    88179.718 |        3.384 |    88183.103
       6.000 |    88181.770 |        1.960 |    88183.730
       9.000 |    88183.815 |        3.385 |    88187.200
       6.000 |    88185.124 |        0.669 |    88185.793
       8.000 |    88184.762 |        4.166 |    88188.928
       8.000 |    88186.596 |        0.900 |    88187.496
      13.000 |    88186.923 |        2.797 |    88189.720
      11.000 |    88189.660 |        1.106 |    88190.766
      11.000 |    88190.829 |        0.953 |    88191.782
       9.000 |    88191.873 |        1.319 |    88193.191
      10.000 |    88193.128 |        0.894 |    88194.022
       9.000 |    88193.737 |        1.579 |    88195.315
      11.000 |    88194.423 |        3.150 |    88197.573
       5.000 |    88197.258 |        2.580 |    88199.838
      12.000 |    88199.813 |        0.785 |    88200.597
       7.000 |    88200.681 |        4.981 |    88205.663
      12.000 |    88205.541 |        1.997 |    88207.538
       6.000 |    88207.162 |        1.238 |    88208.400
       9.000 |    88207.891 |        3.579 |    88211.470
       6.000 |    88210.822 |        2.380 |    88213.202
      11.000 |    88211.957 |        2.268 |    88214.225
      11.000 |    88212.911 |        0.901 |    88213.812
      11.000 |    88212.063 |        0.725 |    88212.788
       9.000 |    88211.170 |        1.500 |    88212.670
      10.000 |    88212.155 |        2.124 |    88214.279
       7.000 |    88212.190 |        0.902 |    88213.091
       4.000 |    88212.305 |        0.851 |    88213.156
      10.000 |    88212.543 |        1.275 |    88213.817
      11.000 |    88213.609 |        2.684 |    88216.293
      13.000 |    88215.950 |        0.729 |    88216.678
      12.000 |    88216.454 |        1.037 |    88217.492
       9.000 |    88216.275 |        4.900 |    88221.176
       4.000 |    88220.770 |        1.167 |    88221.937
      11.000 |    88221.170 |        1.407 |    88222.577
       9.000 |    88222.431 |        0.711 |    88223.142
      12.000 |    88220.258 |        2.886 |    88223.144
       4.000 |    88223.048 |        5.420 |    88228.468
       7.000 |    88227.388 |        1.667 |    88229.055
      16.000 |    88228.761 |        2.902 |    88231.664
       6.000 |    88230.428 |        3.345 |    88233.773
       6.000 |    88232.966 |        2.549 |    88235.515
      10.000 |    88232.713 |        0.815 |    88233.528
      10.000 |    88232.150 |        1.671 |    88233.821
      10.000 |    88233.890 |        1.102 |    88234.992
       7.000 |    88231.484 |        4.962 |    88236.446
      12.000 |    88235.089 |        6.461 |    88241.551
      12.000 |    88241.217 |        1.533 |    88242.750
       8.000 |    88239.254 |        0.834 |    88240.087
       7.000 |    88240.105 |        0.800 |    88240.905
       9.000 |    88240.374 |        0.807 |    88241.181
      14.000 |    88240.631 |        2.546 |    88243.177
      11.000 |    88243.261 |        1.213 |    88244.474
       8.000 |    88243.296 |        3.323 |    88246.619
       8.000 |    88245.334 |        1.490 |    88246.824
      10.000 |    88246.477 |        2.100 |    88248.578
       5.000 |    88247.905 |        0.760 |    88248.666
       9.000 |    88248.637 |        0.694 |    88249.331
      10.000 |    88249.251 |        1.264 |    88250.516
       9.000 |    88249.648 |        2.390 |    88252.039
       7.000 |    88251.617 |        1.592 |    88253.208
       7.000 |    88253.183 |        4.052 |    88257.235
      10.000 |    88256.218 |        0.945 |    88257.162
       5.000 |    88256.511 |        1.660 |    88258.171
       6.000 |    88257.568 |        1.781 |    88259.349
      12.000 |    88258.139 |        3.676 |    88261.815
      12.000 |    88261.083 |        2.365 |    88263.448
       6.000 |    88263.095 |        0.943 |    88264.038
      10.000 |    88263.471 |        2.021 |    88265.492
       7.000 |    88265.393 |        1.502 |    88266.895
       7.000 |    88264.915 |        2.302 |    88267.216
      14.000 |    88264.407 |        5.524 |    88269.931
      10.000 |    88268.726 |        0.670 |    88269.397
      13.000 |    88269.008 |        1.103 |    88270.110
       8.000 |    88268.844 |        0.724 |    88269.568
       9.000 |    88268.361 |        5.840 |    88274.201
       8.000 |    88273.786 |        3.122 |    88276.908
       8.000 |    88276.088 |        3.143 |    88279.232
       7.000 |    88277.319 |        2.329 |    88279.648
       7.000 |    88277.926 |        0.764 |    88278.689
      10.000 |    88278.548 |        1.665 |    88280.213
       5.000 |    88279.569 |        1.855 |    88281.424
       7.000 |    88281.125 |        2.691 |    88283.816
       6.000 |    88283.336 |        4.790 |    88288.126
       6.000 |    88287.992 |        1.863 |    88289.855
       8.000 |    88289.717 |        3.533 |    88293.249
      12.000 |    88291.804 |        1.440 |    88293.244
      12.000 |    88293.119 |        1.986 |    88295.105
       9.000 |    88292.530 |        2.995 |    88295.524
       6.000 |    88292.607 |        1.009 |    88293.616
      12.000 |    88293.482 |        4.477 |    88297.959
      12.000 |    88297.241 |        0.876 |    88298.117
       6.000 |    88290.899 |        1.484 |    88292.384
       8.000 |    88291.974 |        1.396 |    88293.370
      10.000 |    88293.323 |        2.677 |    88296.000
       7.000 |    88295.430 |        1.989 |    88297.418
       8.000 |    88295.469 |        1.476 |    88296.945
      12.000 |    88294.388 |        3.615 |    88298.003
       7.000 |    88296.893 |        1.398 |    88298.291
       9.000 |    88298.335 |        1.281 |    88299.616
       7.000 |    88299.072 |        1.353 |    88300.425
       6.000 |    88300.331 |        1.401 |    88301.732
      12.000 |    88301.433 |        1.331 |    88302.764
      10.000 |    88302.346 |        0.704 |    88303.050
      11.000 |    88303.071 |        0.737 |    88303.808
       5.000 |    88303.038 |        0.704 |    88303.742
       9.000 |    88301.899 |        2.783 |    88304.682
       6.000 |    88303.708 |        1.446 |    88305.154
       5.000 |    88305.009 |        3.127 |    88308.136
      14.000 |    88306.964 |        4.959 |    88311.923
      10.000 |    88311.793 |        4.643 |    88316.436
       5.000 |    88315.475 |        3.712 |    88319.186
       9.000 |    88318.595 |        0.902 |    88319.496
      12.000 |    88319.288 |        2.112 |    88321.399
       8.000 |    88319.839 |        5.864 |    88325.703
      17.000 |    88325.517 |        1.324 |    88326.841
       7.000 |    88326.715 |        1.083 |    88327.797
       6.000 |    88327.448 |        1.485 |    88328.933
       8.000 |    88328.982 |        0.900 |    88329.882
       8.000 |    88327.773 |        0.736 |    88328.509
       6.000 |    88327.820 |        1.536 |    88329.356
      11.000 |    88329.351 |        3.457 |    88332.809
       6.000 |    88332.045 |        1.853 |    88333.898
       9.000 |    88333.569 |        3.166 |    88336.735
      10.000 |    88336.775 |        2.102 |    88338.877
       9.000 |    88337.847 |        1.333 |    88339.180
      12.000 |    88338.329 |        4.533 |    88342.862
      10.000 |    88342.651 |        5.726 |    88348.377
       6.000 |    88347.102 |        4.355 |    88351.457
       8.000 |    88350.769 |        3.616 |    88354.384
      10.000 |    88350.915 |        4.095 |    88355.010
       6.000 |    88355.000 |        4.175 |    88359.175
       9.000 |    88359.191 |        5.973 |    88365.164
      10.000 |    88364.269 |        1.216 |    88365.485
       9.000 |    88364.052 |        1.257 |    88365.309
      12.000 |    88364.670 |        3.258 |    88367.928
      13.000 |    88367.820 |        3.895 |    88371.715
      12.000 |    88371.788 |        1.152 |    88372.940
       9.000 |    88372.898 |        4.139 |    88377.036
       6.000 |    88377.014 |        1.341 |    88378.355
      10.000 |    88378.342 |        1.518 |    88379.860
       7.000 |    88379.429 |        2.835 |    88382.264
      15.000 |    88378.699 |        1.879 |    88380.577
      12.000 |    88380.198 |        4.332 |    88384.531
       6.000 |    88384.438 |        3.380 |    88387.818
       8.000 |    88387.143 |        3.706 |    88390.849
      10.000 |    88390.805 |        1.373 |    88392.178
      11.000 |    88391.509 |        1.431 |    88392.940
      11.000 |    88391.509 |        3.070 |    88394.578
       6.000 |    88394.532 |        1.767 |    88396.299
       9.000 |    88394.820 |        0.856 |    88395.677
      10.000 |    88395.199 |        3.102 |    88398.300
       6.000 |    88398.261 |        3.004 |    88401.265
       6.000 |    88400.253 |        2.041 |    88402.294
      12.000 |    88401.545 |        1.546 |    88403.091
       9.000 |    88401.307 |        0.798 |    88402.104
       7.000 |    88401.409 |        1.687 |    88403.096
      12.000 |    88401.465 |        3.831 |    88405.296
       9.000 |    88404.786 |        0.687 |    88405.473
      13.000 |    88405.519 |        1.711 |    88407.230
      11.000 |    88407.151 |        1.080 |    88408.231
       3.000 |    88408.290 |        1.336 |    88409.626
      11.000 |    88407.946 |        0.941 |    88408.887
       7.000 |    88408.720 |        2.574 |    88411.294
      12.000 |    88410.436 |        0.827 |    88411.263
      14.000 |    88410.848 |        3.116 |    88413.964
       5.000 |    88413.212 |        0.993 |    88414.205
       7.000 |    88414.145 |        0.747 |    88414.891
      12.000 |    88414.542 |        1.808 |    88416.350
       7.000 |    88415.660 |        3.370 |    88419.030
       9.000 |    88418.274 |        4.906 |    88423.180
       7.000 |    88422.093 |        1.201 |    88423.294
      11.000 |    88422.181 |        1.997 |    88424.178
      11.000 |    88423.418 |        1.927 |    88425.346
       8.000 |    88423.609 |        5.789 |    88429.399
       9.000 |    88429.070 |        1.081 |    88430.150
      11.000 |    88430.230 |        1.128 |    88431.358
      10.000 |    88431.391 |        2.665 |    88434.056
       5.000 |    88433.026 |        2.472 |    88435.498
      15.000 |    88435.523 |        4.646 |    88440.169
      13.000 |    88439.776 |        1.340 |    88441.117
       5.000 |    88440.236 |        0.905 |    88441.141
       7.000 |    88437.902 |        0.855 |    88438.758
      12.000 |    88438.501 |        1.596 |    88440.097
       7.000 |    88440.106 |        0.760 |    88440.865
       7.000 |    88440.320 |        1.052 |    88441.372
       6.000 |    88439.200 |        1.713 |    88440.913
       9.000 |    88440.371 |        1.681 |    88442.051
       7.000 |    88441.273 |        0.721 |    88441.993
       9.000 |    88441.350 |        1.369 |    88442.719
       8.000 |    88441.897 |        1.777 |    88443.675
       8.000 |    88442.609 |        3.591 |    88446.200
       7.000 |    88445.770 |        0.968 |    88446.738
      12.000 |    88446.417 |        0.769 |    88447.186
       9.000 |    88447.038 |        0.953 |    88447.991
       4.000 |    88448.069 |        1.737 |    88449.806
       6.000 |    88448.923 |        1.067 |    88449.990
       6.000 |    88449.431 |        0.966 |    88450.397
      13.000 |    88450.325 |        2.417 |    88452.742
       8.000 |    88451.612 |        1.573 |    88453.185
      10.000 |    88452.141 |        0.684 |    88452.825
       8.000 |    88452.710 |        0.993 |    88453.703
      12.000 |    88453.474 |        2.171 |    88455.646
      10.000 |    88455.573 |        1.369 |    88456.942
       9.000 |    88456.199 |        1.234 |    88457.433
       8.000 |    88455.821 |        1.803 |    88457.624
       6.000 |    88456.756 |        1.700 |    88458.457
      16.000 |    88457.893 |        4.337 |    88462.229
      11.000 |    88460.990 |        3.792 |    88464.782
       8.000 |    88464.625 |        0.873 |    88465.498
      12.000 |    88464.718 |        1.063 |    88465.781
       7.000 |    88465.667 |        5.414 |    88471.081
      12.000 |    88471.124 |        4.905 |    88476.030
      13.000 |    88476.025 |        2.802 |    88478.827
      10.000 |    88478.706 |        0.908 |    88479.615
      12.000 |    88478.689 |        2.856 |    88481.546
       7.000 |    88481.328 |        2.692 |    88484.020
       8.000 |    88483.169 |        0.946 |    88484.115
       8.000 |    88484.052 |        2.907 |    88486.959
       8.000 |    88485.780 |        1.488 |    88487.268
       7.000 |    88486.283 |        5.412 |    88491.695
       5.000 |    88491.334 |        0.924 |    88492.258
      10.000 |    88491.590 |        1.258 |    88492.847
      11.000 |    88490.260 |        0.847 |    88491.107
      11.000 |    88491.101 |        4.395 |    88495.497
       9.000 |    88495.456 |        0.763 |    88496.219
       8.000 |    88495.796 |        0.891 |    88496.687
       7.000 |    88495.820 |        3.726 |    88499.546
      10.000 |    88499.608 |        5.146 |    88504.753
      11.000 |    88503.830 |        0.827 |    88504.657
      11.000 |    88504.369 |        0.994 |    88505.363
      15.000 |    88504.294 |        1.159 |    88505.453
       8.000 |    88505.312 |        0.776 |    88506.088
       8.000 |    88506.172 |        0.841 |    88507.013
       8.000 |    88506.062 |        0.903 |    88506.965
      10.000 |    88504.757 |        4.360 |    88509.117
       4.000 |    88508.921 |        0.885 |    88509.806
       9.000 |    88508.847 |        0.983 |    88509.830
       9.000 |    88509.686 |        0.934 |    88510.621
       4.000 |    88510.711 |        0.724 |    88511.434
       8.000 |    88511.116 |        1.015 |    88512.131
       9.000 |    88510.841 |        2.480 |    88513.321
       5.000 |    88512.959 |        0.924 |    88513.883
       7.000 |    88512.705 |        1.216 |    88513.922
      11.000 |    88513.753 |        2.978 |    88516.731
       6.000 |    88516.760 |        1.948 |    88518.708
       6.000 |    88517.668 |        0.876 |    88518.545
       5.000 |    88516.329 |        1.149 |    88517.478
       5.000 |    88517.511 |        1.935 |    88519.445
      12.000 |    88518.606 |        2.307 |    88520.913
      11.000 |    88520.405 |        4.249 |    88524.653
      14.000 |    88523.797 |        0.665 |    88524.463
       4.000 |    88524.498 |        2.019 |    88526.517
       8.000 |    88526.000 |        0.967 |    88526.967
      11.000 |    88526.371 |        4.596 |    88530.967
       9.000 |    88527.986 |        2.393 |    88530.380
       7.000 |    88529.974 |        3.840 |    88533.814
       9.000 |    88533.275 |        1.778 |    88535.053
       7.000 |    88533.405 |        1.304 |    88534.710
       7.000 |    88534.215 |        3.860 |    88538.076
       8.000 |    88538.141 |        1.350 |    88539.491
       6.000 |    88538.791 |        1.687 |    88540.478
       7.000 |    88539.221 |        1.561 |    88540.783
      10.000 |    88540.528 |        0.717 |    88541.245
       7.000 |    88541.320 |        0.779 |    88542.099
       6.000 |    88542.140 |        6.615 |    88548.755
      10.000 |    88547.301 |        1.225 |    88548.526
       7.000 |    88547.014 |        0.890 |    88547.904
       9.000 |    88544.921 |        0.831 |    88545.752
      11.000 |    88545.044 |        4.410 |    88549.455
       9.000 |    88549.334 |        0.898 |    88550.232
      10.000 |    88549.622 |        1.152 |    88550.774
       9.000 |    88549.346 |        1.450 |    88550.796
       9.000 |    88550.449 |        1.174 |    88551.623
      12.000 |    88551.710 |        0.686 |    88552.395
       6.000 |    88551.811 |        1.705 |    88553.516
       8.000 |    88553.399 |        0.937 |    88554.337
       8.000 |    88554.268 |        1.331 |    88555.599
       7.000 |    88555.166 |        1.696 |    88556.862
       5.000 |    88556.759 |        0.994 |    88557.753
       8.000 |    88557.050 |        1.413 |    88558.463
       6.000 |    88558.529 |        4.303 |    88562.832
       7.000 |    88562.688 |        0.851 |    88563.539
      14.000 |    88563.019 |        1.326 |    88564.346
       9.000 |    88563.740 |        2.051 |    88565.791
       9.000 |    88564.890 |        1.513 |    88566.402
       6.000 |    88565.745 |        5.622 |    88571.367
      14.000 |    88571.456 |        5.990 |    88577.447
       9.000 |    88576.924 |        1.947 |    88578.871
       6.000 |    88578.284 |        1.021 |    88579.306
       8.000 |    88579.252 |        0.745 |    88579.997
       5.000 |    88579.579 |        2.555 |    88582.134
       5.000 |    88580.872 |        2.777 |    88583.648
      12.000 |    88583.722 |        1.101 |    88584.823
      10.000 |    88583.530 |        2.461 |    88585.991
      13.000 |    88586.019 |        3.942 |    88589.961
      10.000 |    88586.607 |        1.238 |    88587.845
       7.000 |    88585.910 |        4.934 |    88590.844
       7.000 |    88590.640 |        0.804 |    88591.445
      12.000 |    88590.446 |        3.058 |    88593.503
      13.000 |    88593.113 |        0.858 |    88593.970
       9.000 |    88594.015 |        1.072 |    88595.087
      12.000 |    88594.284 |        1.041 |    88595.325
       8.000 |    88592.586 |        1.385 |    88593.971
       9.000 |    88592.625 |        1.413 |    88594.038
      12.000 |    88593.427 |        3.329 |    88596.756
      13.000 |    88596.219 |        0.927 |    88597.147
       8.000 |    88596.857 |        1.866 |    88598.723
      16.000 |    88596.765 |        0.991 |    88597.756
      14.000 |    88596.283 |        1.110 |    88597.393
       6.000 |    88596.372 |        1.058 |    88597.430
       6.000 |    88594.236 |        4.331 |    88598.567
       9.000 |    88597.823 |        2.403 |    88600.226
       8.000 |    88599.311 |        4.169 |    88603.481
       8.000 |    88603.104 |        3.822 |    88606.925
      11.000 |    88605.985 |        1.248 |    88607.232
       8.000 |    88606.851 |        0.719 |    88607.569
       6.000 |    88607.354 |        1.544 |    88608.898
       9.000 |    88608.690 |        1.401 |    88610.091
      12.000 |    88609.540 |        0.927 |    88610.467
       5.000 |    88610.316 |        6.568 |    88616.885
       8.000 |    88616.696 |        0.996 |    88617.692
      12.000 |    88617.227 |        5.921 |    88623.148
      11.000 |    88622.709 |        1.930 |    88624.639
       7.000 |    88624.684 |        4.310 |    88628.993
       8.000 |    88628.675 |        2.033 |    88630.707
       6.000 |    88629.205 |        6.094 |    88635.300
       7.000 |    88635.080 |        2.770 |    88637.850
       7.000 |    88637.581 |        2.340 |    88639.920
       7.000 |    88639.357 |        4.679 |    88644.036
      11.000 |    88643.633 |        1.288 |    88644.920
       7.000 |    88644.603 |        2.261 |    88646.865
       5.000 |    88646.502 |        1.026 |    88647.528
       7.000 |    88647.571 |        3.105 |    88650.675
      12.000 |    88649.520 |        0.812 |    88650.332
      10.000 |    88649.126 |        1.136 |    88650.262
      10.000 |    88649.859 |        1.645 |    88651.504
       6.000 |    88651.479 |        0.956 |    88652.436
       6.000 |    88652.011 |        0.610 |    88652.621
       6.000 |    88650.014 |        1.099 |    88651.113
       7.000 |    88648.702 |        0.770 |    88649.473
       6.000 |    88649.068 |        1.656 |    88650.724
      10.000 |    88650.204 |        0.934 |    88651.138
      13.000 |    88650.844 |        3.482 |    88654.327
      14.000 |    88653.964 |        4.055 |    88658.020
       5.000 |    88658.065 |        1.799 |    88659.864
      10.000 |    88659.469 |        1.394 |    88660.863
      13.000 |    88660.819 |        5.981 |    88666.800
       9.000 |    88665.433 |        3.611 |    88669.044
       8.000 |    88667.567 |        5.587 |    88673.154
       9.000 |    88672.795 |        3.116 |    88675.912
      10.000 |    88675.207 |        2.468 |    88677.675
      12.000 |    88677.253 |        5.963 |    88683.217
       8.000 |    88680.894 |        0.935 |    88681.829
       6.000 |    88680.866 |        1.025 |    88681.891
      11.000 |    88681.829 |        2.468 |    88684.298
       6.000 |    88684.003 |        2.735 |    88686.739
      11.000 |    88686.793 |        1.154 |    88687.947
       9.000 |    88687.991 |        2.484 |    88690.474
       7.000 |    88690.418 |        4.751 |    88695.170
       7.000 |    88695.161 |        1.268 |    88696.429
      11.000 |    88696.330 |        0.874 |    88697.204
       7.000 |    88696.887 |        3.322 |    88700.209
       7.000 |    88699.468 |        0.714 |    88700.181
       7.000 |    88699.892 |        0.861 |    88700.752
      10.000 |    88700.347 |        1.894 |    88702.241
       8.000 |    88701.890 |        3.133 |    88705.023
      11.000 |    88704.684 |        1.096 |    88705.780
       7.000 |    88705.511 |        1.079 |    88706.590
      12.000 |    88705.392 |        1.993 |    88707.385
      14.000 |    88707.255 |        0.809 |    88708.065
       7.000 |    88705.345 |        2.416 |    88707.761
       8.000 |    88706.660 |        0.834 |    88707.494
       8.000 |    88705.764 |        4.200 |    88709.964
       7.000 |    88709.423 |        2.863 |    88712.286
       9.000 |    88711.047 |        6.149 |    88717.196
       6.000 |    88717.083 |        1.303 |    88718.386
       9.000 |    88717.705 |        3.706 |    88721.411
       4.000 |    88720.735 |        0.861 |    88721.596
       7.000 |    88721.439 |        0.878 |    88722.317
       6.000 |    88721.221 |        1.247 |    88722.468
      13.000 |    88720.311 |        3.600 |    88723.912
       9.000 |    88723.969 |        6.628 |    88730.597
       6.000 |    88730.385 |        0.786 |    88731.171
       7.000 |    88731.095 |        2.948 |    88734.043
       8.000 |    88734.134 |        0.822 |    88734.955
      12.000 |    88734.863 |        1.128 |    88735.990
       9.000 |    88735.383 |        1.345 |    88736.727
       8.000 |    88735.611 |        1.382 |    88736.993
       7.000 |    88736.562 |        3.821 |    88740.382
       8.000 |    88739.644 |        5.228 |    88744.872
      11.000 |    88743.575 |        1.278 |    88744.853
       9.000 |    88744.199 |        0.845 |    88745.044
       8.000 |    88744.693 |        5.690 |    88750.382
       4.000 |    88750.031 |        1.395 |    88751.426
       6.000 |    88751.184 |        1.200 |    88752.385
       9.000 |    88750.936 |        1.708 |    88752.645
       9.000 |    88752.262 |        0.991 |    88753.254
       7.000 |    88751.727 |        1.581 |    88753.309
       8.000 |    88752.771 |        1.545 |    88754.316
       9.000 |    88753.953 |        0.761 |    88754.714
       9.000 |    88754.542 |        0.931 |    88755.474
       7.000 |    88754.991 |        2.785 |    88757.776
       7.000 |    88756.130 |        2.090 |    88758.220
       6.000 |    88758.029 |        1.849 |    88759.878
       9.000 |    88757.857 |        2.449 |    88760.306
       7.000 |    88759.347 |        0.706 |    88760.053
      10.000 |    88758.742 |        1.029 |    88759.771
       9.000 |    88759.071 |        0.909 |    88759.980
       6.000 |    88760.006 |        1.823 |    88761.829
       7.000 |    88757.448 |        0.907 |    88758.356
       7.000 |    88758.180 |        1.523 |    88759.704
       8.000 |    88759.414 |        1.361 |    88760.775
       9.000 |    88760.614 |        3.463 |    88764.076
       9.000 |    88763.860 |        0.808 |    88764.668
      11.000 |    88762.209 |        1.065 |    88763.275
       6.000 |    88763.147 |        0.995 |    88764.142
       7.000 |    88762.235 |        0.815 |    88763.050
      11.000 |    88762.398 |        2.511 |    88764.909
       9.000 |    88764.633 |        1.076 |    88765.709
      12.000 |    88765.514 |        0.790 |    88766.304
      12.000 |    88765.775 |        2.547 |    88768.321
       6.000 |    88768.301 |        1.436 |    88769.737
       6.000 |    88768.536 |        2.338 |    88770.875
       9.000 |    88770.814 |        0.470 |    88771.285
      10.000 |    88770.963 |        3.214 |    88774.177
      12.000 |    88773.543 |        3.395 |    88776.938
       6.000 |    88776.927 |        3.459 |    88780.386
       8.000 |    88780.434 |        1.380 |    88781.813
       5.000 |    88780.722 |        3.501 |    88784.223
       7.000 |    88784.108 |        5.387 |    88789.495
      12.000 |    88788.114 |        0.774 |    88788.888
       6.000 |    88788.653 |        5.828 |    88794.481
      10.000 |    88790.843 |        0.861 |    88791.705
       8.000 |    88789.618 |        1.273 |    88790.891
      14.000 |    88790.973 |        2.521 |    88793.494
       6.000 |    88793.287 |        5.550 |    88798.837
       7.000 |    88798.707 |        2.156 |    88800.863
       9.000 |    88799.789 |        3.047 |    88802.836
      16.000 |    88802.523 |        3.953 |    88806.476
      10.000 |    88806.447 |        1.256 |    88807.703
      11.000 |    88806.957 |        3.703 |    88810.660
       9.000 |    88810.083 |        1.598 |    88811.681
      13.000 |    88811.240 |        5.851 |    88817.090
       9.000 |    88816.473 |        0.916 |    88817.390
       7.000 |    88817.474 |        4.434 |    88821.908
       8.000 |    88820.702 |        1.257 |    88821.960
       6.000 |    88822.033 |        5.131 |    88827.164
      10.000 |    88825.044 |        0.719 |    88825.762
      12.000 |    88825.625 |        0.911 |    88826.536
       7.000 |    88826.572 |        0.674 |    88827.246
      10.000 |    88826.511 |        4.099 |    88830.611
       7.000 |    88830.417 |        0.777 |    88831.195
