  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.138 |        1.072 |        1.210
      14.000 |        0.142 |        4.496 |        4.638
      10.000 |        0.139 |        1.616 |        1.756
       7.000 |        0.137 |        1.408 |        1.545
       9.000 |        0.201 |        4.897 |        5.097
       4.000 |        0.414 |        0.822 |        1.236
       7.000 |        0.145 |        1.516 |        1.660
       6.000 |        0.138 |        3.916 |        4.054
       7.000 |        0.087 |        2.887 |        2.974
      11.000 |        0.138 |        1.854 |        1.992
       5.000 |        0.139 |        1.006 |        1.145
       9.000 |        0.137 |        3.845 |        3.982
       5.000 |        0.141 |        3.932 |        4.072
       8.000 |        0.138 |        3.547 |        3.685
      10.000 |        0.134 |        7.004 |        7.138
      11.000 |        0.086 |        4.016 |        4.102
       8.000 |        0.214 |        1.169 |        1.383
       9.000 |        0.094 |        2.821 |        2.915
      12.000 |        0.236 |        0.909 |        1.145
      11.000 |        0.140 |        2.349 |        2.488
       9.000 |        0.137 |        3.089 |        3.225
       8.000 |        0.135 |        0.430 |        0.565
      10.000 |        0.136 |        1.331 |        1.467
       5.000 |        0.135 |        4.657 |        4.792
       7.000 |        0.143 |        0.987 |        1.130
       5.000 |        0.137 |        0.955 |        1.092
      11.000 |        0.095 |        3.941 |        4.037
       9.000 |        0.138 |        0.764 |        0.902
       6.000 |        0.095 |        2.939 |        3.034
      12.000 |        0.137 |        3.470 |        3.607
      12.000 |        0.208 |        1.427 |        1.635
      11.000 |        0.138 |        2.724 |        2.862
       5.000 |        0.136 |        1.339 |        1.475
       9.000 |        0.134 |        1.003 |        1.137
       9.000 |        0.148 |        4.533 |        4.681
       7.000 |        0.139 |        2.695 |        2.833
      16.000 |        0.143 |        1.114 |        1.257
       5.000 |        0.137 |        1.339 |        1.476
      12.000 |        0.139 |        1.140 |        1.279
       9.000 |        0.162 |        1.078 |        1.239
       8.000 |        0.145 |        0.901 |        1.046
       8.000 |        0.142 |        0.656 |        0.798
      11.000 |        0.137 |        0.885 |        1.023
       7.000 |        0.138 |        1.955 |        2.093
       7.000 |        0.154 |        2.116 |        2.270
      10.000 |        0.139 |        1.320 |        1.459
       6.000 |        0.093 |        0.837 |        0.931
       7.000 |        0.138 |        4.554 |        4.692
       9.000 |        0.136 |        1.001 |        1.136
       7.000 |        0.140 |        2.255 |        2.395
       8.000 |        0.290 |        2.209 |        2.498
       9.000 |        0.137 |        1.897 |        2.033
       8.000 |        0.088 |        1.239 |        1.327
       7.000 |        0.190 |        0.856 |        1.046
       8.000 |        0.173 |        2.301 |        2.474
       6.000 |        0.223 |        1.356 |        1.579
       8.000 |        0.145 |        2.367 |        2.512
       8.000 |        0.134 |        1.758 |        1.892
       9.000 |        0.118 |        2.008 |        2.126
       8.000 |        0.123 |        2.109 |        2.232
       4.000 |        0.138 |        4.333 |        4.471
      14.000 |        0.288 |        3.777 |        4.065
       7.000 |        0.793 |        3.914 |        4.707
       7.000 |        0.138 |        6.422 |        6.560
       4.000 |        1.388 |        1.784 |        3.172
       4.000 |        0.421 |        0.866 |        1.287
       5.000 |        0.519 |        3.727 |        4.247
       7.000 |        0.169 |        1.464 |        1.633
       8.000 |        1.341 |        4.811 |        6.152
      14.000 |        0.256 |        1.311 |        1.567
       6.000 |        0.086 |        0.690 |        0.776
      10.000 |        0.086 |        1.058 |        1.145
       6.000 |        0.317 |        3.579 |        3.897
       9.000 |        0.093 |        1.045 |        1.138
      14.000 |        0.155 |        1.879 |        2.034
       8.000 |        0.089 |        6.333 |        6.421
       6.000 |        0.101 |        5.813 |        5.914
       6.000 |        0.093 |        2.042 |        2.135
      10.000 |        0.137 |        2.621 |        2.758
       8.000 |        0.229 |        1.012 |        1.241
       5.000 |        0.134 |        2.695 |        2.828
       9.000 |        0.138 |        1.177 |        1.315
       6.000 |        0.141 |        3.425 |        3.566
       5.000 |        0.154 |        0.930 |        1.084
      11.000 |        0.138 |        1.231 |        1.368
      12.000 |        0.138 |        0.945 |        1.083
       7.000 |        0.138 |        1.216 |        1.355
       7.000 |        0.142 |        1.011 |        1.153
      10.000 |        0.137 |        2.491 |        2.628
       8.000 |        0.138 |        0.833 |        0.971
       8.000 |        0.095 |        2.317 |        2.412
       9.000 |        0.137 |        2.763 |        2.900
       9.000 |        0.224 |        1.188 |        1.412
      11.000 |        0.144 |        1.591 |        1.735
       8.000 |        0.138 |        1.195 |        1.332
      11.000 |        0.095 |        0.839 |        0.934
      10.000 |        0.138 |        2.837 |        2.974
       4.000 |        0.136 |        2.732 |        2.869
      12.000 |        0.097 |        1.388 |        1.485
       8.000 |        0.138 |        1.117 |        1.255
      10.000 |        0.089 |        0.768 |        0.857
       8.000 |        0.088 |        1.208 |        1.295
       8.000 |        0.137 |        3.353 |        3.490
       8.000 |        0.137 |        6.135 |        6.272
       6.000 |        0.139 |        2.291 |        2.430
       5.000 |        0.136 |        5.722 |        5.858
      13.000 |        0.096 |        2.327 |        2.423
       9.000 |        0.087 |        2.103 |        2.190
       8.000 |        0.087 |        0.841 |        0.928
       9.000 |        0.142 |        1.473 |        1.615
       7.000 |        0.134 |        3.457 |        3.591
       6.000 |        0.054 |        2.201 |        2.255
       7.000 |        0.087 |        1.245 |        1.332
      12.000 |        0.233 |        3.306 |        3.538
       7.000 |        0.087 |        0.995 |        1.082
      12.000 |        0.126 |        4.422 |        4.548
       7.000 |        0.084 |        1.676 |        1.760
       9.000 |        0.136 |        3.706 |        3.842
       7.000 |        0.135 |        6.268 |        6.404
       8.000 |        0.143 |        0.993 |        1.137
      14.000 |        0.136 |        1.444 |        1.580
      10.000 |        0.094 |        1.317 |        1.411
       6.000 |        0.143 |        3.203 |        3.346
       6.000 |        0.137 |        0.924 |        1.061
      12.000 |        0.141 |        1.605 |        1.745
       8.000 |        0.137 |        4.084 |        4.221
      10.000 |        0.137 |        1.458 |        1.595
       7.000 |        0.139 |        1.591 |        1.730
       9.000 |        0.143 |        1.563 |        1.706
       7.000 |        0.136 |        0.850 |        0.985
      13.000 |        0.139 |        6.237 |        6.376
      13.000 |        0.138 |        2.249 |        2.386
       5.000 |        0.136 |        2.476 |        2.613
      11.000 |        0.137 |        1.455 |        1.591
       7.000 |        0.087 |        0.876 |        0.963
      10.000 |        0.142 |        5.373 |        5.515
      11.000 |        0.363 |        1.107 |        1.470
       6.000 |        0.088 |        1.977 |        2.065
      13.000 |        0.531 |        1.222 |        1.754
       8.000 |        0.492 |        0.908 |        1.400
      10.000 |        0.097 |        4.286 |        4.383
       7.000 |        0.088 |        0.653 |        0.741
       6.000 |        0.137 |        4.297 |        4.435
       7.000 |        0.135 |        1.066 |        1.202
       6.000 |        0.137 |        1.764 |        1.901
       4.000 |        0.135 |        1.274 |        1.408
       4.000 |        0.143 |        1.888 |        2.031
       5.000 |        0.090 |        1.765 |        1.854
      15.000 |        0.094 |        2.201 |        2.296
       5.000 |        0.095 |        0.793 |        0.888
       5.000 |        0.141 |        2.470 |        2.611
      10.000 |        0.154 |        1.841 |        1.995
       8.000 |        0.146 |        4.119 |        4.265
       8.000 |        0.139 |        3.337 |        3.477
       7.000 |        0.199 |        0.792 |        0.991
       5.000 |        0.095 |        2.023 |        2.118
       8.000 |        0.138 |        0.857 |        0.996
       7.000 |        0.134 |        2.052 |        2.186
       9.000 |        0.145 |        2.218 |        2.363
       6.000 |        0.088 |        3.325 |        3.412
       5.000 |        0.087 |        4.250 |        4.337
       8.000 |        0.136 |        1.047 |        1.183
      13.000 |        0.136 |        2.296 |        2.432
       8.000 |        0.139 |        2.087 |        2.226
       7.000 |        0.094 |        1.964 |        2.058
      12.000 |        0.096 |        2.507 |        2.603
       4.000 |        0.139 |        2.315 |        2.453
       4.000 |        0.137 |        1.162 |        1.299
      12.000 |        0.138 |        4.089 |        4.226
       9.000 |        0.095 |        1.873 |        1.968
       6.000 |        0.096 |        2.466 |        2.562
      11.000 |        0.094 |        0.824 |        0.918
      10.000 |        0.095 |        0.980 |        1.075
       7.000 |        0.124 |        1.640 |        1.764
       6.000 |        0.141 |        4.102 |        4.243
      11.000 |        0.209 |        2.199 |        2.409
      12.000 |        0.188 |        2.998 |        3.186
       8.000 |        0.095 |        3.249 |        3.344
       9.000 |        0.086 |        1.591 |        1.677
       7.000 |        0.415 |        1.142 |        1.556
      11.000 |        0.263 |        1.682 |        1.945
       8.000 |        0.087 |        1.911 |        1.998
      12.000 |        0.088 |        4.790 |        4.878
       6.000 |        0.138 |        2.088 |        2.226
       6.000 |        0.204 |        1.296 |        1.500
       8.000 |        0.135 |        3.003 |        3.139
       9.000 |        0.138 |        3.270 |        3.408
       6.000 |        0.189 |        1.645 |        1.834
      10.000 |        0.138 |        1.317 |        1.455
      11.000 |        0.138 |        1.901 |        2.040
      12.000 |        0.086 |        1.322 |        1.408
      10.000 |        0.120 |        1.150 |        1.270
       7.000 |        0.083 |        3.471 |        3.554
       7.000 |        0.146 |        2.549 |        2.694
       5.000 |        0.087 |        2.903 |        2.991
       7.000 |        0.371 |        1.666 |        2.037
      10.000 |        0.514 |        1.578 |        2.092
       9.000 |        0.135 |        1.108 |        1.243
      10.000 |        0.093 |        0.938 |        1.031
      13.000 |        0.090 |        1.170 |        1.260
       7.000 |        0.095 |        1.694 |        1.788
       8.000 |        0.142 |        3.878 |        4.020
       9.000 |        0.138 |        6.011 |        6.149
       9.000 |        0.138 |        5.972 |        6.110
       7.000 |        0.136 |        1.611 |        1.747
       7.000 |        0.146 |        1.448 |        1.594
       9.000 |        1.058 |        1.058 |        2.116
      12.000 |        0.148 |        4.939 |        5.086
       7.000 |        0.139 |        5.278 |        5.417
       7.000 |        0.139 |        0.926 |        1.064
       9.000 |        0.114 |        2.503 |        2.617
      10.000 |        0.136 |        1.254 |        1.391
      11.000 |        0.137 |        0.750 |        0.887
      11.000 |        0.085 |        1.143 |        1.227
       7.000 |        0.086 |        1.090 |        1.176
       8.000 |        0.087 |        3.493 |        3.580
      12.000 |        0.138 |        3.614 |        3.752
       9.000 |        0.094 |        1.394 |        1.488
       8.000 |        0.141 |        1.742 |        1.882
      14.000 |        0.136 |        1.984 |        2.120
       7.000 |        0.134 |        1.428 |        1.562
       7.000 |        0.087 |        0.968 |        1.056
       4.000 |        0.087 |        6.303 |        6.391
       4.000 |        0.137 |        0.787 |        0.924
      10.000 |        0.088 |        4.023 |        4.110
      13.000 |        0.087 |        3.143 |        3.230
       6.000 |        0.137 |        2.198 |        2.335
       9.000 |        0.241 |        1.530 |        1.771
       7.000 |        0.142 |        6.509 |        6.651
       6.000 |        0.137 |        0.983 |        1.120
       6.000 |        0.164 |        2.926 |        3.090
       8.000 |        0.135 |        2.309 |        2.444
      10.000 |        0.142 |        1.246 |        1.388
       9.000 |        0.182 |        0.956 |        1.138
       9.000 |        0.138 |        3.857 |        3.995
       8.000 |        0.136 |        2.566 |        2.703
      10.000 |        0.085 |        0.780 |        0.866
       8.000 |        0.179 |        1.155 |        1.334
       7.000 |        0.090 |        2.157 |        2.247
       3.000 |        0.087 |        3.333 |        3.420
      10.000 |        0.145 |        0.938 |        1.084
       7.000 |        0.382 |        1.166 |        1.548
       8.000 |        0.163 |        2.357 |        2.520
      15.000 |        0.137 |        4.932 |        5.069
      12.000 |        0.051 |        1.752 |        1.803
       8.000 |        0.134 |        2.919 |        3.053
      10.000 |        0.150 |        1.264 |        1.414
       6.000 |        0.146 |        2.332 |        2.479
       7.000 |        0.146 |        5.824 |        5.970
       4.000 |        0.087 |        3.962 |        4.049
       4.000 |        0.138 |        1.084 |        1.222
       9.000 |        0.140 |        1.956 |        2.095
       7.000 |        0.142 |        5.832 |        5.974
      10.000 |        0.137 |        1.141 |        1.278
      12.000 |        0.177 |        0.969 |        1.146
      12.000 |        0.161 |        1.372 |        1.533
       7.000 |        0.143 |        3.968 |        4.111
       7.000 |        0.145 |        0.792 |        0.937
       9.000 |        0.079 |        2.633 |        2.712
       7.000 |        0.116 |        0.848 |        0.964
       6.000 |        0.111 |        3.432 |        3.543
       9.000 |        0.200 |        2.232 |        2.432
      10.000 |        0.087 |        0.970 |        1.057
       5.000 |        0.218 |        5.787 |        6.006
      10.000 |        0.138 |        0.551 |        0.689
      14.000 |        0.137 |        4.049 |        4.186
      10.000 |        0.139 |        2.955 |        3.095
       7.000 |        0.092 |        2.125 |        2.217
      10.000 |        0.148 |        1.738 |        1.885
       7.000 |        0.138 |        1.407 |        1.545
      13.000 |        0.136 |        4.905 |        5.041
       6.000 |        0.138 |        1.069 |        1.207
       9.000 |        0.138 |        3.854 |        3.992
       7.000 |        0.138 |        0.932 |        1.070
       9.000 |        0.095 |        2.480 |        2.575
       6.000 |        0.136 |        1.083 |        1.220
      13.000 |        0.087 |        1.014 |        1.101
      14.000 |        0.241 |        4.492 |        4.734
       6.000 |        0.137 |        3.081 |        3.218
      16.000 |        0.135 |        1.237 |        1.372
       7.000 |        0.136 |        2.414 |        2.550
       9.000 |        0.141 |        1.902 |        2.043
       7.000 |        1.154 |        0.927 |        2.081
       7.000 |        1.380 |        0.894 |        2.274
       7.000 |        1.496 |        1.152 |        2.648
       8.000 |        0.867 |        1.104 |        1.971
       5.000 |        1.054 |        2.301 |        3.355
       7.000 |        0.088 |        6.889 |        6.977
       9.000 |        0.184 |        4.290 |        4.474
      13.000 |        0.089 |        0.808 |        0.897
      12.000 |        1.050 |        3.470 |        4.521
       5.000 |        0.094 |        1.479 |        1.574
      11.000 |        0.086 |        4.152 |        4.238
       6.000 |        0.137 |        0.802 |        0.939
       7.000 |        0.137 |        4.288 |        4.425
      14.000 |        1.600 |        6.348 |        7.947
      10.000 |        0.155 |        1.071 |        1.226
       7.000 |        0.145 |        1.121 |        1.266
       9.000 |        0.136 |        1.119 |        1.255
       6.000 |        0.139 |        0.846 |        0.985
       8.000 |        0.153 |        3.076 |        3.229
       8.000 |        0.089 |        0.946 |        1.035
      13.000 |        0.137 |        3.719 |        3.856
       7.000 |        0.097 |        1.978 |        2.074
       9.000 |        0.138 |        0.894 |        1.032
       7.000 |        0.136 |        1.262 |        1.398
      12.000 |        0.136 |        2.611 |        2.747
       8.000 |        0.141 |        1.703 |        1.844
       6.000 |        0.135 |        6.822 |        6.957
       8.000 |        0.138 |        1.139 |        1.277
       6.000 |        0.139 |        2.174 |        2.312
      10.000 |        0.136 |        6.726 |        6.862
       6.000 |        0.088 |        0.816 |        0.904
       7.000 |        0.136 |        1.659 |        1.795
       8.000 |        0.139 |        5.517 |        5.655
      12.000 |        0.141 |        2.690 |        2.832
       6.000 |        0.076 |        4.405 |        4.481
       4.000 |        0.096 |        0.624 |        0.720
       6.000 |        0.136 |        1.349 |        1.485
       6.000 |        0.134 |        2.777 |        2.911
       4.000 |        0.134 |        3.964 |        4.098
       6.000 |        0.108 |        6.261 |        6.369
       4.000 |        0.134 |        0.750 |        0.885
       8.000 |        0.290 |        1.330 |        1.620
      12.000 |        0.084 |        1.000 |        1.084
       6.000 |        0.087 |        2.157 |        2.244
      12.000 |        0.084 |        1.721 |        1.805
      12.000 |        0.367 |        3.133 |        3.500
       8.000 |        0.085 |        0.890 |        0.976
       7.000 |        0.083 |        4.276 |        4.359
       9.000 |        0.138 |        0.909 |        1.047
       5.000 |        0.138 |        4.845 |        4.983
      12.000 |        0.135 |        1.066 |        1.201
      11.000 |        0.140 |        0.976 |        1.116
      11.000 |        0.095 |        3.006 |        3.101
       5.000 |        0.137 |        1.089 |        1.226
       6.000 |        0.094 |        1.452 |        1.547
      12.000 |        0.137 |        5.067 |        5.204
      14.000 |        0.138 |        3.606 |        3.744
       9.000 |        0.138 |        4.126 |        4.264
       7.000 |        0.095 |        1.032 |        1.127
       4.000 |        0.095 |        0.963 |        1.058
      11.000 |        0.139 |        0.939 |        1.078
      11.000 |        0.146 |        3.952 |        4.098
      10.000 |        0.148 |        3.285 |        3.434
       9.000 |        0.087 |        1.251 |        1.338
       7.000 |        0.137 |        2.562 |        2.699
       9.000 |        0.138 |        4.398 |        4.536
       7.000 |        0.209 |        4.668 |        4.878
      10.000 |        0.141 |        2.268 |        2.409
      10.000 |        0.141 |        0.703 |        0.844
      12.000 |        0.137 |        1.562 |        1.699
      10.000 |        0.134 |        1.466 |        1.601
       8.000 |        0.138 |        1.605 |        1.743
      10.000 |        0.137 |        3.060 |        3.197
       6.000 |        0.142 |        3.214 |        3.355
       7.000 |        0.172 |        0.982 |        1.153
       5.000 |        0.088 |        0.800 |        0.888
      13.000 |        0.139 |        2.961 |        3.100
       5.000 |        0.094 |        2.274 |        2.368
      11.000 |        0.354 |        6.526 |        6.881
       5.000 |        0.139 |        1.938 |        2.078
       9.000 |        0.137 |        0.899 |        1.035
      10.000 |        0.161 |        5.579 |        5.740
       8.000 |        0.144 |        2.297 |        2.441
       3.000 |        0.215 |        6.272 |        6.487
       6.000 |        0.137 |        3.935 |        4.072
      10.000 |        0.090 |        0.834 |        0.923
       8.000 |        0.138 |        1.729 |        1.868
       7.000 |        0.138 |        5.424 |        5.562
       5.000 |        0.137 |        2.171 |        2.308
       5.000 |        0.094 |        0.909 |        1.003
      12.000 |        0.164 |        0.790 |        0.953
       8.000 |        0.141 |        0.895 |        1.036
       7.000 |        0.156 |        1.671 |        1.827
       8.000 |        0.154 |        2.064 |        2.218
       8.000 |        0.137 |        1.075 |        1.212
      11.000 |        0.226 |        2.077 |        2.303
       7.000 |        0.174 |        0.763 |        0.937
      10.000 |        0.095 |        0.786 |        0.881
       8.000 |        0.134 |        0.943 |        1.077
       8.000 |        0.149 |        4.269 |        4.419
       7.000 |        0.247 |        1.268 |        1.515
       7.000 |        0.138 |        0.983 |        1.122
       6.000 |        0.144 |        1.554 |        1.698
      14.000 |        0.138 |        1.126 |        1.264
      12.000 |        0.136 |        1.209 |        1.345
       8.000 |        0.135 |        1.194 |        1.330
       8.000 |        0.087 |        1.077 |        1.164
       9.000 |        0.137 |        5.247 |        5.384
      11.000 |        0.135 |        3.906 |        4.041
       8.000 |        0.143 |        3.595 |        3.738
      13.000 |        0.088 |        5.899 |        5.987
       4.000 |        0.087 |        2.111 |        2.198
       7.000 |        0.137 |        1.331 |        1.468
       6.000 |        0.202 |        4.869 |        5.072
       7.000 |        0.141 |        1.134 |        1.275
      12.000 |        0.089 |        3.373 |        3.462
       6.000 |        0.333 |        6.383 |        6.716
      10.000 |        0.135 |        1.339 |        1.475
       7.000 |        0.137 |        3.281 |        3.419
      10.000 |        0.140 |        1.261 |        1.401
      10.000 |        0.214 |        4.789 |        5.002
       9.000 |        0.137 |        6.769 |        6.906
       5.000 |        0.137 |        2.828 |        2.965
      11.000 |        0.137 |        3.183 |        3.320
       9.000 |        0.143 |        1.019 |        1.162
      13.000 |        0.138 |        1.918 |        2.056
      10.000 |        0.255 |        1.753 |        2.007
       3.000 |        0.138 |        2.101 |        2.239
       9.000 |        0.189 |        0.928 |        1.117
       8.000 |        0.103 |        3.832 |        3.935
       8.000 |        0.142 |        3.293 |        3.435
       8.000 |        0.162 |        1.054 |        1.216
      10.000 |        0.133 |        1.596 |        1.729
      10.000 |        0.143 |        5.090 |        5.233
       8.000 |        0.144 |        1.306 |        1.450
      10.000 |        0.145 |        5.402 |        5.546
      10.000 |        0.146 |        0.857 |        1.003
       7.000 |        0.154 |        4.623 |        4.777
       4.000 |        0.192 |        3.062 |        3.253
       6.000 |        0.148 |        4.041 |        4.190
      10.000 |        0.136 |        1.821 |        1.957
      14.000 |        0.095 |        2.385 |        2.480
       9.000 |        0.050 |        1.006 |        1.056
      11.000 |        0.184 |        1.169 |        1.353
       5.000 |        0.087 |        0.918 |        1.005
       5.000 |        0.028 |        3.942 |        3.970
       8.000 |        0.094 |        2.704 |        2.797
       9.000 |        0.145 |        1.252 |        1.398
      11.000 |        0.138 |        5.110 |        5.248
       7.000 |        0.144 |        1.191 |        1.335
      12.000 |        0.137 |        0.916 |        1.053
       4.000 |        0.126 |        4.832 |        4.957
       5.000 |        0.148 |        2.144 |        2.292
       8.000 |        0.140 |        2.728 |        2.868
       9.000 |        0.138 |        2.590 |        2.728
       6.000 |        0.154 |        3.191 |        3.345
      10.000 |        0.164 |        5.024 |        5.188
      10.000 |        0.089 |        4.393 |        4.482
      14.000 |        0.139 |        1.692 |        1.831
       9.000 |        0.138 |        2.503 |        2.641
      11.000 |        0.138 |        0.985 |        1.122
       7.000 |        0.136 |        0.823 |        0.959
       7.000 |        0.138 |        1.634 |        1.772
       8.000 |        0.094 |        2.075 |        2.170
       5.000 |        0.138 |        0.882 |        1.020
      11.000 |        0.095 |        2.607 |        2.703
       5.000 |        0.138 |        1.128 |        1.266
       3.000 |        0.136 |        2.397 |        2.534
       6.000 |        0.095 |        1.051 |        1.146
      10.000 |        0.139 |        0.720 |        0.859
      12.000 |        0.136 |        1.288 |        1.424
       8.000 |        0.097 |        2.683 |        2.780
       8.000 |        0.137 |        1.154 |        1.291
       4.000 |        0.138 |        4.248 |        4.386
       8.000 |        0.139 |        1.590 |        1.728
      12.000 |        0.138 |        2.014 |        2.152
       7.000 |        0.088 |        0.846 |        0.934
      10.000 |        0.143 |        2.453 |        2.596
       8.000 |        0.096 |        5.904 |        6.000
       8.000 |        0.138 |        3.614 |        3.752
       6.000 |        0.094 |        3.227 |        3.321
      11.000 |        0.135 |        0.970 |        1.106
       7.000 |        0.143 |        1.021 |        1.164
      11.000 |        0.137 |        0.942 |        1.079
      11.000 |        0.137 |        3.857 |        3.994
       8.000 |        0.087 |        1.586 |        1.673
       7.000 |        0.139 |        2.676 |        2.815
      13.000 |        0.207 |        1.608 |        1.814
       9.000 |        0.109 |        3.285 |        3.394
      10.000 |        0.155 |        0.859 |        1.014
       6.000 |        0.165 |        5.087 |        5.252
       9.000 |        0.154 |        0.963 |        1.117
       6.000 |        0.536 |        0.732 |        1.268
       9.000 |        0.138 |        1.973 |        2.110
      12.000 |        0.148 |        2.319 |        2.467
      11.000 |        0.109 |        2.078 |        2.187
       7.000 |        0.145 |        4.139 |        4.284
       8.000 |        0.110 |        2.671 |        2.781
       9.000 |        0.264 |        1.771 |        2.034
       6.000 |        0.144 |        5.730 |        5.874
       6.000 |        0.138 |        1.536 |        1.674
      16.000 |        0.137 |        1.039 |        1.176
      13.000 |        0.138 |        0.807 |        0.945
      11.000 |        0.136 |        0.995 |        1.130
       7.000 |        0.009 |        5.604 |        5.613
      11.000 |        0.136 |        1.726 |        1.862
      13.000 |        0.139 |        5.849 |        5.988
       7.000 |        0.181 |        0.813 |        0.995
       8.000 |        0.094 |        1.444 |        1.538
      13.000 |        0.146 |        1.309 |        1.455
      10.000 |        0.149 |        1.115 |        1.263
       4.000 |        0.180 |        2.870 |        3.050
      10.000 |        0.148 |        0.825 |        0.973
       8.000 |        0.150 |        2.448 |        2.598
       8.000 |        0.137 |        0.822 |        0.959
       5.000 |        0.143 |        1.554 |        1.698
      10.000 |        0.093 |        1.041 |        1.134
      11.000 |        0.135 |        1.328 |        1.463
       5.000 |        0.137 |        0.694 |        0.831
       4.000 |        0.209 |        1.024 |        1.234
       6.000 |        0.139 |        3.505 |        3.644
       7.000 |        0.087 |        4.074 |        4.161
      13.000 |        0.142 |        5.269 |        5.411
       6.000 |        0.668 |        4.656 |        5.324
       7.000 |        0.136 |        1.868 |        2.004
       9.000 |        0.138 |        6.384 |        6.522
       6.000 |        0.134 |        3.547 |        3.681
       8.000 |        0.089 |        2.652 |        2.741
       9.000 |        0.142 |        2.382 |        2.524
      11.000 |        0.137 |        2.559 |        2.696
       7.000 |        0.095 |        2.077 |        2.172
       8.000 |        0.137 |        0.978 |        1.116
       7.000 |        0.232 |        1.793 |        2.025
       8.000 |        0.197 |        0.915 |        1.113
       8.000 |        0.137 |        3.865 |        4.002
      10.000 |        0.136 |        1.206 |        1.342
       7.000 |        0.185 |        2.221 |        2.406
       4.000 |        0.137 |        0.828 |        0.965
       9.000 |        0.094 |        1.922 |        2.016
       5.000 |        0.088 |        1.761 |        1.848
       6.000 |        0.139 |        3.305 |        3.445
      11.000 |        0.138 |        1.826 |        1.964
       9.000 |        0.143 |        4.604 |        4.747
       7.000 |        0.802 |        0.800 |        1.602
       9.000 |        0.832 |        1.428 |        2.260
       9.000 |        1.049 |        0.768 |        1.816
      10.000 |        1.499 |        1.460 |        2.959
       7.000 |        0.246 |        6.365 |        6.611
      11.000 |        1.103 |        2.779 |        3.882
       7.000 |        1.931 |        0.773 |        2.704
       7.000 |        1.141 |        1.186 |        2.326
       6.000 |        0.087 |        0.690 |        0.777
       8.000 |        0.135 |        5.822 |        5.957
      12.000 |        0.083 |        1.283 |        1.367
       8.000 |        0.084 |        2.718 |        2.802
       9.000 |        0.137 |        1.837 |        1.975
      10.000 |        0.086 |        3.792 |        3.878
      11.000 |        0.135 |        2.112 |        2.248
       7.000 |        0.094 |        0.974 |        1.068
       8.000 |        0.144 |        3.377 |        3.521
       4.000 |        0.138 |        3.996 |        4.134
       8.000 |        0.094 |        1.105 |        1.199
       6.000 |        0.086 |        5.074 |        5.160
       8.000 |        0.144 |        0.838 |        0.982
       8.000 |        0.136 |        0.804 |        0.939
      13.000 |        0.096 |        2.775 |        2.870
       5.000 |        0.139 |        1.506 |        1.644
       8.000 |        0.135 |        0.912 |        1.047
       7.000 |        0.137 |        5.522 |        5.659
       8.000 |        0.096 |        1.162 |        1.258
       4.000 |        0.138 |        1.063 |        1.201
       6.000 |        0.087 |        1.611 |        1.698
       6.000 |        0.136 |        1.151 |        1.287
       7.000 |        0.138 |        4.048 |        4.186
       8.000 |        0.183 |        1.499 |        1.682
      12.000 |        0.137 |        1.316 |        1.453
       8.000 |        0.095 |        3.322 |        3.418
       8.000 |        0.096 |        3.376 |        3.472
       9.000 |        0.137 |        2.068 |        2.205
      10.000 |        0.138 |        1.518 |        1.656
      15.000 |        0.096 |        2.590 |        2.686
       7.000 |        0.141 |        0.832 |        0.973
       9.000 |        0.137 |        1.332 |        1.469
       8.000 |        0.138 |        3.443 |        3.581
       7.000 |        0.094 |        1.287 |        1.382
       8.000 |        0.140 |        5.669 |        5.809
       7.000 |        0.094 |        1.224 |        1.318
       9.000 |        0.218 |        0.867 |        1.085
       8.000 |        0.138 |        4.057 |        4.196
      10.000 |        0.137 |        0.846 |        0.982
       6.000 |        0.138 |        2.810 |        2.949
       6.000 |        0.093 |        1.414 |        1.507
       6.000 |        0.143 |        6.506 |        6.649
      14.000 |        0.136 |        1.116 |        1.252
       8.000 |        0.096 |        1.536 |        1.632
       8.000 |        0.141 |        2.001 |        2.141
       4.000 |        1.126 |        0.762 |        1.889
       8.000 |        0.137 |        6.241 |        6.377
       5.000 |        0.138 |        5.226 |        5.364
       5.000 |        0.138 |        3.328 |        3.466
       6.000 |        0.095 |        5.182 |        5.277
      10.000 |        0.728 |        0.720 |        1.448
       5.000 |        0.760 |        3.152 |        3.913
       7.000 |        1.526 |        2.546 |        4.072
       9.000 |        0.086 |        1.343 |        1.429
       8.000 |        0.083 |        3.672 |        3.755
       5.000 |        0.135 |        1.527 |        1.662
      14.000 |        0.136 |        1.788 |        1.925
       8.000 |        0.091 |        1.970 |        2.060
       8.000 |        0.137 |        1.208 |        1.345
       8.000 |        0.087 |        0.913 |        1.000
       5.000 |        0.136 |        3.108 |        3.244
      11.000 |        0.039 |        1.718 |        1.757
       8.000 |        0.088 |        1.215 |        1.302
       5.000 |        0.087 |        2.212 |        2.300
       9.000 |        0.137 |        1.597 |        1.734
       9.000 |        0.139 |        1.843 |        1.982
       6.000 |        0.138 |        1.012 |        1.149
       4.000 |        0.137 |        1.085 |        1.222
      18.000 |        0.138 |        1.141 |        1.279
      10.000 |        0.139 |        0.874 |        1.013
      11.000 |        0.144 |        2.971 |        3.115
      10.000 |        0.139 |        1.021 |        1.160
       8.000 |        0.095 |        4.049 |        4.144
      14.000 |        0.139 |        2.269 |        2.407
