  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        7.270 |        2.962 |       10.232
       7.000 |        5.703 |        2.638 |        8.341
       7.000 |        3.183 |        0.927 |        4.111
      11.000 |        2.730 |        0.919 |        3.649
       9.000 |        3.880 |        3.812 |        7.692
      11.000 |        1.395 |        1.209 |        2.604
      14.000 |        2.043 |        3.459 |        5.502
      10.000 |        0.309 |        1.925 |        2.234
       7.000 |        0.591 |        0.887 |        1.479
       6.000 |        0.117 |        1.062 |        1.179
       6.000 |        0.991 |        2.878 |        3.869
       7.000 |        1.131 |        0.843 |        1.974
      12.000 |        1.248 |        6.544 |        7.791
       6.000 |        0.114 |        0.846 |        0.960
      13.000 |        1.044 |        4.822 |        5.866
       9.000 |        0.089 |        3.250 |        3.338
      10.000 |        0.694 |        3.147 |        3.841
      10.000 |        1.291 |        3.231 |        4.522
      10.000 |        0.955 |        2.072 |        3.027
       6.000 |        2.264 |        0.940 |        3.204
      11.000 |        2.318 |        1.053 |        3.371
       8.000 |        1.460 |        0.743 |        2.204
      10.000 |        1.412 |        3.319 |        4.731
      10.000 |        1.279 |        1.072 |        2.351
      12.000 |        0.506 |        1.087 |        1.593
       5.000 |        1.736 |        3.036 |        4.773
       7.000 |        1.472 |        3.273 |        4.745
      17.000 |        1.223 |        1.370 |        2.593
      10.000 |        0.563 |        3.094 |        3.657
       5.000 |        2.043 |        0.873 |        2.916
      14.000 |        1.024 |        1.098 |        2.122
       6.000 |        1.659 |        3.901 |        5.559
       6.000 |        0.137 |        1.058 |        1.195
      12.000 |        0.138 |        1.431 |        1.569
       7.000 |        0.088 |        4.474 |        4.563
       9.000 |        0.094 |        5.120 |        5.214
      11.000 |        4.080 |        1.426 |        5.507
       8.000 |        0.230 |        5.861 |        6.091
       8.000 |        0.144 |        6.151 |        6.295
      12.000 |        3.211 |        0.814 |        4.025
       9.000 |        5.557 |        1.340 |        6.897
       9.000 |        3.845 |        1.797 |        5.642
      11.000 |        3.769 |        1.478 |        5.247
      16.000 |        4.917 |        1.687 |        6.603
       7.000 |        5.537 |        1.098 |        6.635
       4.000 |        3.719 |        5.837 |        9.555
       9.000 |        4.518 |        0.865 |        5.383
      11.000 |        4.331 |        1.274 |        5.605
       8.000 |        5.033 |        6.299 |       11.332
       6.000 |        0.782 |        1.389 |        2.171
       9.000 |        4.638 |        3.351 |        7.989
       5.000 |        0.145 |        0.859 |        1.004
       7.000 |        0.125 |        1.086 |        1.211
       9.000 |        0.207 |        0.772 |        0.979
      10.000 |        0.313 |        2.806 |        3.119
       8.000 |        0.215 |        0.942 |        1.157
       8.000 |        0.728 |        1.486 |        2.214
      10.000 |        0.143 |        2.453 |        2.596
      11.000 |        0.013 |        1.320 |        1.333
       8.000 |        1.104 |        1.240 |        2.344
       6.000 |        0.584 |        1.220 |        1.804
       9.000 |        1.140 |        0.875 |        2.015
       8.000 |        0.594 |        6.443 |        7.038
      10.000 |        0.025 |        5.105 |        5.130
       4.000 |        1.805 |        1.372 |        3.177
       7.000 |        1.799 |        1.892 |        3.691
       9.000 |        2.044 |        1.177 |        3.221
      10.000 |        1.228 |        3.121 |        4.349
      11.000 |        1.788 |        2.890 |        4.679
       7.000 |        2.582 |        1.530 |        4.111
       8.000 |        2.336 |        2.216 |        4.552
       8.000 |        3.205 |        0.853 |        4.058
       7.000 |        3.694 |        1.388 |        5.083
       9.000 |        4.014 |        0.926 |        4.940
       7.000 |        4.198 |        1.137 |        5.334
       8.000 |        2.937 |        5.262 |        8.199
      10.000 |        4.519 |        2.416 |        6.935
       8.000 |        4.412 |        2.791 |        7.204
       6.000 |        5.895 |        0.787 |        6.682
       7.000 |        6.243 |        0.824 |        7.067
      14.000 |        6.225 |        1.163 |        7.389
       8.000 |        5.981 |        0.900 |        6.881
      10.000 |        5.822 |        5.020 |       10.842
      13.000 |        6.329 |        4.337 |       10.666
       6.000 |        6.440 |        4.277 |       10.717
       7.000 |        8.372 |        3.202 |       11.574
      11.000 |        9.355 |        1.509 |       10.864
       9.000 |        9.552 |        2.016 |       11.567
       5.000 |        9.366 |        0.736 |       10.102
      10.000 |        8.453 |        1.186 |        9.639
       8.000 |        9.423 |        0.622 |       10.045
       3.000 |       10.146 |        5.842 |       15.988
      10.000 |        8.568 |        2.623 |       11.191
       8.000 |       10.477 |        6.178 |       16.655
       7.000 |        8.438 |        2.799 |       11.237
       6.000 |        9.372 |        3.674 |       13.047
      10.000 |        8.820 |        3.945 |       12.765
       9.000 |       10.553 |        1.333 |       11.886
      12.000 |       10.800 |        2.038 |       12.838
      14.000 |       11.399 |        0.940 |       12.339
       6.000 |       11.745 |        2.008 |       13.753
       3.000 |       11.399 |        2.079 |       13.477
       7.000 |       11.653 |        2.810 |       14.463
       7.000 |       11.536 |        1.235 |       12.771
       8.000 |       12.146 |        0.943 |       13.089
       7.000 |       10.076 |        0.861 |       10.938
       6.000 |       10.972 |        0.670 |       11.642
       7.000 |       11.692 |        0.789 |       12.481
      11.000 |       10.638 |        2.053 |       12.691
       8.000 |       12.451 |        2.332 |       14.783
       6.000 |       10.027 |        5.759 |       15.786
       9.000 |       13.527 |        0.840 |       14.367
      11.000 |       12.594 |        0.938 |       13.533
       9.000 |       12.349 |        4.588 |       16.938
      10.000 |       12.495 |        1.893 |       14.388
       8.000 |       11.656 |        4.718 |       16.375
      14.000 |       12.018 |        1.292 |       13.311
       7.000 |        9.365 |        5.911 |       15.277
       8.000 |        9.795 |        6.088 |       15.884
       8.000 |       12.602 |        1.347 |       13.948
       9.000 |       11.007 |        1.063 |       12.070
      10.000 |       10.405 |        1.407 |       11.812
       7.000 |       10.427 |        1.434 |       11.861
       9.000 |        7.792 |        1.251 |        9.043
      10.000 |        7.355 |        0.671 |        8.026
       9.000 |        6.157 |        1.367 |        7.524
      14.000 |        6.149 |        2.321 |        8.470
       5.000 |        5.822 |        1.972 |        7.793
       6.000 |        8.730 |        5.720 |       14.450
       9.000 |        7.057 |        1.401 |        8.458
       8.000 |        6.711 |        2.120 |        8.831
       6.000 |        6.892 |        3.039 |        9.931
      10.000 |        7.511 |        3.867 |       11.377
       5.000 |        5.079 |        0.828 |        5.907
       5.000 |        4.552 |        1.899 |        6.451
      10.000 |        5.000 |        2.073 |        7.073
       7.000 |        5.654 |        0.537 |        6.191
      10.000 |        5.752 |        1.720 |        7.472
       5.000 |        5.368 |        4.413 |        9.781
      11.000 |        4.487 |        2.916 |        7.402
       9.000 |        6.595 |        2.439 |        9.034
       7.000 |        5.844 |        4.910 |       10.754
      11.000 |        6.388 |        0.726 |        7.114
      10.000 |        5.411 |        3.083 |        8.494
       6.000 |        5.720 |        1.268 |        6.987
       8.000 |        5.038 |        1.248 |        6.286
      11.000 |        4.302 |        1.140 |        5.442
       7.000 |        5.140 |        6.543 |       11.683
      12.000 |        4.902 |        5.088 |        9.990
       8.000 |        4.321 |        3.677 |        7.997
       8.000 |        6.400 |        2.006 |        8.406
       7.000 |        6.130 |        1.472 |        7.603
       4.000 |        7.431 |        1.227 |        8.658
       6.000 |        5.133 |        4.595 |        9.727
       6.000 |        6.211 |        6.291 |       12.502
       7.000 |        8.261 |        2.033 |       10.294
       9.000 |        8.543 |        2.339 |       10.882
      11.000 |        7.625 |        0.976 |        8.601
       6.000 |        7.339 |        2.410 |        9.749
       8.000 |        6.625 |        1.089 |        7.714
      15.000 |        4.280 |        1.228 |        5.508
      10.000 |        6.316 |        2.481 |        8.797
       8.000 |        5.198 |        1.019 |        6.217
       5.000 |        5.217 |        2.229 |        7.446
       8.000 |        5.166 |        2.698 |        7.864
       7.000 |        6.152 |        0.791 |        6.943
      11.000 |        4.851 |        3.307 |        8.158
      11.000 |        5.661 |        0.786 |        6.448
      10.000 |        4.379 |        5.859 |       10.238
