  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |    19122.270 |        3.238 |    19125.507
       6.000 |    19122.447 |        4.774 |    19127.220
      10.000 |    19126.506 |        1.024 |    19127.529
       6.000 |    19126.933 |        2.540 |    19129.473
       7.000 |    19124.700 |        6.912 |    19131.613
      11.000 |    19128.482 |        1.765 |    19130.247
      13.000 |    19128.724 |        1.743 |    19130.467
       8.000 |    19129.300 |        3.114 |    19132.414
       8.000 |    19128.885 |        0.869 |    19129.754
      11.000 |    19129.139 |        1.107 |    19130.246
       4.000 |    19129.080 |        1.797 |    19130.877
       8.000 |    19127.959 |        1.395 |    19129.353
       5.000 |    19129.325 |        2.202 |    19131.527
       7.000 |    19128.541 |        3.054 |    19131.595
      10.000 |    19128.166 |        4.350 |    19132.516
      11.000 |    19130.475 |        3.722 |    19134.196
       4.000 |    19130.900 |        5.352 |    19136.252
      11.000 |    19133.437 |        3.114 |    19136.551
       7.000 |    19135.622 |        2.108 |    19137.731
      11.000 |    19136.999 |        2.742 |    19139.741
       6.000 |    19139.622 |        1.176 |    19140.798
       9.000 |    19136.009 |        5.790 |    19141.800
      10.000 |    19140.540 |        1.012 |    19141.552
       6.000 |    19140.725 |        1.401 |    19142.126
       7.000 |    19140.694 |        1.164 |    19141.857
       6.000 |    19141.263 |        1.423 |    19142.686
       8.000 |    19142.419 |        0.858 |    19143.277
      10.000 |    19142.619 |        0.863 |    19143.482
       7.000 |    19141.154 |        4.511 |    19145.665
      11.000 |    19139.213 |        1.399 |    19140.612
       5.000 |    19142.886 |        4.375 |    19147.261
       6.000 |    19139.598 |        2.774 |    19142.373
       8.000 |    19139.406 |        1.092 |    19140.497
      10.000 |    19139.920 |        0.769 |    19140.689
       4.000 |    19139.193 |        2.876 |    19142.069
      10.000 |    19139.873 |        0.823 |    19140.697
       7.000 |    19139.964 |        3.305 |    19143.268
      12.000 |    19140.440 |        2.756 |    19143.196
       6.000 |    19142.174 |        1.069 |    19143.243
       9.000 |    19141.401 |        2.931 |    19144.332
       8.000 |    19142.936 |        2.152 |    19145.088
      10.000 |    19143.980 |        1.591 |    19145.571
      12.000 |    19144.919 |        1.099 |    19146.018
       9.000 |    19145.042 |        3.115 |    19148.157
      12.000 |    19146.257 |        4.850 |    19151.107
       9.000 |    19144.846 |        6.723 |    19151.570
       8.000 |    19148.951 |        1.648 |    19150.599
       6.000 |    19149.153 |        0.792 |    19149.946
       4.000 |    19148.854 |        3.976 |    19152.830
       6.000 |    19148.558 |        2.277 |    19150.835
       9.000 |    19149.722 |        1.253 |    19150.975
       9.000 |    19150.745 |        0.850 |    19151.595
       7.000 |    19148.984 |        3.891 |    19152.875
       7.000 |    19151.552 |        0.881 |    19152.432
       8.000 |    19151.639 |        1.193 |    19152.833
      13.000 |    19151.900 |        1.397 |    19153.297
       8.000 |    19152.134 |        0.729 |    19152.863
      11.000 |    19152.568 |        1.514 |    19154.082
       8.000 |    19152.747 |        1.821 |    19154.568
      11.000 |    19153.085 |        2.698 |    19155.783
      10.000 |    19153.876 |        6.263 |    19160.139
      10.000 |    19155.490 |        5.242 |    19160.732
       8.000 |    19159.835 |        1.826 |    19161.661
       9.000 |    19161.105 |        1.163 |    19162.267
      10.000 |    19158.453 |        5.138 |    19163.591
      15.000 |    19159.262 |        2.001 |    19161.263
       8.000 |    19160.798 |        1.040 |    19161.838
       8.000 |    19161.033 |        4.067 |    19165.101
      13.000 |    19161.013 |        1.208 |    19162.221
       9.000 |    19162.335 |        1.038 |    19163.372
      11.000 |    19161.300 |        4.233 |    19165.533
      11.000 |    19163.408 |        2.210 |    19165.618
       7.000 |    19162.545 |        0.861 |    19163.406
       9.000 |    19161.392 |        2.720 |    19164.112
      14.000 |    19160.350 |        0.840 |    19161.190
       9.000 |    19162.900 |        1.526 |    19164.426
       9.000 |    19160.377 |        1.322 |    19161.700
      13.000 |    19160.418 |        1.271 |    19161.689
       7.000 |    19159.503 |        0.897 |    19160.400
       8.000 |    19160.831 |        1.771 |    19162.602
       7.000 |    19158.817 |        2.321 |    19161.139
       8.000 |    19160.498 |        1.665 |    19162.163
       9.000 |    19159.380 |        3.607 |    19162.987
       8.000 |    19160.678 |        2.893 |    19163.572
       7.000 |    19162.627 |        1.165 |    19163.792
       9.000 |    19161.667 |        4.794 |    19166.461
      11.000 |    19163.526 |        0.804 |    19164.330
       7.000 |    19163.816 |        1.470 |    19165.286
      11.000 |    19163.474 |        1.192 |    19164.666
      12.000 |    19161.692 |        1.807 |    19163.499
       7.000 |    19163.114 |        3.184 |    19166.298
      10.000 |    19162.851 |        1.180 |    19164.031
       6.000 |    19163.694 |        1.034 |    19164.728
       4.000 |    19163.995 |        1.237 |    19165.232
       4.000 |    19163.528 |        0.862 |    19164.390
       7.000 |    19162.412 |        1.065 |    19163.477
      13.000 |    19163.344 |        2.092 |    19165.436
       7.000 |    19163.466 |        0.956 |    19164.422
       5.000 |    19161.888 |        0.898 |    19162.785
      10.000 |    19161.862 |        0.854 |    19162.715
       8.000 |    19159.760 |        1.178 |    19160.938
      18.000 |    19160.299 |        1.193 |    19161.492
      12.000 |    19159.206 |        1.467 |    19160.673
       9.000 |    19158.840 |        1.279 |    19160.119
       8.000 |    19157.814 |        1.814 |    19159.628
       8.000 |    19157.446 |        2.242 |    19159.688
       8.000 |    19159.226 |        0.838 |    19160.064
      11.000 |    19158.545 |        3.061 |    19161.606
       7.000 |    19159.648 |        1.291 |    19160.939
       8.000 |    19159.532 |        0.867 |    19160.399
       8.000 |    19160.119 |        3.054 |    19163.173
      13.000 |    19162.349 |        1.115 |    19163.463
      13.000 |    19160.483 |        3.462 |    19163.944
      12.000 |    19163.551 |        4.420 |    19167.971
      14.000 |    19167.590 |        0.867 |    19168.457
       5.000 |    19163.224 |        6.531 |    19169.755
      15.000 |    19168.276 |        1.032 |    19169.308
      13.000 |    19167.131 |        1.061 |    19168.192
      11.000 |    19168.729 |        2.570 |    19171.299
       7.000 |    19168.615 |        2.723 |    19171.338
      11.000 |    19168.045 |        4.840 |    19172.885
       5.000 |    19170.707 |        1.248 |    19171.954
       5.000 |    19171.406 |        0.945 |    19172.351
      10.000 |    19171.726 |        5.443 |    19177.169
       6.000 |    19170.455 |        4.763 |    19175.218
       9.000 |    19173.711 |        0.753 |    19174.465
       6.000 |    19170.030 |        0.981 |    19171.011
       6.000 |    19169.857 |        1.613 |    19171.469
       9.000 |    19169.486 |        4.068 |    19173.554
      10.000 |    19171.497 |        0.806 |    19172.303
      13.000 |    19171.780 |        0.942 |    19172.721
       7.000 |    19172.043 |        3.176 |    19175.219
       6.000 |    19172.314 |        5.541 |    19177.855
       7.000 |    19173.795 |        3.705 |    19177.500
       8.000 |    19173.750 |        0.741 |    19174.491
       4.000 |    19173.947 |        1.077 |    19175.024
       7.000 |    19171.691 |        3.160 |    19174.851
       6.000 |    19174.755 |        0.879 |    19175.634
      10.000 |    19173.482 |        6.054 |    19179.537
       8.000 |    19175.351 |        1.848 |    19177.200
      10.000 |    19174.713 |        1.014 |    19175.727
       6.000 |    19175.546 |        1.109 |    19176.655
       7.000 |    19174.811 |        3.064 |    19177.875
       8.000 |    19173.498 |        2.082 |    19175.579
       7.000 |    19173.978 |        0.397 |    19174.375
       8.000 |    19173.371 |        1.164 |    19174.535
       7.000 |    19174.841 |        2.355 |    19177.196
       7.000 |    19173.344 |        0.697 |    19174.041
       4.000 |    19174.538 |        3.736 |    19178.274
      13.000 |    19172.964 |        2.604 |    19175.568
      12.000 |    19175.306 |        0.974 |    19176.280
      12.000 |    19173.138 |        1.641 |    19174.779
      10.000 |    19174.570 |        1.578 |    19176.148
      10.000 |    19176.096 |        0.867 |    19176.963
       8.000 |    19176.031 |        0.964 |    19176.995
       8.000 |    19174.164 |        6.373 |    19180.537
       8.000 |    19177.042 |        0.766 |    19177.809
       8.000 |    19177.089 |        0.908 |    19177.997
       8.000 |    19177.066 |        0.844 |    19177.909
       8.000 |    19177.256 |        0.765 |    19178.021
       7.000 |    19177.377 |        0.893 |    19178.270
       9.000 |    19176.966 |        1.130 |    19178.096
       9.000 |    19175.648 |        2.180 |    19177.828
       7.000 |    19175.368 |        1.988 |    19177.356
       5.000 |    19176.521 |        1.333 |    19177.854
       9.000 |    19176.687 |        2.700 |    19179.387
      10.000 |    19177.654 |        1.686 |    19179.341
      15.000 |    19178.439 |        1.111 |    19179.550
       6.000 |    19178.905 |        1.084 |    19179.989
       6.000 |    19179.324 |        0.838 |    19180.163
       4.000 |    19180.025 |        0.903 |    19180.928
       4.000 |    19179.923 |        1.803 |    19181.726
       8.000 |    19180.467 |        4.037 |    19184.504
       6.000 |    19179.695 |        4.798 |    19184.493
       5.000 |    19182.227 |        2.028 |    19184.255
       6.000 |    19179.928 |        0.996 |    19180.923
       7.000 |    19180.063 |        0.942 |    19181.005
       8.000 |    19179.898 |        1.530 |    19181.428
       4.000 |    19180.324 |        2.684 |    19183.008
       5.000 |    19179.822 |        3.841 |    19183.663
       9.000 |    19179.703 |        5.283 |    19184.986
       7.000 |    19183.026 |        3.770 |    19186.797
       7.000 |    19185.410 |        0.976 |    19186.386
       9.000 |    19184.787 |        4.975 |    19189.762
       6.000 |    19185.297 |        2.604 |    19187.901
      10.000 |    19186.359 |        2.068 |    19188.428
      14.000 |    19186.500 |        2.981 |    19189.482
       5.000 |    19186.791 |        0.598 |    19187.390
       6.000 |    19187.999 |        2.275 |    19190.274
      10.000 |    19186.233 |        1.272 |    19187.504
      10.000 |    19187.570 |        1.068 |    19188.638
       7.000 |    19187.100 |        4.551 |    19191.652
      13.000 |    19189.500 |        1.441 |    19190.941
       8.000 |    19188.519 |        3.463 |    19191.983
      10.000 |    19189.757 |        0.759 |    19190.516
       8.000 |    19190.378 |        1.171 |    19191.549
       6.000 |    19190.057 |        2.388 |    19192.446
       8.000 |    19189.719 |        1.229 |    19190.948
       6.000 |    19188.687 |        0.942 |    19189.629
       6.000 |    19187.911 |        2.190 |    19190.101
      11.000 |    19188.761 |        0.924 |    19189.684
       7.000 |    19189.322 |        0.948 |    19190.270
       4.000 |    19190.273 |        1.184 |    19191.457
      10.000 |    19188.595 |        3.568 |    19192.163
       8.000 |    19190.923 |        1.077 |    19192.000
       6.000 |    19190.622 |        3.099 |    19193.721
      13.000 |    19190.794 |        2.821 |    19193.615
       5.000 |    19192.682 |        0.788 |    19193.470
      10.000 |    19192.421 |        1.866 |    19194.287
       9.000 |    19193.443 |        1.171 |    19194.614
       5.000 |    19191.721 |        4.524 |    19196.244
      14.000 |    19193.382 |        2.260 |    19195.641
       9.000 |    19194.757 |        0.949 |    19195.707
       9.000 |    19195.506 |        0.794 |    19196.300
      15.000 |    19194.507 |        1.625 |    19196.132
      10.000 |    19195.207 |        3.962 |    19199.169
      10.000 |    19196.140 |        3.185 |    19199.325
      12.000 |    19196.059 |        2.010 |    19198.069
       7.000 |    19196.250 |        3.946 |    19200.196
      12.000 |    19196.006 |        4.643 |    19200.649
      10.000 |    19198.826 |        0.929 |    19199.755
       8.000 |    19199.632 |        0.906 |    19200.538
       9.000 |    19199.592 |        4.547 |    19204.139
       8.000 |    19199.852 |        3.280 |    19203.132
      12.000 |    19202.108 |        1.165 |    19203.273
       7.000 |    19202.449 |        0.961 |    19203.410
      10.000 |    19202.625 |        0.870 |    19203.495
       9.000 |    19202.869 |        2.735 |    19205.604
       6.000 |    19202.305 |        1.734 |    19204.039
      12.000 |    19202.208 |        3.710 |    19205.919
      13.000 |    19204.880 |        0.736 |    19205.616
      15.000 |    19203.511 |        4.855 |    19208.366
      12.000 |    19205.023 |        4.110 |    19209.133
       9.000 |    19205.221 |        1.615 |    19206.836
       9.000 |    19206.087 |        1.172 |    19207.259
       6.000 |    19205.791 |        1.164 |    19206.955
       5.000 |    19206.229 |        3.066 |    19209.294
       8.000 |    19206.672 |        1.542 |    19208.213
      10.000 |    19206.556 |        5.004 |    19211.560
      10.000 |    19206.374 |        0.739 |    19207.114
       6.000 |    19205.374 |        0.946 |    19206.320
      11.000 |    19205.663 |        4.405 |    19210.068
      15.000 |    19204.519 |        3.619 |    19208.138
       7.000 |    19206.485 |        1.869 |    19208.354
      11.000 |    19206.733 |        0.939 |    19207.672
      12.000 |    19206.620 |        0.805 |    19207.426
       8.000 |    19207.184 |        1.409 |    19208.593
       9.000 |    19206.832 |        3.814 |    19210.645
      12.000 |    19210.253 |        1.781 |    19212.034
       5.000 |    19206.907 |        5.815 |    19212.722
       5.000 |    19211.835 |        3.036 |    19214.871
       8.000 |    19210.982 |        4.339 |    19215.321
      10.000 |    19213.222 |        1.946 |    19215.169
       9.000 |    19213.584 |        0.912 |    19214.496
       5.000 |    19214.445 |        2.062 |    19216.506
       8.000 |    19216.529 |        1.402 |    19217.932
      10.000 |    19213.525 |        6.751 |    19220.276
      10.000 |    19215.117 |        6.065 |    19221.182
       9.000 |    19220.951 |        0.996 |    19221.948
      10.000 |    19217.034 |        5.417 |    19222.451
      10.000 |    19222.001 |        1.287 |    19223.288
      10.000 |    19221.773 |        1.305 |    19223.078
       6.000 |    19222.448 |        1.001 |    19223.449
       7.000 |    19220.254 |        0.733 |    19220.987
       7.000 |    19220.682 |        1.377 |    19222.059
       8.000 |    19221.668 |        1.684 |    19223.352
       6.000 |    19222.916 |        0.989 |    19223.905
       6.000 |    19223.954 |        1.372 |    19225.327
       8.000 |    19225.302 |        0.942 |    19226.244
      10.000 |    19220.700 |        6.643 |    19227.342
       7.000 |    19225.707 |        0.829 |    19226.537
      14.000 |    19226.305 |        0.857 |    19227.162
       7.000 |    19225.486 |        2.461 |    19227.948
      12.000 |    19225.808 |        0.783 |    19226.591
       8.000 |    19226.007 |        1.750 |    19227.757
      11.000 |    19226.234 |        3.223 |    19229.457
       9.000 |    19228.313 |        1.752 |    19230.065
      17.000 |    19227.259 |        3.953 |    19231.213
      10.000 |    19230.086 |        1.358 |    19231.444
       8.000 |    19230.840 |        0.874 |    19231.714
      11.000 |    19230.954 |        1.176 |    19232.130
      13.000 |    19231.259 |        0.894 |    19232.154
       8.000 |    19231.965 |        4.183 |    19236.148
       7.000 |    19230.877 |        4.303 |    19235.180
      12.000 |    19233.581 |        1.172 |    19234.753
      15.000 |    19234.037 |        1.769 |    19235.806
       9.000 |    19234.320 |        0.835 |    19235.155
       6.000 |    19234.312 |        1.321 |    19235.633
       6.000 |    19234.431 |        1.597 |    19236.028
       7.000 |    19235.118 |        2.645 |    19237.763
       8.000 |    19234.664 |        2.556 |    19237.221
      10.000 |    19236.508 |        1.984 |    19238.492
       7.000 |    19231.152 |        1.117 |    19232.269
       7.000 |    19235.526 |        2.900 |    19238.426
       7.000 |    19231.590 |        1.254 |    19232.843
       8.000 |    19231.411 |        1.158 |    19232.569
      10.000 |    19231.578 |        0.843 |    19232.420
       4.000 |    19232.105 |        0.948 |    19233.054
       7.000 |    19231.640 |        3.490 |    19235.129
       4.000 |    19231.944 |        2.225 |    19234.169
      10.000 |    19232.705 |        2.344 |    19235.049
       6.000 |    19230.159 |        1.318 |    19231.477
       5.000 |    19225.836 |        0.878 |    19226.713
       7.000 |    19226.420 |        3.123 |    19229.542
       9.000 |    19225.682 |        4.475 |    19230.157
       4.000 |    19228.296 |        1.039 |    19229.335
       9.000 |    19228.694 |        1.681 |    19230.375
       8.000 |    19228.062 |        3.429 |    19231.492
       7.000 |    19229.834 |        1.674 |    19231.509
      11.000 |    19229.637 |        1.993 |    19231.630
      11.000 |    19229.575 |        1.310 |    19230.885
      18.000 |    19230.582 |        2.330 |    19232.912
       4.000 |    19230.803 |        1.039 |    19231.842
      11.000 |    19230.383 |        0.970 |    19231.353
       5.000 |    19230.641 |        1.474 |    19232.116
      12.000 |    19229.026 |        2.016 |    19231.042
       8.000 |    19227.591 |        2.079 |    19229.670
       7.000 |    19228.448 |        0.850 |    19229.298
       8.000 |    19227.829 |        2.655 |    19230.484
      12.000 |    19228.925 |        1.121 |    19230.047
      10.000 |    19228.890 |        0.988 |    19229.878
      10.000 |    19228.011 |        1.482 |    19229.494
       3.000 |    19228.882 |        2.133 |    19231.014
       9.000 |    19228.158 |        1.062 |    19229.220
      12.000 |    19228.224 |        1.320 |    19229.543
       7.000 |    19228.172 |        1.246 |    19229.418
       6.000 |    19228.689 |        2.442 |    19231.131
       8.000 |    19228.237 |        2.149 |    19230.386
      14.000 |    19228.977 |        1.410 |    19230.387
      11.000 |    19229.371 |        0.634 |    19230.005
       9.000 |    19229.083 |        1.881 |    19230.964
       6.000 |    19229.211 |        1.858 |    19231.069
      14.000 |    19229.865 |        0.942 |    19230.806
       7.000 |    19230.458 |        5.180 |    19235.638
       7.000 |    19230.703 |        4.033 |    19234.735
       9.000 |    19234.199 |        1.661 |    19235.860
       9.000 |    19234.316 |        4.171 |    19238.487
      13.000 |    19235.609 |        3.320 |    19238.928
      10.000 |    19237.265 |        2.434 |    19239.699
       6.000 |    19236.570 |        2.296 |    19238.865
       8.000 |    19236.952 |        2.497 |    19239.449
      15.000 |    19236.117 |        4.464 |    19240.581
       9.000 |    19238.752 |        1.378 |    19240.130
       6.000 |    19239.259 |        1.597 |    19240.856
      13.000 |    19238.843 |        3.375 |    19242.218
      10.000 |    19239.457 |        1.760 |    19241.217
      13.000 |    19241.079 |        1.046 |    19242.124
      12.000 |    19238.927 |        6.080 |    19245.007
      10.000 |    19242.216 |        0.793 |    19243.009
       6.000 |    19242.006 |        1.003 |    19243.009
       4.000 |    19241.173 |        5.064 |    19246.237
       8.000 |    19242.412 |        2.674 |    19245.086
      12.000 |    19243.481 |        1.692 |    19245.173
       6.000 |    19244.870 |        1.492 |    19246.362
      10.000 |    19245.110 |        0.987 |    19246.097
       8.000 |    19244.639 |        2.805 |    19247.444
       8.000 |    19245.068 |        0.680 |    19245.748
      11.000 |    19245.250 |        1.006 |    19246.256
       7.000 |    19246.266 |        2.962 |    19249.228
       8.000 |    19244.965 |        5.457 |    19250.422
      15.000 |    19248.726 |        1.447 |    19250.173
      10.000 |    19248.098 |        3.475 |    19251.574
       8.000 |    19247.124 |        5.480 |    19252.604
       8.000 |    19251.491 |        0.914 |    19252.405
       7.000 |    19252.046 |        0.641 |    19252.688
       9.000 |    19250.522 |        1.244 |    19251.766
      10.000 |    19249.449 |        1.461 |    19250.910
      10.000 |    19249.938 |        0.769 |    19250.707
       9.000 |    19249.221 |        3.692 |    19252.914
       7.000 |    19249.625 |        1.094 |    19250.719
      10.000 |    19248.679 |        1.049 |    19249.727
      11.000 |    19247.518 |        2.546 |    19250.064
       9.000 |    19249.673 |        0.944 |    19250.617
      12.000 |    19247.429 |        6.043 |    19253.471
       7.000 |    19249.387 |        5.625 |    19255.012
      12.000 |    19250.932 |        3.950 |    19254.882
       7.000 |    19253.231 |        1.311 |    19254.542
       6.000 |    19254.331 |        3.033 |    19257.364
      14.000 |    19254.084 |        3.779 |    19257.863
      10.000 |    19256.078 |        0.724 |    19256.801
      14.000 |    19254.845 |        4.784 |    19259.629
      14.000 |    19255.386 |        0.835 |    19256.221
      10.000 |    19254.959 |        0.929 |    19255.888
       6.000 |    19255.005 |        3.644 |    19258.649
       8.000 |    19255.719 |        1.479 |    19257.198
      11.000 |    19255.777 |        2.220 |    19257.998
       6.000 |    19256.300 |        1.008 |    19257.308
       7.000 |    19256.056 |        3.450 |    19259.506
       8.000 |    19257.300 |        2.322 |    19259.622
       3.000 |    19257.385 |        2.514 |    19259.899
      11.000 |    19259.044 |        5.932 |    19264.976
      10.000 |    19261.793 |        2.108 |    19263.900
       7.000 |    19263.467 |        1.058 |    19264.525
      10.000 |    19259.221 |        6.196 |    19265.417
      11.000 |    19264.510 |        1.236 |    19265.746
       5.000 |    19264.545 |        1.854 |    19266.398
       9.000 |    19265.721 |        2.057 |    19267.777
       7.000 |    19266.110 |        2.307 |    19268.418
       5.000 |    19265.718 |        1.306 |    19267.024
      13.000 |    19264.860 |        0.988 |    19265.848
       8.000 |    19265.026 |        0.876 |    19265.902
      12.000 |    19264.979 |        1.041 |    19266.020
       4.000 |    19264.687 |        1.027 |    19265.714
      12.000 |    19264.528 |        4.066 |    19268.594
       5.000 |    19265.681 |        0.813 |    19266.493
       8.000 |    19264.410 |        1.124 |    19265.534
       9.000 |    19264.993 |        0.893 |    19265.886
       8.000 |    19264.951 |        2.110 |    19267.061
       6.000 |    19265.588 |        0.908 |    19266.496
      10.000 |    19265.910 |        0.894 |    19266.804
       7.000 |    19266.019 |        2.392 |    19268.412
       9.000 |    19265.403 |        2.284 |    19267.687
      12.000 |    19267.100 |        1.591 |    19268.691
      14.000 |    19266.965 |        1.053 |    19268.018
       5.000 |    19267.666 |        1.047 |    19268.714
       9.000 |    19266.887 |        1.830 |    19268.716
      10.000 |    19267.495 |        1.734 |    19269.229
      11.000 |    19267.074 |        2.923 |    19269.998
      10.000 |    19268.222 |        0.810 |    19269.031
       8.000 |    19268.021 |        1.303 |    19269.323
       8.000 |    19268.429 |        0.805 |    19269.234
      11.000 |    19268.055 |        0.882 |    19268.937
       8.000 |    19268.279 |        1.065 |    19269.344
       8.000 |    19267.840 |        1.894 |    19269.734
      11.000 |    19268.456 |        2.915 |    19271.371
       8.000 |    19268.660 |        0.922 |    19269.581
       8.000 |    19266.639 |        0.855 |    19267.494
      11.000 |    19267.106 |        1.128 |    19268.234
       9.000 |    19267.714 |        1.387 |    19269.102
       7.000 |    19266.133 |        4.944 |    19271.077
       9.000 |    19266.637 |        4.119 |    19270.756
      11.000 |    19269.874 |        0.806 |    19270.680
       9.000 |    19266.509 |        5.887 |    19272.396
      11.000 |    19270.841 |        1.041 |    19271.883
      11.000 |    19270.706 |        2.177 |    19272.883
       6.000 |    19271.844 |        1.277 |    19273.120
      11.000 |    19271.370 |        1.311 |    19272.681
       5.000 |    19271.759 |        1.473 |    19273.232
      13.000 |    19270.792 |        4.290 |    19275.082
      15.000 |    19271.519 |        4.492 |    19276.011
       7.000 |    19275.090 |        0.993 |    19276.083
       8.000 |    19274.129 |        0.787 |    19274.916
      12.000 |    19272.846 |        3.592 |    19276.439
       7.000 |    19273.011 |        2.917 |    19275.928
       5.000 |    19275.614 |        1.968 |    19277.582
       8.000 |    19275.803 |        0.759 |    19276.562
       6.000 |    19274.128 |        0.923 |    19275.052
       5.000 |    19275.913 |        4.920 |    19280.833
      10.000 |    19274.985 |        1.050 |    19276.036
       8.000 |    19274.729 |        0.704 |    19275.433
       7.000 |    19274.821 |        0.912 |    19275.733
       6.000 |    19274.991 |        1.038 |    19276.029
       9.000 |    19274.827 |        2.614 |    19277.441
       7.000 |    19276.947 |        1.153 |    19278.100
       9.000 |    19275.467 |        3.781 |    19279.248
       7.000 |    19277.931 |        1.792 |    19279.723
       9.000 |    19278.615 |        1.156 |    19279.770
      10.000 |    19275.052 |        2.088 |    19277.140
       5.000 |    19275.995 |        2.855 |    19278.850
       9.000 |    19274.813 |        5.599 |    19280.412
       8.000 |    19277.228 |        1.382 |    19278.610
       7.000 |    19278.379 |        0.893 |    19279.272
       7.000 |    19278.676 |        1.388 |    19280.064
       9.000 |    19279.661 |        0.656 |    19280.317
       6.000 |    19278.020 |        4.636 |    19282.656
       7.000 |    19279.498 |        1.043 |    19280.540
       6.000 |    19280.023 |        0.906 |    19280.928
       9.000 |    19280.196 |        0.526 |    19280.722
      12.000 |    19280.025 |        2.283 |    19282.308
       8.000 |    19279.686 |        0.908 |    19280.593
       8.000 |    19280.402 |        2.019 |    19282.421
      12.000 |    19279.508 |        1.112 |    19280.620
       8.000 |    19280.693 |        2.144 |    19282.837
      10.000 |    19278.445 |        5.503 |    19283.948
      10.000 |    19282.957 |        2.188 |    19285.144
       9.000 |    19282.900 |        2.816 |    19285.716
      10.000 |    19284.344 |        1.125 |    19285.469
       9.000 |    19284.680 |        1.307 |    19285.987
      13.000 |    19285.164 |        2.601 |    19287.765
      11.000 |    19285.766 |        2.242 |    19288.008
      11.000 |    19286.506 |        0.906 |    19287.412
      10.000 |    19285.497 |        0.705 |    19286.202
       7.000 |    19285.479 |        1.390 |    19286.869
      13.000 |    19285.749 |        3.769 |    19289.519
       6.000 |    19285.195 |        0.926 |    19286.121
       9.000 |    19285.933 |        0.939 |    19286.872
       7.000 |    19285.901 |        1.667 |    19287.568
      18.000 |    19285.594 |        0.999 |    19286.593
      15.000 |    19279.504 |        1.233 |    19280.738
       6.000 |    19279.641 |        0.938 |    19280.578
       7.000 |    19279.130 |        0.997 |    19280.127
      10.000 |    19278.758 |        5.542 |    19284.300
       7.000 |    19278.766 |        4.937 |    19283.703
      15.000 |    19283.337 |        1.169 |    19284.506
       7.000 |    19281.551 |        3.450 |    19285.001
      10.000 |    19283.939 |        1.262 |    19285.201
      19.000 |    19282.013 |        5.844 |    19287.857
       8.000 |    19284.503 |        2.057 |    19286.560
       7.000 |    19284.760 |        1.142 |    19285.902
      10.000 |    19284.303 |        0.553 |    19284.856
      11.000 |    19284.875 |        2.388 |    19287.262
      10.000 |    19282.743 |        1.262 |    19284.006
       9.000 |    19282.726 |        1.738 |    19284.464
      12.000 |    19284.408 |        1.064 |    19285.471
       5.000 |    19285.348 |        0.763 |    19286.111
      13.000 |    19282.989 |        4.915 |    19287.903
       9.000 |    19286.305 |        1.048 |    19287.354
      11.000 |    19286.113 |        2.094 |    19288.207
      12.000 |    19287.013 |        2.741 |    19289.754
       6.000 |    19286.029 |        6.272 |    19292.302
       7.000 |    19287.880 |        5.371 |    19293.250
      16.000 |    19292.029 |        4.197 |    19296.226
      13.000 |    19292.691 |        3.968 |    19296.658
       7.000 |    19296.157 |        0.777 |    19296.934
       9.000 |    19295.544 |        2.488 |    19298.032
      10.000 |    19297.930 |        0.777 |    19298.708
      10.000 |    19295.300 |        6.342 |    19301.642
       4.000 |    19294.846 |        1.132 |    19295.979
       9.000 |    19295.062 |        2.704 |    19297.766
      11.000 |    19295.069 |        4.741 |    19299.810
      13.000 |    19297.546 |        2.170 |    19299.716
      10.000 |    19297.919 |        1.167 |    19299.086
       6.000 |    19297.677 |        1.184 |    19298.861
      13.000 |    19298.189 |        1.769 |    19299.958
       7.000 |    19296.533 |        2.225 |    19298.758
      12.000 |    19297.140 |        0.920 |    19298.060
       4.000 |    19297.686 |        3.354 |    19301.040
       7.000 |    19296.270 |        3.903 |    19300.173
       7.000 |    19298.625 |        0.670 |    19299.295
       7.000 |    19299.069 |        0.847 |    19299.916
       7.000 |    19298.605 |        0.813 |    19299.418
      10.000 |    19298.756 |        4.585 |    19303.341
      10.000 |    19298.209 |        2.875 |    19301.084
       9.000 |    19300.896 |        1.591 |    19302.487
       8.000 |    19300.814 |        1.547 |    19302.361
       8.000 |    19302.112 |        1.485 |    19303.597
       5.000 |    19302.508 |        0.638 |    19303.146
      20.000 |    19302.384 |        1.105 |    19303.490
       5.000 |    19301.655 |        3.349 |    19305.004
       9.000 |    19303.578 |        0.835 |    19304.413
      11.000 |    19302.341 |        2.470 |    19304.810
      10.000 |    19301.889 |        2.962 |    19304.851
      12.000 |    19302.186 |        1.375 |    19303.561
       9.000 |    19303.045 |        1.539 |    19304.584
      17.000 |    19302.643 |        2.469 |    19305.112
      17.000 |    19303.032 |        3.790 |    19306.821
       5.000 |    19302.207 |        3.224 |    19305.431
      10.000 |    19302.799 |        3.227 |    19306.026
       7.000 |    19303.861 |        5.149 |    19309.010
       8.000 |    19306.044 |        2.938 |    19308.982
       9.000 |    19306.145 |        1.578 |    19307.723
       5.000 |    19307.659 |        0.966 |    19308.625
      11.000 |    19307.859 |        2.130 |    19309.989
      10.000 |    19307.390 |        5.821 |    19313.211
      10.000 |    19308.191 |        3.341 |    19311.532
      14.000 |    19310.075 |        0.910 |    19310.985
       9.000 |    19310.211 |        0.780 |    19310.992
       9.000 |    19310.045 |        2.294 |    19312.338
