  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.245 |        1.724 |        1.969
      13.000 |        0.151 |        1.646 |        1.797
       4.000 |        0.148 |        5.318 |        5.466
       7.000 |        0.146 |        0.851 |        0.996
       4.000 |        0.268 |        2.385 |        2.653
       9.000 |        0.439 |        1.373 |        1.812
       9.000 |        0.147 |        2.409 |        2.556
       7.000 |        0.148 |        1.787 |        1.935
      11.000 |        0.207 |        2.499 |        2.706
       8.000 |        0.141 |        0.955 |        1.096
      10.000 |        0.143 |        1.766 |        1.909
       9.000 |        0.391 |        0.994 |        1.384
       6.000 |        0.145 |        5.767 |        5.912
       9.000 |        0.136 |        1.276 |        1.412
       8.000 |        0.151 |        1.288 |        1.439
       8.000 |        0.241 |        1.656 |        1.897
      14.000 |        0.150 |        5.898 |        6.049
      12.000 |        0.146 |        1.009 |        1.155
       6.000 |        0.148 |        1.027 |        1.175
       8.000 |        0.093 |        3.027 |        3.120
      14.000 |        0.356 |        5.934 |        6.290
       7.000 |        0.324 |        0.977 |        1.301
      16.000 |        0.190 |        1.207 |        1.397
       7.000 |        0.145 |        0.930 |        1.074
      10.000 |        0.144 |        3.960 |        4.104
       7.000 |        0.145 |        0.746 |        0.891
       8.000 |        0.146 |        2.361 |        2.507
       6.000 |        0.147 |        1.460 |        1.607
      12.000 |        0.151 |        0.958 |        1.109
       7.000 |        0.151 |        4.132 |        4.282
       9.000 |        0.149 |        3.851 |        4.000
       9.000 |        0.146 |        5.013 |        5.159
       5.000 |        0.149 |        3.882 |        4.031
       7.000 |        0.180 |        2.378 |        2.558
      10.000 |        0.262 |        2.126 |        2.388
      14.000 |        0.151 |        5.681 |        5.832
       7.000 |        0.144 |        6.732 |        6.876
       7.000 |        0.147 |        4.522 |        4.669
      11.000 |        0.145 |        2.042 |        2.187
      15.000 |        0.174 |        1.275 |        1.449
       8.000 |        0.146 |        2.934 |        3.081
       5.000 |        0.163 |        1.233 |        1.396
       9.000 |        0.151 |        1.270 |        1.421
       6.000 |        0.146 |        0.899 |        1.046
       8.000 |        0.144 |        1.984 |        2.127
      16.000 |        0.148 |        1.349 |        1.497
      10.000 |        0.150 |        0.912 |        1.062
      10.000 |        0.151 |        4.188 |        4.339
       6.000 |        0.300 |        3.329 |        3.629
      12.000 |        0.384 |        1.789 |        2.172
       7.000 |        0.147 |        1.190 |        1.337
       5.000 |        0.148 |        2.021 |        2.169
      12.000 |        0.148 |        4.143 |        4.291
       8.000 |        0.146 |        0.772 |        0.918
       7.000 |        0.149 |        2.455 |        2.604
      12.000 |        0.296 |        5.440 |        5.736
      11.000 |        0.139 |        0.950 |        1.089
       9.000 |        0.138 |        3.338 |        3.476
       6.000 |        0.311 |        1.821 |        2.132
      12.000 |        0.144 |        4.988 |        5.132
      12.000 |        0.097 |        3.985 |        4.082
       9.000 |        0.146 |        1.225 |        1.371
       5.000 |        0.255 |        1.150 |        1.404
       6.000 |        0.136 |        5.910 |        6.046
       6.000 |        0.145 |        0.878 |        1.023
       6.000 |        0.183 |        5.080 |        5.263
      10.000 |        0.136 |        0.949 |        1.085
      12.000 |        0.161 |        0.842 |        1.003
       8.000 |        0.137 |        3.070 |        3.207
       5.000 |        0.162 |        1.877 |        2.039
       9.000 |        0.147 |        6.251 |        6.398
       9.000 |        0.148 |        5.115 |        5.263
      10.000 |        0.143 |        1.736 |        1.880
      13.000 |        0.145 |        1.626 |        1.771
      11.000 |        0.146 |        3.970 |        4.117
       8.000 |        0.148 |        1.227 |        1.376
       9.000 |        0.145 |        1.769 |        1.914
       8.000 |        0.147 |        2.799 |        2.946
      10.000 |        0.146 |        1.107 |        1.254
      11.000 |        0.139 |        1.468 |        1.607
       7.000 |        0.209 |        5.629 |        5.837
      10.000 |        0.139 |        0.855 |        0.994
       8.000 |        0.150 |        4.051 |        4.201
       6.000 |        0.144 |        4.746 |        4.890
       7.000 |        0.144 |        2.026 |        2.170
       7.000 |        0.186 |        1.283 |        1.469
      12.000 |        0.390 |        6.542 |        6.932
       8.000 |        0.137 |        5.136 |        5.273
       8.000 |        0.148 |        1.240 |        1.388
       7.000 |        0.148 |        3.268 |        3.416
       7.000 |        0.147 |        1.719 |        1.866
       8.000 |        0.141 |        2.892 |        3.033
       7.000 |        0.150 |        0.933 |        1.083
      12.000 |        0.151 |        4.527 |        4.677
       8.000 |        0.145 |        1.909 |        2.054
      13.000 |        0.150 |        3.354 |        3.504
      10.000 |        0.150 |        2.866 |        3.016
       3.000 |        0.146 |        3.302 |        3.448
       8.000 |        0.144 |        2.299 |        2.443
       9.000 |        0.149 |        3.097 |        3.246
       6.000 |        0.149 |        2.150 |        2.299
       6.000 |        0.146 |        1.394 |        1.540
      10.000 |        0.147 |        1.018 |        1.165
       8.000 |        0.152 |        1.764 |        1.916
       7.000 |        0.150 |        1.086 |        1.236
      11.000 |        0.147 |        0.806 |        0.953
      11.000 |        0.145 |        1.077 |        1.222
       9.000 |        0.149 |        0.939 |        1.088
       9.000 |        0.150 |        3.888 |        4.039
      10.000 |        0.151 |        1.092 |        1.243
       8.000 |        0.150 |        2.397 |        2.547
       8.000 |        0.149 |        2.335 |        2.484
       9.000 |        0.293 |        2.034 |        2.327
      12.000 |        0.146 |        1.365 |        1.511
      11.000 |        0.146 |        0.965 |        1.110
       9.000 |        0.145 |        2.753 |        2.898
       9.000 |        0.147 |        5.808 |        5.955
       7.000 |        0.150 |        2.148 |        2.298
      15.000 |        0.149 |        1.318 |        1.468
       6.000 |        0.146 |        3.720 |        3.865
      10.000 |        0.151 |        2.039 |        2.190
       7.000 |        0.188 |        2.765 |        2.953
       8.000 |        0.306 |        1.200 |        1.506
      12.000 |        0.146 |        2.311 |        2.457
      10.000 |        0.151 |        3.676 |        3.828
      10.000 |        0.150 |        0.999 |        1.150
      11.000 |        0.150 |        0.979 |        1.129
      10.000 |        0.146 |        1.903 |        2.050
       8.000 |        0.145 |        2.328 |        2.473
       5.000 |        0.327 |        3.765 |        4.091
      14.000 |        0.151 |        1.410 |        1.561
       6.000 |        0.138 |        3.389 |        3.527
      14.000 |        0.146 |        1.686 |        1.832
      14.000 |        0.150 |        1.858 |        2.008
       9.000 |        0.156 |        6.044 |        6.199
       5.000 |        0.139 |        2.311 |        2.450
       9.000 |        0.146 |        1.279 |        1.425
       5.000 |        0.149 |        2.577 |        2.725
      10.000 |        0.239 |        1.327 |        1.566
      13.000 |        0.423 |        3.661 |        4.084
      14.000 |        0.221 |        6.080 |        6.301
       7.000 |        0.147 |        1.996 |        2.143
       8.000 |        0.151 |        0.896 |        1.047
       8.000 |        0.149 |        2.612 |        2.761
      10.000 |        0.147 |        2.558 |        2.705
       7.000 |        0.145 |        1.151 |        1.296
       7.000 |        0.146 |        0.755 |        0.901
      12.000 |        0.150 |        0.898 |        1.048
      10.000 |        0.207 |        0.924 |        1.132
       7.000 |        0.149 |        1.146 |        1.296
       8.000 |        0.151 |        1.218 |        1.369
      10.000 |        0.153 |        3.931 |        4.083
       4.000 |        0.139 |        0.951 |        1.090
      11.000 |        0.160 |        6.811 |        6.971
      12.000 |        0.150 |        1.048 |        1.198
      12.000 |        0.146 |        3.847 |        3.993
       7.000 |        0.145 |        1.050 |        1.195
      13.000 |        0.179 |        3.642 |        3.821
       6.000 |        0.146 |        1.580 |        1.726
       6.000 |        0.275 |        0.911 |        1.186
      10.000 |        0.163 |        5.160 |        5.322
       9.000 |        0.149 |        0.963 |        1.113
      10.000 |        0.150 |        1.388 |        1.538
      10.000 |        0.150 |        1.193 |        1.344
      13.000 |        0.150 |        1.021 |        1.171
      11.000 |        0.149 |        2.251 |        2.400
      13.000 |        0.146 |        1.285 |        1.431
      10.000 |        0.144 |        4.138 |        4.282
       4.000 |        0.174 |        0.847 |        1.021
      11.000 |        0.147 |        1.224 |        1.370
       8.000 |        0.149 |        2.481 |        2.629
       8.000 |        0.150 |        0.657 |        0.807
       5.000 |        0.144 |        2.954 |        3.098
       5.000 |        0.147 |        2.555 |        2.703
      10.000 |        0.288 |        2.362 |        2.650
       5.000 |        0.109 |        2.163 |        2.272
       9.000 |        0.149 |        2.104 |        2.253
       6.000 |        0.148 |        1.073 |        1.220
       6.000 |        0.145 |        0.879 |        1.024
      10.000 |        0.144 |        2.056 |        2.201
      10.000 |        0.145 |        2.339 |        2.483
       7.000 |        0.150 |        0.887 |        1.038
       8.000 |        0.150 |        2.485 |        2.635
      11.000 |        0.232 |        1.231 |        1.464
       7.000 |        0.142 |        0.863 |        1.005
       8.000 |        0.409 |        0.909 |        1.318
       6.000 |        0.137 |        0.940 |        1.076
       8.000 |        0.139 |        3.073 |        3.211
       7.000 |        0.322 |        3.623 |        3.945
      12.000 |        0.138 |        1.055 |        1.193
      13.000 |        0.146 |        1.528 |        1.674
       6.000 |        0.145 |        2.532 |        2.676
       9.000 |        0.141 |        2.227 |        2.368
       8.000 |        0.146 |        2.484 |        2.629
      11.000 |        0.149 |        6.116 |        6.264
       6.000 |        0.147 |        0.946 |        1.094
       8.000 |        0.146 |        1.063 |        1.209
       6.000 |        0.145 |        1.416 |        1.561
      10.000 |        0.145 |        5.134 |        5.280
      10.000 |        0.106 |        2.627 |        2.733
       9.000 |        0.149 |        1.892 |        2.041
       7.000 |        0.145 |        1.331 |        1.476
       9.000 |        0.145 |        1.375 |        1.520
       8.000 |        0.146 |        6.541 |        6.687
       8.000 |        0.149 |        0.965 |        1.114
       8.000 |        0.253 |        3.270 |        3.523
      10.000 |        0.150 |        3.620 |        3.770
      10.000 |        0.145 |        1.112 |        1.258
      10.000 |        0.145 |        1.016 |        1.161
       6.000 |        0.150 |        5.792 |        5.942
       7.000 |        0.151 |        1.463 |        1.614
       7.000 |        0.145 |        2.346 |        2.492
       7.000 |        0.147 |        0.952 |        1.098
       5.000 |        0.144 |        0.922 |        1.066
       8.000 |        0.152 |        3.818 |        3.971
       5.000 |        0.145 |        3.049 |        3.194
       6.000 |        0.146 |        2.289 |        2.434
       5.000 |        0.148 |        6.620 |        6.768
       9.000 |        0.149 |        2.033 |        2.182
      10.000 |        0.148 |        5.040 |        5.187
      12.000 |        0.147 |        1.142 |        1.288
       6.000 |        0.149 |        1.003 |        1.152
      16.000 |        0.348 |        4.457 |        4.806
       6.000 |        0.146 |        1.387 |        1.532
      11.000 |        0.154 |        1.676 |        1.830
       6.000 |        0.146 |        1.387 |        1.533
       8.000 |        0.148 |        1.214 |        1.362
       7.000 |        0.274 |        0.975 |        1.249
      10.000 |        0.149 |        0.806 |        0.954
       6.000 |        0.149 |        2.074 |        2.223
       5.000 |        0.150 |        4.766 |        4.917
       8.000 |        0.308 |        0.973 |        1.281
       4.000 |        0.138 |        1.425 |        1.564
       9.000 |        0.146 |        2.408 |        2.554
       7.000 |        0.146 |        2.457 |        2.603
      11.000 |        0.266 |        1.009 |        1.275
       9.000 |        0.149 |        3.175 |        3.323
      10.000 |        0.093 |        1.417 |        1.510
      12.000 |        0.150 |        0.898 |        1.049
       7.000 |        0.148 |        1.459 |        1.607
      10.000 |        0.143 |        5.913 |        6.056
      10.000 |        0.147 |        1.120 |        1.267
      15.000 |        0.149 |        5.195 |        5.344
       7.000 |        0.149 |        3.692 |        3.841
       7.000 |        0.141 |        2.820 |        2.961
       8.000 |        0.231 |        2.545 |        2.775
       6.000 |        0.107 |        3.939 |        4.046
       6.000 |        0.143 |        1.764 |        1.908
      14.000 |        0.150 |        1.065 |        1.215
      15.000 |        0.147 |        1.287 |        1.435
      14.000 |        0.255 |        1.083 |        1.338
      12.000 |        0.245 |        6.031 |        6.276
       8.000 |        0.149 |        1.532 |        1.681
       7.000 |        0.149 |        0.680 |        0.829
       7.000 |        0.149 |        0.780 |        0.929
      13.000 |        0.193 |        2.601 |        2.794
       9.000 |        0.143 |        2.149 |        2.292
       9.000 |        0.148 |        2.768 |        2.917
       8.000 |        0.150 |        1.702 |        1.851
       7.000 |        0.331 |        1.104 |        1.435
       7.000 |        0.151 |        1.712 |        1.863
       9.000 |        0.146 |        1.210 |        1.356
       7.000 |        0.149 |        2.293 |        2.442
      15.000 |        0.145 |        1.604 |        1.749
      10.000 |        0.311 |        0.869 |        1.180
       6.000 |        0.147 |        1.136 |        1.284
      10.000 |        0.143 |        4.787 |        4.931
      11.000 |        0.150 |        2.925 |        3.075
       7.000 |        0.155 |        3.641 |        3.797
      10.000 |        0.141 |        0.956 |        1.097
       9.000 |        0.244 |        0.852 |        1.096
       8.000 |        0.152 |        1.417 |        1.569
      11.000 |        0.146 |        1.058 |        1.204
      14.000 |        0.151 |        0.904 |        1.055
       6.000 |        0.146 |        4.869 |        5.015
       8.000 |        0.144 |        3.590 |        3.734
       8.000 |        0.150 |        3.561 |        3.711
       9.000 |        0.106 |        1.097 |        1.202
       5.000 |        0.144 |        3.524 |        3.668
       8.000 |        0.336 |        2.013 |        2.349
      11.000 |        0.148 |        2.732 |        2.880
      11.000 |        0.332 |        4.677 |        5.009
      13.000 |        0.152 |        2.185 |        2.337
       8.000 |        0.152 |        1.355 |        1.507
       8.000 |        0.338 |        3.116 |        3.453
      10.000 |        0.147 |        1.133 |        1.280
      13.000 |        0.143 |        4.645 |        4.788
      11.000 |        0.138 |        1.218 |        1.355
       9.000 |        0.137 |        0.926 |        1.063
       9.000 |        0.138 |        1.303 |        1.442
      17.000 |        0.141 |        5.743 |        5.884
       8.000 |        0.150 |        3.790 |        3.940
      12.000 |        0.148 |        3.683 |        3.831
       8.000 |        0.159 |        2.583 |        2.742
       9.000 |        0.150 |        3.187 |        3.336
       8.000 |        0.153 |        0.931 |        1.083
       6.000 |        0.144 |        0.823 |        0.967
      10.000 |        0.107 |        1.202 |        1.309
       7.000 |        0.144 |        1.426 |        1.570
       8.000 |        0.146 |        1.386 |        1.532
       9.000 |        0.301 |        1.480 |        1.781
       7.000 |        0.147 |        7.047 |        7.195
       5.000 |        0.145 |        5.283 |        5.428
      13.000 |        0.148 |        1.161 |        1.309
       7.000 |        0.149 |        1.392 |        1.542
       8.000 |        0.148 |        6.148 |        6.295
       9.000 |        0.190 |        0.998 |        1.188
      11.000 |        0.146 |        2.891 |        3.037
       6.000 |        0.148 |        2.343 |        2.492
      12.000 |        0.138 |        2.969 |        3.106
       6.000 |        0.151 |        1.153 |        1.304
       3.000 |        0.145 |        2.275 |        2.420
      11.000 |        0.147 |        1.279 |        1.426
       7.000 |        0.145 |        1.073 |        1.218
      10.000 |        0.150 |        0.888 |        1.038
      10.000 |        0.160 |        1.150 |        1.311
       6.000 |        0.307 |        1.542 |        1.849
       6.000 |        0.145 |        2.287 |        2.433
       9.000 |        0.146 |        6.270 |        6.415
       9.000 |        0.139 |        1.227 |        1.366
       7.000 |        0.151 |        0.919 |        1.070
       8.000 |        0.147 |        2.124 |        2.271
       9.000 |        0.137 |        0.960 |        1.097
       9.000 |        0.143 |        1.035 |        1.178
       9.000 |        0.139 |        2.493 |        2.632
       6.000 |        0.180 |        0.868 |        1.048
       7.000 |        0.148 |        4.505 |        4.653
       6.000 |        0.095 |        2.694 |        2.789
       7.000 |        0.137 |        1.510 |        1.647
       6.000 |        0.141 |        1.137 |        1.278
       9.000 |        0.139 |        3.921 |        4.061
      11.000 |        0.138 |        5.957 |        6.095
      11.000 |        0.199 |        1.301 |        1.499
       6.000 |        0.137 |        3.564 |        3.701
       6.000 |        0.134 |        2.898 |        3.032
       8.000 |        0.140 |        5.553 |        5.693
       9.000 |        0.135 |        2.422 |        2.557
       6.000 |        0.248 |        1.136 |        1.384
      10.000 |        0.150 |        1.203 |        1.352
       9.000 |        0.144 |        1.086 |        1.230
      11.000 |        0.145 |        1.147 |        1.292
      11.000 |        0.097 |        4.332 |        4.428
       8.000 |        0.150 |        5.111 |        5.260
      15.000 |        0.146 |        1.499 |        1.645
      15.000 |        0.148 |        3.605 |        3.753
       8.000 |        0.145 |        2.147 |        2.292
      10.000 |        0.149 |        3.766 |        3.915
       8.000 |        0.143 |        0.983 |        1.127
       4.000 |        0.257 |        2.200 |        2.457
      10.000 |        0.185 |        0.918 |        1.104
       7.000 |        0.151 |        0.810 |        0.961
       6.000 |        0.145 |        2.465 |        2.610
       6.000 |        0.145 |        1.256 |        1.400
       4.000 |        0.149 |        0.948 |        1.097
       6.000 |        0.144 |        0.970 |        1.114
       7.000 |        0.202 |        2.503 |        2.705
       8.000 |        0.181 |        5.112 |        5.293
       9.000 |        0.244 |        1.298 |        1.542
       5.000 |        0.143 |        1.509 |        1.653
       7.000 |        0.148 |        3.448 |        3.596
       6.000 |        0.179 |        1.215 |        1.394
       5.000 |        0.151 |        0.816 |        0.967
       8.000 |        0.148 |        0.941 |        1.089
       6.000 |        0.151 |        2.103 |        2.254
       8.000 |        0.142 |        1.085 |        1.227
       9.000 |        0.147 |        2.059 |        2.206
       5.000 |        0.147 |        1.447 |        1.593
      11.000 |        0.157 |        2.319 |        2.476
       4.000 |        0.104 |        2.342 |        2.446
       5.000 |        0.149 |        1.556 |        1.706
       8.000 |        0.145 |        1.190 |        1.336
      11.000 |        0.151 |        1.319 |        1.470
       8.000 |        0.144 |        5.767 |        5.911
       7.000 |        0.144 |        1.745 |        1.889
       9.000 |        0.147 |        4.612 |        4.759
       4.000 |        0.153 |        3.339 |        3.492
       9.000 |        0.147 |        1.123 |        1.271
       4.000 |        0.316 |        1.117 |        1.433
      14.000 |        0.148 |        1.400 |        1.548
       8.000 |        0.149 |        1.176 |        1.325
       7.000 |        0.182 |        0.814 |        0.996
       7.000 |        0.235 |        6.808 |        7.042
       7.000 |        0.148 |        4.465 |        4.613
      11.000 |        0.150 |        1.395 |        1.545
      10.000 |        0.251 |        1.050 |        1.301
       6.000 |        0.148 |        1.290 |        1.437
       8.000 |        0.140 |        1.149 |        1.289
       7.000 |        0.173 |        1.012 |        1.185
      10.000 |        0.143 |        0.853 |        0.996
       6.000 |        0.214 |        1.608 |        1.822
       9.000 |        0.151 |        3.077 |        3.229
       9.000 |        0.144 |        2.483 |        2.627
       8.000 |        0.145 |        1.023 |        1.167
      12.000 |        0.147 |        2.603 |        2.749
       7.000 |        0.154 |        1.647 |        1.802
       8.000 |        0.146 |        0.745 |        0.891
      12.000 |        0.258 |        1.071 |        1.329
      10.000 |        0.190 |        1.356 |        1.547
       9.000 |        0.147 |        3.222 |        3.369
       8.000 |        0.144 |        1.746 |        1.890
      10.000 |        0.268 |        4.114 |        4.382
      11.000 |        0.426 |        6.066 |        6.493
       6.000 |        0.325 |        1.804 |        2.129
       7.000 |        0.430 |        0.940 |        1.371
      14.000 |        0.149 |        5.806 |        5.955
      11.000 |        0.265 |        5.696 |        5.961
       6.000 |        0.292 |        2.079 |        2.371
       8.000 |        0.215 |        0.950 |        1.165
       6.000 |        0.236 |        1.031 |        1.267
       6.000 |        0.138 |        0.983 |        1.121
      11.000 |        0.135 |        1.277 |        1.412
      12.000 |        0.177 |        1.340 |        1.517
       9.000 |        0.136 |        0.919 |        1.054
      10.000 |        0.178 |        3.604 |        3.782
      12.000 |        0.279 |        1.877 |        2.156
       5.000 |        0.141 |        1.839 |        1.980
       6.000 |        0.148 |        1.133 |        1.281
       9.000 |        0.149 |        0.991 |        1.140
       4.000 |        0.135 |        6.312 |        6.447
       8.000 |        0.148 |        1.661 |        1.809
      12.000 |        0.144 |        2.334 |        2.478
       9.000 |        0.145 |        2.148 |        2.293
       9.000 |        0.145 |        6.598 |        6.743
       6.000 |        0.150 |        5.024 |        5.175
       6.000 |        0.171 |        0.928 |        1.099
      10.000 |        0.155 |        4.893 |        5.048
       8.000 |        0.146 |        3.701 |        3.847
      14.000 |        0.150 |        1.647 |        1.797
       8.000 |        0.149 |        1.170 |        1.319
       6.000 |        0.150 |        5.377 |        5.527
      17.000 |        0.149 |        1.308 |        1.457
      12.000 |        0.146 |        1.012 |        1.157
       8.000 |        0.152 |        4.821 |        4.973
       7.000 |        0.146 |        1.127 |        1.273
       6.000 |        0.146 |        2.367 |        2.513
      16.000 |        0.172 |        1.196 |        1.368
       7.000 |        0.146 |        1.091 |        1.236
       8.000 |        0.146 |        0.931 |        1.078
      10.000 |        0.148 |        4.173 |        4.321
       6.000 |        0.230 |        2.156 |        2.387
       8.000 |        0.096 |        1.711 |        1.807
      10.000 |        0.150 |        1.254 |        1.404
       7.000 |        0.150 |        1.531 |        1.681
       8.000 |        0.174 |        2.656 |        2.830
       8.000 |        0.231 |        1.908 |        2.138
      10.000 |        0.227 |        1.497 |        1.724
      10.000 |        0.145 |        1.127 |        1.272
      10.000 |        0.241 |        2.698 |        2.939
       8.000 |        0.144 |        4.466 |        4.610
       7.000 |        0.147 |        0.921 |        1.067
       7.000 |        0.147 |        1.001 |        1.148
      12.000 |        0.148 |        2.039 |        2.188
      11.000 |        0.146 |        4.078 |        4.224
       9.000 |        0.144 |        1.209 |        1.353
       6.000 |        0.148 |        1.935 |        2.083
       9.000 |        0.160 |        6.236 |        6.396
      10.000 |        0.150 |        3.140 |        3.289
       8.000 |        0.144 |        1.729 |        1.873
       8.000 |        0.269 |        2.228 |        2.497
       7.000 |        0.148 |        3.958 |        4.105
      11.000 |        0.146 |        1.485 |        1.631
      11.000 |        0.150 |        1.168 |        1.318
      10.000 |        0.148 |        1.799 |        1.947
       4.000 |        0.150 |        1.092 |        1.242
      10.000 |        0.159 |        1.112 |        1.271
       7.000 |        0.148 |        5.026 |        5.174
      10.000 |        0.146 |        3.651 |        3.797
      11.000 |        0.153 |        1.396 |        1.549
       6.000 |        0.146 |        0.854 |        1.001
       6.000 |        0.277 |        2.189 |        2.466
       8.000 |        0.168 |        3.138 |        3.306
      13.000 |        0.146 |        4.993 |        5.139
      12.000 |        0.313 |        0.670 |        0.983
       6.000 |        0.504 |        1.113 |        1.617
       4.000 |        0.172 |        1.783 |        1.954
       9.000 |        0.146 |        2.550 |        2.696
      10.000 |        0.148 |        1.203 |        1.352
       5.000 |        0.151 |        4.963 |        5.114
      16.000 |        0.146 |        1.920 |        2.066
       9.000 |        0.145 |        4.089 |        4.234
      10.000 |        0.244 |        5.875 |        6.119
       5.000 |        0.144 |        1.308 |        1.452
      11.000 |        0.144 |        2.044 |        2.188
       8.000 |        0.145 |        2.763 |        2.908
       6.000 |        0.145 |        3.417 |        3.562
       9.000 |        0.147 |        3.180 |        3.327
       7.000 |        0.150 |        6.176 |        6.326
      11.000 |        0.145 |        1.375 |        1.520
       5.000 |        0.055 |        5.158 |        5.213
       9.000 |        0.144 |        2.645 |        2.789
      10.000 |        0.259 |        3.545 |        3.804
       7.000 |        0.138 |        1.117 |        1.255
      10.000 |        0.279 |        2.122 |        2.402
      10.000 |        0.139 |        2.030 |        2.169
       6.000 |        0.139 |        0.959 |        1.098
       5.000 |        0.139 |        2.831 |        2.970
       9.000 |        0.138 |        1.241 |        1.379
       8.000 |        0.171 |        3.636 |        3.807
       7.000 |        0.251 |        2.780 |        3.031
       7.000 |        0.169 |        1.133 |        1.302
       8.000 |        0.145 |        1.432 |        1.577
      10.000 |        0.146 |        0.968 |        1.114
       7.000 |        0.146 |        5.464 |        5.611
       9.000 |        0.230 |        1.303 |        1.533
       7.000 |        0.153 |        1.706 |        1.859
       9.000 |        0.149 |        5.238 |        5.387
      11.000 |        0.146 |        5.057 |        5.203
      11.000 |        0.251 |        1.738 |        1.989
      10.000 |        0.145 |        1.348 |        1.493
      13.000 |        0.151 |        1.128 |        1.279
       9.000 |        0.258 |        1.084 |        1.341
      10.000 |        0.148 |        3.504 |        3.652
       7.000 |        0.145 |        1.857 |        2.002
       8.000 |        0.146 |        1.445 |        1.590
      12.000 |        0.153 |        3.714 |        3.868
       8.000 |        0.150 |        1.102 |        1.252
       9.000 |        0.149 |        3.656 |        3.805
       6.000 |        0.297 |        3.614 |        3.910
      10.000 |        0.149 |        0.874 |        1.023
       7.000 |        0.148 |        1.752 |        1.900
       4.000 |        0.147 |        1.426 |        1.573
       8.000 |        0.144 |        4.827 |        4.971
       5.000 |        0.151 |        2.046 |        2.198
      12.000 |        0.242 |        1.607 |        1.849
       7.000 |        0.151 |        1.708 |        1.859
       8.000 |        0.145 |        4.241 |        4.386
       5.000 |        0.294 |        5.271 |        5.565
      11.000 |        0.147 |        4.459 |        4.606
       7.000 |        0.146 |        0.950 |        1.096
       3.000 |        0.144 |        1.154 |        1.298
       6.000 |        0.257 |        2.834 |        3.091
       6.000 |        0.147 |        2.426 |        2.572
       8.000 |        0.147 |        0.950 |        1.097
      13.000 |        0.139 |        5.768 |        5.907
       8.000 |        0.147 |        1.011 |        1.158
       8.000 |        0.324 |        0.850 |        1.175
       4.000 |        0.143 |        0.990 |        1.134
       8.000 |        0.148 |        1.175 |        1.323
       6.000 |        0.146 |        1.419 |        1.565
       6.000 |        0.144 |        0.959 |        1.103
       9.000 |        0.194 |        4.571 |        4.765
      14.000 |        0.148 |        0.434 |        0.581
      10.000 |        0.138 |        4.966 |        5.104
      11.000 |        0.322 |        1.940 |        2.261
       6.000 |        0.146 |        2.754 |        2.899
      13.000 |        0.149 |        0.916 |        1.066
       6.000 |        0.143 |        1.242 |        1.385
       8.000 |        0.148 |        1.094 |        1.242
       9.000 |        0.151 |        4.692 |        4.844
      10.000 |        0.150 |        1.248 |        1.397
       4.000 |        0.295 |        0.488 |        0.783
       9.000 |        0.139 |        0.968 |        1.107
      10.000 |        0.144 |        2.467 |        2.611
      12.000 |        0.137 |        1.382 |        1.520
      12.000 |        0.149 |        2.767 |        2.916
      13.000 |        0.208 |        1.379 |        1.588
       6.000 |        0.151 |        5.534 |        5.685
       9.000 |        0.139 |        1.660 |        1.799
      13.000 |        0.145 |        5.935 |        6.080
       9.000 |        0.146 |        2.330 |        2.476
       8.000 |        0.150 |        2.008 |        2.158
      10.000 |        0.148 |        1.050 |        1.199
      10.000 |        0.140 |        1.179 |        1.320
      11.000 |        0.146 |        1.127 |        1.273
       7.000 |        0.144 |        1.105 |        1.249
      11.000 |        0.160 |        0.786 |        0.946
       9.000 |        0.150 |        1.866 |        2.016
      14.000 |        0.147 |        4.009 |        4.157
       8.000 |        0.149 |        1.079 |        1.229
      12.000 |        0.145 |        0.979 |        1.124
      13.000 |        0.145 |        1.299 |        1.445
       7.000 |        0.185 |        1.097 |        1.282
       7.000 |        0.149 |        0.937 |        1.086
       4.000 |        0.146 |        0.883 |        1.029
      11.000 |        0.162 |        1.147 |        1.309
       7.000 |        0.149 |        1.083 |        1.233
       8.000 |        0.150 |        1.019 |        1.169
      13.000 |        0.173 |        2.952 |        3.126
       5.000 |        0.147 |        4.161 |        4.308
       7.000 |        0.144 |        5.018 |        5.162
      14.000 |        0.150 |        2.382 |        2.532
      12.000 |        0.148 |        1.929 |        2.077
      10.000 |        0.147 |        1.602 |        1.749
      14.000 |        0.149 |        1.610 |        1.759
      15.000 |        0.148 |        1.245 |        1.393
      10.000 |        0.277 |        1.015 |        1.292
       5.000 |        0.147 |        0.974 |        1.122
      10.000 |        0.145 |        0.872 |        1.017
       8.000 |        0.146 |        1.384 |        1.531
      14.000 |        0.145 |        5.738 |        5.884
       6.000 |        0.148 |        1.207 |        1.355
       3.000 |        0.146 |        2.301 |        2.447
      10.000 |        0.095 |        1.401 |        1.497
       7.000 |        0.145 |        4.813 |        4.958
       7.000 |        0.147 |        0.926 |        1.073
      12.000 |        0.138 |        4.151 |        4.289
       8.000 |        0.151 |        2.062 |        2.213
       7.000 |        0.146 |        3.097 |        3.243
       7.000 |        0.150 |        1.492 |        1.642
      10.000 |        0.145 |        0.986 |        1.132
      11.000 |        0.153 |        3.565 |        3.718
       6.000 |        0.148 |        1.133 |        1.281
      10.000 |        0.146 |        1.226 |        1.372
      10.000 |        0.271 |        1.996 |        2.267
      12.000 |        0.146 |        4.616 |        4.762
       4.000 |        0.339 |        1.058 |        1.397
       8.000 |        0.148 |        2.059 |        2.207
