  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.138 |        3.125 |        3.264
       9.000 |        0.137 |        1.931 |        2.068
       7.000 |        0.137 |        0.860 |        0.997
       4.000 |        0.113 |        3.455 |        3.568
      10.000 |        0.094 |        1.661 |        1.755
      12.000 |        0.138 |        0.913 |        1.051
      11.000 |        0.136 |        0.731 |        0.867
       7.000 |        0.097 |        3.918 |        4.015
       5.000 |        0.137 |        1.276 |        1.412
       7.000 |        0.135 |        3.181 |        3.316
       9.000 |        0.094 |        1.049 |        1.142
       9.000 |        0.138 |        0.779 |        0.917
       8.000 |        0.138 |        1.110 |        1.248
       8.000 |        0.193 |        1.002 |        1.195
      11.000 |        0.146 |        1.576 |        1.721
      12.000 |        0.136 |        1.459 |        1.595
       6.000 |        0.134 |        1.000 |        1.134
       9.000 |        0.138 |        0.771 |        0.908
       4.000 |        0.138 |        1.216 |        1.354
       8.000 |        0.141 |        1.531 |        1.671
       7.000 |        0.087 |        0.947 |        1.034
       7.000 |        0.096 |        4.356 |        4.452
      11.000 |        0.093 |        2.895 |        2.988
       8.000 |        0.442 |        3.238 |        3.680
       6.000 |        0.136 |        1.511 |        1.647
       5.000 |        0.138 |        2.426 |        2.564
       9.000 |        0.529 |        4.764 |        5.293
       5.000 |        0.286 |        1.654 |        1.939
       7.000 |        0.137 |        5.565 |        5.702
       8.000 |        0.543 |        2.451 |        2.994
       5.000 |        0.564 |        5.435 |        5.999
       8.000 |        0.148 |        1.347 |        1.495
      12.000 |        0.141 |        6.608 |        6.750
       9.000 |        1.195 |        0.838 |        2.033
       8.000 |        0.137 |        4.125 |        4.262
       6.000 |        0.136 |        3.481 |        3.618
       8.000 |        1.653 |        0.842 |        2.494
       8.000 |        0.453 |        0.788 |        1.241
      12.000 |        0.149 |        5.534 |        5.684
      10.000 |        0.952 |        2.761 |        3.713
       7.000 |        2.840 |        1.188 |        4.029
      14.000 |        1.739 |        4.625 |        6.364
      11.000 |        1.593 |        4.753 |        6.346
       6.000 |        0.561 |        0.490 |        1.051
       5.000 |        1.028 |        4.234 |        5.262
       7.000 |        1.051 |        1.289 |        2.340
      14.000 |        2.006 |        2.976 |        4.983
       8.000 |        1.050 |        3.047 |        4.097
       7.000 |        0.088 |        6.290 |        6.377
       8.000 |        0.147 |        0.982 |        1.129
       8.000 |        0.149 |        1.086 |        1.236
      10.000 |        0.146 |        1.276 |        1.422
      11.000 |        0.180 |        1.145 |        1.325
       8.000 |        0.139 |        0.929 |        1.067
      11.000 |        0.138 |        1.261 |        1.399
       5.000 |        0.141 |        1.474 |        1.615
       6.000 |        0.136 |        0.901 |        1.037
       9.000 |        0.161 |        0.951 |        1.112
      13.000 |        0.147 |        1.201 |        1.348
       6.000 |        0.142 |        1.533 |        1.675
      10.000 |        0.094 |        4.303 |        4.397
      11.000 |        0.145 |        1.126 |        1.271
       6.000 |        0.148 |        1.038 |        1.186
       9.000 |        0.143 |        0.775 |        0.918
       4.000 |        0.148 |        4.071 |        4.219
       8.000 |        0.138 |        1.474 |        1.612
      12.000 |        0.137 |        0.859 |        0.996
       7.000 |        0.142 |        2.850 |        2.992
      12.000 |        0.142 |        1.925 |        2.067
      12.000 |        0.138 |        0.915 |        1.053
       8.000 |        0.094 |        3.255 |        3.349
      10.000 |        0.137 |        1.102 |        1.238
      10.000 |        0.137 |        3.952 |        4.088
      12.000 |        0.138 |        0.815 |        0.952
       6.000 |        0.138 |        0.812 |        0.950
       6.000 |        0.141 |        3.365 |        3.505
       7.000 |        0.147 |        1.236 |        1.383
       8.000 |        0.086 |        1.712 |        1.798
       9.000 |        0.137 |        4.311 |        4.448
       6.000 |        0.142 |        1.395 |        1.538
       6.000 |        0.136 |        0.847 |        0.983
       5.000 |        0.139 |        1.082 |        1.220
      11.000 |        0.138 |        5.959 |        6.097
      13.000 |        0.136 |        2.805 |        2.940
       9.000 |        0.137 |        0.617 |        0.755
       8.000 |        0.142 |        1.465 |        1.606
       8.000 |        0.137 |        2.071 |        2.208
      12.000 |        0.137 |        1.120 |        1.257
       7.000 |        0.137 |        1.110 |        1.247
       9.000 |        0.141 |        1.119 |        1.260
      12.000 |        0.138 |        0.856 |        0.994
       6.000 |        0.170 |        3.589 |        3.759
       7.000 |        0.137 |        1.964 |        2.101
      10.000 |        0.219 |        2.270 |        2.489
       8.000 |        0.201 |        1.093 |        1.293
       8.000 |        0.094 |        1.199 |        1.293
      13.000 |        0.095 |        1.275 |        1.370
      10.000 |        0.084 |        1.909 |        1.993
       9.000 |        0.096 |        0.706 |        0.803
       9.000 |        0.138 |        0.712 |        0.850
       9.000 |        0.137 |        5.192 |        5.330
       7.000 |        0.135 |        1.957 |        2.092
      12.000 |        0.136 |        3.337 |        3.473
      10.000 |        0.143 |        0.852 |        0.994
      12.000 |        0.146 |        1.097 |        1.243
       9.000 |        0.096 |        6.186 |        6.282
       9.000 |        0.188 |        1.443 |        1.631
      11.000 |        0.088 |        0.896 |        0.984
      11.000 |        0.137 |        1.289 |        1.426
       8.000 |        0.033 |        0.815 |        0.848
       9.000 |        0.087 |        3.092 |        3.179
       6.000 |        0.137 |        4.740 |        4.878
      10.000 |        0.136 |        1.138 |        1.274
       6.000 |        0.138 |        1.081 |        1.219
      10.000 |        0.095 |        4.104 |        4.199
       9.000 |        0.094 |        1.096 |        1.190
      14.000 |        0.136 |        1.351 |        1.487
       6.000 |        0.207 |        2.060 |        2.266
       5.000 |        0.138 |        1.466 |        1.604
       8.000 |        0.137 |        1.492 |        1.629
       7.000 |        0.139 |        4.447 |        4.586
       6.000 |        0.140 |        1.055 |        1.195
       7.000 |        0.149 |        1.747 |        1.896
       8.000 |        0.163 |        1.424 |        1.587
      12.000 |        0.147 |        2.812 |        2.960
      10.000 |        0.151 |        4.779 |        4.930
      15.000 |        0.147 |        5.539 |        5.686
      11.000 |        0.143 |        0.932 |        1.075
      10.000 |        0.136 |        0.882 |        1.019
       9.000 |        0.154 |        0.932 |        1.087
       8.000 |        0.180 |        5.480 |        5.660
      12.000 |        0.136 |        3.699 |        3.835
       6.000 |        0.138 |        2.038 |        2.175
      10.000 |        0.160 |        2.520 |        2.679
      12.000 |        0.134 |        1.161 |        1.295
      16.000 |        0.136 |        3.059 |        3.196
      10.000 |        0.144 |        1.184 |        1.328
       8.000 |        0.240 |        5.809 |        6.049
       7.000 |        0.210 |        0.855 |        1.064
       7.000 |        0.138 |        4.068 |        4.206
      11.000 |        0.039 |        2.405 |        2.444
      10.000 |        0.173 |        2.579 |        2.752
       7.000 |        0.153 |        1.661 |        1.815
       8.000 |        0.136 |        2.257 |        2.394
       7.000 |        0.638 |        1.151 |        1.789
       5.000 |        0.390 |        0.938 |        1.328
       8.000 |        1.113 |        0.925 |        2.037
      10.000 |        0.758 |        0.860 |        1.618
       5.000 |        0.675 |        2.004 |        2.679
       7.000 |        0.034 |        0.795 |        0.829
       7.000 |        0.306 |        4.629 |        4.935
      11.000 |        0.089 |        1.776 |        1.865
      10.000 |        0.094 |        1.070 |        1.165
       4.000 |        0.085 |        5.292 |        5.377
      11.000 |        0.114 |        2.941 |        3.055
      11.000 |        0.060 |        1.819 |        1.879
      13.000 |        1.071 |        0.956 |        2.027
       6.000 |        0.152 |        3.051 |        3.203
       7.000 |        0.184 |        0.837 |        1.022
       9.000 |        0.087 |        1.254 |        1.341
       5.000 |        1.192 |        2.207 |        3.398
       9.000 |        0.371 |        1.077 |        1.449
       6.000 |        0.084 |        0.827 |        0.912
       6.000 |        0.110 |        5.810 |        5.919
       6.000 |        0.084 |        2.327 |        2.411
       6.000 |        0.137 |        1.229 |        1.367
       7.000 |        0.135 |        0.853 |        0.989
      12.000 |        0.088 |        4.546 |        4.634
      11.000 |        0.138 |        1.644 |        1.781
       7.000 |        0.244 |        5.716 |        5.960
      10.000 |        0.095 |        0.824 |        0.919
       8.000 |        0.087 |        1.398 |        1.485
      11.000 |        0.138 |        3.368 |        3.506
      12.000 |        0.138 |        6.676 |        6.814
       6.000 |        0.143 |        1.105 |        1.248
       4.000 |        0.212 |        1.096 |        1.308
       8.000 |        0.136 |        4.751 |        4.887
      10.000 |        0.089 |        0.823 |        0.912
       9.000 |        0.139 |        1.047 |        1.186
       5.000 |        0.137 |        1.854 |        1.991
       9.000 |        0.136 |        1.633 |        1.769
       6.000 |        0.095 |        0.990 |        1.086
       8.000 |        0.392 |        1.151 |        1.543
      13.000 |        0.141 |        3.839 |        3.981
       8.000 |        0.135 |        1.981 |        2.116
       7.000 |        0.103 |        0.837 |        0.941
      12.000 |        0.140 |        5.655 |        5.795
       6.000 |        0.095 |        0.946 |        1.041
       7.000 |        0.096 |        1.769 |        1.866
      10.000 |        0.161 |        1.421 |        1.582
       6.000 |        0.086 |        3.527 |        3.613
      13.000 |        0.135 |        1.394 |        1.529
      10.000 |        0.139 |        2.834 |        2.973
      11.000 |        0.137 |        0.911 |        1.049
       9.000 |        0.144 |        1.592 |        1.736
       9.000 |        0.144 |        5.204 |        5.347
      11.000 |        0.136 |        2.854 |        2.989
       8.000 |        0.138 |        1.269 |        1.407
       9.000 |        0.095 |        0.747 |        0.843
       6.000 |        0.138 |        1.124 |        1.262
       4.000 |        0.138 |        3.919 |        4.057
       8.000 |        0.142 |        0.908 |        1.051
       5.000 |        0.151 |        0.924 |        1.075
       5.000 |        0.087 |        0.972 |        1.059
      11.000 |        0.146 |        3.610 |        3.756
       7.000 |        0.137 |        0.801 |        0.939
       9.000 |        0.601 |        0.667 |        1.267
       6.000 |        0.238 |        1.103 |        1.341
       7.000 |        0.137 |        1.378 |        1.515
       6.000 |        0.152 |        4.106 |        4.259
       7.000 |        0.140 |        6.040 |        6.180
       8.000 |        0.137 |        0.431 |        0.568
      10.000 |        0.231 |        1.644 |        1.875
       7.000 |        0.094 |        4.267 |        4.362
       5.000 |        0.144 |        1.464 |        1.608
       9.000 |        0.144 |        3.778 |        3.922
      11.000 |        0.147 |        0.941 |        1.088
       6.000 |        0.137 |        2.135 |        2.272
       4.000 |        0.138 |        2.149 |        2.286
       6.000 |        0.094 |        1.172 |        1.266
       6.000 |        0.145 |        0.843 |        0.988
       4.000 |        0.137 |        1.768 |        1.905
       7.000 |        0.094 |        1.270 |        1.365
      10.000 |        0.141 |        1.839 |        1.979
      10.000 |        0.302 |        1.936 |        2.238
       5.000 |        0.135 |        3.253 |        3.388
       9.000 |        0.605 |        0.625 |        1.230
       8.000 |        0.138 |        3.901 |        4.039
      10.000 |        0.174 |        0.769 |        0.942
      11.000 |        0.137 |        1.006 |        1.142
       5.000 |        0.531 |        0.785 |        1.316
       5.000 |        0.088 |        3.107 |        3.195
      12.000 |        0.136 |        2.262 |        2.397
      11.000 |        0.497 |        6.574 |        7.071
       7.000 |        1.207 |        1.402 |        2.609
       7.000 |        0.087 |        6.471 |        6.558
       7.000 |        1.482 |        1.428 |        2.910
       5.000 |        1.149 |        1.235 |        2.383
       5.000 |        0.088 |        1.711 |        1.799
      11.000 |        0.143 |        0.892 |        1.034
       7.000 |        0.112 |        2.651 |        2.763
      14.000 |        0.088 |        2.011 |        2.099
       8.000 |        0.167 |        0.768 |        0.935
       5.000 |        0.119 |        1.028 |        1.147
       7.000 |        1.713 |        5.809 |        7.522
       7.000 |        0.240 |        0.766 |        1.007
      10.000 |        0.670 |        0.717 |        1.388
       6.000 |        0.213 |        1.551 |        1.764
       7.000 |        0.402 |        1.116 |        1.519
       6.000 |        0.087 |        3.009 |        3.096
       8.000 |        0.064 |        6.209 |        6.272
      12.000 |        0.136 |        5.192 |        5.327
       8.000 |        0.144 |        1.303 |        1.448
       7.000 |        0.138 |        1.481 |        1.619
       7.000 |        0.151 |        1.805 |        1.956
       7.000 |        0.929 |        0.811 |        1.740
       8.000 |        0.148 |        3.566 |        3.714
       9.000 |        0.095 |        0.764 |        0.859
       8.000 |        0.138 |        3.123 |        3.260
       5.000 |        0.933 |        1.296 |        2.229
       6.000 |        0.301 |        1.711 |        2.012
      13.000 |        1.316 |        1.576 |        2.892
       9.000 |        0.135 |        4.797 |        4.932
       6.000 |        0.152 |        4.749 |        4.901
      11.000 |        0.095 |        4.830 |        4.924
      15.000 |        1.079 |        3.031 |        4.109
       4.000 |        2.215 |        1.254 |        3.469
       7.000 |        0.136 |        1.659 |        1.794
       7.000 |        0.724 |        3.730 |        4.454
       4.000 |        0.224 |        0.861 |        1.085
       4.000 |        1.725 |        4.230 |        5.955
       8.000 |        0.171 |        1.329 |        1.500
       9.000 |        0.154 |        1.041 |        1.195
       8.000 |        0.155 |        3.268 |        3.423
      11.000 |        0.163 |        0.661 |        0.824
       7.000 |        0.149 |        2.340 |        2.488
      11.000 |        0.217 |        1.103 |        1.320
       7.000 |        0.142 |        0.786 |        0.928
       9.000 |        0.138 |        0.932 |        1.070
      10.000 |        0.136 |        1.166 |        1.301
       5.000 |        0.137 |        1.737 |        1.874
      11.000 |        0.148 |        6.048 |        6.196
       6.000 |        0.087 |        4.273 |        4.360
       5.000 |        0.142 |        5.475 |        5.617
      10.000 |        0.138 |        4.161 |        4.299
       6.000 |        1.567 |        2.742 |        4.308
      10.000 |        1.321 |        0.979 |        2.300
       6.000 |        2.838 |        2.200 |        5.039
       6.000 |        1.539 |        0.985 |        2.524
       6.000 |        1.192 |        0.853 |        2.045
      15.000 |        1.400 |        1.716 |        3.116
      13.000 |        1.413 |        0.904 |        2.318
       7.000 |        0.088 |        6.841 |        6.929
       7.000 |        0.753 |        1.653 |        2.406
      10.000 |        0.417 |        0.898 |        1.316
      11.000 |        0.488 |        1.701 |        2.189
      10.000 |        0.179 |        2.698 |        2.877
       6.000 |        1.670 |        4.156 |        5.826
       9.000 |        1.737 |        0.859 |        2.596
       9.000 |        0.917 |        2.650 |        3.567
      12.000 |        0.098 |        1.285 |        1.383
       8.000 |        0.089 |        0.786 |        0.875
      16.000 |        0.088 |        6.605 |        6.693
       8.000 |        0.087 |        1.425 |        1.513
       8.000 |        0.166 |        3.485 |        3.651
      11.000 |        0.087 |        0.950 |        1.036
       8.000 |        0.141 |        1.776 |        1.917
       4.000 |        0.084 |        1.760 |        1.845
       5.000 |        0.085 |        3.267 |        3.351
       9.000 |        0.085 |        5.082 |        5.168
       7.000 |        0.058 |        3.784 |        3.842
       7.000 |        0.142 |        1.085 |        1.228
       6.000 |        0.094 |        1.048 |        1.142
      10.000 |        0.137 |        2.989 |        3.127
       6.000 |        0.142 |        0.789 |        0.931
      12.000 |        0.135 |        3.272 |        3.407
       9.000 |        0.087 |        1.012 |        1.100
       7.000 |        0.137 |        2.356 |        2.494
      14.000 |        0.137 |        2.229 |        2.366
      10.000 |        0.087 |        0.949 |        1.036
       7.000 |        0.087 |        0.936 |        1.023
      14.000 |        0.089 |        3.731 |        3.820
       7.000 |        0.086 |        2.278 |        2.363
       8.000 |        0.137 |        1.348 |        1.485
       7.000 |        0.234 |        1.159 |        1.393
       9.000 |        0.086 |        1.018 |        1.104
       6.000 |        0.136 |        0.640 |        0.776
       8.000 |        0.138 |        2.798 |        2.936
      11.000 |        0.089 |        5.726 |        5.815
      10.000 |        0.089 |        1.572 |        1.660
       9.000 |        0.138 |        0.893 |        1.031
      10.000 |        0.135 |        1.101 |        1.236
       5.000 |        0.148 |        4.685 |        4.833
      15.000 |        0.137 |        1.756 |        1.893
       9.000 |        0.180 |        1.028 |        1.208
       9.000 |        0.139 |        1.235 |        1.374
       9.000 |        0.145 |        2.304 |        2.449
       7.000 |        0.142 |        2.084 |        2.226
       5.000 |        0.145 |        3.069 |        3.214
       5.000 |        0.151 |        4.500 |        4.651
       7.000 |        2.238 |        0.761 |        2.999
      12.000 |        0.636 |        2.959 |        3.595
       9.000 |        1.704 |        1.203 |        2.906
       8.000 |        0.694 |        2.304 |        2.998
      13.000 |        0.088 |        1.702 |        1.791
      11.000 |        0.155 |        1.375 |        1.530
       8.000 |        0.085 |        1.056 |        1.141
      11.000 |        2.067 |        6.078 |        8.145
       7.000 |        0.088 |        5.699 |        5.786
       9.000 |        0.134 |        2.596 |        2.731
      11.000 |        0.137 |        1.627 |        1.764
       6.000 |        0.139 |        1.502 |        1.641
      10.000 |        0.139 |        2.699 |        2.837
       8.000 |        0.095 |        5.716 |        5.810
       8.000 |        0.181 |        2.991 |        3.172
       7.000 |        0.087 |        2.580 |        2.667
      13.000 |        0.137 |        1.851 |        1.987
       7.000 |        0.793 |        1.060 |        1.853
       8.000 |        0.429 |        0.900 |        1.329
       9.000 |        0.143 |        1.772 |        1.915
       7.000 |        0.167 |        2.065 |        2.232
       9.000 |        0.149 |        1.314 |        1.462
       6.000 |        0.148 |        1.806 |        1.954
      10.000 |        0.145 |        2.590 |        2.735
       7.000 |        0.150 |        1.094 |        1.244
      11.000 |        0.197 |        1.053 |        1.250
       8.000 |        0.142 |        0.887 |        1.029
       6.000 |        0.135 |        1.049 |        1.184
       8.000 |        0.160 |        2.066 |        2.225
       4.000 |        0.146 |        1.281 |        1.427
       7.000 |        0.136 |        5.387 |        5.523
       8.000 |        0.142 |        2.920 |        3.062
      10.000 |        0.139 |        1.399 |        1.538
       7.000 |        0.147 |        1.663 |        1.810
       8.000 |        0.095 |        0.622 |        0.716
      10.000 |        0.144 |        0.817 |        0.961
       8.000 |        0.149 |        1.005 |        1.155
      10.000 |        0.152 |        5.277 |        5.429
       9.000 |        0.137 |        1.000 |        1.137
       6.000 |        0.191 |        2.054 |        2.245
       3.000 |        0.165 |        0.867 |        1.032
       6.000 |        0.136 |        0.922 |        1.058
       9.000 |        0.139 |        0.826 |        0.965
       8.000 |        0.095 |        1.849 |        1.944
       5.000 |        0.136 |        0.685 |        0.821
       8.000 |        0.087 |        1.285 |        1.372
       7.000 |        0.087 |        1.154 |        1.241
       9.000 |        0.137 |        2.809 |        2.945
      12.000 |        0.209 |        1.598 |        1.807
      10.000 |        0.087 |        2.762 |        2.849
       8.000 |        0.383 |        1.545 |        1.928
      12.000 |        0.086 |        2.709 |        2.796
       7.000 |        0.143 |        5.320 |        5.462
       6.000 |        0.136 |        0.748 |        0.883
       8.000 |        0.137 |        0.875 |        1.012
      17.000 |        0.169 |        5.357 |        5.526
      11.000 |        0.148 |        2.149 |        2.297
      10.000 |        0.136 |        1.040 |        1.176
       7.000 |        0.244 |        0.849 |        1.093
      12.000 |        0.136 |        3.457 |        3.593
      10.000 |        0.087 |        2.707 |        2.794
       7.000 |        0.154 |        3.480 |        3.634
      10.000 |        0.137 |        1.002 |        1.139
      10.000 |        0.135 |        2.716 |        2.851
       5.000 |        0.823 |        1.239 |        2.062
      10.000 |        0.544 |        1.441 |        1.985
       7.000 |        0.135 |        3.224 |        3.360
       5.000 |        0.086 |        2.742 |        2.828
       6.000 |        0.204 |        1.287 |        1.491
      10.000 |        0.136 |        1.340 |        1.476
       6.000 |        0.136 |        0.850 |        0.987
       8.000 |        0.145 |        4.037 |        4.183
      16.000 |        0.137 |        0.846 |        0.983
       7.000 |        0.138 |        1.113 |        1.250
       8.000 |        0.095 |        0.964 |        1.060
       8.000 |        0.095 |        1.322 |        1.417
       9.000 |        0.095 |        1.486 |        1.581
       8.000 |        0.140 |        4.901 |        5.041
      10.000 |        0.136 |        1.997 |        2.133
       9.000 |        0.088 |        0.862 |        0.950
      10.000 |        0.135 |        2.496 |        2.632
      10.000 |        0.095 |        3.670 |        3.765
      10.000 |        0.155 |        1.242 |        1.397
      10.000 |        0.094 |        1.844 |        1.938
       8.000 |        0.136 |        3.868 |        4.004
       7.000 |        0.087 |        0.739 |        0.826
       6.000 |        0.150 |        1.206 |        1.356
       8.000 |        0.139 |        3.563 |        3.702
      13.000 |        0.135 |        1.832 |        1.967
      10.000 |        0.920 |        1.067 |        1.987
       7.000 |        0.877 |        1.795 |        2.672
       7.000 |        0.494 |        1.274 |        1.768
       6.000 |        0.670 |        0.854 |        1.524
       9.000 |        0.161 |        3.424 |        3.584
      10.000 |        0.084 |        1.001 |        1.085
      11.000 |        0.165 |        1.490 |        1.655
       6.000 |        0.491 |        1.276 |        1.767
      10.000 |        0.200 |        0.778 |        0.978
       5.000 |        0.129 |        0.835 |        0.965
       6.000 |        0.087 |        0.719 |        0.806
       8.000 |        0.087 |        0.944 |        1.030
       8.000 |        0.085 |        2.524 |        2.609
      13.000 |        0.143 |        1.304 |        1.447
       5.000 |        0.233 |        0.888 |        1.121
       4.000 |        0.135 |        1.418 |        1.553
       8.000 |        0.085 |        0.812 |        0.897
       4.000 |        0.125 |        0.815 |        0.941
       5.000 |        0.105 |        1.704 |        1.809
      11.000 |        0.088 |        0.975 |        1.063
      11.000 |        0.083 |        1.318 |        1.401
       8.000 |        0.089 |        0.995 |        1.084
      16.000 |        0.136 |        1.777 |        1.913
       7.000 |        0.094 |        0.979 |        1.072
       5.000 |        0.140 |        6.602 |        6.742
      11.000 |        0.086 |        4.888 |        4.974
      10.000 |        0.094 |        0.884 |        0.978
       9.000 |        0.235 |        3.957 |        4.192
      13.000 |        0.096 |        1.431 |        1.527
       7.000 |        0.137 |        1.529 |        1.666
       9.000 |        0.086 |        0.942 |        1.027
       7.000 |        0.088 |        1.125 |        1.213
       3.000 |        0.088 |        1.276 |        1.364
      11.000 |        0.088 |        0.991 |        1.078
       8.000 |        0.138 |        5.636 |        5.774
      10.000 |        0.087 |        1.340 |        1.427
      12.000 |        0.094 |        0.851 |        0.945
       8.000 |        0.087 |        6.303 |        6.390
       8.000 |        0.138 |        1.889 |        2.027
       6.000 |        0.146 |        2.668 |        2.814
       6.000 |        0.138 |        0.989 |        1.127
       6.000 |        0.138 |        2.316 |        2.454
      12.000 |        0.212 |        0.941 |        1.153
      11.000 |        0.094 |        0.787 |        0.881
       8.000 |        0.135 |        0.900 |        1.035
       3.000 |        0.226 |        7.019 |        7.244
       5.000 |        0.146 |        3.087 |        3.233
       7.000 |        0.138 |        4.895 |        5.033
       9.000 |        2.436 |        0.851 |        3.288
      13.000 |        0.220 |        4.618 |        4.839
       9.000 |        0.088 |        5.187 |        5.274
       9.000 |        0.088 |        4.892 |        4.980
       8.000 |        2.717 |        0.862 |        3.580
       7.000 |        2.943 |        1.507 |        4.450
      12.000 |        1.073 |        1.210 |        2.283
       7.000 |        0.967 |        1.574 |        2.542
      11.000 |        0.396 |        1.404 |        1.800
      11.000 |        1.263 |        2.749 |        4.013
      14.000 |        3.208 |        3.651 |        6.859
      10.000 |        2.257 |        6.617 |        8.875
      13.000 |        0.088 |        2.442 |        2.529
       7.000 |        0.094 |        0.943 |        1.037
       8.000 |        0.087 |        1.809 |        1.896
       9.000 |        0.087 |        3.206 |        3.294
       9.000 |        0.094 |        0.978 |        1.072
       7.000 |        0.141 |        2.504 |        2.645
      11.000 |        0.095 |        4.670 |        4.765
      10.000 |        0.106 |        1.905 |        2.011
       8.000 |        0.094 |        1.904 |        1.998
       8.000 |        0.089 |        1.313 |        1.402
      12.000 |        0.136 |        1.031 |        1.166
       7.000 |        0.299 |        0.989 |        1.288
      10.000 |        0.085 |        2.266 |        2.351
       6.000 |        0.803 |        0.862 |        1.665
       7.000 |        0.203 |        3.282 |        3.485
       9.000 |        0.137 |        5.824 |        5.961
       6.000 |        0.143 |        5.085 |        5.228
       7.000 |        0.175 |        2.150 |        2.325
      14.000 |        0.145 |        1.092 |        1.238
      10.000 |        0.146 |        1.765 |        1.911
      10.000 |        0.130 |        0.782 |        0.912
      11.000 |        0.155 |        1.514 |        1.669
       8.000 |        0.145 |        3.118 |        3.263
       9.000 |        0.137 |        3.536 |        3.673
       8.000 |        0.143 |        0.903 |        1.045
       7.000 |        0.145 |        1.453 |        1.597
      12.000 |        0.138 |        2.290 |        2.428
       4.000 |        0.138 |        1.009 |        1.147
       8.000 |        0.139 |        1.336 |        1.475
      15.000 |        0.091 |        1.169 |        1.260
       8.000 |        0.087 |        0.749 |        0.836
       6.000 |        0.225 |        1.163 |        1.388
       6.000 |        0.307 |        2.860 |        3.167
      14.000 |        0.087 |        2.246 |        2.333
       8.000 |        0.136 |        1.424 |        1.560
       6.000 |        0.136 |        1.390 |        1.527
      11.000 |        0.137 |        2.605 |        2.743
      12.000 |        0.088 |        6.905 |        6.993
       4.000 |        0.230 |        1.476 |        1.705
       8.000 |        0.296 |        2.799 |        3.095
      12.000 |        0.139 |        3.006 |        3.145
       9.000 |        0.289 |        1.091 |        1.381
      10.000 |        0.970 |        1.915 |        2.885
      13.000 |        0.354 |        1.723 |        2.077
      11.000 |        0.954 |        0.797 |        1.751
       7.000 |        0.378 |        0.961 |        1.339
      12.000 |        1.183 |        2.701 |        3.885
       7.000 |        0.136 |        0.993 |        1.129
       8.000 |        0.161 |        0.970 |        1.131
      13.000 |        0.379 |        4.151 |        4.530
      16.000 |        0.148 |        1.283 |        1.431
      10.000 |        0.271 |        0.943 |        1.214
       9.000 |        0.149 |        1.665 |        1.814
      10.000 |        0.136 |        3.117 |        3.253
      13.000 |        0.138 |        3.089 |        3.227
       6.000 |        0.085 |        0.882 |        0.967
       8.000 |        0.145 |        1.998 |        2.142
       8.000 |        0.138 |        0.956 |        1.094
       8.000 |        0.144 |        1.339 |        1.483
       8.000 |        0.093 |        0.907 |        1.000
      10.000 |        0.089 |        2.864 |        2.953
       8.000 |        0.136 |        4.855 |        4.991
      13.000 |        0.139 |        1.900 |        2.039
       8.000 |        0.136 |        2.882 |        3.018
       9.000 |        0.139 |        3.251 |        3.389
      10.000 |        0.050 |        1.120 |        1.170
       6.000 |        0.138 |        1.410 |        1.548
       6.000 |        0.141 |        2.593 |        2.734
       9.000 |        0.088 |        1.312 |        1.400
       5.000 |        0.089 |        0.946 |        1.035
       7.000 |        0.088 |        1.591 |        1.679
       9.000 |        0.143 |        2.277 |        2.420
       9.000 |        0.088 |        5.436 |        5.524
       9.000 |        0.141 |        1.635 |        1.777
       5.000 |        0.140 |        0.804 |        0.944
       5.000 |        0.165 |        1.052 |        1.217
      10.000 |        0.136 |        1.741 |        1.877
       8.000 |        0.074 |        1.067 |        1.142
      10.000 |        0.096 |        2.571 |        2.668
      11.000 |        0.146 |        5.035 |        5.180
      12.000 |        0.137 |        1.649 |        1.786
       7.000 |        0.262 |        0.933 |        1.195
       9.000 |        0.193 |        0.778 |        0.971
      10.000 |        0.091 |        2.378 |        2.468
      10.000 |        0.138 |        1.089 |        1.226
       8.000 |        0.269 |        3.371 |        3.641
       7.000 |        0.151 |        0.926 |        1.077
       7.000 |        0.181 |        3.806 |        3.986
      15.000 |        0.148 |        2.049 |        2.197
       8.000 |        0.136 |        2.530 |        2.666
      13.000 |        0.142 |        1.793 |        1.935
       7.000 |        0.139 |        2.069 |        2.208
       7.000 |        0.256 |        4.746 |        5.002
       6.000 |        0.138 |        2.675 |        2.813
       7.000 |        0.140 |        4.614 |        4.754
       7.000 |        0.910 |        3.503 |        4.412
       6.000 |        1.035 |        0.801 |        1.836
       8.000 |        0.648 |        4.150 |        4.798
      12.000 |        1.332 |        2.254 |        3.585
       7.000 |        1.354 |        0.792 |        2.146
       8.000 |        1.229 |        1.098 |        2.327
       8.000 |        1.225 |        4.441 |        5.666
       6.000 |        0.428 |        5.395 |        5.823
       8.000 |        0.146 |        0.862 |        1.008
       7.000 |        0.136 |        1.229 |        1.365
       5.000 |        0.113 |        1.117 |        1.230
      18.000 |        0.734 |        6.489 |        7.224
       4.000 |        0.138 |        0.906 |        1.044
      10.000 |        0.140 |        1.924 |        2.064
       9.000 |        0.139 |        1.414 |        1.553
       6.000 |        0.089 |        0.955 |        1.043
       9.000 |        0.138 |        3.550 |        3.688
       7.000 |        0.137 |        1.629 |        1.766
      10.000 |        0.233 |        1.462 |        1.695
      12.000 |        0.143 |        3.961 |        4.104
       8.000 |        0.139 |        5.311 |        5.450
      11.000 |        0.139 |        6.247 |        6.385
       5.000 |        0.087 |        0.924 |        1.011
