  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.255 |        1.908 |        2.162
       7.000 |        0.285 |        1.500 |        1.785
       4.000 |        0.139 |        5.302 |        5.441
      13.000 |        0.141 |        1.115 |        1.255
       8.000 |        0.140 |        1.925 |        2.065
       9.000 |        0.092 |        2.213 |        2.306
       9.000 |        1.052 |        4.079 |        5.131
      13.000 |        1.917 |        5.223 |        7.140
       6.000 |        2.488 |        2.479 |        4.967
       8.000 |        4.388 |        2.400 |        6.788
       8.000 |        4.532 |        2.974 |        7.506
      10.000 |        4.172 |        3.320 |        7.493
       9.000 |        2.828 |        5.104 |        7.933
       8.000 |        3.394 |        0.793 |        4.187
       8.000 |        4.901 |        0.883 |        5.785
      11.000 |        5.837 |        5.203 |       11.040
       7.000 |        2.311 |        5.943 |        8.254
      11.000 |        2.335 |        5.306 |        7.641
       8.000 |        4.493 |        4.283 |        8.776
       7.000 |        5.621 |        1.067 |        6.688
      11.000 |        6.213 |        0.885 |        7.099
       7.000 |        6.692 |        5.763 |       12.454
       7.000 |        2.059 |        3.113 |        5.172
       8.000 |        3.648 |        1.312 |        4.960
       9.000 |        5.218 |        4.268 |        9.486
       6.000 |        2.757 |        0.983 |        3.739
      10.000 |        5.032 |        1.033 |        6.065
       7.000 |        7.143 |        3.321 |       10.464
       8.000 |        8.266 |        0.940 |        9.207
       9.000 |        3.332 |        4.494 |        7.827
       7.000 |        2.365 |        2.952 |        5.317
       9.000 |        2.041 |        2.344 |        4.385
       6.000 |        0.135 |        1.223 |        1.358
       9.000 |        1.869 |        5.013 |        6.882
      10.000 |        0.136 |        4.608 |        4.745
       6.000 |        0.088 |        5.821 |        5.909
       9.000 |        0.141 |        2.572 |        2.713
       3.000 |        0.146 |        2.410 |        2.556
       9.000 |        0.150 |        3.744 |        3.894
       4.000 |        0.150 |        1.310 |        1.460
      13.000 |        0.151 |        1.298 |        1.448
       8.000 |        0.147 |        1.425 |        1.572
       9.000 |        0.147 |        5.226 |        5.372
       8.000 |        0.213 |        1.155 |        1.368
       8.000 |        0.180 |        1.158 |        1.338
       9.000 |        0.181 |        1.194 |        1.375
       6.000 |        0.149 |        0.974 |        1.123
      11.000 |        0.147 |        3.361 |        3.509
       6.000 |        0.145 |        1.120 |        1.265
      11.000 |        0.227 |        1.955 |        2.181
      11.000 |        0.150 |        0.993 |        1.142
       9.000 |        0.142 |        1.011 |        1.153
      10.000 |        0.146 |        0.936 |        1.083
       9.000 |        0.150 |        4.909 |        5.059
       6.000 |        0.148 |        4.300 |        4.447
      11.000 |        0.139 |        1.051 |        1.190
       5.000 |        0.145 |        1.156 |        1.301
       8.000 |        0.142 |        6.196 |        6.337
      10.000 |        0.148 |        1.048 |        1.195
      11.000 |        0.145 |        2.070 |        2.215
      12.000 |        0.314 |        1.114 |        1.428
       7.000 |        0.148 |        1.314 |        1.462
       8.000 |        0.350 |        6.223 |        6.573
       5.000 |        0.150 |        0.756 |        0.906
       6.000 |        0.140 |        0.828 |        0.968
       7.000 |        0.248 |        3.650 |        3.898
       4.000 |        0.270 |        2.229 |        2.499
       8.000 |        0.094 |        1.263 |        1.356
       6.000 |        0.215 |        3.141 |        3.357
       9.000 |        0.136 |        1.164 |        1.300
       8.000 |        0.230 |        0.923 |        1.154
       7.000 |        0.139 |        1.227 |        1.366
       8.000 |        0.150 |        1.477 |        1.627
       8.000 |        0.064 |        6.417 |        6.481
       6.000 |        0.149 |        1.131 |        1.279
       6.000 |        0.146 |        6.889 |        7.035
      11.000 |        0.146 |        0.897 |        1.043
       8.000 |        0.144 |        2.884 |        3.027
       4.000 |        0.176 |        0.925 |        1.102
       9.000 |        0.148 |        2.288 |        2.436
      13.000 |        0.145 |        1.280 |        1.425
       7.000 |        0.148 |        4.707 |        4.855
      10.000 |        0.147 |        1.652 |        1.799
       8.000 |        0.142 |        0.989 |        1.131
       4.000 |        0.095 |        1.029 |        1.124
      16.000 |        0.137 |        2.070 |        2.206
       7.000 |        0.137 |        3.612 |        3.749
      10.000 |        0.151 |        6.127 |        6.278
       7.000 |        0.423 |        6.156 |        6.578
       7.000 |        0.166 |        1.048 |        1.214
       4.000 |        0.145 |        1.406 |        1.551
      11.000 |        0.284 |        6.670 |        6.954
       8.000 |        0.146 |        1.930 |        2.077
      10.000 |        0.150 |        1.118 |        1.268
       7.000 |        0.147 |        1.874 |        2.021
       7.000 |        0.147 |        4.379 |        4.526
       9.000 |        0.154 |        1.384 |        1.538
      12.000 |        0.144 |        1.678 |        1.823
      14.000 |        0.149 |        2.252 |        2.401
       6.000 |        0.253 |        1.816 |        2.068
       7.000 |        0.449 |        1.055 |        1.504
       4.000 |        0.144 |        1.661 |        1.806
       8.000 |        0.145 |        4.324 |        4.470
       7.000 |        0.148 |        0.974 |        1.122
       4.000 |        0.149 |        1.049 |        1.198
      10.000 |        0.148 |        6.089 |        6.237
       8.000 |        0.147 |        1.781 |        1.928
       8.000 |        0.147 |        1.512 |        1.659
      11.000 |        0.146 |        0.968 |        1.114
       6.000 |        0.147 |        5.236 |        5.383
      14.000 |        0.151 |        1.869 |        2.020
       7.000 |        0.145 |        0.891 |        1.035
       8.000 |        0.148 |        6.162 |        6.310
       5.000 |        0.150 |        1.789 |        1.939
       8.000 |        0.150 |        3.228 |        3.378
       7.000 |        0.148 |        2.090 |        2.239
       6.000 |        0.148 |        1.606 |        1.753
      10.000 |        0.146 |        1.194 |        1.341
       4.000 |        0.146 |        1.317 |        1.464
      10.000 |        0.144 |        1.101 |        1.245
       6.000 |        0.156 |        3.620 |        3.777
       7.000 |        0.146 |        3.443 |        3.589
       7.000 |        0.153 |        4.429 |        4.583
      13.000 |        0.154 |        1.114 |        1.268
      14.000 |        0.152 |        5.076 |        5.229
       8.000 |        0.154 |        1.514 |        1.669
      10.000 |        0.150 |        2.030 |        2.180
       6.000 |        0.148 |        3.145 |        3.293
      11.000 |        0.146 |        1.410 |        1.556
       8.000 |        0.348 |        1.333 |        1.681
       7.000 |        0.481 |        0.745 |        1.226
       7.000 |        0.434 |        1.472 |        1.906
       7.000 |        0.461 |        1.593 |        2.054
       6.000 |        0.255 |        1.645 |        1.900
      10.000 |        0.100 |        1.307 |        1.407
      10.000 |        0.163 |        1.704 |        1.867
       6.000 |        0.095 |        1.564 |        1.659
       5.000 |        0.151 |        3.835 |        3.986
       6.000 |        0.138 |        3.638 |        3.777
      10.000 |        0.138 |        2.865 |        3.003
       7.000 |        0.142 |        1.637 |        1.779
      13.000 |        0.144 |        1.464 |        1.609
      12.000 |        0.147 |        1.176 |        1.324
       9.000 |        0.146 |        1.163 |        1.309
      13.000 |        0.287 |        1.029 |        1.316
      11.000 |        0.150 |        0.978 |        1.128
      12.000 |        0.148 |        1.221 |        1.369
       5.000 |        0.146 |        1.167 |        1.313
       9.000 |        0.150 |        1.890 |        2.039
      12.000 |        0.241 |        2.992 |        3.234
       5.000 |        0.148 |        1.228 |        1.376
       8.000 |        0.150 |        4.416 |        4.566
       8.000 |        0.146 |        3.574 |        3.720
       9.000 |        0.146 |        2.968 |        3.114
       5.000 |        0.145 |        1.955 |        2.100
      10.000 |        0.321 |        1.150 |        1.471
       6.000 |        0.147 |        0.858 |        1.005
       7.000 |        0.147 |        2.682 |        2.829
      10.000 |        0.145 |        1.944 |        2.089
       6.000 |        0.150 |        1.198 |        1.348
       9.000 |        0.150 |        2.261 |        2.412
       8.000 |        0.141 |        1.035 |        1.176
       9.000 |        0.137 |        1.975 |        2.113
      12.000 |        0.137 |        2.069 |        2.205
       8.000 |        0.247 |        1.068 |        1.314
      12.000 |        0.139 |        6.959 |        7.098
       8.000 |        0.219 |        4.648 |        4.867
       4.000 |        0.139 |        1.485 |        1.625
       8.000 |        0.138 |        0.852 |        0.990
      10.000 |        0.137 |        5.494 |        5.630
       4.000 |        0.258 |        3.337 |        3.595
       4.000 |        0.148 |        6.677 |        6.825
       7.000 |        0.136 |        1.958 |        2.093
      11.000 |        0.243 |        4.203 |        4.445
      10.000 |        0.290 |        6.478 |        6.769
       8.000 |        0.095 |        1.155 |        1.250
      10.000 |        0.137 |        1.361 |        1.498
      10.000 |        0.133 |        2.888 |        3.020
       8.000 |        0.138 |        0.788 |        0.925
      11.000 |        0.141 |        4.140 |        4.281
      12.000 |        0.322 |        1.682 |        2.003
       7.000 |        0.146 |        1.591 |        1.736
       6.000 |        0.146 |        1.660 |        1.806
       8.000 |        0.149 |        4.382 |        4.531
       4.000 |        0.150 |        1.272 |        1.422
      10.000 |        0.149 |        0.989 |        1.139
       7.000 |        0.144 |        1.304 |        1.448
      12.000 |        0.205 |        3.993 |        4.198
       8.000 |        0.148 |        5.009 |        5.156
      12.000 |        0.150 |        5.101 |        5.251
       9.000 |        0.145 |        1.849 |        1.994
       5.000 |        0.147 |        1.339 |        1.486
       8.000 |        0.150 |        1.187 |        1.337
      13.000 |        0.148 |        1.043 |        1.191
       5.000 |        0.148 |        4.059 |        4.207
       8.000 |        0.148 |        1.616 |        1.764
       8.000 |        0.216 |        0.890 |        1.107
      11.000 |        0.345 |        1.475 |        1.820
      11.000 |        0.150 |        2.404 |        2.554
       5.000 |        0.150 |        0.609 |        0.759
      10.000 |        0.180 |        1.449 |        1.629
       8.000 |        0.145 |        0.872 |        1.016
       9.000 |        0.143 |        1.028 |        1.171
      12.000 |        0.201 |        2.594 |        2.795
       7.000 |        0.145 |        5.402 |        5.547
      11.000 |        0.147 |        3.570 |        3.717
      13.000 |        0.148 |        4.883 |        5.031
       8.000 |        0.147 |        4.449 |        4.595
       7.000 |        0.143 |        2.414 |        2.556
       9.000 |        0.150 |        1.454 |        1.605
       7.000 |        0.154 |        3.004 |        3.158
      11.000 |        0.220 |        2.212 |        2.432
      10.000 |        0.148 |        1.055 |        1.203
       8.000 |        0.295 |        1.090 |        1.386
       8.000 |        0.149 |        3.829 |        3.978
       7.000 |        0.146 |        1.024 |        1.170
       9.000 |        0.148 |        3.756 |        3.904
       9.000 |        0.145 |        1.149 |        1.294
       7.000 |        0.141 |        6.510 |        6.651
       8.000 |        0.148 |        1.192 |        1.340
      11.000 |        0.153 |        3.559 |        3.712
       9.000 |        0.147 |        1.589 |        1.736
       7.000 |        0.146 |        2.698 |        2.844
       6.000 |        0.240 |        1.011 |        1.251
       5.000 |        0.148 |        0.949 |        1.097
       7.000 |        0.278 |        0.910 |        1.188
      10.000 |        0.181 |        2.961 |        3.142
       6.000 |        0.145 |        1.278 |        1.423
       5.000 |        0.306 |        2.831 |        3.137
       7.000 |        0.152 |        3.956 |        4.108
       6.000 |        0.151 |        2.613 |        2.765
      14.000 |        0.203 |        0.999 |        1.202
       7.000 |        0.149 |        1.153 |        1.302
      10.000 |        0.137 |        1.536 |        1.673
       5.000 |        0.149 |        3.278 |        3.426
       5.000 |        0.145 |        4.357 |        4.502
       8.000 |        0.151 |        0.820 |        0.971
       9.000 |        0.147 |        0.875 |        1.023
       6.000 |        0.216 |        2.213 |        2.429
       7.000 |        0.148 |        1.063 |        1.211
       7.000 |        0.335 |        1.022 |        1.358
      12.000 |        0.147 |        4.383 |        4.530
       8.000 |        0.236 |        3.272 |        3.507
      10.000 |        0.137 |        0.994 |        1.130
       7.000 |        0.252 |        2.268 |        2.520
      10.000 |        0.137 |        2.570 |        2.706
       7.000 |        0.138 |        1.745 |        1.883
      12.000 |        0.135 |        1.351 |        1.485
       6.000 |        0.145 |        5.943 |        6.088
      11.000 |        0.095 |        2.108 |        2.203
      11.000 |        0.094 |        2.833 |        2.927
      10.000 |        0.092 |        3.234 |        3.326
       6.000 |        0.143 |        1.297 |        1.440
       7.000 |        0.144 |        3.387 |        3.531
       7.000 |        0.342 |        1.281 |        1.623
      13.000 |        0.148 |        1.352 |        1.500
       6.000 |        0.152 |        2.308 |        2.460
       7.000 |        0.145 |        2.050 |        2.195
       8.000 |        0.307 |        0.925 |        1.232
      12.000 |        0.147 |        2.805 |        2.951
       9.000 |        0.147 |        6.288 |        6.435
       8.000 |        0.149 |        1.499 |        1.648
       7.000 |        0.147 |        2.098 |        2.245
      12.000 |        0.145 |        2.495 |        2.640
      10.000 |        0.147 |        2.096 |        2.243
      11.000 |        0.149 |        3.045 |        3.194
      11.000 |        0.146 |        6.617 |        6.763
       7.000 |        0.151 |        5.533 |        5.685
       6.000 |        0.146 |        1.165 |        1.311
       6.000 |        0.148 |        1.181 |        1.330
       8.000 |        0.150 |        1.955 |        2.105
       6.000 |        0.219 |        1.062 |        1.281
       7.000 |        0.169 |        3.858 |        4.026
       8.000 |        0.148 |        1.560 |        1.707
       8.000 |        0.174 |        1.499 |        1.673
       9.000 |        0.206 |        6.052 |        6.258
       9.000 |        0.393 |        0.995 |        1.387
      11.000 |        0.440 |        1.228 |        1.668
      13.000 |        0.138 |        1.214 |        1.352
       4.000 |        0.198 |        2.291 |        2.488
       7.000 |        0.138 |        1.175 |        1.313
       6.000 |        0.138 |        3.067 |        3.205
       7.000 |        0.136 |        1.429 |        1.565
       9.000 |        0.277 |        1.223 |        1.500
      14.000 |        0.094 |        1.183 |        1.277
      10.000 |        0.122 |        1.411 |        1.533
      10.000 |        0.141 |        2.569 |        2.709
       6.000 |        0.180 |        3.886 |        4.066
      11.000 |        0.143 |        5.592 |        5.735
      11.000 |        0.141 |        1.781 |        1.922
       8.000 |        0.304 |        1.699 |        2.003
       8.000 |        0.161 |        1.570 |        1.731
      10.000 |        0.147 |        0.963 |        1.110
       7.000 |        0.095 |        2.659 |        2.754
       6.000 |        0.144 |        2.274 |        2.418
      11.000 |        0.148 |        0.968 |        1.116
       4.000 |        0.144 |        1.171 |        1.315
       9.000 |        0.145 |        1.291 |        1.436
      10.000 |        0.146 |        4.887 |        5.033
      13.000 |        0.149 |        0.988 |        1.137
       7.000 |        0.149 |        0.941 |        1.091
       8.000 |        0.151 |        3.489 |        3.640
       6.000 |        0.149 |        1.910 |        2.060
       7.000 |        0.241 |        2.201 |        2.442
       9.000 |        0.144 |        1.322 |        1.466
      10.000 |        0.286 |        0.785 |        1.071
      18.000 |        0.147 |        4.203 |        4.350
      10.000 |        0.145 |        3.266 |        3.411
       9.000 |        0.146 |        1.638 |        1.784
       6.000 |        0.156 |        2.692 |        2.849
      14.000 |        0.149 |        1.093 |        1.243
      10.000 |        0.151 |        0.829 |        0.980
       5.000 |        0.152 |        6.442 |        6.593
       5.000 |        0.148 |        0.942 |        1.090
       9.000 |        0.149 |        3.249 |        3.398
       9.000 |        0.149 |        1.425 |        1.574
       8.000 |        0.167 |        5.344 |        5.511
      10.000 |        0.221 |        3.191 |        3.412
      10.000 |        0.146 |        2.937 |        3.083
      10.000 |        0.138 |        0.712 |        0.849
      11.000 |        0.147 |        4.704 |        4.851
       9.000 |        0.141 |        1.336 |        1.477
      10.000 |        0.390 |        1.121 |        1.511
       9.000 |        0.649 |        1.908 |        2.557
       7.000 |        0.722 |        1.335 |        2.056
      11.000 |        0.150 |        2.072 |        2.222
       8.000 |        0.145 |        4.336 |        4.481
       5.000 |        0.145 |        2.666 |        2.812
       7.000 |        0.139 |        0.977 |        1.116
       9.000 |        0.142 |        3.085 |        3.227
      12.000 |        0.142 |        2.058 |        2.200
       8.000 |        0.136 |        1.744 |        1.880
      10.000 |        0.229 |        0.884 |        1.114
       7.000 |        0.144 |        3.306 |        3.450
       5.000 |        0.139 |        3.503 |        3.643
      11.000 |        0.148 |        1.066 |        1.214
      11.000 |        0.267 |        3.492 |        3.759
       6.000 |        0.481 |        1.068 |        1.549
       9.000 |        0.148 |        2.050 |        2.197
       8.000 |        0.148 |        1.166 |        1.314
      11.000 |        0.150 |        1.539 |        1.689
       9.000 |        0.146 |        1.905 |        2.051
      12.000 |        0.150 |        1.661 |        1.811
      13.000 |        0.180 |        2.991 |        3.172
       6.000 |        0.147 |        0.930 |        1.077
      15.000 |        0.236 |        2.166 |        2.402
      10.000 |        0.153 |        0.944 |        1.097
      11.000 |        0.147 |        1.078 |        1.225
      10.000 |        0.138 |        1.265 |        1.403
       7.000 |        0.146 |        4.051 |        4.197
       8.000 |        0.144 |        3.869 |        4.013
       8.000 |        0.139 |        2.789 |        2.928
       7.000 |        0.145 |        0.970 |        1.115
      11.000 |        0.148 |        3.353 |        3.501
      10.000 |        0.172 |        0.873 |        1.045
       7.000 |        0.204 |        0.924 |        1.127
       4.000 |        0.145 |        1.004 |        1.149
       7.000 |        0.152 |        3.455 |        3.606
      11.000 |        0.149 |        0.849 |        0.998
       9.000 |        0.149 |        1.444 |        1.593
       7.000 |        0.148 |        2.219 |        2.367
       8.000 |        0.157 |        3.404 |        3.561
      12.000 |        0.150 |        0.920 |        1.070
       9.000 |        0.146 |        0.840 |        0.986
      12.000 |        0.197 |        1.076 |        1.273
       6.000 |        0.147 |        0.980 |        1.127
       8.000 |        0.146 |        4.570 |        4.715
       8.000 |        0.151 |        1.777 |        1.928
      11.000 |        0.150 |        0.963 |        1.113
       8.000 |        0.148 |        0.999 |        1.147
       5.000 |        0.144 |        1.159 |        1.303
       7.000 |        0.149 |        1.012 |        1.162
      10.000 |        0.146 |        5.456 |        5.602
       4.000 |        0.149 |        2.170 |        2.319
       9.000 |        0.145 |        1.231 |        1.376
       9.000 |        0.145 |        0.988 |        1.133
      13.000 |        0.138 |        0.993 |        1.132
       6.000 |        0.146 |        1.776 |        1.922
       8.000 |        0.137 |        0.899 |        1.036
       7.000 |        0.145 |        2.322 |        2.467
      10.000 |        0.138 |        0.993 |        1.131
       6.000 |        0.095 |        0.992 |        1.087
       6.000 |        0.147 |        0.954 |        1.101
      11.000 |        0.307 |        1.500 |        1.807
       6.000 |        0.141 |        6.998 |        7.139
       8.000 |        0.150 |        2.410 |        2.560
       6.000 |        0.150 |        0.893 |        1.043
       8.000 |        0.146 |        1.229 |        1.375
       7.000 |        0.147 |        4.495 |        4.642
      11.000 |        0.147 |        1.291 |        1.438
       8.000 |        0.148 |        1.319 |        1.466
       8.000 |        0.148 |        1.070 |        1.217
      18.000 |        0.146 |        2.004 |        2.151
      10.000 |        0.145 |        1.082 |        1.226
       6.000 |        0.151 |        1.087 |        1.238
       5.000 |        0.148 |        1.923 |        2.072
       7.000 |        0.149 |        1.836 |        1.984
       5.000 |        0.252 |        1.713 |        1.965
       9.000 |        0.146 |        5.713 |        5.859
       9.000 |        0.146 |        3.213 |        3.359
      12.000 |        0.147 |        1.223 |        1.370
      10.000 |        0.149 |        3.673 |        3.823
       8.000 |        0.147 |        3.411 |        3.557
       6.000 |        0.143 |        2.869 |        3.013
       9.000 |        0.251 |        1.654 |        1.905
       8.000 |        0.148 |        0.954 |        1.102
      12.000 |        0.152 |        2.208 |        2.359
      12.000 |        0.137 |        4.066 |        4.203
      10.000 |        0.175 |        3.364 |        3.539
      10.000 |        0.147 |        0.888 |        1.035
      10.000 |        0.148 |        0.888 |        1.036
       7.000 |        0.145 |        6.356 |        6.501
       5.000 |        0.107 |        3.462 |        3.568
       5.000 |        0.201 |        1.333 |        1.535
      10.000 |        0.146 |        2.861 |        3.008
      11.000 |        0.258 |        1.915 |        2.174
       6.000 |        0.284 |        1.876 |        2.160
       6.000 |        0.144 |        0.864 |        1.008
      10.000 |        0.148 |        4.774 |        4.922
      13.000 |        0.136 |        1.254 |        1.390
       8.000 |        0.274 |        1.080 |        1.354
       8.000 |        0.135 |        1.103 |        1.238
       7.000 |        0.156 |        6.156 |        6.312
       7.000 |        0.136 |        4.478 |        4.614
      11.000 |        0.404 |        2.768 |        3.172
       9.000 |        0.136 |        1.272 |        1.409
      11.000 |        0.166 |        1.149 |        1.315
       8.000 |        0.169 |        1.205 |        1.375
       8.000 |        0.145 |        5.033 |        5.178
       6.000 |        0.144 |        1.154 |        1.298
      17.000 |        0.149 |        0.688 |        0.837
       7.000 |        0.147 |        1.007 |        1.154
       8.000 |        0.146 |        2.147 |        2.294
       5.000 |        0.145 |        1.070 |        1.215
       9.000 |        0.141 |        5.207 |        5.348
      11.000 |        0.142 |        3.817 |        3.959
       7.000 |        0.150 |        1.617 |        1.767
       6.000 |        0.149 |        1.050 |        1.199
       7.000 |        0.148 |        0.921 |        1.069
      11.000 |        0.148 |        0.971 |        1.119
      10.000 |        0.147 |        1.142 |        1.289
       8.000 |        0.151 |        3.179 |        3.330
      11.000 |        0.210 |        1.415 |        1.625
       8.000 |        0.145 |        1.143 |        1.288
      13.000 |        0.147 |        1.052 |        1.199
       7.000 |        0.149 |        1.074 |        1.224
       5.000 |        0.147 |        3.336 |        3.484
       7.000 |        0.162 |        1.005 |        1.168
       6.000 |        0.150 |        2.048 |        2.198
       5.000 |        0.096 |        1.896 |        1.992
       9.000 |        0.143 |        2.721 |        2.863
      10.000 |        0.136 |        2.054 |        2.190
       9.000 |        0.294 |        1.857 |        2.151
       9.000 |        0.140 |        1.054 |        1.194
       9.000 |        0.138 |        1.415 |        1.553
      11.000 |        0.146 |        5.941 |        6.086
      12.000 |        0.096 |        1.080 |        1.176
       3.000 |        0.138 |        3.420 |        3.558
       7.000 |        0.138 |        2.523 |        2.661
      12.000 |        0.140 |        1.109 |        1.249
      11.000 |        0.142 |        2.449 |        2.592
      10.000 |        0.095 |        1.078 |        1.173
       7.000 |        0.138 |        4.375 |        4.514
       5.000 |        0.148 |        1.210 |        1.358
      11.000 |        0.197 |        4.180 |        4.378
      10.000 |        0.139 |        5.217 |        5.356
       8.000 |        0.316 |        1.188 |        1.503
       4.000 |        0.150 |        1.249 |        1.398
       9.000 |        0.149 |        1.318 |        1.468
       6.000 |        0.146 |        2.025 |        2.171
       8.000 |        0.149 |        1.781 |        1.931
       7.000 |        0.148 |        0.790 |        0.939
      10.000 |        0.148 |        1.593 |        1.741
      10.000 |        0.166 |        1.166 |        1.332
       5.000 |        0.149 |        4.327 |        4.477
       9.000 |        0.144 |        2.488 |        2.631
       9.000 |        0.148 |        1.217 |        1.365
      12.000 |        0.144 |        6.488 |        6.632
       7.000 |        0.263 |        7.017 |        7.279
       9.000 |        0.167 |        2.664 |        2.831
       7.000 |        0.145 |        0.780 |        0.925
      10.000 |        0.294 |        1.552 |        1.846
       8.000 |        0.242 |        3.113 |        3.355
      11.000 |        0.324 |        5.636 |        5.960
       9.000 |        0.479 |        1.081 |        1.559
       5.000 |        0.146 |        3.886 |        4.033
       8.000 |        0.093 |        1.005 |        1.098
      10.000 |        0.151 |        3.395 |        3.546
      11.000 |        0.144 |        3.360 |        3.504
      10.000 |        0.320 |        1.133 |        1.453
      10.000 |        0.135 |        1.355 |        1.490
       6.000 |        0.136 |        2.763 |        2.898
       8.000 |        0.135 |        1.589 |        1.724
       6.000 |        0.139 |        5.413 |        5.552
       8.000 |        0.177 |        2.976 |        3.152
       8.000 |        0.149 |        0.947 |        1.096
       7.000 |        0.144 |        2.101 |        2.245
       7.000 |        0.148 |        0.893 |        1.041
       8.000 |        0.146 |        2.662 |        2.809
       5.000 |        0.146 |        1.040 |        1.185
      10.000 |        0.146 |        0.971 |        1.117
       6.000 |        0.146 |        0.702 |        0.848
      12.000 |        0.149 |        2.270 |        2.419
       5.000 |        0.060 |        1.188 |        1.248
      10.000 |        0.452 |        4.117 |        4.569
       6.000 |        0.471 |        2.099 |        2.570
      11.000 |        0.139 |        1.705 |        1.845
      11.000 |        0.141 |        1.465 |        1.606
      12.000 |        0.137 |        1.061 |        1.199
       8.000 |        0.137 |        1.561 |        1.698
       6.000 |        0.353 |        1.060 |        1.413
      12.000 |        0.370 |        1.956 |        2.326
       9.000 |        0.139 |        2.513 |        2.652
       8.000 |        0.135 |        2.203 |        2.338
      12.000 |        0.139 |        1.954 |        2.092
       5.000 |        0.094 |        1.926 |        2.020
       8.000 |        0.140 |        1.265 |        1.405
      12.000 |        0.096 |        1.172 |        1.268
      17.000 |        0.144 |        0.920 |        1.064
      13.000 |        0.147 |        6.066 |        6.214
       5.000 |        0.145 |        1.502 |        1.648
      11.000 |        0.152 |        3.069 |        3.221
       7.000 |        0.145 |        4.298 |        4.442
      13.000 |        0.143 |        4.902 |        5.045
      10.000 |        0.149 |        1.470 |        1.619
      15.000 |        0.147 |        4.018 |        4.164
      11.000 |        0.148 |        2.874 |        3.021
       7.000 |        0.147 |        2.635 |        2.782
       6.000 |        0.150 |        1.292 |        1.442
      15.000 |        0.282 |        0.897 |        1.178
       9.000 |        0.287 |        2.173 |        2.460
       6.000 |        0.148 |        5.336 |        5.484
       6.000 |        0.178 |        1.525 |        1.702
       7.000 |        0.151 |        2.594 |        2.745
       7.000 |        0.148 |        0.890 |        1.038
       7.000 |        0.145 |        1.132 |        1.278
      10.000 |        0.146 |        2.437 |        2.582
      12.000 |        0.148 |        6.007 |        6.155
       7.000 |        0.147 |        0.880 |        1.027
       9.000 |        0.149 |        4.424 |        4.573
       9.000 |        0.256 |        1.726 |        1.983
       7.000 |        0.150 |        1.054 |        1.204
       8.000 |        0.150 |        3.167 |        3.317
       7.000 |        0.283 |        2.373 |        2.656
       9.000 |        0.147 |        1.063 |        1.211
       7.000 |        0.323 |        6.122 |        6.445
       6.000 |        0.148 |        1.793 |        1.941
       8.000 |        0.146 |        2.231 |        2.376
       7.000 |        0.144 |        2.729 |        2.873
       6.000 |        0.145 |        2.060 |        2.206
       9.000 |        0.246 |        0.946 |        1.192
      10.000 |        0.135 |        0.875 |        1.010
      11.000 |        0.146 |        5.016 |        5.162
       9.000 |        0.138 |        1.156 |        1.294
       8.000 |        0.148 |        4.988 |        5.136
       8.000 |        0.143 |        3.340 |        3.483
      15.000 |        0.148 |        2.106 |        2.253
      10.000 |        0.096 |        0.853 |        0.949
       8.000 |        0.138 |        3.685 |        3.823
       9.000 |        0.203 |        5.319 |        5.522
      11.000 |        0.134 |        1.152 |        1.287
       7.000 |        0.138 |        1.320 |        1.458
       7.000 |        0.139 |        1.109 |        1.248
       8.000 |        0.148 |        2.054 |        2.202
       7.000 |        0.139 |        1.952 |        2.091
      10.000 |        0.147 |        0.945 |        1.092
       5.000 |        0.143 |        2.464 |        2.607
      12.000 |        0.150 |        0.813 |        0.963
       6.000 |        0.139 |        3.500 |        3.639
       6.000 |        0.148 |        2.881 |        3.029
       8.000 |        0.156 |        0.926 |        1.082
       8.000 |        0.159 |        2.018 |        2.176
      10.000 |        0.150 |        5.904 |        6.054
       5.000 |        0.146 |        3.912 |        4.058
       9.000 |        0.168 |        2.956 |        3.124
      10.000 |        0.139 |        1.244 |        1.383
       7.000 |        0.140 |        1.318 |        1.458
      10.000 |        0.148 |        1.602 |        1.750
       8.000 |        0.141 |        3.404 |        3.544
       9.000 |        0.149 |        1.709 |        1.858
      11.000 |        0.147 |        6.391 |        6.538
      10.000 |        0.150 |        1.276 |        1.426
      11.000 |        0.147 |        2.928 |        3.075
       6.000 |        0.146 |        5.781 |        5.927
       6.000 |        0.168 |        6.092 |        6.259
       9.000 |        0.145 |        1.296 |        1.441
      12.000 |        0.146 |        6.523 |        6.670
      10.000 |        0.151 |        2.244 |        2.394
       6.000 |        0.149 |        3.434 |        3.583
       8.000 |        0.149 |        2.472 |        2.621
      13.000 |        0.146 |        1.118 |        1.264
       5.000 |        0.148 |        3.195 |        3.343
      11.000 |        0.141 |        2.193 |        2.334
      10.000 |        0.145 |        2.961 |        3.106
       6.000 |        0.242 |        2.392 |        2.634
       7.000 |        0.094 |        2.002 |        2.096
       8.000 |        0.154 |        4.286 |        4.440
       8.000 |        0.148 |        1.033 |        1.181
       9.000 |        0.138 |        3.224 |        3.362
       8.000 |        0.323 |        4.139 |        4.462
       8.000 |        0.138 |        1.000 |        1.138
      16.000 |        0.146 |        4.600 |        4.746
       5.000 |        0.155 |        2.764 |        2.918
       7.000 |        0.144 |        1.068 |        1.213
       6.000 |        0.254 |        0.666 |        0.920
      11.000 |        0.150 |        5.249 |        5.399
       8.000 |        0.146 |        0.798 |        0.944
