  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.681 |        0.906 |        1.587
       8.000 |        0.034 |        1.013 |        1.046
      12.000 |        0.136 |        0.843 |        0.978
       8.000 |        0.088 |        0.979 |        1.067
      17.000 |        0.194 |        4.767 |        4.961
      10.000 |        0.193 |        1.116 |        1.309
       8.000 |        0.083 |        0.725 |        0.808
      13.000 |        0.154 |        2.807 |        2.962
       6.000 |        0.091 |        2.385 |        2.476
       7.000 |        0.083 |        2.618 |        2.701
       6.000 |        0.137 |        1.276 |        1.413
       5.000 |        1.224 |        5.877 |        7.101
       4.000 |        0.135 |        1.145 |        1.280
       7.000 |        0.147 |        0.895 |        1.042
       6.000 |        0.183 |        1.264 |        1.448
       8.000 |        0.088 |        1.094 |        1.183
       7.000 |        0.137 |        2.316 |        2.453
       7.000 |        0.610 |        1.294 |        1.905
       7.000 |        0.494 |        0.959 |        1.453
       6.000 |        0.542 |        1.648 |        2.191
       6.000 |        0.249 |        0.911 |        1.160
       8.000 |        0.138 |        2.234 |        2.373
       4.000 |        0.135 |        1.153 |        1.288
      11.000 |        0.138 |        0.838 |        0.976
      10.000 |        0.131 |        6.414 |        6.544
       9.000 |        0.536 |        6.256 |        6.791
       7.000 |        0.143 |        0.813 |        0.957
       8.000 |        0.140 |        0.945 |        1.085
       9.000 |        0.138 |        1.649 |        1.787
       9.000 |        0.136 |        5.036 |        5.172
      10.000 |        0.199 |        2.703 |        2.902
       6.000 |        0.144 |        3.332 |        3.476
      10.000 |        0.134 |        4.325 |        4.459
       8.000 |        0.161 |        1.377 |        1.538
       8.000 |        0.135 |        1.046 |        1.180
       7.000 |        0.138 |        1.555 |        1.693
      11.000 |        0.137 |        5.378 |        5.515
       5.000 |        0.096 |        3.200 |        3.296
      10.000 |        0.148 |        2.589 |        2.738
       4.000 |        0.138 |        2.110 |        2.248
      12.000 |        0.224 |        1.125 |        1.349
       4.000 |        0.236 |        1.981 |        2.218
       9.000 |        0.146 |        4.903 |        5.049
      12.000 |        0.096 |        0.818 |        0.914
       7.000 |        0.135 |        0.752 |        0.887
      13.000 |        0.094 |        4.429 |        4.524
       6.000 |        0.139 |        1.658 |        1.797
       7.000 |        0.135 |        3.786 |        3.921
       5.000 |        0.094 |        1.052 |        1.146
       8.000 |        0.095 |        0.456 |        0.551
       7.000 |        0.141 |        4.015 |        4.155
       9.000 |        0.136 |        1.317 |        1.453
      10.000 |        0.138 |        1.418 |        1.556
       6.000 |        0.146 |        1.531 |        1.677
      10.000 |        0.143 |        3.533 |        3.675
      10.000 |        0.138 |        1.463 |        1.601
      10.000 |        0.176 |        2.681 |        2.856
       8.000 |        0.146 |        1.561 |        1.707
      14.000 |        0.147 |        3.439 |        3.587
      10.000 |        0.149 |        1.210 |        1.358
       6.000 |        0.148 |        5.710 |        5.858
       7.000 |        0.152 |        1.840 |        1.992
       9.000 |        0.141 |        0.940 |        1.081
       6.000 |        0.146 |        3.871 |        4.017
       7.000 |        0.139 |        0.839 |        0.977
       9.000 |        0.206 |        1.523 |        1.729
       8.000 |        0.138 |        1.583 |        1.721
       7.000 |        0.144 |        2.259 |        2.403
       6.000 |        0.137 |        0.937 |        1.074
       9.000 |        0.167 |        0.899 |        1.065
      10.000 |        0.139 |        1.713 |        1.851
      10.000 |        0.138 |        2.170 |        2.308
      11.000 |        0.132 |        2.135 |        2.267
       7.000 |        0.141 |        2.315 |        2.456
      14.000 |        0.094 |        1.472 |        1.566
      10.000 |        0.136 |        2.483 |        2.619
       5.000 |        0.138 |        0.894 |        1.032
      11.000 |        0.138 |        3.439 |        3.577
       6.000 |        0.094 |        1.366 |        1.460
      12.000 |        0.138 |        1.444 |        1.582
       8.000 |        0.094 |        6.659 |        6.753
       5.000 |        0.143 |        3.998 |        4.142
       7.000 |        0.138 |        2.680 |        2.818
      10.000 |        0.118 |        0.928 |        1.046
       6.000 |        0.150 |        0.887 |        1.036
       6.000 |        0.138 |        0.849 |        0.987
       6.000 |        0.142 |        1.886 |        2.028
      12.000 |        0.147 |        0.873 |        1.020
       6.000 |        0.144 |        5.347 |        5.492
      10.000 |        0.136 |        1.230 |        1.366
       8.000 |        0.138 |        0.909 |        1.047
       9.000 |        0.094 |        2.632 |        2.726
      14.000 |        0.139 |        4.415 |        4.554
       7.000 |        0.186 |        1.171 |        1.357
       8.000 |        0.144 |        0.898 |        1.042
      11.000 |        0.301 |        0.316 |        0.617
       6.000 |        0.154 |        1.592 |        1.746
      10.000 |        0.139 |        0.800 |        0.939
       7.000 |        0.136 |        1.508 |        1.644
       7.000 |        0.144 |        4.098 |        4.242
      10.000 |        0.163 |        3.916 |        4.079
       5.000 |        0.293 |        3.346 |        3.639
       5.000 |        0.157 |        1.263 |        1.419
       9.000 |        0.151 |        1.322 |        1.473
       7.000 |        0.093 |        1.616 |        1.709
       7.000 |        0.138 |        0.834 |        0.972
       6.000 |        0.094 |        3.886 |        3.980
       8.000 |        0.137 |        1.692 |        1.829
       6.000 |        0.145 |        0.744 |        0.889
      11.000 |        0.137 |        1.360 |        1.496
       8.000 |        0.144 |        3.052 |        3.196
       9.000 |        0.096 |        1.354 |        1.450
       8.000 |        0.138 |        1.052 |        1.190
      15.000 |        0.138 |        0.803 |        0.941
       9.000 |        0.141 |        1.657 |        1.798
       8.000 |        0.144 |        1.553 |        1.697
      13.000 |        0.095 |        1.348 |        1.442
      11.000 |        0.144 |        2.406 |        2.550
       6.000 |        0.137 |        4.043 |        4.180
      11.000 |        0.147 |        1.638 |        1.785
       5.000 |        0.145 |        0.902 |        1.047
      10.000 |        0.147 |        4.842 |        4.989
       9.000 |        0.151 |        1.409 |        1.560
      11.000 |        0.095 |        1.493 |        1.588
       6.000 |        0.138 |        5.077 |        5.215
       8.000 |        0.146 |        1.183 |        1.329
       8.000 |        0.137 |        1.527 |        1.664
       3.000 |        0.144 |        3.010 |        3.154
       7.000 |        0.145 |        1.105 |        1.250
      13.000 |        0.152 |        3.095 |        3.247
       5.000 |        0.146 |        0.873 |        1.019
       8.000 |        0.147 |        1.198 |        1.346
       8.000 |        0.154 |        4.900 |        5.055
       5.000 |        0.143 |        1.159 |        1.302
       5.000 |        0.137 |        0.977 |        1.114
      13.000 |        0.211 |        1.526 |        1.738
       7.000 |        0.150 |        0.779 |        0.929
      10.000 |        0.146 |        6.151 |        6.297
       5.000 |        0.136 |        1.572 |        1.708
       6.000 |        0.244 |        1.916 |        2.160
       9.000 |        0.149 |        0.958 |        1.107
       8.000 |        0.139 |        6.233 |        6.372
       7.000 |        0.141 |        2.154 |        2.295
      16.000 |        0.132 |        1.787 |        1.919
      10.000 |        0.139 |        2.735 |        2.874
       5.000 |        0.094 |        0.832 |        0.927
       7.000 |        0.094 |        1.693 |        1.787
      10.000 |        0.136 |        1.998 |        2.134
      10.000 |        0.096 |        2.592 |        2.688
       6.000 |        0.138 |        1.650 |        1.787
      13.000 |        0.095 |        1.135 |        1.230
       7.000 |        0.136 |        0.872 |        1.008
       6.000 |        0.138 |        2.475 |        2.614
      13.000 |        0.153 |        5.678 |        5.832
       9.000 |        0.148 |        1.069 |        1.217
       6.000 |        0.141 |        5.550 |        5.692
       7.000 |        0.095 |        0.849 |        0.944
      12.000 |        0.145 |        3.856 |        4.001
      10.000 |        0.095 |        1.934 |        2.029
       7.000 |        0.138 |        1.602 |        1.739
       5.000 |        0.257 |        1.064 |        1.321
      12.000 |        0.220 |        2.552 |        2.772
       8.000 |        0.139 |        1.178 |        1.317
       9.000 |        0.139 |        0.901 |        1.040
       8.000 |        0.140 |        0.900 |        1.040
      12.000 |        0.137 |        5.336 |        5.473
      12.000 |        0.095 |        5.891 |        5.985
       7.000 |        0.138 |        1.022 |        1.159
       8.000 |        0.199 |        1.418 |        1.617
       6.000 |        1.018 |        0.801 |        1.819
       6.000 |        0.554 |        1.502 |        2.056
      10.000 |        0.138 |        2.890 |        3.028
       8.000 |        1.330 |        0.811 |        2.141
       7.000 |        1.518 |        1.240 |        2.758
       8.000 |        0.095 |        5.244 |        5.339
       9.000 |        0.567 |        2.160 |        2.727
      10.000 |        0.139 |        0.852 |        0.991
       9.000 |        0.138 |        1.045 |        1.183
      10.000 |        0.206 |        6.521 |        6.727
      16.000 |        1.008 |        5.401 |        6.409
       8.000 |        0.259 |        0.839 |        1.098
       7.000 |        0.364 |        1.474 |        1.838
      16.000 |        0.088 |        1.210 |        1.297
       9.000 |        0.582 |        1.705 |        2.287
       6.000 |        0.142 |        1.248 |        1.390
       8.000 |        0.142 |        0.862 |        1.004
       9.000 |        0.174 |        1.089 |        1.263
       5.000 |        0.156 |        1.559 |        1.715
       3.000 |        0.136 |        3.108 |        3.244
       4.000 |        0.135 |        3.895 |        4.030
      13.000 |        0.134 |        4.649 |        4.783
      10.000 |        0.142 |        0.878 |        1.021
      10.000 |        0.137 |        2.150 |        2.288
       8.000 |        0.140 |        1.922 |        2.061
       8.000 |        0.134 |        6.848 |        6.983
      10.000 |        0.147 |        1.285 |        1.432
       6.000 |        0.152 |        0.842 |        0.994
       9.000 |        0.136 |        6.489 |        6.625
       9.000 |        0.095 |        3.123 |        3.218
       6.000 |        0.139 |        5.006 |        5.144
       6.000 |        0.138 |        1.286 |        1.424
      11.000 |        0.136 |        0.854 |        0.990
       4.000 |        0.144 |        5.173 |        5.317
       7.000 |        0.233 |        0.810 |        1.043
       5.000 |        0.138 |        4.187 |        4.325
      13.000 |        0.198 |        5.824 |        6.022
       8.000 |        0.091 |        1.739 |        1.830
       9.000 |        0.074 |        3.046 |        3.121
       6.000 |        0.136 |        1.280 |        1.416
      11.000 |        0.136 |        1.152 |        1.287
      12.000 |        0.185 |        4.983 |        5.167
      10.000 |        0.160 |        1.095 |        1.255
      10.000 |        0.141 |        2.015 |        2.156
      10.000 |        0.095 |        1.001 |        1.096
       7.000 |        0.135 |        0.908 |        1.043
      10.000 |        0.147 |        0.881 |        1.028
      10.000 |        0.139 |        0.916 |        1.055
       5.000 |        0.174 |        4.596 |        4.770
      11.000 |        0.135 |        3.700 |        3.835
      10.000 |        0.095 |        2.251 |        2.346
       8.000 |        0.095 |        2.701 |        2.795
      14.000 |        0.087 |        2.110 |        2.196
       6.000 |        0.136 |        1.334 |        1.470
       9.000 |        0.144 |        3.438 |        3.582
      10.000 |        0.138 |        1.785 |        1.923
      10.000 |        0.178 |        1.106 |        1.284
       8.000 |        0.095 |        0.840 |        0.934
       7.000 |        0.137 |        0.858 |        0.994
       4.000 |        0.170 |        1.505 |        1.675
      12.000 |        0.138 |        0.922 |        1.060
       8.000 |        0.098 |        1.429 |        1.528
       7.000 |        0.096 |        1.515 |        1.611
       8.000 |        0.168 |        1.925 |        2.093
       7.000 |        0.136 |        0.788 |        0.925
       7.000 |        0.137 |        1.361 |        1.497
       8.000 |        0.138 |        1.035 |        1.173
       5.000 |        0.096 |        4.084 |        4.179
       6.000 |        0.142 |        1.997 |        2.138
       5.000 |        0.136 |        0.967 |        1.103
      11.000 |        0.138 |        1.147 |        1.285
       9.000 |        0.089 |        1.634 |        1.723
       8.000 |        0.136 |        1.895 |        2.031
      12.000 |        0.088 |        6.550 |        6.638
      11.000 |        0.183 |        0.907 |        1.090
      11.000 |        0.140 |        3.423 |        3.564
       8.000 |        0.135 |        1.272 |        1.406
      10.000 |        0.135 |        1.112 |        1.247
       9.000 |        0.177 |        4.401 |        4.578
       8.000 |        0.137 |        1.131 |        1.269
       5.000 |        0.143 |        0.998 |        1.141
       9.000 |        0.144 |        1.139 |        1.283
      10.000 |        0.085 |        0.959 |        1.044
      11.000 |        0.083 |        1.358 |        1.441
      15.000 |        0.135 |        5.146 |        5.281
       7.000 |        0.095 |        1.243 |        1.338
      10.000 |        0.094 |        1.505 |        1.600
      12.000 |        0.144 |        3.552 |        3.696
       7.000 |        0.138 |        4.612 |        4.751
       5.000 |        0.088 |        1.230 |        1.318
      11.000 |        0.137 |        0.711 |        0.848
       9.000 |        0.139 |        4.890 |        5.029
       8.000 |        0.137 |        6.202 |        6.339
       7.000 |        0.125 |        5.948 |        6.074
       7.000 |        0.150 |        6.780 |        6.930
       5.000 |        0.094 |        1.883 |        1.977
      10.000 |        0.136 |        0.773 |        0.909
      14.000 |        0.143 |        4.006 |        4.149
      13.000 |        0.138 |        2.060 |        2.197
       6.000 |        0.060 |        4.944 |        5.004
       7.000 |        0.136 |        0.888 |        1.023
      13.000 |        0.136 |        4.819 |        4.956
       9.000 |        0.141 |        2.531 |        2.672
       8.000 |        0.208 |        4.727 |        4.935
       6.000 |        0.214 |        1.723 |        1.937
      13.000 |        0.353 |        0.578 |        0.931
      10.000 |        0.419 |        0.661 |        1.081
      13.000 |        0.172 |        1.507 |        1.679
       7.000 |        0.138 |        3.831 |        3.968
      10.000 |        0.135 |        1.603 |        1.738
       5.000 |        0.094 |        1.321 |        1.415
       6.000 |        0.136 |        4.701 |        4.837
      13.000 |        0.138 |        0.893 |        1.031
       8.000 |        0.138 |        0.752 |        0.890
       8.000 |        0.139 |        3.685 |        3.824
       7.000 |        0.139 |        1.206 |        1.345
       7.000 |        0.137 |        1.143 |        1.280
       5.000 |        0.140 |        6.536 |        6.676
       4.000 |        0.138 |        1.670 |        1.808
       9.000 |        0.136 |        2.457 |        2.593
       9.000 |        0.138 |        4.929 |        5.067
      10.000 |        0.136 |        1.351 |        1.487
      10.000 |        0.137 |        1.154 |        1.292
      10.000 |        0.141 |        0.956 |        1.097
      10.000 |        0.095 |        0.990 |        1.085
       7.000 |        0.136 |        0.926 |        1.062
      10.000 |        0.167 |        3.168 |        3.336
      11.000 |        0.147 |        1.706 |        1.853
      11.000 |        0.146 |        0.890 |        1.036
       6.000 |        0.225 |        3.709 |        3.934
      12.000 |        0.152 |        5.792 |        5.944
       8.000 |        0.150 |        2.488 |        2.638
       4.000 |        0.137 |        3.626 |        3.764
       9.000 |        0.146 |        1.217 |        1.363
       8.000 |        0.142 |        1.150 |        1.291
       7.000 |        0.144 |        1.945 |        2.089
       9.000 |        0.137 |        1.240 |        1.377
      11.000 |        0.136 |        5.708 |        5.844
      10.000 |        0.275 |        0.936 |        1.210
       9.000 |        0.437 |        1.146 |        1.583
      11.000 |        0.088 |        4.865 |        4.953
      10.000 |        0.167 |        3.258 |        3.425
       6.000 |        0.138 |        2.477 |        2.615
       9.000 |        0.136 |        1.475 |        1.611
      16.000 |        0.136 |        1.260 |        1.397
       8.000 |        0.096 |        1.992 |        2.088
       4.000 |        0.137 |        0.837 |        0.974
      14.000 |        0.138 |        1.035 |        1.173
       4.000 |        0.136 |        2.552 |        2.688
       6.000 |        0.138 |        1.698 |        1.836
       8.000 |        0.142 |        1.733 |        1.875
       7.000 |        0.137 |        6.570 |        6.707
       9.000 |        0.087 |        1.363 |        1.451
       7.000 |        0.137 |        2.861 |        2.998
      11.000 |        0.137 |        1.764 |        1.901
      11.000 |        0.143 |        0.803 |        0.946
       5.000 |        0.144 |        0.955 |        1.099
       9.000 |        0.137 |        5.954 |        6.091
       5.000 |        0.094 |        1.560 |        1.654
       4.000 |        0.138 |        5.335 |        5.472
       6.000 |        0.137 |        1.624 |        1.760
       7.000 |        0.170 |        0.849 |        1.019
       6.000 |        0.146 |        1.409 |        1.555
      10.000 |        0.094 |        3.002 |        3.096
      11.000 |        0.136 |        2.004 |        2.140
       6.000 |        0.136 |        2.117 |        2.253
       6.000 |        0.094 |        1.620 |        1.714
      14.000 |        0.137 |        5.441 |        5.578
       9.000 |        0.146 |        2.063 |        2.209
       9.000 |        0.095 |        1.627 |        1.721
       7.000 |        0.137 |        1.216 |        1.353
       8.000 |        0.173 |        1.830 |        2.003
       4.000 |        0.138 |        0.923 |        1.060
       8.000 |        0.155 |        3.265 |        3.420
       7.000 |        0.136 |        2.925 |        3.061
       9.000 |        0.135 |        1.110 |        1.245
      14.000 |        0.138 |        2.225 |        2.362
      11.000 |        0.145 |        1.465 |        1.611
       7.000 |        0.234 |        1.504 |        1.739
      10.000 |        0.147 |        6.777 |        6.924
       9.000 |        0.137 |        3.141 |        3.279
       6.000 |        0.137 |        3.190 |        3.327
       6.000 |        0.094 |        1.617 |        1.711
       7.000 |        0.161 |        0.762 |        0.924
      13.000 |        0.137 |        1.816 |        1.953
      14.000 |        0.139 |        1.580 |        1.719
      14.000 |        0.212 |        3.331 |        3.543
      16.000 |        0.137 |        6.874 |        7.011
       6.000 |        0.137 |        4.704 |        4.841
       8.000 |        0.587 |        3.571 |        4.159
       6.000 |        0.136 |        0.948 |        1.085
       7.000 |        0.137 |        0.987 |        1.124
       5.000 |        0.142 |        1.966 |        2.108
       6.000 |        0.137 |        1.198 |        1.335
       5.000 |        0.138 |        2.966 |        3.104
       5.000 |        0.188 |        1.307 |        1.495
      15.000 |        0.095 |        2.104 |        2.199
       8.000 |        0.138 |        4.884 |        5.022
       5.000 |        0.223 |        1.002 |        1.225
       7.000 |        0.141 |        2.534 |        2.675
       9.000 |        0.134 |        0.875 |        1.009
       5.000 |        0.138 |        0.956 |        1.094
      10.000 |        0.147 |        2.489 |        2.635
       9.000 |        0.142 |        3.672 |        3.815
       6.000 |        0.137 |        2.847 |        2.984
       7.000 |        0.100 |        0.948 |        1.048
       8.000 |        0.086 |        0.879 |        0.965
       7.000 |        0.175 |        1.311 |        1.486
       9.000 |        0.234 |        4.261 |        4.495
       6.000 |        0.120 |        2.326 |        2.446
       8.000 |        0.394 |        1.140 |        1.534
      11.000 |        0.138 |        5.290 |        5.428
      10.000 |        0.087 |        2.826 |        2.913
      12.000 |        0.150 |        4.783 |        4.933
      12.000 |        0.087 |        1.073 |        1.160
       7.000 |        0.121 |        0.968 |        1.089
       8.000 |        0.094 |        2.688 |        2.782
      10.000 |        0.251 |        4.695 |        4.946
       8.000 |        0.087 |        0.757 |        0.844
       5.000 |        0.605 |        1.990 |        2.596
      10.000 |        0.638 |        1.856 |        2.494
       7.000 |        0.086 |        0.749 |        0.835
       7.000 |        0.108 |        0.776 |        0.884
      12.000 |        0.089 |        6.302 |        6.391
      15.000 |        0.049 |        2.284 |        2.333
       9.000 |        0.135 |        1.002 |        1.137
      12.000 |        0.136 |        1.086 |        1.221
       7.000 |        0.138 |        1.136 |        1.274
      12.000 |        0.136 |        0.885 |        1.022
       5.000 |        0.135 |        1.545 |        1.680
       9.000 |        0.089 |        1.153 |        1.242
      11.000 |        0.139 |        6.816 |        6.956
       9.000 |        0.137 |        3.902 |        4.039
       8.000 |        0.141 |        6.379 |        6.520
       8.000 |        0.137 |        3.774 |        3.911
       8.000 |        0.242 |        1.021 |        1.262
      13.000 |        0.115 |        2.630 |        2.745
      13.000 |        0.138 |        1.663 |        1.801
      10.000 |        0.136 |        1.572 |        1.708
       9.000 |        0.140 |        2.110 |        2.250
       6.000 |        0.095 |        2.600 |        2.695
       6.000 |        0.138 |        1.193 |        1.332
       7.000 |        0.138 |        0.796 |        0.934
       7.000 |        0.136 |        1.474 |        1.611
      13.000 |        0.137 |        2.050 |        2.186
      12.000 |        0.136 |        0.998 |        1.134
      10.000 |        0.137 |        1.914 |        2.051
       7.000 |        0.135 |        1.142 |        1.277
       9.000 |        0.120 |        4.886 |        5.007
       8.000 |        0.140 |        6.650 |        6.789
       7.000 |        0.137 |        0.851 |        0.988
      12.000 |        0.139 |        2.540 |        2.679
       9.000 |        0.163 |        0.973 |        1.135
      11.000 |        0.136 |        2.947 |        3.083
      10.000 |        0.188 |        5.052 |        5.240
       9.000 |        0.137 |        0.928 |        1.065
       9.000 |        0.137 |        1.291 |        1.428
       6.000 |        0.139 |        0.943 |        1.082
       8.000 |        0.145 |        4.334 |        4.478
      12.000 |        0.149 |        1.807 |        1.956
      10.000 |        0.153 |        0.665 |        0.819
       9.000 |        0.169 |        6.460 |        6.629
       9.000 |        0.145 |        2.244 |        2.389
       6.000 |        0.136 |        1.572 |        1.707
       9.000 |        0.121 |        1.239 |        1.360
       9.000 |        0.230 |        4.712 |        4.942
       6.000 |        0.239 |        0.930 |        1.169
      10.000 |        0.087 |        1.446 |        1.533
      14.000 |        0.446 |        0.797 |        1.244
       7.000 |        0.151 |        0.845 |        0.996
       7.000 |        0.088 |        3.396 |        3.484
      10.000 |        0.147 |        5.770 |        5.918
       7.000 |        0.069 |        0.915 |        0.983
      12.000 |        0.088 |        2.919 |        3.007
       7.000 |        0.141 |        2.940 |        3.081
      10.000 |        0.148 |        1.192 |        1.339
       9.000 |        0.149 |        2.077 |        2.226
      12.000 |        0.143 |        2.242 |        2.385
      11.000 |        0.147 |        0.935 |        1.082
      10.000 |        0.154 |        3.666 |        3.820
       9.000 |        0.140 |        2.342 |        2.482
      11.000 |        0.138 |        1.664 |        1.802
      12.000 |        0.184 |        0.952 |        1.136
      10.000 |        0.173 |        1.032 |        1.205
       9.000 |        0.147 |        0.855 |        1.001
       8.000 |        0.147 |        1.039 |        1.186
       6.000 |        0.139 |        1.620 |        1.759
       9.000 |        0.146 |        5.055 |        5.201
       5.000 |        0.143 |        2.998 |        3.141
       5.000 |        0.137 |        1.199 |        1.336
      10.000 |        0.136 |        1.651 |        1.787
      11.000 |        0.138 |        0.897 |        1.036
       9.000 |        0.139 |        0.970 |        1.109
      12.000 |        0.142 |        1.095 |        1.237
       9.000 |        0.094 |        5.578 |        5.672
       6.000 |        0.249 |        1.794 |        2.043
       8.000 |        0.139 |        1.663 |        1.802
       7.000 |        0.148 |        2.135 |        2.283
       8.000 |        0.136 |        1.163 |        1.299
       8.000 |        0.094 |        0.930 |        1.024
       7.000 |        0.094 |        1.428 |        1.522
       8.000 |        0.138 |        0.847 |        0.985
       8.000 |        0.138 |        1.104 |        1.242
       9.000 |        0.095 |        0.877 |        0.973
      10.000 |        0.147 |        0.944 |        1.091
       5.000 |        0.139 |        0.884 |        1.023
      12.000 |        0.137 |        1.170 |        1.307
       5.000 |        0.138 |        0.633 |        0.771
       7.000 |        0.144 |        2.926 |        3.070
       7.000 |        0.094 |        1.778 |        1.872
       9.000 |        0.094 |        2.617 |        2.711
      10.000 |        0.139 |        1.003 |        1.142
      10.000 |        0.138 |        0.933 |        1.071
      11.000 |        0.137 |        1.907 |        2.044
      12.000 |        0.142 |        2.126 |        2.267
       5.000 |        0.095 |        1.308 |        1.403
       8.000 |        0.095 |        1.561 |        1.655
      12.000 |        0.095 |        2.367 |        2.462
      10.000 |        0.143 |        0.845 |        0.988
       9.000 |        0.088 |        1.164 |        1.252
      13.000 |        0.095 |        3.870 |        3.965
       7.000 |        0.138 |        1.942 |        2.080
       7.000 |        0.137 |        3.438 |        3.575
      10.000 |        0.143 |        1.227 |        1.370
      11.000 |        0.095 |        2.240 |        2.335
       7.000 |        0.138 |        0.980 |        1.118
       6.000 |        0.136 |        1.593 |        1.729
       9.000 |        0.162 |        1.380 |        1.542
      10.000 |        0.095 |        1.079 |        1.174
       7.000 |        0.144 |        0.953 |        1.097
       4.000 |        0.139 |        1.736 |        1.875
       6.000 |        0.183 |        0.941 |        1.124
      10.000 |        0.147 |        0.983 |        1.130
       8.000 |        0.137 |        1.558 |        1.696
       6.000 |        0.138 |        0.829 |        0.967
      10.000 |        0.140 |        0.939 |        1.079
       8.000 |        0.245 |        3.417 |        3.661
       5.000 |        0.137 |        0.921 |        1.058
       8.000 |        0.197 |        0.776 |        0.973
       8.000 |        0.086 |        0.786 |        0.872
       7.000 |        0.138 |        6.060 |        6.199
       9.000 |        0.146 |        6.355 |        6.500
       8.000 |        0.138 |        3.214 |        3.352
      11.000 |        0.137 |        2.840 |        2.977
       6.000 |        0.147 |        1.071 |        1.219
       9.000 |        0.148 |        2.269 |        2.417
       6.000 |        0.153 |        5.319 |        5.473
       5.000 |        0.239 |        2.522 |        2.761
       7.000 |        0.146 |        1.447 |        1.594
      11.000 |        0.138 |        1.099 |        1.237
       7.000 |        0.152 |        6.320 |        6.472
      10.000 |        0.136 |        1.144 |        1.280
       5.000 |        0.146 |        3.334 |        3.481
      12.000 |        0.137 |        0.982 |        1.119
       8.000 |        0.143 |        5.201 |        5.343
       6.000 |        0.137 |        1.871 |        2.009
      10.000 |        0.144 |        1.240 |        1.384
      13.000 |        0.095 |        5.288 |        5.384
       7.000 |        0.148 |        1.164 |        1.311
       6.000 |        0.153 |        0.919 |        1.072
      13.000 |        0.147 |        0.903 |        1.049
       5.000 |        0.138 |        0.870 |        1.008
       6.000 |        0.138 |        1.344 |        1.481
      13.000 |        0.148 |        4.311 |        4.459
       7.000 |        0.136 |        1.261 |        1.397
      10.000 |        0.144 |        1.207 |        1.351
      14.000 |        0.140 |        1.858 |        1.998
      10.000 |        0.153 |        1.250 |        1.403
       9.000 |        0.146 |        0.810 |        0.956
      12.000 |        0.145 |        3.170 |        3.315
      10.000 |        0.138 |        5.992 |        6.130
      10.000 |        0.227 |        1.210 |        1.437
      10.000 |        0.138 |        1.690 |        1.828
      13.000 |        0.135 |        2.708 |        2.843
      11.000 |        0.142 |        1.460 |        1.601
       6.000 |        0.215 |        4.922 |        5.137
       7.000 |        0.133 |        2.946 |        3.079
       9.000 |        0.139 |        3.456 |        3.595
       9.000 |        0.154 |        1.755 |        1.908
       7.000 |        0.141 |        1.953 |        2.094
      11.000 |        0.137 |        1.696 |        1.833
       9.000 |        0.136 |        0.998 |        1.134
      10.000 |        0.138 |        1.810 |        1.948
      11.000 |        0.155 |        5.243 |        5.398
      10.000 |        0.135 |        2.176 |        2.312
      10.000 |        0.140 |        1.360 |        1.500
       5.000 |        0.094 |        1.779 |        1.873
       8.000 |        0.135 |        1.789 |        1.924
       8.000 |        0.160 |        1.183 |        1.343
      11.000 |        0.094 |        3.016 |        3.109
       9.000 |        0.654 |        0.873 |        1.527
       9.000 |        0.153 |        5.551 |        5.704
       7.000 |        0.380 |        0.933 |        1.313
       6.000 |        0.138 |        4.123 |        4.262
       6.000 |        0.149 |        6.042 |        6.191
       8.000 |        0.989 |        4.055 |        5.044
       5.000 |        0.142 |        1.276 |        1.418
       9.000 |        0.014 |        5.485 |        5.499
       8.000 |        0.138 |        3.038 |        3.176
       9.000 |        0.073 |        6.768 |        6.841
       5.000 |        0.094 |        2.691 |        2.785
       8.000 |        0.137 |        1.347 |        1.484
       6.000 |        0.141 |        0.652 |        0.793
       8.000 |        0.137 |        1.109 |        1.245
      12.000 |        0.137 |        2.894 |        3.031
       9.000 |        0.138 |        4.849 |        4.987
       7.000 |        0.141 |        1.544 |        1.685
       8.000 |        0.094 |        4.064 |        4.158
       9.000 |        0.136 |        5.168 |        5.305
       8.000 |        0.236 |        1.372 |        1.608
      10.000 |        0.135 |        1.883 |        2.018
      13.000 |        0.141 |        1.649 |        1.790
       6.000 |        0.137 |        0.899 |        1.036
       8.000 |        0.133 |        0.701 |        0.834
       8.000 |        0.138 |        6.538 |        6.676
       8.000 |        0.141 |        1.507 |        1.647
      11.000 |        0.137 |        0.860 |        0.997
       9.000 |        0.148 |        2.443 |        2.590
      10.000 |        0.136 |        1.146 |        1.282
       7.000 |        0.137 |        3.429 |        3.566
       6.000 |        0.138 |        5.897 |        6.035
       7.000 |        0.142 |        0.667 |        0.809
       9.000 |        0.139 |        1.164 |        1.303
       8.000 |        0.094 |        0.966 |        1.060
       8.000 |        0.095 |        1.000 |        1.095
       7.000 |        0.094 |        1.632 |        1.726
       7.000 |        0.144 |        0.921 |        1.065
       8.000 |        0.138 |        2.164 |        2.302
      11.000 |        0.094 |        1.407 |        1.502
      11.000 |        0.138 |        6.609 |        6.747
      12.000 |        0.223 |        3.100 |        3.323
       7.000 |        0.153 |        1.225 |        1.378
       7.000 |        0.145 |        0.966 |        1.111
       6.000 |        0.137 |        6.653 |        6.790
       7.000 |        0.172 |        0.896 |        1.068
       7.000 |        0.147 |        2.011 |        2.158
       9.000 |        0.096 |        2.239 |        2.335
       9.000 |        0.144 |        1.651 |        1.795
