  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        3.198 |        2.880 |        6.078
       9.000 |        3.542 |        0.659 |        4.201
       8.000 |        4.020 |        2.704 |        6.724
       8.000 |        2.559 |        1.589 |        4.148
       8.000 |        2.854 |        1.407 |        4.261
      13.000 |        3.176 |        0.754 |        3.930
       5.000 |        2.862 |        3.174 |        6.036
      13.000 |        3.631 |        2.292 |        5.923
       6.000 |        2.660 |        5.158 |        7.818
      10.000 |        2.886 |        1.490 |        4.376
       8.000 |        5.123 |        2.417 |        7.540
      11.000 |        5.612 |        1.957 |        7.568
       8.000 |        2.413 |        0.786 |        3.200
      13.000 |        2.723 |        1.099 |        3.822
       7.000 |        2.822 |        0.702 |        3.524
       6.000 |        3.334 |        0.720 |        4.054
       8.000 |        3.741 |        0.727 |        4.468
      13.000 |        4.215 |        4.450 |        8.665
      10.000 |        4.159 |        1.030 |        5.189
       6.000 |        2.773 |        4.272 |        7.045
       6.000 |        2.218 |        1.196 |        3.414
      10.000 |        2.252 |        1.169 |        3.421
      10.000 |        0.860 |        0.276 |        1.136
       8.000 |        2.563 |        0.836 |        3.399
      13.000 |        1.853 |        0.840 |        2.693
       7.000 |        1.046 |        3.409 |        4.455
      11.000 |        0.095 |        1.229 |        1.324
      10.000 |        0.089 |        1.091 |        1.179
      10.000 |        0.201 |        1.268 |        1.469
       8.000 |        0.136 |        1.317 |        1.453
      11.000 |        0.175 |        4.351 |        4.526
       7.000 |        2.642 |        1.415 |        4.058
       8.000 |        0.139 |        5.223 |        5.362
      14.000 |        1.193 |        5.197 |        6.390
       8.000 |        3.670 |        2.350 |        6.021
       3.000 |        3.878 |        3.597 |        7.475
       8.000 |        3.052 |        1.417 |        4.469
       7.000 |        4.023 |        0.976 |        4.999
       7.000 |        3.424 |        1.115 |        4.539
      14.000 |        5.358 |        3.262 |        8.621
       8.000 |        1.918 |        1.517 |        3.435
       7.000 |        2.564 |        1.848 |        4.412
      10.000 |        1.992 |        2.489 |        4.481
      12.000 |        3.292 |        2.334 |        5.626
       9.000 |        3.741 |        2.062 |        5.803
       6.000 |        1.376 |        0.990 |        2.366
       9.000 |        3.242 |        5.755 |        8.997
       7.000 |        0.141 |        1.383 |        1.524
       6.000 |        0.772 |        0.953 |        1.725
       9.000 |        1.296 |        0.796 |        2.092
       9.000 |        1.040 |        1.465 |        2.505
      11.000 |        0.139 |        3.566 |        3.705
       6.000 |        1.829 |        0.901 |        2.730
       7.000 |        1.918 |        0.754 |        2.672
      15.000 |        1.784 |        3.914 |        5.698
       4.000 |        1.963 |        4.303 |        6.266
       7.000 |        3.624 |        1.517 |        5.141
       7.000 |        2.007 |        4.193 |        6.199
       6.000 |        3.024 |        0.878 |        3.903
       4.000 |        3.296 |        0.817 |        4.113
       9.000 |        2.179 |        2.943 |        5.122
       8.000 |        3.209 |        1.352 |        4.561
      11.000 |        0.137 |        0.974 |        1.110
       7.000 |        3.981 |        1.148 |        5.129
      10.000 |        0.143 |        0.897 |        1.040
       9.000 |        0.152 |        1.528 |        1.680
       8.000 |        0.095 |        1.668 |        1.762
      11.000 |        0.144 |        1.796 |        1.939
       7.000 |        0.139 |        0.908 |        1.047
      10.000 |        0.143 |        1.443 |        1.587
       7.000 |        0.330 |        1.519 |        1.849
       6.000 |        0.089 |        3.639 |        3.728
       9.000 |        0.111 |        3.858 |        3.968
      11.000 |        1.093 |        1.667 |        2.760
       9.000 |        1.734 |        0.588 |        2.322
       7.000 |        0.844 |        4.089 |        4.932
       8.000 |        2.443 |        0.927 |        3.370
       9.000 |        1.650 |        2.424 |        4.074
      11.000 |        3.259 |        0.833 |        4.091
       7.000 |        3.156 |        1.035 |        4.191
      13.000 |        2.329 |        1.225 |        3.554
      14.000 |        0.704 |        1.305 |        2.009
       9.000 |        0.970 |        0.739 |        1.708
      10.000 |        1.241 |        3.691 |        4.931
       4.000 |        0.956 |        5.738 |        6.695
      14.000 |        1.622 |        4.255 |        5.877
       8.000 |        4.056 |        1.228 |        5.284
       8.000 |        4.064 |        1.944 |        6.007
       7.000 |        4.173 |        1.433 |        5.606
      13.000 |        1.867 |        6.050 |        7.917
      10.000 |        3.976 |        1.915 |        5.891
       6.000 |        3.196 |        0.806 |        4.002
       7.000 |        2.981 |        1.355 |        4.336
      10.000 |        3.233 |        0.951 |        4.184
       6.000 |        3.840 |        0.792 |        4.632
      10.000 |        4.046 |        2.784 |        6.830
      12.000 |        6.699 |        1.091 |        7.790
       8.000 |        3.392 |        6.689 |       10.081
       5.000 |        8.713 |        0.359 |        9.072
      10.000 |        7.482 |        3.019 |       10.501
      10.000 |        8.932 |        1.092 |       10.023
       7.000 |        4.643 |        6.652 |       11.295
      12.000 |        8.293 |        0.755 |        9.048
       7.000 |        8.946 |        0.830 |        9.776
       8.000 |        8.215 |        1.964 |       10.178
      12.000 |        8.865 |        3.128 |       11.993
       5.000 |       10.089 |        1.643 |       11.733
      11.000 |        9.880 |        2.304 |       12.185
       7.000 |       10.243 |        1.235 |       11.477
       7.000 |       10.999 |        3.031 |       14.030
       8.000 |        6.221 |        0.949 |        7.170
       8.000 |        6.706 |        2.877 |        9.583
      11.000 |       10.007 |        4.695 |       14.702
       8.000 |        7.170 |        1.767 |        8.937
       8.000 |        5.848 |        0.852 |        6.701
      13.000 |        0.088 |        1.711 |        1.799
       6.000 |        6.131 |        6.190 |       12.321
       8.000 |        0.087 |        4.431 |        4.517
       8.000 |        1.530 |        0.708 |        2.239
       6.000 |        0.087 |        4.227 |        4.314
       8.000 |        0.134 |        0.806 |        0.939
       9.000 |        0.171 |        0.790 |        0.961
      15.000 |        0.138 |        1.122 |        1.260
       8.000 |        0.228 |        0.817 |        1.045
      14.000 |        0.140 |        0.902 |        1.042
      10.000 |        0.139 |        0.919 |        1.058
       9.000 |        0.094 |        0.927 |        1.022
       7.000 |        0.139 |        0.961 |        1.100
       9.000 |        0.139 |        0.999 |        1.138
      12.000 |        0.087 |        1.512 |        1.598
      12.000 |        0.089 |        1.135 |        1.224
       5.000 |        0.091 |        2.268 |        2.359
       7.000 |        0.085 |        2.144 |        2.229
       6.000 |        0.143 |        1.212 |        1.355
      10.000 |        0.094 |        1.922 |        2.016
       9.000 |        0.138 |        4.253 |        4.391
       8.000 |        0.143 |        1.594 |        1.737
       6.000 |        0.191 |        1.414 |        1.605
       4.000 |        0.095 |        1.610 |        1.705
       8.000 |        0.053 |        1.026 |        1.079
       5.000 |        0.138 |        1.046 |        1.184
       8.000 |        0.094 |        1.369 |        1.463
       9.000 |        0.144 |        0.835 |        0.979
      10.000 |        0.144 |        4.452 |        4.596
      10.000 |        0.198 |        1.066 |        1.265
      12.000 |        0.121 |        2.491 |        2.613
       7.000 |        0.085 |        2.159 |        2.243
       7.000 |        0.020 |        3.552 |        3.572
       6.000 |        0.087 |        1.604 |        1.691
      14.000 |        1.366 |        1.025 |        2.391
       8.000 |        1.041 |        4.328 |        5.368
       6.000 |        2.443 |        1.199 |        3.642
      12.000 |        2.732 |        0.799 |        3.531
      10.000 |        2.089 |        3.089 |        5.178
       8.000 |        3.437 |        1.530 |        4.967
       8.000 |        0.234 |        6.261 |        6.496
       6.000 |        2.731 |        2.138 |        4.869
      12.000 |        3.444 |        2.706 |        6.150
      12.000 |        4.247 |        6.016 |       10.263
       8.000 |        4.658 |        3.445 |        8.103
      11.000 |        4.179 |        3.567 |        7.746
      11.000 |        6.961 |        0.881 |        7.842
       6.000 |        4.368 |        1.934 |        6.302
      11.000 |        2.647 |        2.095 |        4.742
       7.000 |        4.594 |        0.981 |        5.575
      14.000 |        2.405 |        5.703 |        8.108
      10.000 |        2.815 |        6.293 |        9.108
       7.000 |        6.145 |        0.953 |        7.098
      10.000 |        6.752 |        1.607 |        8.358
       7.000 |        6.695 |        0.702 |        7.397
       6.000 |        5.631 |        3.560 |        9.191
       6.000 |        5.725 |        0.800 |        6.525
      10.000 |        6.004 |        1.076 |        7.080
       9.000 |        6.189 |        0.772 |        6.961
       7.000 |        6.192 |        1.989 |        8.182
      10.000 |        3.534 |        1.378 |        4.911
      11.000 |        4.034 |        1.661 |        5.695
       6.000 |        4.276 |        2.867 |        7.143
       5.000 |        6.495 |        1.276 |        7.772
      10.000 |        4.830 |        3.876 |        8.706
       8.000 |        4.732 |        5.702 |       10.434
       7.000 |        3.617 |        1.685 |        5.302
       8.000 |        5.115 |        0.847 |        5.962
      11.000 |        5.293 |        0.747 |        6.040
       9.000 |        5.269 |        0.843 |        6.112
       5.000 |        4.680 |        4.131 |        8.811
       7.000 |        3.207 |        2.686 |        5.893
      10.000 |        1.428 |        3.414 |        4.842
      10.000 |        4.720 |        4.784 |        9.504
      10.000 |        3.469 |        1.339 |        4.809
       9.000 |        0.954 |        1.513 |        2.467
       8.000 |        1.510 |        4.665 |        6.174
      10.000 |        2.206 |        3.660 |        5.866
      17.000 |        2.565 |        6.063 |        8.627
      11.000 |        5.591 |        3.645 |        9.236
      13.000 |        4.855 |        6.085 |       10.940
       8.000 |        5.530 |        5.802 |       11.332
      11.000 |        8.392 |        2.535 |       10.928
       5.000 |        9.696 |        2.701 |       12.397
      14.000 |        9.583 |        2.310 |       11.893
      12.000 |        9.508 |        4.968 |       14.476
       9.000 |       11.343 |        1.511 |       12.854
       7.000 |       11.276 |        2.088 |       13.364
       7.000 |       11.790 |        2.578 |       14.369
      14.000 |       11.153 |        2.245 |       13.397
       8.000 |       10.694 |        1.050 |       11.745
       5.000 |       12.788 |        1.325 |       14.112
       8.000 |       11.411 |        4.625 |       16.036
      13.000 |       10.633 |        1.676 |       12.309
       8.000 |       10.046 |        3.009 |       13.055
      14.000 |       10.976 |        1.338 |       12.314
       9.000 |        9.734 |        2.028 |       11.762
      12.000 |       10.058 |        5.093 |       15.151
      13.000 |       10.063 |        1.459 |       11.522
      11.000 |        8.087 |        1.090 |        9.178
       9.000 |        8.007 |        0.732 |        8.739
       7.000 |        8.472 |        1.021 |        9.493
      12.000 |        7.910 |        2.513 |       10.423
      11.000 |        7.692 |        1.359 |        9.051
       6.000 |        3.690 |        1.155 |        4.845
       5.000 |        3.060 |        1.595 |        4.654
       6.000 |        6.208 |        2.688 |        8.897
       8.000 |        3.355 |        0.956 |        4.311
      13.000 |        3.286 |        2.882 |        6.168
       8.000 |        3.767 |        1.352 |        5.119
      14.000 |        3.380 |        3.203 |        6.583
       9.000 |        3.224 |        1.150 |        4.374
      11.000 |        3.762 |        1.307 |        5.069
      15.000 |        2.540 |        0.785 |        3.325
       4.000 |        3.321 |        0.707 |        4.027
       9.000 |        2.853 |        0.992 |        3.846
       6.000 |        2.061 |        2.657 |        4.718
       7.000 |        3.226 |        4.569 |        7.795
      15.000 |        2.029 |        3.161 |        5.190
      12.000 |        3.071 |        0.808 |        3.878
      14.000 |        1.299 |        0.867 |        2.166
       4.000 |        1.352 |        1.144 |        2.496
      11.000 |        1.799 |        2.259 |        4.058
       8.000 |        1.946 |        0.835 |        2.781
       7.000 |        2.008 |        0.894 |        2.901
       5.000 |        2.058 |        1.927 |        3.985
      12.000 |        0.143 |        4.994 |        5.137
       7.000 |        0.136 |        5.949 |        6.084
      13.000 |        0.138 |        2.704 |        2.842
      11.000 |        1.499 |        1.612 |        3.111
       7.000 |        0.302 |        1.575 |        1.877
      11.000 |        1.045 |        2.535 |        3.580
      11.000 |        0.310 |        0.943 |        1.253
       7.000 |        0.094 |        0.897 |        0.991
       6.000 |        0.135 |        1.424 |        1.559
      10.000 |        0.095 |        1.208 |        1.302
      10.000 |        0.181 |        0.865 |        1.046
      12.000 |        0.156 |        1.530 |        1.686
       5.000 |        1.285 |        1.414 |        2.698
       5.000 |        0.143 |        4.206 |        4.350
       7.000 |        2.185 |        0.668 |        2.853
      10.000 |        2.553 |        2.702 |        5.255
      13.000 |        0.231 |        7.016 |        7.247
       9.000 |        3.502 |        0.724 |        4.225
      12.000 |        3.479 |        2.840 |        6.319
      10.000 |        3.350 |        2.350 |        5.700
       6.000 |        4.316 |        1.142 |        5.459
       6.000 |        2.586 |        6.156 |        8.742
       7.000 |        2.490 |        1.101 |        3.591
       7.000 |        1.923 |        0.989 |        2.912
      13.000 |        2.126 |        3.366 |        5.492
      12.000 |        2.728 |        1.237 |        3.965
       8.000 |        2.360 |        2.573 |        4.932
       7.000 |        3.509 |        1.130 |        4.640
      10.000 |        1.560 |        3.814 |        5.374
      13.000 |        3.888 |        1.195 |        5.083
       6.000 |        0.740 |        1.100 |        1.840
      10.000 |        4.161 |        2.099 |        6.260
       6.000 |        0.103 |        1.592 |        1.694
       9.000 |        1.784 |        2.952 |        4.736
       9.000 |        1.470 |        3.052 |        4.521
       9.000 |        0.553 |        1.563 |        2.117
      10.000 |        0.088 |        0.895 |        0.983
       5.000 |        0.040 |        2.378 |        2.418
       6.000 |        0.164 |        1.050 |        1.214
       6.000 |        0.138 |        0.658 |        0.796
       6.000 |        0.144 |        5.712 |        5.856
       8.000 |        0.087 |        1.486 |        1.573
       9.000 |        0.136 |        4.444 |        4.580
       8.000 |        1.545 |        2.280 |        3.826
      10.000 |        0.143 |        6.609 |        6.752
       8.000 |        1.201 |        1.032 |        2.233
      10.000 |        2.931 |        1.374 |        4.305
       8.000 |        1.609 |        0.634 |        2.244
       6.000 |        1.695 |        1.196 |        2.891
       4.000 |        2.057 |        0.834 |        2.891
       9.000 |        1.071 |        2.856 |        3.927
       9.000 |        0.827 |        1.602 |        2.429
       6.000 |        2.563 |        4.779 |        7.342
      11.000 |        4.385 |        1.993 |        6.379
       7.000 |        1.062 |        6.713 |        7.775
       8.000 |        1.830 |        6.043 |        7.872
       9.000 |        5.059 |        0.968 |        6.028
      10.000 |        3.055 |        1.019 |        4.074
       6.000 |        3.218 |        0.887 |        4.105
      11.000 |        3.265 |        0.991 |        4.256
      13.000 |        0.618 |        0.757 |        1.375
       7.000 |        0.090 |        0.828 |        0.917
       8.000 |        0.138 |        0.965 |        1.102
      10.000 |        6.498 |        5.149 |       11.647
      12.000 |        0.862 |        3.980 |        4.843
       4.000 |        0.138 |        1.279 |        1.418
       8.000 |        0.252 |        2.258 |        2.510
      11.000 |        0.087 |        6.506 |        6.593
       8.000 |        0.569 |        4.281 |        4.850
      13.000 |        0.141 |        0.807 |        0.947
       5.000 |        2.695 |        2.367 |        5.062
       7.000 |        0.087 |        0.774 |        0.861
       7.000 |        0.084 |        2.890 |        2.974
       9.000 |        0.764 |        2.882 |        3.646
       6.000 |        0.138 |        1.133 |        1.271
       7.000 |        0.232 |        0.730 |        0.963
      10.000 |        0.089 |        5.656 |        5.745
       4.000 |        0.941 |        0.809 |        1.750
       7.000 |        0.086 |        1.054 |        1.140
      14.000 |        0.153 |        0.847 |        1.000
      11.000 |        0.136 |        1.092 |        1.229
       8.000 |        0.219 |        1.374 |        1.593
       6.000 |        0.140 |        0.782 |        0.922
       8.000 |        0.136 |        1.009 |        1.145
      13.000 |        0.142 |        1.943 |        2.085
       9.000 |        0.142 |        0.912 |        1.054
       9.000 |        0.088 |        0.526 |        0.614
       5.000 |        0.088 |        2.354 |        2.442
       6.000 |        0.086 |        3.620 |        3.706
       8.000 |        0.088 |        5.703 |        5.790
       8.000 |        0.140 |        5.429 |        5.570
      10.000 |        1.432 |        2.963 |        4.395
       4.000 |        1.463 |        2.878 |        4.340
       7.000 |        3.089 |        0.780 |        3.869
      10.000 |        2.001 |        0.815 |        2.816
      11.000 |        2.951 |        2.403 |        5.354
       9.000 |        1.654 |        0.833 |        2.487
       6.000 |        1.995 |        4.054 |        6.049
      13.000 |        1.592 |        0.862 |        2.454
      16.000 |        1.143 |        1.324 |        2.467
       7.000 |        1.485 |        1.029 |        2.514
       8.000 |        1.847 |        1.066 |        2.913
      15.000 |        1.307 |        4.701 |        6.008
       8.000 |        2.881 |        1.264 |        4.145
      10.000 |        0.408 |        4.818 |        5.226
       5.000 |        2.753 |        1.152 |        3.905
       5.000 |        2.538 |        1.049 |        3.588
       8.000 |        2.622 |        0.898 |        3.520
      10.000 |        2.787 |        1.026 |        3.814
      13.000 |        2.612 |        2.310 |        4.922
       5.000 |        3.286 |        1.064 |        4.350
       8.000 |        2.782 |        2.462 |        5.244
      13.000 |        2.560 |        3.536 |        6.096
       9.000 |        4.082 |        1.099 |        5.181
       9.000 |        4.548 |        0.887 |        5.435
       8.000 |        4.885 |        1.335 |        6.219
      12.000 |        2.463 |        5.958 |        8.421
       9.000 |        4.839 |        1.088 |        5.927
      10.000 |        4.859 |        4.302 |        9.160
      10.000 |        6.064 |        0.855 |        6.919
       6.000 |        5.724 |        1.572 |        7.297
       9.000 |        4.681 |        0.806 |        5.487
      12.000 |        1.464 |        0.981 |        2.445
       9.000 |        1.132 |        1.172 |        2.304
      12.000 |        1.082 |        1.256 |        2.338
      11.000 |        4.451 |        6.096 |       10.547
       4.000 |        1.405 |        0.791 |        2.196
       5.000 |        1.533 |        1.005 |        2.537
       8.000 |        1.863 |        2.657 |        4.520
       9.000 |        2.038 |        1.218 |        3.256
       7.000 |        1.081 |        1.399 |        2.480
       7.000 |        0.983 |        1.702 |        2.685
      17.000 |        0.112 |        4.312 |        4.424
       8.000 |        2.372 |        1.689 |        4.061
       9.000 |        3.883 |        0.838 |        4.722
      10.000 |        2.134 |        3.501 |        5.635
       8.000 |        3.494 |        1.082 |        4.577
       8.000 |        4.173 |        0.622 |        4.794
      10.000 |        3.430 |        0.877 |        4.308
       7.000 |        3.610 |        2.206 |        5.816
       6.000 |        3.725 |        6.107 |        9.832
       9.000 |        3.628 |        3.313 |        6.942
       7.000 |        4.466 |        2.869 |        7.335
       4.000 |        4.834 |        0.931 |        5.766
       5.000 |        4.740 |        1.342 |        6.083
       8.000 |        5.033 |        0.805 |        5.837
       6.000 |        6.480 |        3.243 |        9.722
      11.000 |        5.032 |        3.149 |        8.181
      10.000 |        5.012 |        1.760 |        6.772
       8.000 |        1.991 |        0.968 |        2.959
      12.000 |        1.100 |        0.664 |        1.764
       8.000 |        1.327 |        2.243 |        3.570
       8.000 |        1.719 |        0.996 |        2.715
       4.000 |        3.317 |        4.482 |        7.800
       8.000 |        0.922 |        1.213 |        2.135
       9.000 |        0.650 |        2.622 |        3.272
       5.000 |        0.338 |        1.477 |        1.815
      10.000 |        0.088 |        1.145 |        1.232
       8.000 |        0.165 |        1.575 |        1.740
      13.000 |        0.084 |        1.666 |        1.750
       9.000 |        0.911 |        6.984 |        7.895
      11.000 |        0.140 |        1.075 |        1.215
       6.000 |        0.109 |        0.583 |        0.692
      10.000 |        0.136 |        1.254 |        1.390
       5.000 |        0.276 |        2.150 |        2.426
      11.000 |        0.140 |        0.803 |        0.943
      10.000 |        0.087 |        0.848 |        0.935
       7.000 |        0.086 |        0.792 |        0.878
       8.000 |        0.137 |        2.640 |        2.777
      12.000 |        0.089 |        3.492 |        3.581
       5.000 |        1.390 |        0.839 |        2.229
      10.000 |        0.938 |        3.269 |        4.207
       4.000 |        1.770 |        1.251 |        3.021
      15.000 |        0.407 |        4.847 |        5.254
       9.000 |        1.266 |        1.219 |        2.485
       8.000 |        2.206 |        3.419 |        5.625
       7.000 |        2.420 |        2.103 |        4.523
      11.000 |        1.603 |        0.906 |        2.509
       7.000 |        1.743 |        0.761 |        2.503
       7.000 |        0.412 |        0.730 |        1.142
       6.000 |        1.391 |        1.615 |        3.006
       9.000 |        1.605 |        1.394 |        2.999
      12.000 |        0.087 |        1.088 |        1.175
       6.000 |        0.086 |        0.753 |        0.840
       5.000 |        0.140 |        2.666 |        2.806
       8.000 |        0.138 |        3.422 |        3.560
       7.000 |        1.474 |        1.039 |        2.513
       9.000 |        0.094 |        3.093 |        3.186
       8.000 |        0.087 |        0.852 |        0.940
       6.000 |        0.258 |        1.216 |        1.474
       7.000 |        0.088 |        2.205 |        2.293
      15.000 |        0.135 |        1.058 |        1.193
      13.000 |        0.142 |        1.245 |        1.387
       8.000 |        0.136 |        1.506 |        1.642
      11.000 |        0.730 |        1.140 |        1.870
      12.000 |        0.909 |        2.075 |        2.985
       8.000 |        1.457 |        1.266 |        2.723
      13.000 |        1.836 |        0.940 |        2.776
      13.000 |        0.088 |        4.228 |        4.316
       9.000 |        0.137 |        1.166 |        1.303
       8.000 |        0.143 |        1.237 |        1.380
      10.000 |        0.145 |        1.050 |        1.195
       6.000 |        0.095 |        1.832 |        1.927
      11.000 |        0.169 |        1.181 |        1.349
       5.000 |        0.142 |        2.183 |        2.325
       8.000 |        0.136 |        1.206 |        1.342
       9.000 |        0.102 |        0.948 |        1.050
       6.000 |        0.136 |        1.537 |        1.674
       8.000 |        0.142 |        1.442 |        1.584
       5.000 |        0.162 |        3.332 |        3.493
      11.000 |        0.919 |        1.810 |        2.728
       8.000 |        0.141 |        2.810 |        2.951
      10.000 |        1.097 |        2.094 |        3.190
       7.000 |        1.077 |        0.708 |        1.785
       8.000 |        1.418 |        3.504 |        4.922
       7.000 |        0.088 |        1.508 |        1.597
      13.000 |        2.562 |        3.215 |        5.777
       9.000 |        0.729 |        0.584 |        1.312
       7.000 |        0.873 |        2.382 |        3.255
       9.000 |        2.730 |        0.838 |        3.567
       6.000 |        0.097 |        4.623 |        4.720
       7.000 |        2.925 |        2.021 |        4.947
       6.000 |        2.932 |        1.866 |        4.798
       7.000 |        1.348 |        5.523 |        6.870
       5.000 |        2.054 |        0.972 |        3.026
       5.000 |        4.239 |        1.578 |        5.817
      13.000 |        4.082 |        1.975 |        6.057
      10.000 |        2.184 |        0.896 |        3.080
       8.000 |        1.823 |        2.004 |        3.827
       6.000 |        2.332 |        1.350 |        3.682
      12.000 |        3.310 |        0.614 |        3.924
       7.000 |        2.102 |        1.154 |        3.256
      13.000 |        2.190 |        6.913 |        9.103
       9.000 |        3.392 |        4.692 |        8.084
       9.000 |        5.429 |        0.779 |        6.209
      12.000 |        4.745 |        0.880 |        5.625
      15.000 |        5.403 |        1.301 |        6.704
       6.000 |        3.050 |        5.067 |        8.117
      10.000 |        5.684 |        0.732 |        6.415
      13.000 |        5.725 |        1.295 |        7.021
       9.000 |        5.190 |        2.516 |        7.705
       8.000 |        3.683 |        1.592 |        5.275
       8.000 |        4.135 |        1.166 |        5.301
       8.000 |        2.096 |        1.177 |        3.274
       8.000 |        2.440 |        2.465 |        4.905
      10.000 |        2.214 |        2.022 |        4.236
       9.000 |        2.069 |        0.978 |        3.047
       6.000 |        2.622 |        2.062 |        4.683
      15.000 |        2.987 |        2.281 |        5.268
       5.000 |        2.904 |        1.254 |        4.158
      11.000 |        0.087 |        0.945 |        1.032
       9.000 |        1.481 |        2.566 |        4.047
       7.000 |        3.346 |        3.175 |        6.520
       9.000 |        0.138 |        0.849 |        0.988
       6.000 |        0.152 |        1.589 |        1.741
       7.000 |        0.141 |        1.296 |        1.437
       7.000 |        0.217 |        1.395 |        1.612
       8.000 |        0.500 |        1.139 |        1.639
      11.000 |        0.683 |        2.233 |        2.917
       9.000 |        0.722 |        0.821 |        1.543
       7.000 |        0.496 |        1.123 |        1.619
      12.000 |        0.087 |        5.463 |        5.550
      10.000 |        0.146 |        0.820 |        0.965
       7.000 |        0.088 |        1.363 |        1.451
       8.000 |        0.089 |        3.921 |        4.009
       7.000 |        0.137 |        1.961 |        2.098
       6.000 |        0.086 |        0.859 |        0.945
       6.000 |        0.872 |        1.992 |        2.863
      10.000 |        0.088 |        1.566 |        1.654
       5.000 |        0.153 |        1.067 |        1.220
      11.000 |        0.618 |        2.178 |        2.796
       7.000 |        0.067 |        1.629 |        1.696
       5.000 |        0.107 |        0.991 |        1.098
       7.000 |        0.086 |        2.038 |        2.125
      10.000 |        0.159 |        0.879 |        1.038
       6.000 |        0.143 |        1.625 |        1.768
       8.000 |        0.093 |        3.484 |        3.577
      10.000 |        0.095 |        1.236 |        1.331
       8.000 |        0.141 |        1.586 |        1.726
      12.000 |        0.142 |        1.338 |        1.481
       6.000 |        0.419 |        0.879 |        1.298
      10.000 |        0.188 |        3.425 |        3.613
       9.000 |        0.399 |        2.873 |        3.272
       9.000 |        0.918 |        0.681 |        1.599
      11.000 |        0.122 |        2.669 |        2.791
       4.000 |        0.329 |        1.255 |        1.584
       7.000 |        0.153 |        1.744 |        1.897
       9.000 |        0.084 |        3.848 |        3.932
      10.000 |        0.136 |        3.686 |        3.822
      15.000 |        1.988 |        0.867 |        2.856
      10.000 |        2.135 |        2.548 |        4.683
      11.000 |        1.355 |        5.214 |        6.570
      14.000 |        2.048 |        4.645 |        6.693
       9.000 |        4.443 |        0.924 |        5.367
       7.000 |        4.329 |        1.716 |        6.045
       9.000 |        5.186 |        0.920 |        6.106
       7.000 |        5.194 |        1.741 |        6.935
      10.000 |        5.979 |        0.859 |        6.837
       8.000 |        5.703 |        0.785 |        6.487
      11.000 |        5.729 |        1.111 |        6.840
       7.000 |        4.483 |        5.053 |        9.536
       5.000 |        5.759 |        0.761 |        6.519
       5.000 |        5.512 |        3.706 |        9.217
       6.000 |        6.441 |        3.004 |        9.444
       8.000 |        5.279 |        0.802 |        6.081
       8.000 |        5.152 |        6.095 |       11.247
       8.000 |        6.069 |        4.162 |       10.231
      10.000 |        4.864 |        1.102 |        5.966
       5.000 |        6.095 |        1.981 |        8.076
       9.000 |        4.270 |        0.875 |        5.146
       8.000 |        4.733 |        2.407 |        7.140
      10.000 |        4.963 |        5.264 |       10.228
      15.000 |        4.860 |        5.522 |       10.382
       6.000 |        6.569 |        2.641 |        9.210
      14.000 |        7.271 |        1.480 |        8.751
       6.000 |        7.861 |        1.171 |        9.033
       9.000 |        7.733 |        4.274 |       12.006
      12.000 |        8.520 |        3.054 |       11.574
      10.000 |       10.638 |        1.870 |       12.507
       6.000 |       10.628 |        2.055 |       12.683
       6.000 |        8.033 |        6.357 |       14.391
       9.000 |       11.582 |        1.887 |       13.469
       5.000 |       11.491 |        3.096 |       14.587
       5.000 |       11.487 |        2.276 |       13.763
       7.000 |       10.964 |        0.311 |       11.275
      10.000 |       12.338 |        0.842 |       13.180
       9.000 |       10.851 |        1.035 |       11.886
       8.000 |       10.963 |        0.956 |       11.919
      10.000 |        9.622 |        1.655 |       11.277
       6.000 |       10.930 |        4.504 |       15.433
       6.000 |       12.114 |        1.013 |       13.127
       5.000 |        9.683 |        5.600 |       15.283
      13.000 |       10.565 |        4.796 |       15.361
       6.000 |       13.091 |        1.764 |       14.855
       8.000 |       13.253 |        0.797 |       14.050
       6.000 |       13.124 |        0.890 |       14.014
       9.000 |       12.843 |        5.109 |       17.952
       4.000 |       13.368 |        3.775 |       17.144
      11.000 |       13.701 |        0.987 |       14.688
       9.000 |       11.956 |        1.030 |       12.986
      12.000 |       13.889 |        2.334 |       16.223
       5.000 |       12.718 |        1.896 |       14.614
       8.000 |       10.574 |        1.816 |       12.390
       9.000 |       13.441 |        5.572 |       19.013
       9.000 |       12.581 |        3.440 |       16.021
      10.000 |       10.730 |        0.884 |       11.615
      17.000 |       10.435 |        0.851 |       11.286
       5.000 |        9.773 |        0.911 |       10.684
       7.000 |        9.752 |        1.649 |       11.401
      12.000 |        7.160 |        0.785 |        7.945
       9.000 |        9.004 |        3.243 |       12.247
       8.000 |        8.898 |        2.882 |       11.780
      10.000 |        7.121 |        2.311 |        9.432
      10.000 |        7.923 |        0.965 |        8.888
       8.000 |        8.142 |        1.586 |        9.727
       8.000 |        7.560 |        1.160 |        8.720
       7.000 |        7.963 |        1.227 |        9.191
       8.000 |        7.503 |        1.805 |        9.308
       7.000 |        7.548 |        0.582 |        8.130
       8.000 |        6.509 |        1.999 |        8.508
       8.000 |        7.098 |        3.109 |       10.207
       6.000 |        5.445 |        2.909 |        8.354
       9.000 |        6.501 |        2.663 |        9.164
       5.000 |        6.669 |        4.769 |       11.438
       8.000 |        7.524 |        5.287 |       12.812
       7.000 |        6.758 |        4.513 |       11.271
