  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.135 |        5.015 |        5.150
      12.000 |        0.138 |        0.874 |        1.012
       7.000 |        0.136 |        0.886 |        1.023
      12.000 |        0.146 |        1.597 |        1.742
      11.000 |        0.148 |        3.169 |        3.317
       8.000 |        0.094 |        4.576 |        4.670
      12.000 |        0.136 |        1.440 |        1.576
       5.000 |        0.143 |        2.382 |        2.525
      11.000 |        0.137 |        1.238 |        1.375
       6.000 |        0.095 |        4.627 |        4.723
       8.000 |        0.137 |        1.913 |        2.050
       7.000 |        0.142 |        3.645 |        3.787
       4.000 |        0.185 |        2.257 |        2.442
      12.000 |        0.138 |        4.136 |        4.274
      12.000 |        0.128 |        3.759 |        3.887
       8.000 |        0.135 |        2.073 |        2.208
       4.000 |        0.163 |        1.166 |        1.329
       6.000 |        0.142 |        1.075 |        1.217
       9.000 |        0.140 |        2.080 |        2.219
       7.000 |        0.137 |        1.922 |        2.058
       5.000 |        0.087 |        4.092 |        4.180
      13.000 |        0.144 |        1.095 |        1.239
      10.000 |        0.137 |        0.937 |        1.073
       7.000 |        0.137 |        1.073 |        1.210
      10.000 |        0.202 |        3.113 |        3.315
       8.000 |        0.138 |        1.036 |        1.175
       5.000 |        0.136 |        0.992 |        1.128
       9.000 |        0.141 |        1.000 |        1.140
       6.000 |        0.086 |        4.178 |        4.264
       6.000 |        0.139 |        5.154 |        5.293
       6.000 |        0.140 |        1.750 |        1.890
      12.000 |        0.139 |        3.988 |        4.127
       5.000 |        0.136 |        2.430 |        2.566
      11.000 |        0.137 |        3.976 |        4.114
      15.000 |        0.138 |        2.531 |        2.668
      12.000 |        0.095 |        1.194 |        1.289
      10.000 |        0.137 |        0.938 |        1.075
       5.000 |        0.086 |        1.118 |        1.204
      12.000 |        0.142 |        2.966 |        3.108
       7.000 |        0.087 |        1.348 |        1.436
      10.000 |        0.157 |        2.180 |        2.337
      10.000 |        0.136 |        0.742 |        0.878
      11.000 |        0.161 |        1.528 |        1.689
      11.000 |        0.145 |        0.998 |        1.144
       4.000 |        0.153 |        3.087 |        3.239
       9.000 |        0.145 |        1.402 |        1.547
       5.000 |        0.136 |        1.336 |        1.472
       8.000 |        0.136 |        1.394 |        1.530
       5.000 |        0.134 |        0.872 |        1.006
       8.000 |        0.143 |        1.382 |        1.525
       6.000 |        0.137 |        0.761 |        0.898
       6.000 |        0.173 |        2.736 |        2.909
      10.000 |        0.142 |        2.313 |        2.454
       8.000 |        0.138 |        1.692 |        1.830
       6.000 |        0.143 |        1.793 |        1.936
       8.000 |        0.178 |        0.790 |        0.968
       8.000 |        0.137 |        3.587 |        3.724
      11.000 |        0.145 |        6.573 |        6.718
       5.000 |        0.136 |        1.996 |        2.131
       6.000 |        0.142 |        2.242 |        2.384
       9.000 |        0.138 |        2.612 |        2.749
       7.000 |        0.139 |        4.862 |        5.001
      11.000 |        1.503 |        1.045 |        2.548
       8.000 |        1.437 |        1.282 |        2.719
       4.000 |        0.368 |        0.964 |        1.331
       8.000 |        0.781 |        0.977 |        1.758
      11.000 |        1.392 |        2.497 |        3.888
       9.000 |        0.048 |        0.597 |        0.645
       9.000 |        0.152 |        1.062 |        1.214
       6.000 |        0.146 |        1.205 |        1.351
       7.000 |        0.154 |        0.647 |        0.801
      10.000 |        0.143 |        2.098 |        2.241
       6.000 |        0.180 |        2.647 |        2.827
       5.000 |        0.139 |        1.315 |        1.454
       9.000 |        0.138 |        1.487 |        1.625
       9.000 |        0.136 |        0.987 |        1.124
       5.000 |        0.149 |        2.463 |        2.612
       8.000 |        0.134 |        1.449 |        1.583
       8.000 |        0.095 |        2.958 |        3.054
       6.000 |        0.204 |        1.755 |        1.959
       7.000 |        0.138 |        1.298 |        1.436
       7.000 |        0.141 |        5.551 |        5.693
       8.000 |        0.161 |        1.252 |        1.413
       7.000 |        0.087 |        2.396 |        2.483
      16.000 |        0.164 |        0.999 |        1.163
       9.000 |        0.095 |        1.258 |        1.353
       5.000 |        0.141 |        1.786 |        1.928
       8.000 |        0.138 |        1.158 |        1.295
      10.000 |        0.206 |        1.156 |        1.362
       4.000 |        0.145 |        2.089 |        2.234
      11.000 |        0.137 |        1.290 |        1.427
       8.000 |        0.175 |        0.804 |        0.979
       6.000 |        0.142 |        0.983 |        1.125
       9.000 |        0.181 |        1.092 |        1.273
       9.000 |        0.148 |        0.956 |        1.104
       5.000 |        0.136 |        1.526 |        1.662
       7.000 |        0.242 |        2.352 |        2.594
      13.000 |        0.241 |        1.922 |        2.163
       6.000 |        0.403 |        2.133 |        2.536
       9.000 |        1.419 |        1.132 |        2.550
       9.000 |        0.138 |        3.260 |        3.398
      12.000 |        1.486 |        1.847 |        3.333
      10.000 |        1.491 |        2.453 |        3.944
       9.000 |        1.526 |        1.088 |        2.614
       7.000 |        0.084 |        1.059 |        1.143
       9.000 |        0.400 |        0.824 |        1.224
       6.000 |        0.088 |        1.583 |        1.671
       9.000 |        0.137 |        1.267 |        1.404
      13.000 |        0.137 |        0.803 |        0.940
       8.000 |        0.190 |        2.872 |        3.062
       6.000 |        1.635 |        5.279 |        6.914
       7.000 |        0.139 |        1.044 |        1.183
       9.000 |        0.137 |        1.124 |        1.261
       6.000 |        0.125 |        3.261 |        3.386
       9.000 |        0.143 |        2.205 |        2.348
      12.000 |        0.136 |        4.171 |        4.307
       4.000 |        0.139 |        2.152 |        2.290
      13.000 |        1.174 |        0.888 |        2.062
      12.000 |        0.139 |        5.402 |        5.540
      12.000 |        0.136 |        0.920 |        1.056
      15.000 |        0.197 |        3.366 |        3.563
      10.000 |        0.182 |        0.962 |        1.143
      10.000 |        0.137 |        2.066 |        2.202
      13.000 |        0.136 |        6.013 |        6.149
       9.000 |        0.136 |        1.062 |        1.198
       4.000 |        0.568 |        0.864 |        1.432
       9.000 |        0.237 |        1.645 |        1.882
       6.000 |        0.213 |        0.807 |        1.020
      16.000 |        0.155 |        5.401 |        5.555
       5.000 |        0.142 |        5.190 |        5.333
      11.000 |        0.087 |        2.115 |        2.202
       8.000 |        0.087 |        3.071 |        3.159
       9.000 |        0.138 |        2.223 |        2.361
       6.000 |        0.086 |        0.926 |        1.012
      10.000 |        0.094 |        1.431 |        1.525
       8.000 |        0.086 |        1.919 |        2.005
       8.000 |        0.139 |        1.002 |        1.141
      14.000 |        0.372 |        0.807 |        1.179
       4.000 |        0.112 |        4.163 |        4.275
      10.000 |        0.135 |        6.588 |        6.723
       7.000 |        0.086 |        3.554 |        3.640
       7.000 |        0.087 |        5.296 |        5.383
       6.000 |        0.079 |        1.119 |        1.198
       9.000 |        0.094 |        1.451 |        1.545
       6.000 |        0.141 |        2.885 |        3.026
      11.000 |        0.138 |        0.841 |        0.979
      11.000 |        0.138 |        1.628 |        1.767
       8.000 |        0.095 |        0.806 |        0.900
       9.000 |        0.135 |        3.474 |        3.609
      10.000 |        0.095 |        5.956 |        6.051
       6.000 |        0.142 |        0.986 |        1.128
      10.000 |        0.137 |        3.870 |        4.008
      13.000 |        0.095 |        1.578 |        1.674
      12.000 |        0.142 |        1.508 |        1.650
       6.000 |        0.117 |        3.728 |        3.844
      12.000 |        0.136 |        5.457 |        5.594
       5.000 |        0.044 |        3.087 |        3.131
       6.000 |        0.109 |        1.549 |        1.658
       9.000 |        0.113 |        3.455 |        3.568
       6.000 |        0.087 |        1.468 |        1.555
       5.000 |        0.086 |        3.330 |        3.416
       5.000 |        0.139 |        2.236 |        2.375
       6.000 |        0.137 |        1.241 |        1.378
      12.000 |        0.140 |        1.728 |        1.868
      12.000 |        0.135 |        0.943 |        1.078
      10.000 |        0.140 |        2.087 |        2.227
      12.000 |        0.135 |        1.598 |        1.734
       7.000 |        0.138 |        3.633 |        3.771
       8.000 |        0.141 |        2.966 |        3.107
      11.000 |        0.216 |        0.754 |        0.970
      10.000 |        0.135 |        2.154 |        2.289
      12.000 |        0.291 |        1.474 |        1.766
       7.000 |        0.137 |        1.225 |        1.362
      11.000 |        0.068 |        1.020 |        1.088
      10.000 |        0.089 |        3.478 |        3.567
       5.000 |        0.137 |        4.864 |        5.000
      17.000 |        0.185 |        1.984 |        2.169
      12.000 |        1.609 |        0.775 |        2.384
       4.000 |        0.457 |        2.756 |        3.213
       4.000 |        0.605 |        2.545 |        3.150
      11.000 |        0.087 |        5.728 |        5.815
       8.000 |        0.138 |        1.569 |        1.708
       9.000 |        0.140 |        1.179 |        1.320
      15.000 |        0.138 |        2.311 |        2.449
       4.000 |        0.137 |        1.330 |        1.467
       9.000 |        0.054 |        2.092 |        2.145
       4.000 |        0.136 |        3.891 |        4.028
      13.000 |        0.287 |        0.749 |        1.036
      12.000 |        0.933 |        0.496 |        1.428
       9.000 |        0.169 |        3.888 |        4.057
      12.000 |        0.811 |        2.997 |        3.808
       6.000 |        0.085 |        0.890 |        0.974
       9.000 |        0.182 |        4.062 |        4.244
      14.000 |        0.184 |        1.660 |        1.844
       9.000 |        0.137 |        1.380 |        1.518
       4.000 |        0.094 |        0.763 |        0.857
      12.000 |        0.136 |        0.852 |        0.988
      10.000 |        0.136 |        1.383 |        1.519
       5.000 |        0.171 |        1.304 |        1.475
       8.000 |        0.171 |        0.861 |        1.031
       5.000 |        0.147 |        1.292 |        1.440
       8.000 |        0.155 |        0.896 |        1.052
       7.000 |        0.163 |        6.364 |        6.527
      13.000 |        0.143 |        1.179 |        1.322
      10.000 |        0.137 |        1.754 |        1.891
       9.000 |        0.239 |        5.213 |        5.452
       4.000 |        0.087 |        0.633 |        0.720
      11.000 |        0.062 |        1.343 |        1.404
       8.000 |        0.252 |        3.619 |        3.871
       7.000 |        0.145 |        3.925 |        4.070
       9.000 |        0.138 |        0.796 |        0.934
       8.000 |        0.144 |        2.299 |        2.443
      11.000 |        0.140 |        1.260 |        1.400
      12.000 |        0.138 |        3.974 |        4.113
      13.000 |        0.173 |        1.477 |        1.650
       6.000 |        0.036 |        2.214 |        2.249
       9.000 |        0.016 |        2.890 |        2.905
      14.000 |        0.136 |        2.242 |        2.378
      12.000 |        0.147 |        2.147 |        2.295
       8.000 |        0.096 |        5.184 |        5.280
      10.000 |        0.087 |        6.001 |        6.088
       9.000 |        1.020 |        1.202 |        2.222
       9.000 |        0.088 |        1.009 |        1.097
       6.000 |        0.879 |        1.074 |        1.953
      10.000 |        0.776 |        3.334 |        4.110
      10.000 |        0.209 |        5.315 |        5.524
      11.000 |        0.086 |        0.841 |        0.927
       9.000 |        0.892 |        2.199 |        3.091
       8.000 |        0.609 |        4.641 |        5.250
       9.000 |        0.112 |        2.708 |        2.820
      11.000 |        0.145 |        1.196 |        1.341
       8.000 |        0.087 |        1.028 |        1.116
       9.000 |        0.216 |        1.329 |        1.545
       7.000 |        0.604 |        6.691 |        7.295
      13.000 |        0.086 |        0.900 |        0.986
       9.000 |        0.088 |        1.373 |        1.462
      10.000 |        0.231 |        0.925 |        1.157
       5.000 |        0.170 |        1.272 |        1.441
       6.000 |        0.083 |        1.527 |        1.610
       6.000 |        0.086 |        3.302 |        3.389
       7.000 |        0.084 |        3.382 |        3.465
       7.000 |        0.084 |        5.496 |        5.580
       7.000 |        0.137 |        1.451 |        1.587
      10.000 |        0.094 |        1.243 |        1.337
       6.000 |        0.137 |        0.795 |        0.932
       8.000 |        0.094 |        2.906 |        3.000
      11.000 |        0.224 |        1.715 |        1.939
       9.000 |        0.138 |        5.185 |        5.322
      10.000 |        0.142 |        1.246 |        1.389
       9.000 |        0.088 |        0.868 |        0.956
       8.000 |        0.142 |        0.889 |        1.031
      11.000 |        0.193 |        0.851 |        1.043
      11.000 |        0.138 |        1.680 |        1.818
      10.000 |        0.135 |        6.365 |        6.501
      12.000 |        0.130 |        2.061 |        2.192
       7.000 |        0.139 |        4.525 |        4.664
       3.000 |        0.134 |        5.001 |        5.135
      14.000 |        0.137 |        1.207 |        1.344
       7.000 |        0.138 |        1.172 |        1.310
       8.000 |        0.138 |        2.367 |        2.504
      12.000 |        0.143 |        3.070 |        3.212
       7.000 |        0.207 |        5.854 |        6.061
       4.000 |        0.835 |        0.906 |        1.742
      10.000 |        0.255 |        2.251 |        2.506
      11.000 |        1.630 |        0.979 |        2.609
       8.000 |        1.581 |        1.313 |        2.894
       6.000 |        1.172 |        1.897 |        3.069
      10.000 |        2.426 |        1.021 |        3.447
      14.000 |        2.677 |        0.861 |        3.538
      14.000 |        1.937 |        0.851 |        2.788
      10.000 |        1.155 |        3.722 |        4.877
       8.000 |        2.436 |        1.268 |        3.705
       6.000 |        2.564 |        1.471 |        4.035
       8.000 |        2.933 |        0.837 |        3.770
       7.000 |        2.724 |        1.574 |        4.298
       6.000 |        3.146 |        0.996 |        4.143
      16.000 |        0.968 |        6.591 |        7.559
      13.000 |        2.497 |        1.225 |        3.722
       9.000 |        3.561 |        2.087 |        5.648
      10.000 |        2.523 |        1.321 |        3.844
       7.000 |        2.145 |        1.580 |        3.726
       7.000 |        2.477 |        3.814 |        6.291
      11.000 |        2.693 |        1.386 |        4.079
      11.000 |        2.248 |        4.320 |        6.568
       8.000 |        2.452 |        3.174 |        5.626
      18.000 |        2.830 |        5.598 |        8.428
       6.000 |        2.299 |        3.243 |        5.542
      11.000 |        3.134 |        6.091 |        9.224
      11.000 |        3.090 |        4.727 |        7.817
       8.000 |        4.511 |        1.287 |        5.798
       9.000 |        4.162 |        1.484 |        5.646
      13.000 |        1.948 |        0.779 |        2.727
      10.000 |        4.526 |        1.437 |        5.962
       6.000 |        2.726 |        2.009 |        4.735
       7.000 |        4.560 |        2.912 |        7.472
      10.000 |        2.308 |        1.384 |        3.692
       8.000 |        1.614 |        1.813 |        3.427
       8.000 |        2.723 |        3.219 |        5.942
       5.000 |        2.159 |        1.457 |        3.616
       8.000 |        2.069 |        1.028 |        3.098
       7.000 |        1.712 |        1.650 |        3.362
       9.000 |        1.056 |        0.823 |        1.879
       6.000 |        1.288 |        1.343 |        2.630
       9.000 |        0.853 |        1.330 |        2.183
      14.000 |        0.923 |        0.732 |        1.654
       6.000 |        0.770 |        3.562 |        4.332
       4.000 |        0.087 |        2.524 |        2.611
       6.000 |        0.088 |        2.256 |        2.344
      12.000 |        1.941 |        5.539 |        7.479
      12.000 |        0.137 |        1.408 |        1.545
       6.000 |        0.137 |        0.970 |        1.108
       7.000 |        0.143 |        0.999 |        1.142
      12.000 |        0.137 |        3.758 |        3.895
       9.000 |        0.213 |        0.932 |        1.146
       7.000 |        0.625 |        0.926 |        1.551
       7.000 |        0.139 |        2.563 |        2.702
       9.000 |        0.138 |        3.480 |        3.618
      10.000 |        0.141 |        4.303 |        4.444
      17.000 |        0.095 |        2.784 |        2.879
       9.000 |        0.089 |        1.160 |        1.249
      11.000 |        0.657 |        0.800 |        1.457
       9.000 |        0.095 |        4.540 |        4.635
      10.000 |        0.087 |        1.261 |        1.348
       9.000 |        0.136 |        5.306 |        5.442
       7.000 |        0.616 |        2.831 |        3.447
       7.000 |        0.136 |        4.918 |        5.053
       8.000 |        0.087 |        2.581 |        2.668
       8.000 |        0.108 |        1.611 |        1.719
       8.000 |        0.138 |        1.244 |        1.381
       5.000 |        0.137 |        1.286 |        1.423
       4.000 |        0.087 |        1.073 |        1.160
       7.000 |        0.087 |        1.683 |        1.770
      10.000 |        0.102 |        3.050 |        3.152
      11.000 |        0.137 |        6.077 |        6.214
       5.000 |        0.085 |        0.901 |        0.986
       9.000 |        0.095 |        5.544 |        5.640
      10.000 |        0.165 |        0.862 |        1.027
       9.000 |        0.095 |        0.969 |        1.065
       8.000 |        0.140 |        0.917 |        1.057
      10.000 |        0.137 |        1.020 |        1.157
       7.000 |        0.141 |        1.006 |        1.147
       7.000 |        0.138 |        1.351 |        1.489
       8.000 |        0.137 |        0.925 |        1.062
      12.000 |        0.136 |        2.210 |        2.346
       6.000 |        0.170 |        0.906 |        1.076
       9.000 |        0.136 |        0.936 |        1.072
      13.000 |        0.086 |        0.946 |        1.033
       9.000 |        0.154 |        5.168 |        5.322
      12.000 |        0.137 |        6.218 |        6.355
      12.000 |        0.137 |        5.168 |        5.305
       7.000 |        0.087 |        1.017 |        1.104
       9.000 |        0.138 |        6.507 |        6.645
      13.000 |        0.137 |        1.903 |        2.040
      14.000 |        0.087 |        4.803 |        4.890
       9.000 |        0.086 |        5.169 |        5.256
       8.000 |        0.432 |        1.842 |        2.273
       7.000 |        0.137 |        0.857 |        0.994
       7.000 |        0.137 |        1.707 |        1.844
       5.000 |        0.087 |        1.426 |        1.514
       6.000 |        0.135 |        2.332 |        2.467
       8.000 |        0.137 |        1.032 |        1.169
       6.000 |        0.140 |        1.343 |        1.482
       5.000 |        0.136 |        1.283 |        1.419
       9.000 |        0.138 |        1.020 |        1.158
      10.000 |        0.137 |        5.041 |        5.178
       7.000 |        0.142 |        1.038 |        1.180
       8.000 |        0.162 |        0.651 |        0.813
       9.000 |        0.139 |        5.687 |        5.826
       7.000 |        0.094 |        0.977 |        1.071
       6.000 |        0.142 |        0.534 |        0.676
       8.000 |        0.087 |        1.594 |        1.681
      10.000 |        0.147 |        2.000 |        2.147
       7.000 |        0.178 |        3.488 |        3.666
       9.000 |        0.151 |        1.109 |        1.261
       7.000 |        0.147 |        0.911 |        1.059
       9.000 |        0.094 |        1.686 |        1.780
       5.000 |        0.154 |        3.401 |        3.555
      10.000 |        0.093 |        0.947 |        1.040
       6.000 |        0.094 |        1.391 |        1.484
      10.000 |        0.140 |        0.877 |        1.017
       8.000 |        0.180 |        2.295 |        2.475
      12.000 |        0.087 |        0.810 |        0.897
       5.000 |        0.138 |        5.879 |        6.017
       4.000 |        0.135 |        1.087 |        1.221
       9.000 |        0.096 |        0.987 |        1.082
       7.000 |        0.089 |        0.868 |        0.956
       6.000 |        0.088 |        4.439 |        4.527
      10.000 |        0.136 |        2.730 |        2.866
       6.000 |        0.137 |        3.102 |        3.238
       6.000 |        0.137 |        1.736 |        1.874
       5.000 |        0.137 |        3.610 |        3.748
       6.000 |        0.142 |        5.891 |        6.033
       7.000 |        0.192 |        5.498 |        5.690
       6.000 |        0.635 |        2.016 |        2.650
       7.000 |        0.139 |        4.605 |        4.744
       6.000 |        0.137 |        5.894 |        6.031
       5.000 |        0.568 |        1.232 |        1.800
       9.000 |        0.087 |        0.873 |        0.960
       4.000 |        0.089 |        0.913 |        1.002
       4.000 |        0.822 |        1.953 |        2.775
      10.000 |        0.064 |        6.738 |        6.802
       8.000 |        0.125 |        0.787 |        0.911
       8.000 |        0.994 |        6.095 |        7.089
       9.000 |        0.084 |        1.034 |        1.118
       7.000 |        0.082 |        1.068 |        1.151
       8.000 |        0.572 |        3.559 |        4.132
       8.000 |        0.136 |        0.795 |        0.931
       9.000 |        0.138 |        4.097 |        4.235
      10.000 |        0.096 |        2.240 |        2.336
       8.000 |        0.136 |        1.695 |        1.831
       5.000 |        0.134 |        1.066 |        1.200
      12.000 |        0.138 |        0.998 |        1.136
       7.000 |        0.089 |        0.852 |        0.941
      11.000 |        0.138 |        2.916 |        3.054
       5.000 |        0.137 |        4.757 |        4.894
      13.000 |        0.095 |        2.721 |        2.816
      10.000 |        0.137 |        0.903 |        1.041
      11.000 |        0.146 |        1.323 |        1.470
       6.000 |        0.137 |        1.237 |        1.374
       7.000 |        0.087 |        1.566 |        1.653
       8.000 |        0.087 |        1.224 |        1.311
       7.000 |        0.244 |        2.022 |        2.266
      10.000 |        0.138 |        3.887 |        4.025
       9.000 |        0.875 |        1.778 |        2.654
       6.000 |        0.246 |        5.076 |        5.322
       8.000 |        0.178 |        0.976 |        1.154
      11.000 |        0.138 |        0.833 |        0.970
       7.000 |        0.169 |        2.031 |        2.200
       8.000 |        0.075 |        0.980 |        1.054
       7.000 |        0.145 |        1.444 |        1.590
      15.000 |        0.140 |        3.160 |        3.300
       6.000 |        0.311 |        1.400 |        1.711
       7.000 |        0.539 |        0.830 |        1.369
      13.000 |        0.089 |        2.842 |        2.931
       9.000 |        0.085 |        1.371 |        1.455
      14.000 |        0.138 |        3.754 |        3.893
       6.000 |        0.086 |        1.533 |        1.620
       8.000 |        0.302 |        0.568 |        0.870
       6.000 |        0.084 |        1.104 |        1.187
       6.000 |        0.094 |        2.857 |        2.951
       5.000 |        0.136 |        1.723 |        1.860
       7.000 |        0.175 |        1.102 |        1.277
       6.000 |        0.147 |        0.933 |        1.080
      13.000 |        0.138 |        1.517 |        1.655
      12.000 |        0.087 |        6.545 |        6.632
      14.000 |        0.910 |        0.842 |        1.752
       7.000 |        0.138 |        2.431 |        2.568
       7.000 |        0.094 |        5.322 |        5.416
       8.000 |        0.087 |        1.015 |        1.102
      12.000 |        0.137 |        4.871 |        5.008
      10.000 |        0.051 |        0.969 |        1.020
       8.000 |        0.087 |        3.981 |        4.067
      11.000 |        0.183 |        2.655 |        2.838
       5.000 |        0.808 |        3.121 |        3.929
       6.000 |        1.082 |        5.530 |        6.612
       4.000 |        0.137 |        1.678 |        1.816
       7.000 |        0.135 |        2.125 |        2.260
      10.000 |        0.138 |        3.219 |        3.357
      11.000 |        0.093 |        1.139 |        1.233
       5.000 |        0.141 |        1.853 |        1.994
       8.000 |        0.137 |        0.768 |        0.905
       5.000 |        0.138 |        2.556 |        2.695
      12.000 |        0.133 |        4.876 |        5.009
       6.000 |        0.136 |        0.949 |        1.085
       7.000 |        0.143 |        1.026 |        1.168
       9.000 |        0.138 |        1.219 |        1.357
       7.000 |        0.232 |        0.971 |        1.203
      11.000 |        0.137 |        1.250 |        1.387
      11.000 |        0.095 |        0.977 |        1.071
       5.000 |        0.143 |        1.874 |        2.017
      11.000 |        0.138 |        1.922 |        2.060
       8.000 |        0.136 |        1.816 |        1.952
      11.000 |        0.145 |        0.875 |        1.020
       7.000 |        0.149 |        1.002 |        1.150
       6.000 |        0.094 |        0.953 |        1.047
       5.000 |        0.139 |        4.282 |        4.421
      11.000 |        0.138 |        1.953 |        2.091
      10.000 |        0.136 |        1.470 |        1.606
      10.000 |        0.136 |        1.784 |        1.919
       8.000 |        0.095 |        1.486 |        1.581
       6.000 |        0.141 |        3.271 |        3.412
       6.000 |        0.138 |        0.836 |        0.974
      15.000 |        0.138 |        1.555 |        1.693
       7.000 |        0.095 |        0.865 |        0.960
       9.000 |        0.153 |        0.879 |        1.032
       8.000 |        0.146 |        3.533 |        3.679
       7.000 |        0.094 |        1.943 |        2.038
      11.000 |        0.182 |        0.814 |        0.996
       9.000 |        0.136 |        1.603 |        1.739
      16.000 |        0.236 |        1.436 |        1.671
       6.000 |        0.148 |        2.715 |        2.863
       8.000 |        0.146 |        1.579 |        1.725
       9.000 |        0.138 |        1.212 |        1.350
       7.000 |        0.137 |        0.954 |        1.091
      10.000 |        0.148 |        3.244 |        3.391
      11.000 |        0.088 |        4.390 |        4.478
       6.000 |        0.138 |        1.786 |        1.923
       9.000 |        0.139 |        1.330 |        1.468
       5.000 |        0.079 |        0.719 |        0.798
      12.000 |        0.140 |        2.457 |        2.597
      10.000 |        0.087 |        1.237 |        1.325
       5.000 |        0.086 |        0.817 |        0.903
      13.000 |        0.136 |        4.431 |        4.566
       7.000 |        0.088 |        1.172 |        1.261
      13.000 |        0.141 |        3.981 |        4.121
      10.000 |        0.137 |        2.455 |        2.592
       8.000 |        0.090 |        0.935 |        1.025
      12.000 |        0.094 |        2.112 |        2.206
       8.000 |        0.134 |        3.460 |        3.594
       9.000 |        0.137 |        1.889 |        2.025
       4.000 |        0.134 |        1.187 |        1.321
       8.000 |        0.138 |        0.920 |        1.059
       7.000 |        0.143 |        1.589 |        1.732
       7.000 |        0.153 |        1.608 |        1.762
       6.000 |        0.136 |        1.495 |        1.631
       6.000 |        0.141 |        0.934 |        1.075
       6.000 |        0.095 |        1.134 |        1.228
       7.000 |        0.135 |        1.103 |        1.239
       6.000 |        0.137 |        2.063 |        2.200
       7.000 |        0.087 |        1.087 |        1.174
      14.000 |        0.096 |        2.982 |        3.078
      10.000 |        0.485 |        1.540 |        2.025
       5.000 |        0.086 |        1.030 |        1.116
      13.000 |        0.137 |        6.211 |        6.348
      11.000 |        0.087 |        3.383 |        3.470
      10.000 |        0.137 |        0.697 |        0.835
       7.000 |        0.136 |        1.480 |        1.616
      10.000 |        0.192 |        2.377 |        2.568
       8.000 |        0.141 |        4.060 |        4.201
       9.000 |        0.138 |        0.853 |        0.990
       7.000 |        0.138 |        1.426 |        1.564
       7.000 |        0.164 |        1.182 |        1.346
       8.000 |        0.138 |        0.784 |        0.922
      10.000 |        0.145 |        1.104 |        1.248
      12.000 |        0.138 |        1.869 |        2.007
      16.000 |        0.184 |        1.978 |        2.162
       8.000 |        0.137 |        2.282 |        2.419
      11.000 |        0.129 |        1.487 |        1.616
      14.000 |        0.150 |        1.275 |        1.426
       6.000 |        0.036 |        2.588 |        2.623
       8.000 |        0.152 |        2.831 |        2.983
       9.000 |        0.790 |        1.252 |        2.042
      16.000 |        0.046 |        5.385 |        5.431
       6.000 |        0.811 |        1.760 |        2.571
       6.000 |        1.233 |        2.126 |        3.359
      13.000 |        0.050 |        1.066 |        1.116
      11.000 |        0.138 |        1.204 |        1.342
       8.000 |        0.170 |        1.363 |        1.532
       9.000 |        0.168 |        2.385 |        2.554
      11.000 |        0.148 |        1.145 |        1.293
      12.000 |        0.154 |        3.153 |        3.307
      11.000 |        0.144 |        2.047 |        2.190
       6.000 |        0.143 |        1.570 |        1.713
      10.000 |        0.136 |        0.754 |        0.890
       8.000 |        0.138 |        1.268 |        1.406
       8.000 |        0.136 |        0.747 |        0.883
      10.000 |        0.144 |        5.258 |        5.402
       6.000 |        0.136 |        1.296 |        1.432
       8.000 |        0.571 |        0.961 |        1.532
      11.000 |        0.138 |        3.859 |        3.998
       5.000 |        0.137 |        0.825 |        0.961
      12.000 |        0.089 |        1.581 |        1.670
       9.000 |        0.087 |        1.383 |        1.470
       9.000 |        0.040 |        0.940 |        0.979
      14.000 |        0.445 |        1.773 |        2.218
       6.000 |        0.136 |        5.397 |        5.533
       6.000 |        0.142 |        0.887 |        1.030
       6.000 |        0.190 |        0.957 |        1.146
       6.000 |        0.149 |        1.068 |        1.217
       5.000 |        0.144 |        1.102 |        1.246
      12.000 |        0.150 |        1.051 |        1.201
      10.000 |        0.137 |        1.141 |        1.279
       5.000 |        0.094 |        1.053 |        1.148
      10.000 |        0.145 |        4.543 |        4.688
      11.000 |        0.137 |        0.784 |        0.920
      13.000 |        0.088 |        0.710 |        0.798
       6.000 |        0.141 |        2.421 |        2.561
       7.000 |        0.143 |        3.554 |        3.698
      10.000 |        0.138 |        1.605 |        1.743
       4.000 |        0.137 |        5.129 |        5.266
       7.000 |        0.086 |        0.691 |        0.778
      11.000 |        0.145 |        2.733 |        2.878
       8.000 |        0.136 |        3.266 |        3.402
      11.000 |        0.137 |        1.838 |        1.975
       8.000 |        0.169 |        3.182 |        3.351
      14.000 |        0.690 |        1.089 |        1.779
       5.000 |        0.136 |        0.877 |        1.013
       9.000 |        0.085 |        4.791 |        4.876
       7.000 |        0.137 |        1.145 |        1.282
       7.000 |        0.143 |        1.052 |        1.195
       4.000 |        0.083 |        0.792 |        0.876
       9.000 |        0.084 |        2.126 |        2.210
      12.000 |        0.094 |        4.261 |        4.355
       8.000 |        0.094 |        1.027 |        1.120
      10.000 |        0.083 |        0.867 |        0.950
       7.000 |        0.135 |        0.933 |        1.068
      15.000 |        0.139 |        6.047 |        6.185
       8.000 |        0.136 |        0.949 |        1.085
       7.000 |        0.143 |        1.744 |        1.887
       7.000 |        0.138 |        1.564 |        1.702
       6.000 |        0.136 |        5.563 |        5.699
       5.000 |        0.213 |        0.734 |        0.947
       7.000 |        0.094 |        1.037 |        1.131
       8.000 |        0.175 |        1.230 |        1.405
       6.000 |        0.160 |        1.041 |        1.201
       8.000 |        0.088 |        1.442 |        1.530
       7.000 |        0.137 |        1.799 |        1.937
