  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.145 |        3.495 |        3.640
      11.000 |        0.148 |        1.113 |        1.260
       6.000 |        0.146 |        1.034 |        1.179
       6.000 |        0.149 |        3.784 |        3.933
      10.000 |        0.153 |        2.901 |        3.054
       7.000 |        0.149 |        1.744 |        1.894
      11.000 |        0.148 |        6.846 |        6.993
       9.000 |        0.147 |        1.693 |        1.840
      14.000 |        0.146 |        4.994 |        5.141
       8.000 |        0.145 |        2.005 |        2.149
       7.000 |        0.152 |        1.950 |        2.102
       6.000 |        0.144 |        1.052 |        1.196
       9.000 |        0.152 |        6.756 |        6.908
       8.000 |        0.146 |        2.998 |        3.144
       8.000 |        0.144 |        1.404 |        1.548
      16.000 |        0.146 |        2.041 |        2.188
       8.000 |        0.147 |        1.987 |        2.134
      12.000 |        0.147 |        1.050 |        1.197
       7.000 |        0.149 |        2.571 |        2.721
       9.000 |        0.148 |        0.965 |        1.113
      13.000 |        0.163 |        1.317 |        1.480
       6.000 |        0.151 |        0.603 |        0.754
      12.000 |        0.145 |        3.037 |        3.182
      10.000 |        0.147 |        2.807 |        2.954
       8.000 |        0.232 |        3.314 |        3.546
       8.000 |        0.145 |        2.018 |        2.163
       4.000 |        0.148 |        1.481 |        1.629
       6.000 |        0.148 |        1.020 |        1.168
       8.000 |        0.147 |        2.333 |        2.480
      17.000 |        0.148 |        2.462 |        2.610
      10.000 |        0.150 |        2.047 |        2.196
       6.000 |        0.308 |        2.967 |        3.276
       8.000 |        0.515 |        5.966 |        6.481
       6.000 |        0.149 |        2.007 |        2.157
      11.000 |        0.162 |        1.339 |        1.501
       9.000 |        0.160 |        3.247 |        3.407
      11.000 |        0.144 |        1.117 |        1.261
      10.000 |        0.147 |        1.355 |        1.503
       4.000 |        0.173 |        1.189 |        1.362
      16.000 |        0.143 |        1.293 |        1.436
       8.000 |        0.149 |        6.167 |        6.316
       7.000 |        0.147 |        3.017 |        3.164
       6.000 |        0.147 |        4.100 |        4.247
       9.000 |        0.144 |        1.423 |        1.566
       6.000 |        0.151 |        0.788 |        0.939
       9.000 |        0.142 |        3.377 |        3.519
       7.000 |        0.163 |        1.888 |        2.051
       8.000 |        0.146 |        1.245 |        1.391
       8.000 |        0.173 |        4.670 |        4.844
       7.000 |        0.147 |        1.062 |        1.209
      12.000 |        0.147 |        4.204 |        4.351
       7.000 |        0.147 |        3.620 |        3.767
      13.000 |        0.146 |        3.138 |        3.284
       9.000 |        0.147 |        1.130 |        1.277
       9.000 |        0.145 |        0.975 |        1.120
       9.000 |        0.355 |        1.456 |        1.811
      13.000 |        0.144 |        1.377 |        1.521
       8.000 |        0.148 |        3.577 |        3.726
      11.000 |        0.150 |        6.312 |        6.462
       9.000 |        0.145 |        0.825 |        0.970
       7.000 |        0.141 |        1.732 |        1.873
      11.000 |        0.147 |        4.964 |        5.111
       9.000 |        0.140 |        1.309 |        1.449
       6.000 |        0.226 |        0.924 |        1.150
       5.000 |        0.137 |        1.976 |        2.114
       7.000 |        0.308 |        3.850 |        4.157
      12.000 |        0.502 |        1.925 |        2.427
       9.000 |        0.145 |        6.698 |        6.844
       4.000 |        0.146 |        2.028 |        2.175
       5.000 |        0.150 |        4.577 |        4.728
       9.000 |        0.148 |        3.246 |        3.394
      11.000 |        0.151 |        7.069 |        7.219
       9.000 |        0.148 |        0.862 |        1.010
       7.000 |        0.285 |        2.929 |        3.214
       9.000 |        0.170 |        3.815 |        3.984
      10.000 |        0.146 |        4.550 |        4.696
       8.000 |        0.147 |        1.730 |        1.876
       7.000 |        0.143 |        3.914 |        4.056
      15.000 |        0.156 |        1.080 |        1.236
      14.000 |        0.145 |        1.289 |        1.434
       9.000 |        0.148 |        2.074 |        2.222
       8.000 |        0.147 |        2.452 |        2.599
       6.000 |        0.145 |        1.058 |        1.203
      12.000 |        0.145 |        3.216 |        3.361
       7.000 |        0.145 |        2.444 |        2.589
       8.000 |        0.255 |        2.576 |        2.831
      15.000 |        0.155 |        1.695 |        1.850
       5.000 |        0.147 |        1.049 |        1.196
      10.000 |        0.144 |        3.867 |        4.012
      12.000 |        0.145 |        1.785 |        1.930
      19.000 |        0.149 |        1.315 |        1.465
       7.000 |        0.147 |        3.345 |        3.492
      12.000 |        0.162 |        0.902 |        1.064
      13.000 |        0.149 |        1.162 |        1.312
      11.000 |        0.144 |        1.331 |        1.475
       8.000 |        0.170 |        1.283 |        1.452
       5.000 |        0.146 |        1.656 |        1.801
       9.000 |        0.176 |        1.288 |        1.464
       8.000 |        0.146 |        3.956 |        4.102
       9.000 |        0.291 |        3.155 |        3.446
      12.000 |        0.157 |        0.948 |        1.104
       7.000 |        0.146 |        1.237 |        1.383
       8.000 |        0.147 |        2.215 |        2.363
      11.000 |        0.143 |        2.119 |        2.262
      13.000 |        0.146 |        5.665 |        5.811
       7.000 |        0.155 |        1.210 |        1.365
       5.000 |        0.148 |        0.899 |        1.048
      12.000 |        0.148 |        5.454 |        5.602
      11.000 |        0.147 |        2.525 |        2.672
      10.000 |        0.149 |        1.328 |        1.477
       5.000 |        0.145 |        4.127 |        4.272
      13.000 |        0.146 |        2.004 |        2.150
       8.000 |        0.144 |        2.079 |        2.223
       5.000 |        0.143 |        6.582 |        6.725
      11.000 |        0.150 |        0.970 |        1.119
       9.000 |        0.172 |        5.814 |        5.986
      11.000 |        0.140 |        0.930 |        1.071
       7.000 |        0.145 |        3.840 |        3.984
      13.000 |        0.321 |        5.603 |        5.924
      10.000 |        0.140 |        1.722 |        1.862
       9.000 |        0.143 |        4.923 |        5.066
      11.000 |        0.140 |        2.770 |        2.910
       7.000 |        0.200 |        2.083 |        2.282
      10.000 |        0.144 |        6.721 |        6.864
       8.000 |        0.137 |        3.634 |        3.771
       6.000 |        0.160 |        1.178 |        1.338
       9.000 |        0.149 |        2.925 |        3.075
      10.000 |        0.145 |        2.242 |        2.386
      10.000 |        0.145 |        2.989 |        3.134
       7.000 |        0.145 |        5.121 |        5.266
      13.000 |        0.158 |        1.539 |        1.697
      15.000 |        0.150 |        2.064 |        2.213
       7.000 |        0.144 |        0.978 |        1.122
      14.000 |        0.185 |        0.871 |        1.055
       9.000 |        0.250 |        1.460 |        1.710
      14.000 |        0.143 |        2.367 |        2.509
       4.000 |        0.362 |        1.753 |        2.115
       9.000 |        0.665 |        6.653 |        7.318
       6.000 |        0.160 |        1.079 |        1.239
       7.000 |        0.148 |        0.956 |        1.104
      11.000 |        0.145 |        1.437 |        1.582
      10.000 |        0.325 |        1.398 |        1.722
      12.000 |        0.247 |        2.391 |        2.638
       7.000 |        0.152 |        1.507 |        1.659
       9.000 |        0.135 |        3.512 |        3.647
       7.000 |        0.152 |        1.366 |        1.518
       3.000 |        0.143 |        2.751 |        2.894
       7.000 |        0.143 |        5.886 |        6.029
      11.000 |        0.142 |        2.822 |        2.965
       6.000 |        0.147 |        2.756 |        2.903
      10.000 |        0.147 |        1.025 |        1.172
       8.000 |        0.230 |        2.004 |        2.234
       8.000 |        0.144 |        2.247 |        2.392
       6.000 |        0.148 |        0.903 |        1.051
       8.000 |        0.147 |        1.024 |        1.171
       6.000 |        0.169 |        0.736 |        0.905
       9.000 |        0.192 |        1.170 |        1.362
       7.000 |        0.147 |        0.986 |        1.133
       9.000 |        0.149 |        1.494 |        1.642
       7.000 |        0.178 |        1.339 |        1.517
       8.000 |        0.167 |        2.223 |        2.389
       7.000 |        0.157 |        1.517 |        1.674
       7.000 |        0.150 |        0.665 |        0.815
       9.000 |        0.259 |        1.005 |        1.265
       7.000 |        0.149 |        2.166 |        2.315
       5.000 |        0.148 |        1.542 |        1.691
       9.000 |        0.148 |        1.721 |        1.869
       7.000 |        0.147 |        1.274 |        1.421
       8.000 |        0.150 |        4.802 |        4.952
       9.000 |        0.145 |        4.440 |        4.586
       6.000 |        0.147 |        1.514 |        1.660
       4.000 |        0.147 |        1.198 |        1.345
       7.000 |        0.145 |        1.459 |        1.604
       6.000 |        0.147 |        0.893 |        1.040
      10.000 |        0.493 |        3.112 |        3.605
       9.000 |        0.148 |        3.283 |        3.431
       8.000 |        0.292 |        1.229 |        1.521
       7.000 |        0.155 |        1.531 |        1.686
      16.000 |        0.150 |        1.191 |        1.341
      11.000 |        0.152 |        2.111 |        2.263
       5.000 |        0.149 |        1.885 |        2.034
      10.000 |        0.148 |        1.670 |        1.818
       7.000 |        0.146 |        1.217 |        1.364
       7.000 |        0.146 |        2.856 |        3.002
       5.000 |        0.162 |        3.818 |        3.980
       8.000 |        0.096 |        1.791 |        1.887
      13.000 |        0.317 |        3.900 |        4.217
       5.000 |        0.143 |        3.694 |        3.837
      15.000 |        0.235 |        1.068 |        1.303
       6.000 |        0.138 |        0.815 |        0.953
       8.000 |        0.269 |        5.869 |        6.138
       8.000 |        0.149 |        4.514 |        4.664
      10.000 |        0.146 |        1.352 |        1.498
       8.000 |        0.146 |        3.268 |        3.414
       9.000 |        0.145 |        0.910 |        1.055
       8.000 |        0.149 |        2.842 |        2.991
       8.000 |        0.148 |        1.506 |        1.653
      13.000 |        0.145 |        6.360 |        6.505
       6.000 |        0.145 |        1.022 |        1.167
       8.000 |        0.212 |        2.299 |        2.511
       6.000 |        0.303 |        1.442 |        1.745
       6.000 |        0.401 |        0.920 |        1.321
       7.000 |        0.209 |        4.266 |        4.475
      10.000 |        0.146 |        0.876 |        1.022
       8.000 |        0.147 |        1.217 |        1.364
      14.000 |        0.146 |        1.299 |        1.445
       5.000 |        0.182 |        7.019 |        7.202
       7.000 |        0.143 |        1.124 |        1.268
       8.000 |        0.149 |        0.896 |        1.045
       9.000 |        0.148 |        2.935 |        3.083
       7.000 |        0.147 |        1.834 |        1.980
      12.000 |        0.145 |        1.119 |        1.263
      15.000 |        0.143 |        3.240 |        3.383
       6.000 |        0.146 |        4.222 |        4.368
       8.000 |        0.145 |        6.840 |        6.985
       9.000 |        0.092 |        2.868 |        2.960
       8.000 |        0.094 |        4.103 |        4.197
      12.000 |        0.145 |        5.282 |        5.427
       6.000 |        0.145 |        1.262 |        1.407
       8.000 |        0.146 |        3.049 |        3.195
      11.000 |        0.173 |        1.340 |        1.514
       7.000 |        0.272 |        1.054 |        1.326
       8.000 |        0.146 |        0.945 |        1.091
      11.000 |        0.145 |        1.211 |        1.357
       8.000 |        0.145 |        1.655 |        1.801
       6.000 |        0.097 |        4.564 |        4.661
       8.000 |        0.147 |        2.439 |        2.586
      14.000 |        0.149 |        1.443 |        1.592
      10.000 |        0.147 |        0.868 |        1.015
       6.000 |        0.146 |        1.651 |        1.798
      13.000 |        0.309 |        1.401 |        1.710
      15.000 |        0.335 |        1.429 |        1.764
       5.000 |        0.648 |        0.981 |        1.629
      12.000 |        0.374 |        1.185 |        1.559
       9.000 |        0.138 |        0.950 |        1.088
       8.000 |        0.146 |        2.560 |        2.705
      11.000 |        0.146 |        1.131 |        1.277
       9.000 |        0.199 |        1.255 |        1.454
       9.000 |        0.148 |        1.538 |        1.686
      10.000 |        0.095 |        3.689 |        3.785
       6.000 |        0.134 |        1.221 |        1.355
       9.000 |        0.139 |        4.142 |        4.281
      12.000 |        0.249 |        2.287 |        2.536
      10.000 |        0.137 |        3.415 |        3.552
       9.000 |        0.150 |        1.226 |        1.375
      12.000 |        0.162 |        0.779 |        0.941
      10.000 |        0.137 |        4.821 |        4.958
       7.000 |        0.146 |        2.077 |        2.224
       8.000 |        0.147 |        1.417 |        1.564
      13.000 |        0.168 |        1.516 |        1.684
       6.000 |        0.149 |        1.080 |        1.228
      10.000 |        0.148 |        1.411 |        1.560
       8.000 |        0.147 |        1.732 |        1.879
       6.000 |        0.108 |        1.724 |        1.831
       7.000 |        0.151 |        2.728 |        2.879
       7.000 |        0.348 |        1.475 |        1.823
       7.000 |        0.146 |        2.163 |        2.309
      13.000 |        0.148 |        1.062 |        1.210
       7.000 |        0.169 |        1.225 |        1.394
       6.000 |        0.149 |        1.150 |        1.299
       7.000 |        0.146 |        1.185 |        1.331
      12.000 |        0.170 |        2.614 |        2.785
       8.000 |        0.153 |        0.894 |        1.047
       5.000 |        0.193 |        2.154 |        2.346
       6.000 |        0.274 |        1.166 |        1.440
       7.000 |        0.152 |        3.141 |        3.293
       6.000 |        0.151 |        2.017 |        2.168
       6.000 |        0.147 |        1.096 |        1.243
       9.000 |        0.151 |        2.953 |        3.104
       6.000 |        0.148 |        2.380 |        2.528
       6.000 |        0.147 |        1.067 |        1.214
       4.000 |        0.147 |        3.340 |        3.487
       7.000 |        0.147 |        1.073 |        1.220
       9.000 |        0.147 |        1.021 |        1.167
       9.000 |        0.145 |        1.251 |        1.395
      11.000 |        0.163 |        1.202 |        1.365
       9.000 |        0.152 |        0.962 |        1.114
       6.000 |        0.146 |        1.136 |        1.282
       7.000 |        0.149 |        1.252 |        1.402
      12.000 |        0.197 |        0.827 |        1.024
       7.000 |        0.148 |        4.555 |        4.703
       7.000 |        0.153 |        4.957 |        5.110
       6.000 |        0.155 |        1.025 |        1.180
       6.000 |        0.146 |        0.702 |        0.848
       9.000 |        0.144 |        0.847 |        0.991
      11.000 |        0.146 |        2.556 |        2.703
       6.000 |        0.145 |        1.744 |        1.889
       6.000 |        0.149 |        1.380 |        1.528
       6.000 |        0.145 |        1.400 |        1.544
       9.000 |        0.138 |        2.095 |        2.233
       9.000 |        0.267 |        3.687 |        3.954
      13.000 |        0.138 |        0.998 |        1.137
      11.000 |        0.138 |        1.668 |        1.806
      10.000 |        0.144 |        5.127 |        5.270
       8.000 |        0.203 |        1.395 |        1.598
      10.000 |        0.146 |        1.405 |        1.551
      12.000 |        0.146 |        6.588 |        6.734
       7.000 |        0.149 |        0.724 |        0.873
      11.000 |        0.147 |        1.031 |        1.178
       7.000 |        0.148 |        1.286 |        1.434
       6.000 |        0.170 |        1.370 |        1.540
       7.000 |        0.144 |        2.005 |        2.149
      13.000 |        0.161 |        0.964 |        1.125
       7.000 |        0.249 |        1.067 |        1.316
       5.000 |        0.151 |        1.101 |        1.252
       6.000 |        0.144 |        1.483 |        1.627
      11.000 |        0.145 |        3.922 |        4.068
      10.000 |        0.264 |        2.471 |        2.735
       9.000 |        0.144 |        5.246 |        5.391
      13.000 |        0.145 |        2.038 |        2.183
       9.000 |        0.143 |        1.580 |        1.723
      14.000 |        0.146 |        0.902 |        1.047
      10.000 |        0.150 |        5.454 |        5.604
       7.000 |        0.149 |        1.105 |        1.254
       9.000 |        0.147 |        1.996 |        2.143
       7.000 |        0.215 |        0.723 |        0.938
       9.000 |        0.142 |        1.165 |        1.307
       9.000 |        0.148 |        1.185 |        1.333
      10.000 |        0.144 |        1.524 |        1.668
       6.000 |        0.193 |        4.163 |        4.356
      13.000 |        0.143 |        1.290 |        1.433
       9.000 |        0.167 |        0.778 |        0.945
      19.000 |        0.171 |        5.408 |        5.579
       7.000 |        0.095 |        1.971 |        2.065
      11.000 |        0.136 |        0.844 |        0.980
       6.000 |        0.149 |        5.898 |        6.047
      10.000 |        0.139 |        1.909 |        2.048
       9.000 |        0.146 |        6.579 |        6.725
      11.000 |        0.137 |        1.295 |        1.431
       7.000 |        0.139 |        4.563 |        4.701
      14.000 |        0.286 |        0.855 |        1.141
      16.000 |        0.149 |        1.249 |        1.398
       7.000 |        0.145 |        2.609 |        2.753
       9.000 |        0.138 |        6.485 |        6.623
      11.000 |        0.134 |        6.422 |        6.555
      11.000 |        0.148 |        1.248 |        1.395
       8.000 |        0.531 |        1.199 |        1.731
       8.000 |        0.154 |        0.999 |        1.152
       6.000 |        0.204 |        2.055 |        2.259
       9.000 |        0.294 |        1.258 |        1.552
       6.000 |        0.388 |        1.177 |        1.565
       8.000 |        0.136 |        1.975 |        2.111
       7.000 |        0.139 |        1.992 |        2.131
      12.000 |        0.138 |        1.368 |        1.506
       8.000 |        0.139 |        3.060 |        3.198
      11.000 |        0.135 |        1.600 |        1.736
      10.000 |        0.277 |        4.074 |        4.351
       9.000 |        0.138 |        6.278 |        6.416
       6.000 |        0.143 |        6.024 |        6.166
       6.000 |        0.137 |        5.212 |        5.349
       8.000 |        0.145 |        0.977 |        1.121
      12.000 |        0.146 |        0.900 |        1.047
       9.000 |        0.211 |        3.125 |        3.337
      10.000 |        0.136 |        1.872 |        2.009
       6.000 |        0.191 |        1.064 |        1.255
      11.000 |        0.138 |        2.241 |        2.379
      12.000 |        0.178 |        1.437 |        1.615
       7.000 |        0.145 |        1.564 |        1.709
      11.000 |        0.327 |        1.105 |        1.432
       7.000 |        0.145 |        3.183 |        3.328
       7.000 |        0.149 |        3.060 |        3.209
       5.000 |        0.144 |        1.125 |        1.269
       6.000 |        0.145 |        4.097 |        4.242
      10.000 |        0.147 |        1.027 |        1.174
       7.000 |        0.146 |        3.758 |        3.903
       7.000 |        0.151 |        3.422 |        3.574
      15.000 |        0.149 |        3.079 |        3.228
      11.000 |        0.147 |        5.800 |        5.947
      10.000 |        0.146 |        6.002 |        6.148
       7.000 |        0.145 |        1.282 |        1.427
      12.000 |        0.146 |        2.703 |        2.850
       9.000 |        0.149 |        0.894 |        1.043
       4.000 |        0.145 |        4.075 |        4.220
       7.000 |        0.148 |        1.726 |        1.874
      12.000 |        0.147 |        1.126 |        1.274
      14.000 |        0.147 |        1.663 |        1.810
      11.000 |        0.148 |        1.083 |        1.231
       9.000 |        0.279 |        1.047 |        1.326
       6.000 |        0.149 |        3.214 |        3.363
      11.000 |        0.244 |        0.970 |        1.214
       7.000 |        0.147 |        3.276 |        3.424
       9.000 |        0.146 |        1.734 |        1.880
       6.000 |        0.148 |        5.984 |        6.132
      13.000 |        0.148 |        1.052 |        1.200
       9.000 |        0.150 |        0.923 |        1.073
       8.000 |        0.207 |        1.788 |        1.995
       5.000 |        0.149 |        1.356 |        1.504
       7.000 |        0.145 |        5.346 |        5.491
       8.000 |        0.146 |        2.215 |        2.361
      10.000 |        0.170 |        1.016 |        1.186
      12.000 |        0.144 |        1.162 |        1.306
      11.000 |        0.303 |        5.053 |        5.356
       8.000 |        0.147 |        2.801 |        2.948
       9.000 |        0.144 |        3.361 |        3.505
       5.000 |        0.150 |        5.936 |        6.087
       9.000 |        0.296 |        0.954 |        1.250
      10.000 |        0.147 |        1.142 |        1.289
       7.000 |        0.146 |        2.522 |        2.668
       8.000 |        0.144 |        0.976 |        1.120
       5.000 |        0.146 |        3.358 |        3.504
       7.000 |        0.145 |        2.879 |        3.025
      10.000 |        0.148 |        2.383 |        2.531
       6.000 |        0.146 |        0.926 |        1.072
       9.000 |        0.151 |        1.177 |        1.328
      10.000 |        0.147 |        1.585 |        1.732
      11.000 |        0.149 |        1.342 |        1.491
       9.000 |        0.151 |        1.550 |        1.701
      11.000 |        0.148 |        0.913 |        1.061
       5.000 |        0.178 |        5.135 |        5.313
       9.000 |        0.478 |        0.851 |        1.329
      12.000 |        0.148 |        2.700 |        2.848
       8.000 |        0.146 |        1.083 |        1.230
      12.000 |        0.146 |        2.237 |        2.383
      12.000 |        0.144 |        5.242 |        5.386
       9.000 |        0.138 |        1.065 |        1.203
      13.000 |        0.146 |        4.334 |        4.480
       8.000 |        0.148 |        3.319 |        3.468
      14.000 |        0.147 |        2.712 |        2.859
       6.000 |        0.150 |        0.908 |        1.058
       5.000 |        0.145 |        1.463 |        1.608
      12.000 |        0.148 |        2.598 |        2.746
      10.000 |        0.146 |        1.321 |        1.468
       8.000 |        0.146 |        1.226 |        1.372
       8.000 |        0.318 |        1.026 |        1.344
      10.000 |        0.094 |        1.235 |        1.330
       7.000 |        0.154 |        0.856 |        1.010
      10.000 |        0.147 |        0.975 |        1.122
       7.000 |        0.153 |        1.522 |        1.676
      12.000 |        0.139 |        0.922 |        1.061
       9.000 |        0.150 |        1.974 |        2.124
       8.000 |        0.221 |        6.801 |        7.022
       9.000 |        0.137 |        1.745 |        1.882
      10.000 |        0.146 |        6.686 |        6.832
      10.000 |        0.146 |        1.333 |        1.479
       6.000 |        0.144 |        0.856 |        1.000
      11.000 |        0.144 |        1.597 |        1.741
       4.000 |        0.146 |        1.144 |        1.291
      13.000 |        0.148 |        2.762 |        2.910
       9.000 |        0.148 |        2.903 |        3.052
      13.000 |        0.166 |        2.396 |        2.561
       8.000 |        0.335 |        2.315 |        2.650
       8.000 |        0.187 |        0.892 |        1.078
       8.000 |        0.152 |        1.979 |        2.131
      13.000 |        0.330 |        1.904 |        2.234
       8.000 |        0.145 |        0.917 |        1.062
       6.000 |        0.143 |        1.269 |        1.412
      11.000 |        0.183 |        2.318 |        2.502
       8.000 |        0.254 |        1.271 |        1.525
      10.000 |        0.148 |        0.986 |        1.133
       6.000 |        0.147 |        3.932 |        4.078
      10.000 |        0.145 |        3.324 |        3.469
       5.000 |        0.145 |        0.878 |        1.023
       7.000 |        0.147 |        3.617 |        3.764
       8.000 |        0.149 |        1.645 |        1.794
      10.000 |        0.150 |        0.947 |        1.097
       4.000 |        0.147 |        0.910 |        1.057
      13.000 |        0.147 |        2.996 |        3.143
       9.000 |        0.286 |        3.497 |        3.783
       6.000 |        0.144 |        0.958 |        1.102
      10.000 |        0.312 |        0.907 |        1.219
      10.000 |        0.145 |        2.082 |        2.227
       6.000 |        0.145 |        0.869 |        1.014
       9.000 |        0.147 |        0.985 |        1.132
       9.000 |        0.146 |        3.315 |        3.461
       9.000 |        0.149 |        1.008 |        1.158
       9.000 |        0.145 |        0.839 |        0.984
       8.000 |        0.225 |        1.550 |        1.774
       5.000 |        0.274 |        2.588 |        2.861
      13.000 |        0.144 |        1.644 |        1.788
       8.000 |        0.151 |        3.224 |        3.376
       9.000 |        0.144 |        1.591 |        1.735
      13.000 |        0.151 |        2.128 |        2.279
       9.000 |        0.144 |        2.866 |        3.010
      11.000 |        0.146 |        1.385 |        1.531
      11.000 |        0.146 |        2.707 |        2.853
       6.000 |        0.146 |        1.073 |        1.220
      11.000 |        0.145 |        0.942 |        1.088
      14.000 |        0.144 |        2.036 |        2.180
      11.000 |        0.185 |        2.881 |        3.066
      14.000 |        0.145 |        1.370 |        1.515
      11.000 |        0.257 |        1.233 |        1.491
       9.000 |        0.160 |        3.539 |        3.699
       7.000 |        0.148 |        1.881 |        2.029
       6.000 |        0.150 |        0.944 |        1.094
       9.000 |        0.179 |        1.070 |        1.249
       5.000 |        0.145 |        2.620 |        2.765
      13.000 |        0.312 |        3.172 |        3.484
       7.000 |        0.148 |        6.125 |        6.273
      12.000 |        0.145 |        3.030 |        3.175
       8.000 |        0.149 |        1.623 |        1.772
       8.000 |        0.144 |        3.739 |        3.884
       8.000 |        0.151 |        0.915 |        1.066
      10.000 |        0.155 |        3.242 |        3.396
      14.000 |        0.147 |        1.402 |        1.549
       4.000 |        0.145 |        0.746 |        0.891
       9.000 |        0.145 |        6.086 |        6.231
      11.000 |        0.144 |        1.008 |        1.153
       7.000 |        0.146 |        1.346 |        1.492
      12.000 |        0.148 |        0.884 |        1.032
       7.000 |        0.234 |        1.186 |        1.420
       9.000 |        0.364 |        3.654 |        4.018
       6.000 |        0.146 |        1.012 |        1.159
       9.000 |        0.151 |        1.520 |        1.671
       7.000 |        0.150 |        5.753 |        5.903
       7.000 |        0.147 |        1.011 |        1.158
       7.000 |        0.149 |        1.929 |        2.077
      13.000 |        0.215 |        1.332 |        1.548
       5.000 |        0.142 |        1.042 |        1.185
       6.000 |        0.097 |        2.038 |        2.136
       8.000 |        0.137 |        1.532 |        1.669
       9.000 |        0.224 |        1.931 |        2.155
       8.000 |        0.137 |        3.112 |        3.249
      11.000 |        0.146 |        1.666 |        1.812
       5.000 |        0.147 |        0.919 |        1.066
      14.000 |        0.149 |        1.310 |        1.460
       6.000 |        0.153 |        2.121 |        2.274
       7.000 |        0.146 |        1.943 |        2.088
       9.000 |        0.145 |        1.987 |        2.131
       7.000 |        0.351 |        2.440 |        2.791
      12.000 |        0.486 |        3.403 |        3.889
      12.000 |        0.408 |        2.331 |        2.740
      11.000 |        0.322 |        3.929 |        4.251
      10.000 |        0.145 |        1.705 |        1.850
       9.000 |        0.147 |        3.927 |        4.074
      12.000 |        0.139 |        1.012 |        1.151
      11.000 |        0.147 |        3.023 |        3.169
      14.000 |        0.140 |        5.800 |        5.940
      10.000 |        0.150 |        3.001 |        3.151
       6.000 |        0.137 |        2.696 |        2.833
       6.000 |        0.142 |        1.572 |        1.714
      10.000 |        0.185 |        2.727 |        2.912
      10.000 |        0.145 |        1.367 |        1.511
      10.000 |        0.153 |        3.642 |        3.795
       6.000 |        0.146 |        1.066 |        1.212
      10.000 |        0.145 |        0.931 |        1.077
      12.000 |        0.143 |        5.726 |        5.869
       5.000 |        0.224 |        2.091 |        2.315
       5.000 |        0.150 |        1.149 |        1.299
      11.000 |        0.161 |        2.532 |        2.693
       7.000 |        0.147 |        1.467 |        1.614
       7.000 |        0.148 |        1.543 |        1.691
       8.000 |        0.145 |        1.080 |        1.225
      14.000 |        0.243 |        3.196 |        3.439
       7.000 |        0.246 |        1.545 |        1.791
      10.000 |        0.147 |        5.411 |        5.559
       7.000 |        0.152 |        1.678 |        1.831
       4.000 |        0.147 |        1.347 |        1.494
       9.000 |        0.145 |        4.205 |        4.350
      11.000 |        0.334 |        1.183 |        1.517
       6.000 |        0.154 |        1.586 |        1.741
      12.000 |        0.149 |        2.114 |        2.263
       6.000 |        0.328 |        1.946 |        2.275
      10.000 |        0.362 |        0.898 |        1.260
       7.000 |        0.425 |        1.148 |        1.573
      13.000 |        0.146 |        0.960 |        1.106
       7.000 |        0.139 |        0.985 |        1.124
       7.000 |        0.141 |        0.835 |        0.976
       8.000 |        0.135 |        0.979 |        1.114
       7.000 |        0.197 |        6.767 |        6.964
       4.000 |        0.147 |        2.350 |        2.497
      13.000 |        0.142 |        3.934 |        4.077
       6.000 |        0.149 |        4.655 |        4.804
      17.000 |        0.092 |        1.464 |        1.556
      12.000 |        0.145 |        6.697 |        6.842
       9.000 |        0.146 |        0.732 |        0.878
       6.000 |        0.146 |        2.416 |        2.562
       7.000 |        0.328 |        1.155 |        1.483
       9.000 |        0.144 |        6.845 |        6.989
      10.000 |        0.355 |        4.902 |        5.257
       6.000 |        0.473 |        2.222 |        2.695
       9.000 |        0.717 |        3.617 |        4.333
       6.000 |        0.147 |        0.861 |        1.009
       9.000 |        0.146 |        3.637 |        3.783
       8.000 |        0.150 |        1.088 |        1.238
      11.000 |        0.140 |        1.120 |        1.260
       8.000 |        0.293 |        4.434 |        4.727
      11.000 |        0.391 |        1.286 |        1.677
       9.000 |        0.393 |        1.452 |        1.846
      10.000 |        0.730 |        1.070 |        1.801
       9.000 |        0.143 |        1.784 |        1.926
      13.000 |        0.148 |        3.070 |        3.218
      12.000 |        0.177 |        0.996 |        1.173
       6.000 |        0.127 |        1.418 |        1.544
      12.000 |        0.138 |        2.215 |        2.353
       5.000 |        0.145 |        2.851 |        2.997
      11.000 |        0.207 |        3.392 |        3.599
       6.000 |        0.136 |        2.610 |        2.746
       9.000 |        0.093 |        3.832 |        3.926
       7.000 |        0.147 |        5.259 |        5.405
      11.000 |        0.140 |        2.421 |        2.561
      11.000 |        0.147 |        1.100 |        1.247
      11.000 |        0.145 |        0.916 |        1.061
       9.000 |        0.145 |        1.731 |        1.876
      10.000 |        0.148 |        2.352 |        2.500
       7.000 |        0.147 |        1.081 |        1.228
       4.000 |        0.151 |        1.053 |        1.204
      10.000 |        0.145 |        1.464 |        1.609
      13.000 |        0.146 |        0.899 |        1.045
      12.000 |        0.146 |        1.230 |        1.376
      11.000 |        0.158 |        2.910 |        3.067
       4.000 |        0.151 |        1.292 |        1.443
       9.000 |        0.146 |        0.896 |        1.042
      11.000 |        0.147 |        1.660 |        1.807
       9.000 |        0.148 |        5.167 |        5.316
      12.000 |        0.147 |        3.135 |        3.282
       7.000 |        0.263 |        1.854 |        2.117
      16.000 |        0.148 |        3.110 |        3.258
