  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    89208.603 |        2.408 |    89211.011
      10.000 |    89210.722 |        5.946 |    89216.668
       6.000 |    89216.726 |        4.439 |    89221.165
       8.000 |    89220.928 |        0.898 |    89221.826
       7.000 |    89220.582 |        2.932 |    89223.514
       6.000 |    89223.056 |        3.340 |    89226.397
       7.000 |    89225.935 |        1.848 |    89227.784
      13.000 |    89227.756 |        3.847 |    89231.603
      11.000 |    89229.661 |        1.110 |    89230.771
      14.000 |    89229.755 |        1.323 |    89231.078
      12.000 |    89229.113 |        1.341 |    89230.453
      11.000 |    89227.302 |        2.705 |    89230.007
       8.000 |    89229.602 |        0.847 |    89230.449
       7.000 |    89229.234 |        3.388 |    89232.622
       7.000 |    89231.499 |        1.356 |    89232.856
       9.000 |    89232.165 |        2.195 |    89234.359
       5.000 |    89234.114 |        1.489 |    89235.603
       7.000 |    89235.354 |        2.515 |    89237.869
      11.000 |    89237.266 |        1.544 |    89238.810
       5.000 |    89238.089 |        1.423 |    89239.511
      10.000 |    89238.372 |        1.796 |    89240.168
       8.000 |    89239.911 |        2.726 |    89242.637
       9.000 |    89242.493 |        0.845 |    89243.337
       9.000 |    89242.780 |        4.091 |    89246.871
       8.000 |    89245.827 |        0.977 |    89246.805
      14.000 |    89246.755 |        3.400 |    89250.155
       9.000 |    89249.212 |        0.815 |    89250.027
      12.000 |    89249.984 |        2.365 |    89252.349
       8.000 |    89252.384 |        1.254 |    89253.638
       6.000 |    89253.248 |        4.947 |    89258.195
       9.000 |    89255.339 |        1.345 |    89256.684
       6.000 |    89256.436 |        3.601 |    89260.037
       9.000 |    89260.100 |        0.853 |    89260.953
      15.000 |    89260.859 |        1.206 |    89262.065
      10.000 |    89259.862 |        0.764 |    89260.626
       5.000 |    89260.242 |        1.697 |    89261.939
       9.000 |    89260.694 |        1.014 |    89261.709
      11.000 |    89261.683 |        1.741 |    89263.424
      11.000 |    89262.379 |        1.435 |    89263.814
      12.000 |    89263.231 |        1.005 |    89264.236
      10.000 |    89263.884 |        0.765 |    89264.649
       6.000 |    89264.653 |        5.348 |    89270.001
       6.000 |    89269.057 |        1.915 |    89270.971
       5.000 |    89270.942 |        0.753 |    89271.695
       7.000 |    89270.020 |        0.905 |    89270.925
       9.000 |    89270.453 |        0.778 |    89271.231
       5.000 |    89271.320 |        1.333 |    89272.653
      11.000 |    89272.635 |        1.455 |    89274.089
       8.000 |    89273.923 |        0.796 |    89274.719
       5.000 |    89273.421 |        3.716 |    89277.137
       6.000 |    89277.069 |        0.930 |    89277.999
      11.000 |    89277.918 |        2.193 |    89280.112
       5.000 |    89278.956 |        1.339 |    89280.295
       9.000 |    89279.540 |        2.353 |    89281.893
       9.000 |    89281.691 |        2.443 |    89284.133
       6.000 |    89283.553 |        2.618 |    89286.171
       5.000 |    89285.679 |        1.106 |    89286.785
       9.000 |    89285.450 |        0.968 |    89286.417
      12.000 |    89285.054 |        0.890 |    89285.944
       9.000 |    89285.955 |        1.164 |    89287.118
      13.000 |    89284.354 |        4.142 |    89288.497
       6.000 |    89288.587 |        4.186 |    89292.773
       7.000 |    89292.614 |        2.301 |    89294.915
      10.000 |    89292.664 |        2.878 |    89295.542
      11.000 |    89294.349 |        0.834 |    89295.183
       8.000 |    89293.929 |        1.525 |    89295.454
       4.000 |    89295.287 |        2.112 |    89297.399
       8.000 |    89296.208 |        1.105 |    89297.313
      11.000 |    89294.731 |        2.396 |    89297.127
       9.000 |    89294.496 |        1.102 |    89295.599
       6.000 |    89294.852 |        3.584 |    89298.436
      11.000 |    89297.087 |        2.248 |    89299.336
       6.000 |    89299.385 |        1.695 |    89301.080
       5.000 |    89301.118 |        2.512 |    89303.629
       9.000 |    89303.703 |        1.714 |    89305.417
      12.000 |    89305.143 |        1.406 |    89306.548
      11.000 |    89305.878 |        5.335 |    89311.213
      11.000 |    89311.066 |        1.341 |    89312.406
      13.000 |    89312.267 |        1.017 |    89313.283
      10.000 |    89311.548 |        0.771 |    89312.319
       8.000 |    89312.236 |        5.011 |    89317.247
       8.000 |    89316.100 |        1.633 |    89317.733
      16.000 |    89317.568 |        3.768 |    89321.336
       8.000 |    89321.375 |        1.381 |    89322.756
       9.000 |    89321.808 |        2.638 |    89324.445
      10.000 |    89322.394 |        2.705 |    89325.099
       9.000 |    89323.116 |        1.083 |    89324.199
      15.000 |    89324.204 |        1.052 |    89325.256
       5.000 |    89325.236 |        1.207 |    89326.443
       9.000 |    89325.028 |        3.463 |    89328.491
      12.000 |    89328.150 |        0.766 |    89328.915
      16.000 |    89327.250 |        5.788 |    89333.038
       7.000 |    89332.309 |        2.105 |    89334.415
      10.000 |    89334.069 |        2.386 |    89336.455
       8.000 |    89336.216 |        1.107 |    89337.322
      11.000 |    89335.955 |        0.994 |    89336.949
       5.000 |    89336.758 |        0.913 |    89337.672
       9.000 |    89336.216 |        5.594 |    89341.810
       7.000 |    89341.147 |        0.917 |    89342.065
      13.000 |    89341.122 |        1.494 |    89342.617
       4.000 |    89341.544 |        0.692 |    89342.236
       6.000 |    89341.484 |        1.640 |    89343.124
       8.000 |    89342.439 |        2.686 |    89345.125
       8.000 |    89343.212 |        0.953 |    89344.165
       9.000 |    89343.702 |        1.796 |    89345.498
      11.000 |    89345.235 |        0.720 |    89345.955
       7.000 |    89346.010 |        3.740 |    89349.749
      11.000 |    89347.992 |        2.741 |    89350.733
       9.000 |    89350.316 |        5.545 |    89355.861
       7.000 |    89354.535 |        0.959 |    89355.494
       7.000 |    89354.906 |        1.098 |    89356.004
       6.000 |    89355.091 |        0.907 |    89355.997
       9.000 |    89355.164 |        1.369 |    89356.533
       6.000 |    89355.752 |        0.469 |    89356.221
      10.000 |    89353.802 |        0.890 |    89354.691
       5.000 |    89354.059 |        5.170 |    89359.229
      13.000 |    89357.554 |        5.524 |    89363.078
      10.000 |    89360.824 |        2.800 |    89363.625
       7.000 |    89361.762 |        1.114 |    89362.876
       8.000 |    89361.800 |        0.736 |    89362.536
      11.000 |    89362.452 |        0.872 |    89363.324
      11.000 |    89363.053 |        5.615 |    89368.668
      11.000 |    89368.192 |        1.991 |    89370.183
       8.000 |    89369.590 |        0.912 |    89370.502
      10.000 |    89370.295 |        2.185 |    89372.480
       8.000 |    89371.829 |        1.526 |    89373.355
       7.000 |    89371.528 |        6.369 |    89377.897
      10.000 |    89377.768 |        1.075 |    89378.843
       7.000 |    89378.746 |        1.070 |    89379.816
      10.000 |    89378.968 |        2.158 |    89381.126
       6.000 |    89380.758 |        1.174 |    89381.931
       5.000 |    89381.041 |        2.092 |    89383.134
      14.000 |    89381.382 |        0.806 |    89382.189
       8.000 |    89382.179 |        1.035 |    89383.214
      10.000 |    89381.383 |        5.085 |    89386.468
      15.000 |    89386.300 |        1.206 |    89387.507
      12.000 |    89386.371 |        2.374 |    89388.744
       9.000 |    89388.420 |        4.346 |    89392.766
       6.000 |    89391.222 |        1.664 |    89392.886
      10.000 |    89392.336 |        1.055 |    89393.391
       5.000 |    89392.885 |        1.688 |    89394.573
       8.000 |    89393.222 |        2.841 |    89396.063
      12.000 |    89395.241 |        1.222 |    89396.463
       9.000 |    89396.272 |        0.880 |    89397.152
       8.000 |    89397.007 |        3.742 |    89400.749
      12.000 |    89397.309 |        4.718 |    89402.027
      12.000 |    89401.647 |        0.835 |    89402.481
       9.000 |    89401.784 |        0.913 |    89402.697
       9.000 |    89402.474 |        0.875 |    89403.349
      10.000 |    89403.154 |        1.966 |    89405.120
      10.000 |    89404.449 |        2.541 |    89406.991
       7.000 |    89407.076 |        4.703 |    89411.779
      11.000 |    89410.714 |        2.539 |    89413.253
      10.000 |    89412.931 |        0.598 |    89413.530
       7.000 |    89412.894 |        0.986 |    89413.880
       8.000 |    89412.679 |        0.807 |    89413.486
       5.000 |    89413.450 |        1.700 |    89415.150
      12.000 |    89414.404 |        3.779 |    89418.182
       6.000 |    89417.924 |        3.982 |    89421.907
       5.000 |    89420.155 |        1.606 |    89421.761
       8.000 |    89421.605 |        3.094 |    89424.699
      11.000 |    89424.294 |        3.824 |    89428.118
      13.000 |    89427.852 |        2.256 |    89430.108
      10.000 |    89429.765 |        1.574 |    89431.339
      10.000 |    89431.280 |        3.470 |    89434.750
      11.000 |    89433.279 |        2.118 |    89435.397
       6.000 |    89435.242 |        0.897 |    89436.139
       7.000 |    89436.067 |        2.982 |    89439.049
       8.000 |    89439.138 |        0.833 |    89439.971
       6.000 |    89439.626 |        0.650 |    89440.276
       6.000 |    89439.812 |        0.862 |    89440.674
       9.000 |    89440.700 |        3.624 |    89444.323
       7.000 |    89443.768 |        0.889 |    89444.657
       9.000 |    89443.180 |        1.745 |    89444.925
       8.000 |    89444.491 |        0.826 |    89445.317
       8.000 |    89445.129 |        0.888 |    89446.017
       7.000 |    89444.393 |        1.067 |    89445.461
       8.000 |    89445.337 |        3.120 |    89448.457
       8.000 |    89447.105 |        3.999 |    89451.104
       8.000 |    89450.218 |        1.690 |    89451.908
      10.000 |    89451.357 |        1.932 |    89453.289
       6.000 |    89452.761 |        2.889 |    89455.650
      13.000 |    89454.438 |        1.259 |    89455.697
      10.000 |    89455.103 |        1.889 |    89456.992
      14.000 |    89456.722 |        1.004 |    89457.726
       5.000 |    89457.461 |        2.946 |    89460.407
      13.000 |    89460.247 |        1.472 |    89461.719
       5.000 |    89461.585 |        4.147 |    89465.733
       9.000 |    89464.021 |        0.992 |    89465.013
       4.000 |    89461.284 |        0.846 |    89462.130
       4.000 |    89460.436 |        1.205 |    89461.641
       7.000 |    89461.251 |        1.549 |    89462.800
       5.000 |    89462.455 |        3.459 |    89465.913
       6.000 |    89464.154 |        2.284 |    89466.438
       7.000 |    89466.442 |        2.454 |    89468.896
       6.000 |    89468.976 |        4.348 |    89473.324
       6.000 |    89473.166 |        1.574 |    89474.740
      14.000 |    89473.516 |        3.903 |    89477.419
       7.000 |    89476.675 |        1.017 |    89477.693
       8.000 |    89477.499 |        1.532 |    89479.031
       7.000 |    89478.307 |        2.642 |    89480.949
       6.000 |    89477.705 |        1.361 |    89479.066
       7.000 |    89478.904 |        1.635 |    89480.539
      11.000 |    89478.951 |        1.084 |    89480.034
       7.000 |    89478.109 |        0.781 |    89478.890
      10.000 |    89478.341 |        0.825 |    89479.166
       6.000 |    89478.692 |        1.241 |    89479.933
       6.000 |    89478.522 |        2.792 |    89481.314
       8.000 |    89481.266 |        2.878 |    89484.144
      10.000 |    89484.019 |        0.768 |    89484.787
       9.000 |    89484.615 |        0.684 |    89485.299
       5.000 |    89484.553 |        1.984 |    89486.537
      13.000 |    89485.336 |        2.223 |    89487.559
      16.000 |    89486.631 |        0.927 |    89487.559
       5.000 |    89486.067 |        3.309 |    89489.376
       7.000 |    89488.291 |        1.136 |    89489.427
       7.000 |    89489.153 |        1.504 |    89490.656
       8.000 |    89490.475 |        0.832 |    89491.307
       8.000 |    89490.664 |        4.686 |    89495.350
       4.000 |    89495.297 |        6.325 |    89501.621
      10.000 |    89499.726 |        1.075 |    89500.802
      16.000 |    89499.428 |        0.761 |    89500.189
       9.000 |    89500.014 |        1.681 |    89501.695
      12.000 |    89500.236 |        1.081 |    89501.317
      12.000 |    89500.579 |        0.898 |    89501.477
       8.000 |    89500.536 |        0.755 |    89501.291
       8.000 |    89500.069 |        5.272 |    89505.341
      10.000 |    89505.208 |        1.637 |    89506.845
       7.000 |    89506.541 |        3.514 |    89510.055
      10.000 |    89508.747 |        0.584 |    89509.332
       8.000 |    89507.730 |        0.407 |    89508.136
      14.000 |    89507.373 |        1.464 |    89508.836
       8.000 |    89508.712 |        0.804 |    89509.516
       7.000 |    89508.312 |        2.500 |    89510.812
       7.000 |    89510.829 |        1.658 |    89512.486
       7.000 |    89510.672 |        2.012 |    89512.683
      12.000 |    89512.746 |        2.046 |    89514.792
      13.000 |    89514.733 |        5.576 |    89520.310
       4.000 |    89519.365 |        2.039 |    89521.404
       8.000 |    89521.070 |        0.994 |    89522.064
       7.000 |    89521.674 |        2.672 |    89524.346
       9.000 |    89523.539 |        5.685 |    89529.224
       7.000 |    89528.546 |        0.663 |    89529.209
       8.000 |    89527.980 |        0.757 |    89528.736
       5.000 |    89528.530 |        3.887 |    89532.416
      14.000 |    89528.989 |        5.276 |    89534.265
       7.000 |    89533.974 |        2.552 |    89536.525
       5.000 |    89534.888 |        4.900 |    89539.788
      10.000 |    89538.811 |        4.169 |    89542.980
       9.000 |    89541.566 |        1.391 |    89542.956
       9.000 |    89543.034 |        1.235 |    89544.269
      12.000 |    89544.193 |        0.758 |    89544.951
       9.000 |    89543.543 |        3.669 |    89547.213
       5.000 |    89545.663 |        0.523 |    89546.186
      10.000 |    89543.988 |        1.433 |    89545.421
      13.000 |    89543.785 |        0.879 |    89544.664
       7.000 |    89544.507 |        1.099 |    89545.607
      13.000 |    89543.938 |        1.462 |    89545.400
       7.000 |    89544.186 |        4.428 |    89548.614
       9.000 |    89547.825 |        1.043 |    89548.868
       7.000 |    89548.865 |        3.649 |    89552.514
       8.000 |    89552.370 |        2.087 |    89554.457
      11.000 |    89554.249 |        0.710 |    89554.959
       7.000 |    89552.888 |        0.775 |    89553.663
       6.000 |    89553.201 |        3.551 |    89556.751
      11.000 |    89556.320 |        0.789 |    89557.109
      11.000 |    89557.068 |        4.756 |    89561.825
      13.000 |    89561.442 |        2.073 |    89563.515
       5.000 |    89563.388 |        1.461 |    89564.849
      12.000 |    89563.370 |        2.897 |    89566.267
       7.000 |    89566.299 |        2.666 |    89568.965
       6.000 |    89568.840 |        2.927 |    89571.768
       8.000 |    89570.984 |        0.772 |    89571.756
       7.000 |    89571.463 |        2.826 |    89574.289
       7.000 |    89574.258 |        1.728 |    89575.987
       6.000 |    89575.638 |        0.745 |    89576.383
       5.000 |    89576.333 |        0.754 |    89577.086
       6.000 |    89576.729 |        2.635 |    89579.364
      10.000 |    89579.099 |        1.007 |    89580.106
       9.000 |    89580.018 |        1.933 |    89581.951
      12.000 |    89581.519 |        1.616 |    89583.135
      11.000 |    89582.240 |        1.581 |    89583.820
       7.000 |    89582.976 |        5.420 |    89588.396
       8.000 |    89587.673 |        0.787 |    89588.460
       7.000 |    89585.758 |        0.985 |    89586.743
       5.000 |    89586.634 |        0.952 |    89587.586
       7.000 |    89586.957 |        1.016 |    89587.973
      10.000 |    89587.833 |        2.011 |    89589.844
      14.000 |    89589.669 |        0.892 |    89590.561
       5.000 |    89589.103 |        5.479 |    89594.581
       7.000 |    89594.410 |        0.704 |    89595.114
       5.000 |    89593.484 |        1.266 |    89594.751
       5.000 |    89594.219 |        2.710 |    89596.928
       4.000 |    89596.324 |        2.706 |    89599.030
       8.000 |    89598.524 |        0.836 |    89599.361
      15.000 |    89597.393 |        4.288 |    89601.681
      10.000 |    89601.726 |        0.819 |    89602.545
       9.000 |    89602.187 |        0.533 |    89602.720
       8.000 |    89602.684 |        6.669 |    89609.353
       7.000 |    89609.160 |        2.171 |    89611.330
       5.000 |    89610.332 |        3.740 |    89614.072
       8.000 |    89613.547 |        0.813 |    89614.360
      13.000 |    89613.879 |        1.239 |    89615.119
       8.000 |    89614.899 |        3.420 |    89618.318
       9.000 |    89617.591 |        1.005 |    89618.596
       9.000 |    89618.552 |        1.318 |    89619.870
       7.000 |    89619.254 |        0.765 |    89620.019
      11.000 |    89619.854 |        2.368 |    89622.222
       9.000 |    89620.636 |        1.044 |    89621.679
       8.000 |    89620.564 |        1.014 |    89621.577
      10.000 |    89621.564 |        2.110 |    89623.674
       9.000 |    89622.522 |        0.941 |    89623.463
       8.000 |    89623.239 |        0.768 |    89624.007
      12.000 |    89623.943 |        2.472 |    89626.415
      16.000 |    89623.733 |        3.750 |    89627.483
      14.000 |    89626.242 |        1.388 |    89627.630
       7.000 |    89627.332 |        3.887 |    89631.218
       6.000 |    89628.586 |        0.940 |    89629.526
       8.000 |    89628.764 |        2.149 |    89630.913
      11.000 |    89629.854 |        1.761 |    89631.615
       4.000 |    89629.229 |        0.896 |    89630.125
       5.000 |    89630.169 |        1.557 |    89631.726
      10.000 |    89631.675 |        0.977 |    89632.652
       8.000 |    89632.628 |        1.962 |    89634.590
       9.000 |    89634.251 |        0.915 |    89635.166
       6.000 |    89634.977 |        2.021 |    89636.998
       4.000 |    89636.904 |        3.351 |    89640.255
       7.000 |    89640.258 |        0.846 |    89641.103
       7.000 |    89640.925 |        6.430 |    89647.356
       6.000 |    89644.868 |        2.901 |    89647.769
       5.000 |    89647.485 |        4.197 |    89651.682
       8.000 |    89650.030 |        0.877 |    89650.907
       6.000 |    89650.818 |        4.832 |    89655.650
      11.000 |    89655.506 |        0.772 |    89656.279
       9.000 |    89655.674 |        4.051 |    89659.725
       5.000 |    89659.537 |        1.624 |    89661.160
      10.000 |    89659.425 |        2.202 |    89661.628
       6.000 |    89661.548 |        4.214 |    89665.762
       7.000 |    89665.317 |        1.811 |    89667.128
      10.000 |    89665.644 |        1.328 |    89666.972
      10.000 |    89665.360 |        1.446 |    89666.805
       4.000 |    89666.135 |        1.673 |    89667.807
       6.000 |    89667.884 |        1.779 |    89669.662
      10.000 |    89669.680 |        2.055 |    89671.735
       8.000 |    89671.614 |        3.745 |    89675.359
       3.000 |    89674.245 |        0.854 |    89675.099
      10.000 |    89674.987 |        5.788 |    89680.775
       9.000 |    89678.976 |        1.858 |    89680.834
       6.000 |    89680.478 |        4.483 |    89684.961
       6.000 |    89684.494 |        1.724 |    89686.218
       7.000 |    89686.256 |        4.904 |    89691.159
       9.000 |    89690.679 |        0.975 |    89691.654
       8.000 |    89691.707 |        1.570 |    89693.277
      11.000 |    89693.235 |        1.501 |    89694.737
       6.000 |    89694.601 |        1.172 |    89695.772
       7.000 |    89693.945 |        4.511 |    89698.456
      10.000 |    89697.476 |        0.705 |    89698.181
       9.000 |    89697.486 |        0.862 |    89698.348
       5.000 |    89698.242 |        1.186 |    89699.429
       7.000 |    89698.659 |        1.691 |    89700.350
       8.000 |    89699.534 |        1.811 |    89701.345
       8.000 |    89701.253 |        2.854 |    89704.107
       6.000 |    89704.111 |        1.500 |    89705.611
      11.000 |    89705.272 |        0.819 |    89706.091
      15.000 |    89704.600 |        0.996 |    89705.596
      10.000 |    89705.004 |        2.988 |    89707.992
       6.000 |    89707.389 |        2.291 |    89709.681
       5.000 |    89709.647 |        1.622 |    89711.269
      13.000 |    89710.189 |        0.682 |    89710.871
       7.000 |    89710.802 |        1.229 |    89712.030
       7.000 |    89711.683 |        2.745 |    89714.429
       8.000 |    89714.393 |        3.475 |    89717.868
      11.000 |    89716.633 |        5.975 |    89722.608
       6.000 |    89722.601 |        1.299 |    89723.899
       7.000 |    89721.588 |        1.167 |    89722.755
       8.000 |    89722.150 |        0.984 |    89723.134
       6.000 |    89723.072 |        6.524 |    89729.596
      11.000 |    89729.052 |        0.831 |    89729.884
       9.000 |    89728.035 |        0.626 |    89728.661
      13.000 |    89727.895 |        5.511 |    89733.405
       9.000 |    89730.833 |        0.763 |    89731.596
      11.000 |    89731.544 |        3.363 |    89734.907
       8.000 |    89734.831 |        4.463 |    89739.294
      12.000 |    89739.319 |        1.061 |    89740.380
       8.000 |    89739.615 |        3.125 |    89742.740
       9.000 |    89742.116 |        0.797 |    89742.913
       9.000 |    89742.453 |        0.784 |    89743.237
       9.000 |    89742.822 |        0.972 |    89743.794
      11.000 |    89742.397 |        1.183 |    89743.580
      11.000 |    89742.194 |        6.794 |    89748.988
       9.000 |    89747.946 |        2.357 |    89750.303
       7.000 |    89747.447 |        0.807 |    89748.255
      14.000 |    89746.812 |        2.810 |    89749.622
       8.000 |    89746.249 |        1.212 |    89747.461
       6.000 |    89746.899 |        1.469 |    89748.367
       7.000 |    89747.968 |        1.654 |    89749.622
       8.000 |    89746.447 |        1.521 |    89747.968
       8.000 |    89747.970 |        0.952 |    89748.922
       8.000 |    89748.621 |        4.250 |    89752.871
       9.000 |    89751.952 |        3.282 |    89755.235
       9.000 |    89754.291 |        1.794 |    89756.085
       8.000 |    89754.536 |        1.102 |    89755.638
       4.000 |    89755.650 |        1.003 |    89756.652
       9.000 |    89756.081 |        0.742 |    89756.823
       9.000 |    89756.537 |        1.444 |    89757.981
       9.000 |    89758.029 |        0.897 |    89758.925
      11.000 |    89758.324 |        1.769 |    89760.094
       9.000 |    89759.927 |        1.598 |    89761.525
       4.000 |    89760.573 |        0.973 |    89761.546
       5.000 |    89760.993 |        2.661 |    89763.654
       7.000 |    89763.695 |        1.305 |    89765.000
      12.000 |    89764.632 |        1.899 |    89766.531
      10.000 |    89766.561 |        4.731 |    89771.291
       6.000 |    89770.009 |        1.559 |    89771.568
       5.000 |    89770.815 |        1.203 |    89772.019
       9.000 |    89771.229 |        0.748 |    89771.977
       3.000 |    89772.053 |        2.487 |    89774.540
      12.000 |    89772.982 |        0.597 |    89773.579
       5.000 |    89773.098 |        1.639 |    89774.736
       7.000 |    89774.831 |        0.921 |    89775.752
       8.000 |    89775.583 |        2.634 |    89778.217
       6.000 |    89777.920 |        4.948 |    89782.868
      13.000 |    89782.938 |        2.548 |    89785.486
      12.000 |    89784.033 |        0.676 |    89784.709
       6.000 |    89784.652 |        1.850 |    89786.502
      12.000 |    89786.154 |        4.252 |    89790.406
       7.000 |    89790.205 |        0.778 |    89790.983
       9.000 |    89791.047 |        2.156 |    89793.203
       6.000 |    89792.737 |        1.422 |    89794.158
       8.000 |    89793.991 |        0.691 |    89794.682
       7.000 |    89794.434 |        0.919 |    89795.353
       7.000 |    89794.785 |        1.065 |    89795.850
      10.000 |    89793.971 |        1.042 |    89795.013
      15.000 |    89794.792 |        5.288 |    89800.080
       5.000 |    89799.443 |        1.372 |    89800.815
       8.000 |    89800.925 |        1.527 |    89802.452
       7.000 |    89801.923 |        5.720 |    89807.643
      11.000 |    89807.244 |        0.816 |    89808.059
      11.000 |    89806.923 |        1.176 |    89808.099
       6.000 |    89807.654 |        2.194 |    89809.848
      10.000 |    89809.423 |        4.901 |    89814.324
       8.000 |    89814.383 |        0.991 |    89815.374
       5.000 |    89815.314 |        3.225 |    89818.538
      13.000 |    89815.388 |        2.840 |    89818.228
       9.000 |    89817.725 |        1.646 |    89819.370
       7.000 |    89818.626 |        3.838 |    89822.464
       9.000 |    89822.350 |        1.538 |    89823.888
       8.000 |    89823.603 |        0.720 |    89824.323
      10.000 |    89824.255 |        0.748 |    89825.003
      10.000 |    89824.195 |        5.438 |    89829.633
       8.000 |    89829.046 |        0.893 |    89829.939
      10.000 |    89829.870 |        2.304 |    89832.174
       8.000 |    89830.448 |        0.596 |    89831.043
      10.000 |    89831.127 |        1.309 |    89832.436
       5.000 |    89831.634 |        1.502 |    89833.136
       9.000 |    89832.718 |        0.838 |    89833.556
       8.000 |    89833.582 |        1.179 |    89834.761
       5.000 |    89834.518 |        2.275 |    89836.793
      11.000 |    89836.774 |        6.915 |    89843.689
       5.000 |    89843.071 |        3.455 |    89846.525
       9.000 |    89844.325 |        0.812 |    89845.137
       6.000 |    89844.997 |        0.817 |    89845.814
       8.000 |    89844.906 |        0.848 |    89845.754
      10.000 |    89844.925 |        6.181 |    89851.106
       6.000 |    89850.551 |        1.942 |    89852.493
       9.000 |    89850.621 |        0.521 |    89851.143
      10.000 |    89850.231 |        1.425 |    89851.656
      11.000 |    89851.599 |        3.412 |    89855.012
       5.000 |    89854.696 |        1.446 |    89856.142
       9.000 |    89854.990 |        4.325 |    89859.316
       6.000 |    89857.973 |        4.613 |    89862.586
      12.000 |    89862.574 |        0.746 |    89863.320
       9.000 |    89863.018 |        0.432 |    89863.450
       8.000 |    89862.900 |        1.923 |    89864.824
       7.000 |    89864.268 |        0.835 |    89865.102
       9.000 |    89864.944 |        1.006 |    89865.950
       9.000 |    89865.733 |        0.840 |    89866.573
       8.000 |    89866.194 |        0.904 |    89867.099
       4.000 |    89866.506 |        2.912 |    89869.419
      10.000 |    89869.404 |        1.428 |    89870.832
       5.000 |    89870.506 |        2.364 |    89872.870
       8.000 |    89871.509 |        0.831 |    89872.340
      13.000 |    89868.565 |        1.254 |    89869.819
       7.000 |    89867.472 |        1.529 |    89869.001
       9.000 |    89867.598 |        2.121 |    89869.719
       8.000 |    89869.725 |        3.573 |    89873.299
       4.000 |    89873.088 |        5.059 |    89878.147
      10.000 |    89878.214 |        0.768 |    89878.982
       8.000 |    89878.819 |        3.009 |    89881.827
       6.000 |    89881.444 |        0.854 |    89882.298
       7.000 |    89882.166 |        0.784 |    89882.950
      10.000 |    89882.744 |        1.019 |    89883.763
       6.000 |    89883.849 |        0.966 |    89884.815
       8.000 |    89882.431 |        3.098 |    89885.529
      14.000 |    89884.947 |        5.526 |    89890.473
      16.000 |    89890.435 |        1.721 |    89892.156
      11.000 |    89891.246 |        0.970 |    89892.216
      11.000 |    89892.120 |        1.490 |    89893.610
       8.000 |    89892.445 |        1.018 |    89893.463
       7.000 |    89893.253 |        1.547 |    89894.799
       7.000 |    89893.529 |        0.737 |    89894.265
      10.000 |    89894.301 |        6.108 |    89900.410
       9.000 |    89900.146 |        0.775 |    89900.921
      10.000 |    89900.898 |        0.678 |    89901.576
       4.000 |    89900.954 |        0.944 |    89901.898
      19.000 |    89901.075 |        0.840 |    89901.914
       9.000 |    89900.481 |        0.636 |    89901.117
       5.000 |    89900.359 |        2.027 |    89902.385
      14.000 |    89901.844 |        0.921 |    89902.765
       8.000 |    89901.616 |        1.805 |    89903.421
       8.000 |    89902.184 |        2.863 |    89905.047
       7.000 |    89901.793 |        0.808 |    89902.601
       7.000 |    89902.641 |        4.020 |    89906.660
       8.000 |    89906.736 |        1.699 |    89908.435
       7.000 |    89908.462 |        4.881 |    89913.344
      10.000 |    89913.196 |        3.350 |    89916.546
      14.000 |    89914.888 |        0.963 |    89915.851
       6.000 |    89915.668 |        0.676 |    89916.344
       9.000 |    89915.185 |        1.127 |    89916.312
       9.000 |    89916.335 |        4.495 |    89920.830
      10.000 |    89920.359 |        0.913 |    89921.273
      11.000 |    89920.878 |        1.044 |    89921.922
      12.000 |    89921.308 |        1.365 |    89922.673
       6.000 |    89920.576 |        0.961 |    89921.537
       7.000 |    89920.710 |        3.834 |    89924.544
       7.000 |    89923.684 |        5.090 |    89928.773
       7.000 |    89928.175 |        3.809 |    89931.984
      12.000 |    89931.750 |        0.768 |    89932.518
       9.000 |    89932.359 |        1.728 |    89934.087
       7.000 |    89934.009 |        2.248 |    89936.258
      10.000 |    89935.616 |        0.767 |    89936.382
       9.000 |    89936.459 |        1.252 |    89937.712
       6.000 |    89936.864 |        1.221 |    89938.086
       7.000 |    89935.780 |        0.876 |    89936.656
       8.000 |    89935.233 |        5.869 |    89941.102
       8.000 |    89940.761 |        0.977 |    89941.739
       9.000 |    89941.823 |        0.794 |    89942.617
      12.000 |    89942.034 |        0.803 |    89942.837
       7.000 |    89941.881 |        1.958 |    89943.838
       6.000 |    89942.646 |        1.436 |    89944.082
       9.000 |    89940.698 |        1.461 |    89942.159
       9.000 |    89942.230 |        0.794 |    89943.024
       5.000 |    89942.405 |        0.973 |    89943.378
      10.000 |    89943.024 |        1.135 |    89944.159
      11.000 |    89942.316 |        0.952 |    89943.269
       6.000 |    89943.170 |        1.786 |    89944.956
      12.000 |    89944.326 |        0.875 |    89945.201
      11.000 |    89944.698 |        2.099 |    89946.797
      11.000 |    89946.364 |        1.210 |    89947.574
      11.000 |    89943.823 |        3.909 |    89947.733
      11.000 |    89947.629 |        1.050 |    89948.678
      15.000 |    89948.769 |        0.837 |    89949.606
       8.000 |    89948.688 |        1.450 |    89950.138
       5.000 |    89949.714 |        0.966 |    89950.680
      13.000 |    89950.343 |        0.833 |    89951.176
      11.000 |    89947.819 |        0.726 |    89948.545
      11.000 |    89947.725 |        1.129 |    89948.854
       8.000 |    89948.908 |        3.964 |    89952.872
