  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.160 |        5.105 |        5.265
       6.000 |        0.140 |        4.490 |        4.630
       8.000 |        0.175 |        2.265 |        2.440
       5.000 |        0.164 |        2.464 |        2.627
       8.000 |        0.149 |        1.306 |        1.455
       6.000 |        0.146 |        1.381 |        1.528
       9.000 |        0.146 |        0.439 |        0.585
       8.000 |        0.146 |        1.026 |        1.172
       7.000 |        0.148 |        4.999 |        5.147
       7.000 |        0.147 |        1.857 |        2.004
       7.000 |        0.151 |        4.359 |        4.510
      12.000 |        0.147 |        0.909 |        1.056
       9.000 |        0.145 |        1.622 |        1.767
       6.000 |        0.148 |        1.129 |        1.277
      13.000 |        0.138 |        2.345 |        2.483
       4.000 |        0.182 |        3.984 |        4.165
       5.000 |        0.173 |        4.960 |        5.133
       8.000 |        0.148 |        1.705 |        1.853
      10.000 |        0.148 |        1.192 |        1.340
       7.000 |        0.148 |        0.857 |        1.005
       5.000 |        0.140 |        1.144 |        1.284
      12.000 |        0.145 |        1.814 |        1.959
       5.000 |        0.137 |        1.943 |        2.080
      17.000 |        0.176 |        1.492 |        1.669
       8.000 |        0.146 |        1.758 |        1.905
      13.000 |        0.147 |        1.253 |        1.400
       8.000 |        0.146 |        1.031 |        1.178
       9.000 |        0.147 |        2.898 |        3.045
       9.000 |        0.285 |        1.464 |        1.749
       6.000 |        0.147 |        3.604 |        3.751
       4.000 |        0.138 |        0.514 |        0.652
       8.000 |        0.137 |        0.814 |        0.951
      11.000 |        0.150 |        1.049 |        1.199
       5.000 |        0.138 |        0.923 |        1.061
       8.000 |        0.137 |        0.913 |        1.050
       4.000 |        0.094 |        1.040 |        1.134
       7.000 |        0.141 |        0.926 |        1.067
      10.000 |        0.136 |        1.343 |        1.479
       5.000 |        0.137 |        1.114 |        1.251
      10.000 |        0.135 |        4.499 |        4.634
      16.000 |        0.137 |        2.164 |        2.301
       5.000 |        0.371 |        2.680 |        3.051
       5.000 |        0.143 |        1.352 |        1.495
      10.000 |        0.094 |        5.650 |        5.745
       7.000 |        0.085 |        1.679 |        1.764
       8.000 |        0.190 |        2.580 |        2.770
       8.000 |        0.138 |        4.413 |        4.552
       9.000 |        0.211 |        3.108 |        3.319
       9.000 |        0.137 |        2.081 |        2.219
       6.000 |        0.135 |        1.181 |        1.316
       7.000 |        0.219 |        1.274 |        1.493
      16.000 |        0.189 |        4.106 |        4.295
       9.000 |        0.138 |        5.379 |        5.517
       5.000 |        0.137 |        4.039 |        4.176
      11.000 |        0.144 |        2.254 |        2.398
      15.000 |        0.162 |        2.422 |        2.584
       6.000 |        0.094 |        2.968 |        3.062
      10.000 |        0.136 |        2.802 |        2.938
      10.000 |        0.146 |        1.767 |        1.913
      10.000 |        0.136 |        0.973 |        1.109
       6.000 |        0.147 |        4.107 |        4.254
      11.000 |        0.138 |        1.252 |        1.390
       7.000 |        0.138 |        1.026 |        1.164
       8.000 |        0.136 |        2.712 |        2.848
       6.000 |        0.139 |        5.310 |        5.449
      11.000 |        0.136 |        1.900 |        2.036
      14.000 |        0.149 |        2.879 |        3.028
       9.000 |        0.139 |        1.410 |        1.549
       6.000 |        0.154 |        1.359 |        1.513
       7.000 |        0.152 |        1.154 |        1.306
       6.000 |        0.145 |        2.195 |        2.340
       8.000 |        0.147 |        1.200 |        1.346
      13.000 |        0.147 |        5.654 |        5.801
       7.000 |        0.147 |        2.139 |        2.286
       9.000 |        0.149 |        2.642 |        2.791
       7.000 |        0.147 |        2.738 |        2.885
      12.000 |        0.258 |        2.830 |        3.087
       7.000 |        0.157 |        0.924 |        1.081
       9.000 |        0.139 |        2.008 |        2.147
       8.000 |        0.152 |        3.182 |        3.334
      10.000 |        0.134 |        2.289 |        2.423
      18.000 |        0.147 |        5.496 |        5.642
       9.000 |        0.136 |        4.729 |        4.865
      10.000 |        0.142 |        0.877 |        1.019
       5.000 |        0.097 |        1.300 |        1.397
       8.000 |        0.176 |        0.993 |        1.169
       3.000 |        0.326 |        6.335 |        6.661
       8.000 |        0.333 |        1.358 |        1.691
       5.000 |        0.136 |        0.824 |        0.959
       7.000 |        0.135 |        5.961 |        6.096
       7.000 |        0.136 |        1.545 |        1.680
       8.000 |        0.091 |        1.269 |        1.360
       8.000 |        0.137 |        1.956 |        2.092
       6.000 |        0.138 |        0.957 |        1.094
       9.000 |        0.247 |        2.561 |        2.808
       6.000 |        0.138 |        1.034 |        1.172
       8.000 |        0.092 |        3.127 |        3.219
      14.000 |        0.145 |        1.024 |        1.169
      12.000 |        0.149 |        2.537 |        2.686
       9.000 |        0.146 |        1.128 |        1.273
       9.000 |        0.178 |        4.238 |        4.416
      10.000 |        0.144 |        2.814 |        2.957
       9.000 |        0.149 |        0.857 |        1.006
      10.000 |        0.138 |        1.061 |        1.199
      10.000 |        0.149 |        2.689 |        2.838
       7.000 |        0.136 |        2.515 |        2.651
      10.000 |        0.148 |        1.392 |        1.540
      10.000 |        0.138 |        0.858 |        0.996
       8.000 |        0.141 |        1.402 |        1.544
       8.000 |        0.137 |        0.706 |        0.843
       9.000 |        0.193 |        5.413 |        5.607
      11.000 |        0.138 |        5.710 |        5.847
       6.000 |        0.095 |        1.336 |        1.431
      17.000 |        0.096 |        1.785 |        1.880
      18.000 |        0.138 |        1.507 |        1.645
       4.000 |        0.137 |        5.202 |        5.339
       7.000 |        0.146 |        1.214 |        1.361
       8.000 |        0.136 |        1.223 |        1.359
       8.000 |        0.139 |        1.410 |        1.550
      11.000 |        0.138 |        0.958 |        1.095
       6.000 |        0.148 |        0.884 |        1.032
      16.000 |        0.178 |        2.059 |        2.237
       9.000 |        0.148 |        0.958 |        1.106
       7.000 |        0.149 |        0.963 |        1.113
       9.000 |        0.145 |        3.400 |        3.545
      14.000 |        0.146 |        1.505 |        1.651
       6.000 |        0.136 |        1.432 |        1.568
      14.000 |        0.138 |        0.942 |        1.080
      10.000 |        0.146 |        6.433 |        6.579
       6.000 |        0.095 |        1.088 |        1.183
       9.000 |        0.139 |        1.996 |        2.134
       8.000 |        0.148 |        4.376 |        4.525
       7.000 |        0.237 |        0.865 |        1.102
       8.000 |        0.095 |        1.943 |        2.038
       7.000 |        0.143 |        3.380 |        3.524
       5.000 |        0.136 |        0.852 |        0.989
       8.000 |        0.137 |        0.998 |        1.135
      11.000 |        0.141 |        1.441 |        1.582
       5.000 |        0.088 |        1.769 |        1.857
       6.000 |        0.095 |        4.538 |        4.633
      10.000 |        0.178 |        3.209 |        3.387
       7.000 |        0.090 |        1.409 |        1.498
       7.000 |        0.141 |        0.975 |        1.117
       6.000 |        0.137 |        4.992 |        5.129
       6.000 |        0.142 |        6.380 |        6.523
       8.000 |        0.136 |        1.017 |        1.153
      10.000 |        0.234 |        4.989 |        5.223
       8.000 |        0.136 |        2.091 |        2.226
       8.000 |        0.137 |        1.299 |        1.435
      12.000 |        0.174 |        0.743 |        0.918
       6.000 |        0.138 |        0.858 |        0.996
       8.000 |        0.137 |        0.739 |        0.876
      16.000 |        0.135 |        4.837 |        4.972
       7.000 |        0.137 |        0.942 |        1.079
      11.000 |        0.138 |        6.962 |        7.100
      14.000 |        0.094 |        1.171 |        1.265
       8.000 |        0.138 |        0.968 |        1.106
      20.000 |        0.137 |        2.024 |        2.160
       5.000 |        0.094 |        0.910 |        1.004
       6.000 |        0.096 |        5.132 |        5.228
       8.000 |        0.137 |        3.211 |        3.348
      10.000 |        0.137 |        1.797 |        1.934
       6.000 |        0.163 |        0.974 |        1.136
       8.000 |        0.149 |        0.976 |        1.125
       9.000 |        0.149 |        2.509 |        2.658
       6.000 |        0.147 |        2.803 |        2.950
       8.000 |        0.145 |        1.853 |        1.998
      11.000 |        0.146 |        1.058 |        1.205
       7.000 |        0.148 |        1.409 |        1.557
       8.000 |        0.259 |        1.992 |        2.250
       9.000 |        0.140 |        1.121 |        1.260
      11.000 |        0.188 |        1.277 |        1.465
      14.000 |        0.137 |        1.728 |        1.865
      12.000 |        0.266 |        4.361 |        4.626
       8.000 |        0.247 |        0.941 |        1.188
      10.000 |        0.140 |        3.116 |        3.256
      10.000 |        0.141 |        1.502 |        1.643
       8.000 |        0.136 |        2.405 |        2.542
       8.000 |        0.137 |        1.151 |        1.288
      11.000 |        0.085 |        1.276 |        1.361
       8.000 |        0.093 |        1.698 |        1.790
      12.000 |        0.138 |        1.350 |        1.488
       8.000 |        0.139 |        6.422 |        6.561
      10.000 |        0.092 |        3.378 |        3.470
       9.000 |        0.199 |        1.570 |        1.769
      13.000 |        0.140 |        1.033 |        1.172
       5.000 |        0.149 |        1.503 |        1.652
       6.000 |        0.146 |        1.198 |        1.343
       8.000 |        0.139 |        1.888 |        2.027
       7.000 |        0.096 |        1.793 |        1.888
       8.000 |        0.148 |        1.813 |        1.961
       6.000 |        0.142 |        2.352 |        2.494
      13.000 |        0.143 |        1.030 |        1.173
       8.000 |        0.148 |        1.479 |        1.627
       9.000 |        0.172 |        2.689 |        2.861
       8.000 |        0.145 |        1.430 |        1.575
      10.000 |        0.174 |        4.435 |        4.609
       7.000 |        0.139 |        0.963 |        1.102
      13.000 |        0.148 |        6.049 |        6.197
      10.000 |        0.278 |        1.348 |        1.626
       8.000 |        0.095 |        1.045 |        1.140
      12.000 |        0.138 |        4.864 |        5.002
       7.000 |        0.145 |        0.818 |        0.962
       8.000 |        0.137 |        5.196 |        5.333
       9.000 |        0.175 |        0.809 |        0.984
      10.000 |        0.147 |        0.971 |        1.118
       7.000 |        0.266 |        0.895 |        1.161
      11.000 |        0.138 |        0.882 |        1.020
       9.000 |        0.235 |        1.662 |        1.897
       7.000 |        0.285 |        1.772 |        2.057
       7.000 |        0.161 |        1.080 |        1.241
       4.000 |        0.143 |        0.897 |        1.040
      12.000 |        0.136 |        1.364 |        1.501
       5.000 |        0.218 |        1.003 |        1.220
       5.000 |        0.137 |        1.015 |        1.152
      10.000 |        0.136 |        5.313 |        5.450
       9.000 |        0.134 |        1.849 |        1.983
       8.000 |        0.223 |        1.103 |        1.326
       6.000 |        0.139 |        0.783 |        0.922
       7.000 |        0.137 |        5.607 |        5.744
      13.000 |        0.135 |        1.717 |        1.852
      15.000 |        0.139 |        1.834 |        1.973
       8.000 |        0.136 |        1.447 |        1.583
       8.000 |        0.143 |        4.661 |        4.804
       8.000 |        0.145 |        1.890 |        2.035
       8.000 |        0.137 |        1.682 |        1.820
       6.000 |        0.142 |        4.384 |        4.526
       9.000 |        0.092 |        2.609 |        2.702
      10.000 |        0.148 |        1.021 |        1.169
       7.000 |        0.145 |        1.536 |        1.681
       6.000 |        0.206 |        5.055 |        5.260
       5.000 |        0.197 |        1.600 |        1.797
      10.000 |        0.147 |        1.033 |        1.180
       8.000 |        0.094 |        1.773 |        1.867
       7.000 |        0.135 |        1.391 |        1.526
      10.000 |        0.184 |        4.392 |        4.576
       7.000 |        0.142 |        2.087 |        2.229
      12.000 |        0.232 |        3.602 |        3.834
      12.000 |        0.259 |        1.633 |        1.892
       8.000 |        0.177 |        4.100 |        4.277
      10.000 |        0.135 |        3.578 |        3.713
       9.000 |        0.134 |        1.204 |        1.337
       8.000 |        0.087 |        1.821 |        1.908
       5.000 |        0.108 |        0.876 |        0.984
       8.000 |        0.020 |        2.136 |        2.156
       6.000 |        0.134 |        1.036 |        1.171
       7.000 |        0.093 |        1.497 |        1.590
       7.000 |        0.222 |        0.868 |        1.090
      10.000 |        0.146 |        1.546 |        1.692
      10.000 |        0.149 |        1.334 |        1.483
      10.000 |        0.151 |        1.414 |        1.564
       6.000 |        0.146 |        1.400 |        1.546
       6.000 |        0.200 |        2.820 |        3.020
      11.000 |        0.135 |        1.106 |        1.241
       8.000 |        0.149 |        2.581 |        2.730
       8.000 |        0.275 |        1.889 |        2.164
       7.000 |        0.657 |        1.218 |        1.876
       6.000 |        0.186 |        2.130 |        2.315
       9.000 |        0.135 |        2.814 |        2.950
      11.000 |        0.214 |        3.842 |        4.055
      11.000 |        0.138 |        1.204 |        1.342
       9.000 |        0.084 |        2.800 |        2.884
       8.000 |        0.087 |        3.409 |        3.496
       7.000 |        0.138 |        0.691 |        0.829
       9.000 |        0.137 |        1.432 |        1.569
      15.000 |        0.215 |        4.017 |        4.232
      12.000 |        0.096 |        0.959 |        1.054
      13.000 |        0.096 |        2.187 |        2.282
       6.000 |        0.135 |        0.840 |        0.975
       6.000 |        0.136 |        1.922 |        2.059
       8.000 |        0.150 |        1.632 |        1.782
       6.000 |        0.094 |        2.569 |        2.663
       8.000 |        0.146 |        1.125 |        1.270
       6.000 |        0.153 |        0.797 |        0.950
      19.000 |        0.146 |        1.525 |        1.671
       7.000 |        0.149 |        1.062 |        1.211
      13.000 |        0.153 |        1.202 |        1.355
      10.000 |        0.148 |        1.697 |        1.845
       4.000 |        0.149 |        4.648 |        4.796
       9.000 |        0.148 |        1.155 |        1.303
       9.000 |        0.139 |        1.198 |        1.337
       6.000 |        0.135 |        0.658 |        0.793
       8.000 |        0.146 |        2.720 |        2.866
       9.000 |        0.136 |        0.952 |        1.088
       5.000 |        0.206 |        2.179 |        2.385
       9.000 |        0.139 |        0.938 |        1.077
       9.000 |        0.136 |        2.299 |        2.435
      12.000 |        0.141 |        2.461 |        2.602
       8.000 |        0.139 |        2.578 |        2.717
      11.000 |        0.138 |        2.159 |        2.297
      10.000 |        0.138 |        1.979 |        2.117
      13.000 |        0.136 |        1.888 |        2.024
       8.000 |        0.137 |        0.818 |        0.954
      11.000 |        0.139 |        2.198 |        2.336
       7.000 |        0.087 |        3.134 |        3.221
       6.000 |        0.242 |        0.973 |        1.215
      11.000 |        0.137 |        1.538 |        1.675
       8.000 |        0.086 |        5.155 |        5.241
       7.000 |        0.095 |        1.272 |        1.367
       5.000 |        0.156 |        1.182 |        1.338
       6.000 |        0.183 |        0.860 |        1.043
       6.000 |        0.225 |        0.740 |        0.964
      14.000 |        0.142 |        3.670 |        3.812
       5.000 |        0.094 |        1.311 |        1.404
      15.000 |        0.149 |        6.432 |        6.581
      12.000 |        0.140 |        0.889 |        1.029
      11.000 |        0.140 |        4.381 |        4.521
      14.000 |        0.095 |        0.977 |        1.072
      14.000 |        0.200 |        2.259 |        2.459
       8.000 |        0.138 |        0.950 |        1.088
       9.000 |        0.137 |        5.221 |        5.359
      13.000 |        0.136 |        5.891 |        6.027
       8.000 |        0.138 |        1.833 |        1.971
       7.000 |        0.093 |        0.889 |        0.982
      12.000 |        0.137 |        4.379 |        4.516
       7.000 |        0.138 |        1.345 |        1.483
       6.000 |        0.153 |        6.026 |        6.179
       8.000 |        0.139 |        3.757 |        3.896
       6.000 |        0.145 |        0.915 |        1.060
       8.000 |        0.148 |        0.951 |        1.100
      12.000 |        0.095 |        4.797 |        4.892
      10.000 |        0.166 |        0.845 |        1.011
      10.000 |        0.147 |        0.955 |        1.102
      10.000 |        0.145 |        2.620 |        2.765
       6.000 |        0.148 |        4.396 |        4.543
       8.000 |        0.147 |        4.212 |        4.359
      10.000 |        0.146 |        2.476 |        2.622
       8.000 |        0.133 |        1.142 |        1.275
       6.000 |        0.138 |        0.817 |        0.955
       8.000 |        0.137 |        0.920 |        1.056
       4.000 |        0.084 |        0.998 |        1.082
       6.000 |        0.148 |        3.945 |        4.093
       9.000 |        0.087 |        1.327 |        1.414
       8.000 |        0.089 |        0.864 |        0.953
      11.000 |        0.224 |        5.819 |        6.043
      10.000 |        0.148 |        3.255 |        3.403
       7.000 |        0.139 |        6.545 |        6.684
       3.000 |        0.169 |        3.912 |        4.081
      10.000 |        0.138 |        0.764 |        0.902
       7.000 |        0.138 |        0.814 |        0.952
       9.000 |        0.095 |        1.264 |        1.359
      13.000 |        0.096 |        1.854 |        1.949
       7.000 |        0.138 |        1.501 |        1.639
       9.000 |        0.241 |        3.189 |        3.431
      12.000 |        0.137 |        2.870 |        3.007
       7.000 |        0.135 |        0.964 |        1.099
       8.000 |        0.138 |        0.957 |        1.095
       9.000 |        0.149 |        2.174 |        2.323
       6.000 |        0.172 |        2.635 |        2.807
       9.000 |        0.142 |        3.380 |        3.521
      12.000 |        0.152 |        0.857 |        1.008
      12.000 |        0.145 |        4.162 |        4.307
       6.000 |        0.138 |        1.336 |        1.474
      10.000 |        0.151 |        3.060 |        3.211
       7.000 |        0.216 |        0.705 |        0.922
       6.000 |        0.138 |        2.561 |        2.699
       7.000 |        0.145 |        5.940 |        6.085
       7.000 |        0.139 |        2.821 |        2.960
       7.000 |        0.142 |        4.292 |        4.434
       7.000 |        0.148 |        0.925 |        1.073
       6.000 |        0.160 |        3.441 |        3.602
       7.000 |        0.144 |        1.003 |        1.147
       6.000 |        0.137 |        1.766 |        1.903
      12.000 |        0.266 |        2.063 |        2.329
       6.000 |        0.137 |        2.887 |        3.024
      11.000 |        0.148 |        0.850 |        0.999
      10.000 |        0.137 |        1.474 |        1.611
       9.000 |        0.138 |        1.541 |        1.679
       6.000 |        0.146 |        3.352 |        3.499
      11.000 |        0.141 |        1.139 |        1.280
       8.000 |        0.209 |        6.138 |        6.346
      16.000 |        0.138 |        1.465 |        1.603
       9.000 |        0.223 |        0.888 |        1.111
      12.000 |        0.136 |        1.025 |        1.161
      11.000 |        0.087 |        3.158 |        3.245
      13.000 |        0.094 |        2.071 |        2.166
      11.000 |        0.137 |        1.043 |        1.180
       8.000 |        0.184 |        1.043 |        1.227
       8.000 |        0.135 |        3.706 |        3.841
      10.000 |        0.144 |        1.546 |        1.690
      10.000 |        0.095 |        5.510 |        5.605
       9.000 |        0.147 |        1.338 |        1.485
       7.000 |        0.137 |        1.315 |        1.452
      13.000 |        0.116 |        0.816 |        0.931
       7.000 |        0.155 |        1.123 |        1.278
       8.000 |        0.148 |        3.873 |        4.021
       8.000 |        0.140 |        2.580 |        2.721
       6.000 |        0.138 |        5.504 |        5.642
      10.000 |        0.180 |        3.032 |        3.212
      12.000 |        0.136 |        0.801 |        0.938
       9.000 |        0.144 |        1.235 |        1.378
       9.000 |        0.137 |        4.470 |        4.607
       9.000 |        0.274 |        2.660 |        2.935
      10.000 |        0.145 |        2.020 |        2.165
      11.000 |        0.141 |        1.938 |        2.078
      13.000 |        0.095 |        1.113 |        1.208
       6.000 |        0.095 |        0.859 |        0.954
       8.000 |        0.137 |        1.103 |        1.239
       9.000 |        0.138 |        2.602 |        2.740
      10.000 |        0.145 |        1.238 |        1.383
       8.000 |        0.151 |        0.982 |        1.133
       6.000 |        0.092 |        5.277 |        5.370
       6.000 |        0.146 |        1.831 |        1.977
       8.000 |        0.147 |        2.270 |        2.417
      10.000 |        0.190 |        1.779 |        1.969
       7.000 |        0.136 |        1.228 |        1.365
      13.000 |        0.141 |        0.914 |        1.055
       5.000 |        0.139 |        1.378 |        1.517
       9.000 |        0.154 |        6.871 |        7.025
       6.000 |        0.137 |        4.307 |        4.444
       6.000 |        0.137 |        1.158 |        1.295
       7.000 |        0.247 |        2.238 |        2.485
       8.000 |        0.137 |        1.046 |        1.183
       9.000 |        0.136 |        1.962 |        2.098
       6.000 |        0.096 |        1.832 |        1.928
      11.000 |        0.096 |        1.742 |        1.838
       8.000 |        0.138 |        0.742 |        0.881
      10.000 |        0.136 |        1.983 |        2.119
       8.000 |        0.136 |        2.563 |        2.699
       9.000 |        0.139 |        3.555 |        3.694
      10.000 |        0.138 |        2.945 |        3.083
       5.000 |        0.194 |        2.985 |        3.179
      10.000 |        0.141 |        3.284 |        3.426
       7.000 |        0.137 |        1.451 |        1.587
      14.000 |        0.139 |        1.795 |        1.934
       8.000 |        0.140 |        2.949 |        3.089
       5.000 |        0.137 |        2.138 |        2.275
       7.000 |        0.094 |        1.493 |        1.587
      11.000 |        0.141 |        0.818 |        0.959
       6.000 |        0.137 |        1.167 |        1.304
      10.000 |        0.095 |        4.085 |        4.180
       7.000 |        0.135 |        0.971 |        1.107
      10.000 |        0.240 |        6.798 |        7.038
      13.000 |        0.136 |        1.315 |        1.451
       8.000 |        0.147 |        2.833 |        2.980
      10.000 |        0.145 |        3.224 |        3.369
       9.000 |        0.150 |        2.099 |        2.249
       7.000 |        0.136 |        1.325 |        1.460
       4.000 |        0.138 |        1.321 |        1.459
       9.000 |        0.223 |        2.627 |        2.851
       8.000 |        0.095 |        0.990 |        1.084
      10.000 |        0.096 |        1.625 |        1.721
      10.000 |        0.146 |        4.923 |        5.068
      11.000 |        0.135 |        1.537 |        1.673
       9.000 |        0.087 |        0.847 |        0.934
       9.000 |        0.135 |        1.203 |        1.338
       5.000 |        0.256 |        1.065 |        1.320
       9.000 |        0.088 |        1.165 |        1.252
       7.000 |        0.136 |        2.051 |        2.187
      13.000 |        0.095 |        0.858 |        0.953
       7.000 |        0.138 |        4.703 |        4.841
       7.000 |        0.159 |        2.360 |        2.520
       7.000 |        0.144 |        5.222 |        5.366
      13.000 |        0.139 |        1.862 |        2.001
       4.000 |        0.229 |        1.826 |        2.055
       8.000 |        0.150 |        5.093 |        5.243
       9.000 |        0.093 |        5.570 |        5.664
      12.000 |        0.143 |        1.202 |        1.346
       9.000 |        0.149 |        1.599 |        1.747
      10.000 |        0.130 |        6.568 |        6.698
      11.000 |        0.147 |        1.864 |        2.012
       7.000 |        0.137 |        6.151 |        6.288
       6.000 |        0.136 |        0.959 |        1.095
       6.000 |        0.136 |        1.193 |        1.329
       8.000 |        0.145 |        5.700 |        5.845
       6.000 |        0.141 |        2.652 |        2.793
      13.000 |        0.140 |        1.766 |        1.906
       8.000 |        0.088 |        1.771 |        1.859
      11.000 |        0.095 |        6.377 |        6.472
      12.000 |        0.250 |        0.774 |        1.024
       7.000 |        0.139 |        1.815 |        1.954
       5.000 |        0.136 |        1.919 |        2.054
      10.000 |        0.170 |        0.867 |        1.037
       7.000 |        0.095 |        5.007 |        5.102
       8.000 |        0.138 |        1.007 |        1.145
       6.000 |        0.138 |        0.789 |        0.926
       7.000 |        0.095 |        3.981 |        4.076
       8.000 |        0.093 |        4.384 |        4.477
       6.000 |        0.137 |        1.295 |        1.432
      11.000 |        0.169 |        0.958 |        1.127
       9.000 |        0.096 |        6.892 |        6.987
       4.000 |        0.137 |        0.808 |        0.945
       6.000 |        0.146 |        1.001 |        1.147
       9.000 |        0.147 |        5.261 |        5.408
       9.000 |        0.148 |        1.519 |        1.667
      16.000 |        0.105 |        0.966 |        1.072
       6.000 |        0.149 |        2.525 |        2.674
      12.000 |        0.147 |        2.523 |        2.670
       8.000 |        0.157 |        0.878 |        1.035
       9.000 |        0.151 |        2.943 |        3.094
      11.000 |        0.138 |        1.067 |        1.204
       5.000 |        0.138 |        2.291 |        2.429
       6.000 |        0.143 |        1.269 |        1.411
       8.000 |        0.146 |        4.289 |        4.435
       5.000 |        0.138 |        3.301 |        3.438
       7.000 |        0.095 |        1.073 |        1.168
       8.000 |        0.137 |        1.041 |        1.179
      14.000 |        0.146 |        1.319 |        1.465
       8.000 |        0.255 |        6.020 |        6.275
       8.000 |        0.143 |        2.007 |        2.150
       7.000 |        0.137 |        0.750 |        0.887
       8.000 |        0.138 |        2.055 |        2.193
      10.000 |        0.138 |        3.077 |        3.215
       7.000 |        0.137 |        2.462 |        2.599
      10.000 |        0.138 |        1.603 |        1.741
       9.000 |        0.142 |        2.011 |        2.153
       7.000 |        0.136 |        1.190 |        1.326
      10.000 |        0.137 |        4.464 |        4.601
       6.000 |        0.139 |        5.778 |        5.917
       7.000 |        0.138 |        6.908 |        7.046
       8.000 |        0.176 |        2.026 |        2.202
       7.000 |        0.136 |        3.731 |        3.867
       9.000 |        0.095 |        4.527 |        4.622
       7.000 |        0.136 |        1.806 |        1.942
      10.000 |        0.161 |        5.078 |        5.239
       8.000 |        0.137 |        3.617 |        3.753
       5.000 |        0.137 |        5.332 |        5.469
      12.000 |        0.145 |        1.480 |        1.625
      10.000 |        0.148 |        0.762 |        0.910
      10.000 |        0.146 |        1.786 |        1.932
       5.000 |        0.138 |        1.415 |        1.552
       8.000 |        0.177 |        1.588 |        1.765
      13.000 |        0.140 |        2.622 |        2.762
       4.000 |        0.137 |        2.287 |        2.425
       7.000 |        0.147 |        1.017 |        1.164
      13.000 |        0.147 |        2.685 |        2.832
       9.000 |        0.140 |        1.722 |        1.862
       7.000 |        0.256 |        3.255 |        3.510
       4.000 |        0.143 |        0.912 |        1.055
       8.000 |        0.147 |        1.112 |        1.258
      11.000 |        0.146 |        5.984 |        6.130
       6.000 |        0.135 |        1.031 |        1.167
       7.000 |        0.148 |        1.706 |        1.854
      11.000 |        0.095 |        0.848 |        0.943
       8.000 |        0.140 |        1.161 |        1.301
       9.000 |        0.137 |        3.094 |        3.231
       6.000 |        0.144 |        3.726 |        3.871
       8.000 |        0.136 |        1.464 |        1.601
      11.000 |        0.263 |        1.228 |        1.491
       9.000 |        0.176 |        3.610 |        3.786
      21.000 |        0.136 |        1.473 |        1.609
       8.000 |        0.095 |        2.630 |        2.725
       7.000 |        0.137 |        1.965 |        2.102
       4.000 |        0.146 |        4.195 |        4.341
      10.000 |        0.139 |        4.899 |        5.038
       5.000 |        0.146 |        4.264 |        4.410
      11.000 |        0.244 |        1.819 |        2.063
       7.000 |        0.149 |        2.313 |        2.463
       8.000 |        0.147 |        2.739 |        2.886
       8.000 |        0.149 |        0.811 |        0.959
      10.000 |        0.146 |        6.812 |        6.958
      12.000 |        0.268 |        1.648 |        1.916
      13.000 |        0.140 |        1.094 |        1.234
      11.000 |        0.149 |        1.157 |        1.306
       6.000 |        0.143 |        1.555 |        1.698
       5.000 |        0.145 |        4.587 |        4.732
       8.000 |        0.145 |        2.985 |        3.130
      11.000 |        0.151 |        1.636 |        1.787
      13.000 |        0.144 |        1.055 |        1.198
       4.000 |        0.146 |        1.217 |        1.363
       6.000 |        0.143 |        1.017 |        1.159
      11.000 |        0.156 |        2.928 |        3.083
      11.000 |        0.145 |        5.212 |        5.356
       7.000 |        0.144 |        5.908 |        6.052
      17.000 |        0.139 |        1.100 |        1.239
      11.000 |        0.141 |        2.390 |        2.531
       9.000 |        0.145 |        4.879 |        5.024
      10.000 |        0.145 |        1.034 |        1.179
       9.000 |        0.139 |        1.045 |        1.184
       9.000 |        0.145 |        2.979 |        3.124
      10.000 |        0.148 |        3.553 |        3.701
       7.000 |        0.141 |        0.977 |        1.118
       7.000 |        0.138 |        1.460 |        1.599
       8.000 |        0.186 |        2.541 |        2.727
      10.000 |        0.147 |        6.434 |        6.582
       9.000 |        0.066 |        1.679 |        1.745
       6.000 |        0.228 |        5.619 |        5.847
       7.000 |        0.163 |        0.900 |        1.063
       5.000 |        0.136 |        1.681 |        1.817
      11.000 |        0.136 |        2.479 |        2.615
       7.000 |        0.146 |        3.738 |        3.884
       8.000 |        0.146 |        0.868 |        1.013
      10.000 |        0.136 |        1.401 |        1.537
      14.000 |        0.148 |        4.687 |        4.835
      11.000 |        0.162 |        0.877 |        1.039
       8.000 |        0.136 |        1.055 |        1.191
      14.000 |        0.255 |        0.914 |        1.169
      11.000 |        0.137 |        0.908 |        1.045
       6.000 |        0.142 |        3.428 |        3.570
      10.000 |        0.143 |        1.312 |        1.456
       7.000 |        0.137 |        2.122 |        2.259
       6.000 |        0.147 |        6.449 |        6.596
       7.000 |        0.095 |        1.718 |        1.814
       8.000 |        0.138 |        5.929 |        6.067
       9.000 |        0.139 |        2.338 |        2.476
       9.000 |        0.095 |        1.640 |        1.735
      13.000 |        0.150 |        1.281 |        1.431
       6.000 |        0.145 |        1.668 |        1.813
       9.000 |        0.144 |        1.706 |        1.850
      13.000 |        0.259 |        4.547 |        4.805
       9.000 |        0.148 |        1.030 |        1.178
      10.000 |        0.186 |        3.541 |        3.726
       9.000 |        0.144 |        0.744 |        0.888
      11.000 |        0.145 |        1.438 |        1.583
       9.000 |        0.135 |        0.960 |        1.095
      10.000 |        0.149 |        6.537 |        6.685
      15.000 |        0.096 |        5.830 |        5.926
