  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    22937.536 |        1.176 |    22938.712
       6.000 |    22937.374 |        1.336 |    22938.710
       6.000 |    22938.510 |        1.111 |    22939.620
       8.000 |    22938.262 |        1.476 |    22939.738
       8.000 |    22939.706 |        1.011 |    22940.717
       9.000 |    22938.256 |        1.024 |    22939.280
       7.000 |    22938.344 |        2.039 |    22940.383
       7.000 |    22938.243 |        0.967 |    22939.209
       8.000 |    22939.242 |        6.107 |    22945.350
       9.000 |    22939.024 |        6.017 |    22945.040
       8.000 |    22943.636 |        1.153 |    22944.789
       7.000 |    22943.077 |        0.849 |    22943.927
       7.000 |    22943.654 |        4.079 |    22947.732
       8.000 |    22943.862 |        1.047 |    22944.909
       7.000 |    22943.125 |        4.738 |    22947.863
      12.000 |    22943.716 |        3.003 |    22946.719
       8.000 |    22945.623 |        0.778 |    22946.401
       6.000 |    22943.763 |        0.642 |    22944.406
       4.000 |    22944.411 |        0.856 |    22945.266
       9.000 |    22946.399 |        3.257 |    22949.656
      10.000 |    22944.688 |        0.794 |    22945.482
      11.000 |    22945.092 |        0.863 |    22945.955
       6.000 |    22944.070 |        0.789 |    22944.859
       8.000 |    22944.098 |        1.627 |    22945.725
       7.000 |    22944.906 |        0.721 |    22945.627
       8.000 |    22945.005 |        2.600 |    22947.605
      12.000 |    22945.351 |        3.232 |    22948.583
       5.000 |    22946.608 |        4.106 |    22950.714
      15.000 |    22947.126 |        5.452 |    22952.578
      16.000 |    22950.482 |        4.106 |    22954.587
       6.000 |    22950.349 |        4.914 |    22955.263
       8.000 |    22953.963 |        0.807 |    22954.769
      10.000 |    22954.487 |        0.814 |    22955.302
       9.000 |    22952.332 |        0.839 |    22953.171
       7.000 |    22951.469 |        0.913 |    22952.382
      11.000 |    22951.757 |        0.731 |    22952.488
       8.000 |    22952.427 |        0.839 |    22953.266
       6.000 |    22950.919 |        1.184 |    22952.103
       6.000 |    22951.188 |        0.700 |    22951.888
      10.000 |    22951.638 |        1.125 |    22952.763
      13.000 |    22950.908 |        4.282 |    22955.190
      10.000 |    22952.480 |        1.927 |    22954.407
       7.000 |    22954.002 |        0.987 |    22954.990
       5.000 |    22953.827 |        1.652 |    22955.479
      10.000 |    22953.003 |        1.790 |    22954.794
       7.000 |    22953.187 |        1.244 |    22954.431
       6.000 |    22952.621 |        2.392 |    22955.014
       7.000 |    22954.897 |        1.502 |    22956.399
      13.000 |    22952.841 |        4.105 |    22956.945
       8.000 |    22956.271 |        0.851 |    22957.122
       7.000 |    22955.510 |        0.837 |    22956.347
       8.000 |    22956.024 |        0.810 |    22956.834
       7.000 |    22955.810 |        2.086 |    22957.896
      14.000 |    22956.289 |        2.885 |    22959.174
      11.000 |    22955.046 |        1.227 |    22956.272
       4.000 |    22954.696 |        2.278 |    22956.974
       6.000 |    22955.042 |        4.359 |    22959.401
       7.000 |    22954.993 |        1.380 |    22956.373
       9.000 |    22955.759 |        1.398 |    22957.157
       5.000 |    22956.961 |        1.087 |    22958.047
      11.000 |    22956.427 |        5.347 |    22961.774
       6.000 |    22957.464 |        1.764 |    22959.228
      11.000 |    22957.745 |        2.371 |    22960.116
      10.000 |    22957.871 |        1.877 |    22959.748
      12.000 |    22956.176 |        2.041 |    22958.216
       6.000 |    22956.736 |        6.447 |    22963.182
       8.000 |    22957.095 |        6.101 |    22963.196
      12.000 |    22962.869 |        0.955 |    22963.824
       5.000 |    22962.498 |        2.688 |    22965.186
       8.000 |    22964.473 |        1.101 |    22965.574
       9.000 |    22963.470 |        3.830 |    22967.301
       5.000 |    22965.004 |        5.472 |    22970.476
      10.000 |    22966.660 |        5.344 |    22972.004
       8.000 |    22971.329 |        0.931 |    22972.260
       9.000 |    22970.326 |        2.565 |    22972.892
      13.000 |    22971.308 |        0.991 |    22972.299
       9.000 |    22970.751 |        1.663 |    22972.414
       5.000 |    22971.690 |        0.847 |    22972.537
       7.000 |    22971.933 |        1.641 |    22973.575
       8.000 |    22972.060 |        1.479 |    22973.539
      10.000 |    22973.280 |        1.926 |    22975.206
       9.000 |    22973.273 |        3.622 |    22976.895
       9.000 |    22974.808 |        1.875 |    22976.684
       8.000 |    22976.334 |        0.774 |    22977.108
       7.000 |    22976.307 |        1.234 |    22977.541
      10.000 |    22976.073 |        3.880 |    22979.953
      10.000 |    22978.141 |        3.860 |    22982.001
       9.000 |    22977.504 |        6.415 |    22983.919
      11.000 |    22980.014 |        0.931 |    22980.945
      10.000 |    22978.736 |        0.902 |    22979.638
       8.000 |    22979.055 |        0.862 |    22979.917
       8.000 |    22976.706 |        0.844 |    22977.551
       5.000 |    22977.075 |        0.865 |    22977.940
       5.000 |    22977.765 |        1.506 |    22979.272
       8.000 |    22976.987 |        1.508 |    22978.494
       9.000 |    22977.478 |        5.320 |    22982.798
      13.000 |    22978.151 |        2.013 |    22980.164
       7.000 |    22979.155 |        1.486 |    22980.641
       5.000 |    22980.577 |        1.069 |    22981.646
      12.000 |    22979.793 |        3.892 |    22983.685
       9.000 |    22981.627 |        1.033 |    22982.660
       7.000 |    22980.730 |        0.852 |    22981.582
      13.000 |    22981.450 |        1.291 |    22982.741
      10.000 |    22980.568 |        4.783 |    22985.350
       7.000 |    22983.915 |        1.210 |    22985.126
      11.000 |    22982.805 |        4.550 |    22987.355
       7.000 |    22984.083 |        0.833 |    22984.915
       5.000 |    22984.087 |        1.565 |    22985.652
      13.000 |    22985.683 |        1.044 |    22986.727
      11.000 |    22984.357 |        5.158 |    22989.515
       7.000 |    22984.244 |        0.944 |    22985.187
       8.000 |    22984.436 |        4.824 |    22989.260
       9.000 |    22987.385 |        1.485 |    22988.870
       6.000 |    22984.879 |        5.336 |    22990.215
       9.000 |    22987.628 |        0.648 |    22988.276
       4.000 |    22987.988 |        0.628 |    22988.617
       6.000 |    22987.999 |        3.371 |    22991.370
       8.000 |    22988.475 |        0.772 |    22989.247
      11.000 |    22986.903 |        3.755 |    22990.658
       9.000 |    22989.216 |        0.697 |    22989.913
       6.000 |    22988.471 |        1.877 |    22990.347
       5.000 |    22988.420 |        2.617 |    22991.037
       8.000 |    22989.053 |        0.856 |    22989.909
       6.000 |    22990.266 |        2.605 |    22992.871
       6.000 |    22988.539 |        1.573 |    22990.111
       8.000 |    22989.817 |        1.089 |    22990.906
       8.000 |    22989.579 |        1.541 |    22991.121
       6.000 |    22990.346 |        1.456 |    22991.802
      13.000 |    22990.015 |        2.478 |    22992.493
       6.000 |    22988.859 |        1.738 |    22990.598
      13.000 |    22987.736 |        0.782 |    22988.519
      14.000 |    22990.205 |        5.266 |    22995.471
      12.000 |    22987.895 |        4.315 |    22992.210
       8.000 |    22988.866 |        1.089 |    22989.955
       6.000 |    22988.691 |        2.491 |    22991.182
       8.000 |    22988.099 |        0.719 |    22988.818
       8.000 |    22986.757 |        1.879 |    22988.637
       5.000 |    22989.288 |        4.005 |    22993.293
      13.000 |    22986.556 |        3.473 |    22990.029
       8.000 |    22986.620 |        3.405 |    22990.025
       9.000 |    22989.927 |        1.271 |    22991.198
       6.000 |    22990.898 |        1.914 |    22992.811
      10.000 |    22989.679 |        3.990 |    22993.669
       7.000 |    22992.791 |        1.249 |    22994.040
       9.000 |    22991.548 |        0.913 |    22992.462
       8.000 |    22991.202 |        2.208 |    22993.410
      12.000 |    22991.688 |        3.838 |    22995.526
      11.000 |    22992.228 |        5.586 |    22997.814
       7.000 |    22993.740 |        1.557 |    22995.297
       8.000 |    22993.902 |        0.843 |    22994.746
       6.000 |    22994.225 |        1.763 |    22995.988
       5.000 |    22993.563 |        2.755 |    22996.319
       7.000 |    22995.736 |        1.931 |    22997.667
       9.000 |    22995.139 |        5.061 |    23000.200
       7.000 |    22996.745 |        5.480 |    23002.225
      10.000 |    22998.217 |        4.372 |    23002.589
       8.000 |    23000.485 |        1.198 |    23001.683
       9.000 |    23000.774 |        2.068 |    23002.843
       9.000 |    23000.373 |        3.521 |    23003.894
       9.000 |    23001.978 |        5.082 |    23007.060
      13.000 |    23006.869 |        1.093 |    23007.962
      15.000 |    23003.898 |        4.707 |    23008.605
       7.000 |    23007.197 |        0.901 |    23008.098
       7.000 |    23007.894 |        3.261 |    23011.155
      10.000 |    23010.636 |        0.782 |    23011.419
       9.000 |    23007.430 |        5.049 |    23012.479
      16.000 |    23011.132 |        1.125 |    23012.256
       8.000 |    23011.048 |        1.192 |    23012.240
       9.000 |    23011.646 |        0.879 |    23012.525
      10.000 |    23011.488 |        1.894 |    23013.382
      11.000 |    23011.118 |        0.814 |    23011.932
      12.000 |    23010.626 |        0.866 |    23011.492
      11.000 |    23011.330 |        1.357 |    23012.687
       6.000 |    23010.911 |        0.768 |    23011.679
      10.000 |    23010.699 |        1.303 |    23012.002
       4.000 |    23011.125 |        1.431 |    23012.556
      10.000 |    23011.300 |        2.022 |    23013.322
       8.000 |    23013.046 |        0.835 |    23013.880
       7.000 |    23013.197 |        1.038 |    23014.234
      10.000 |    23013.927 |        0.794 |    23014.721
      13.000 |    23011.512 |        1.985 |    23013.497
       9.000 |    23012.040 |        6.644 |    23018.684
       7.000 |    23010.759 |        0.885 |    23011.643
       8.000 |    23012.982 |        2.075 |    23015.056
       5.000 |    23011.722 |        0.803 |    23012.525
       7.000 |    23011.939 |        0.745 |    23012.684
      10.000 |    23012.576 |        1.391 |    23013.967
       6.000 |    23011.844 |        3.201 |    23015.045
       9.000 |    23014.967 |        0.818 |    23015.785
      10.000 |    23014.977 |        1.437 |    23016.414
      10.000 |    23013.983 |        3.784 |    23017.767
       9.000 |    23016.231 |        1.062 |    23017.293
       8.000 |    23015.275 |        0.766 |    23016.041
      10.000 |    23012.204 |        0.875 |    23013.079
       9.000 |    23013.650 |        3.406 |    23017.056
       7.000 |    23010.347 |        0.763 |    23011.110
      13.000 |    23008.723 |        3.507 |    23012.230
       9.000 |    23011.032 |        1.814 |    23012.845
       5.000 |    23010.945 |        1.662 |    23012.607
       8.000 |    23011.821 |        1.028 |    23012.849
      10.000 |    23012.061 |        2.379 |    23014.440
       7.000 |    23011.542 |        1.781 |    23013.323
       8.000 |    23011.822 |        0.926 |    23012.749
       8.000 |    23012.112 |        0.946 |    23013.058
      13.000 |    23012.101 |        2.961 |    23015.062
      13.000 |    23011.001 |        2.316 |    23013.317
      10.000 |    23012.677 |        4.196 |    23016.873
      11.000 |    23012.245 |        2.178 |    23014.423
       5.000 |    23013.310 |        1.688 |    23014.998
      10.000 |    23013.569 |        2.244 |    23015.813
       8.000 |    23014.530 |        1.170 |    23015.700
       6.000 |    23011.932 |        1.242 |    23013.174
      10.000 |    23013.026 |        2.925 |    23015.951
       8.000 |    23013.993 |        1.124 |    23015.117
       7.000 |    23013.132 |        3.031 |    23016.163
      11.000 |    23012.362 |        0.876 |    23013.238
       4.000 |    23011.029 |        2.071 |    23013.100
       9.000 |    23011.269 |        4.538 |    23015.808
       7.000 |    23012.688 |        4.772 |    23017.460
       8.000 |    23015.360 |        2.632 |    23017.992
       6.000 |    23016.750 |        1.666 |    23018.416
       7.000 |    23017.663 |        1.979 |    23019.642
       7.000 |    23018.976 |        1.564 |    23020.540
       8.000 |    23018.064 |        3.004 |    23021.068
      13.000 |    23019.999 |        1.321 |    23021.321
       9.000 |    23020.512 |        4.025 |    23024.537
       4.000 |    23023.329 |        1.168 |    23024.496
      12.000 |    23024.548 |        0.774 |    23025.322
       6.000 |    23021.297 |        4.585 |    23025.883
       8.000 |    23025.181 |        1.108 |    23026.289
      10.000 |    23025.177 |        4.136 |    23029.313
       8.000 |    23025.523 |        3.230 |    23028.752
      11.000 |    23028.101 |        0.947 |    23029.049
       6.000 |    23026.675 |        0.831 |    23027.505
       9.000 |    23027.141 |        1.177 |    23028.317
       8.000 |    23026.660 |        1.131 |    23027.791
       9.000 |    23026.828 |        1.326 |    23028.154
      10.000 |    23026.664 |        1.107 |    23027.771
       8.000 |    23027.215 |        0.533 |    23027.748
       9.000 |    23027.570 |        4.174 |    23031.744
       5.000 |    23028.145 |        0.891 |    23029.036
      10.000 |    23027.571 |        1.782 |    23029.353
       5.000 |    23027.020 |        1.031 |    23028.051
       5.000 |    23028.567 |        2.201 |    23030.768
       7.000 |    23027.498 |        0.797 |    23028.294
      11.000 |    23026.595 |        2.300 |    23028.895
       7.000 |    23026.914 |        5.216 |    23032.130
       9.000 |    23028.875 |        1.992 |    23030.867
       8.000 |    23030.359 |        2.742 |    23033.101
       7.000 |    23031.541 |        1.073 |    23032.615
      12.000 |    23029.478 |        5.089 |    23034.566
      12.000 |    23031.616 |        1.026 |    23032.642
       8.000 |    23032.084 |        1.347 |    23033.431
      13.000 |    23032.512 |        0.870 |    23033.382
       4.000 |    23032.375 |        0.737 |    23033.112
       8.000 |    23032.833 |        1.624 |    23034.457
       7.000 |    23030.367 |        1.815 |    23032.181
       6.000 |    23030.752 |        1.158 |    23031.910
       8.000 |    23029.458 |        2.081 |    23031.539
      10.000 |    23030.610 |        2.004 |    23032.614
       9.000 |    23030.042 |        3.841 |    23033.883
      13.000 |    23032.184 |        1.180 |    23033.364
       7.000 |    23032.374 |        2.016 |    23034.391
       7.000 |    23031.874 |        1.373 |    23033.246
      12.000 |    23031.316 |        1.276 |    23032.593
       9.000 |    23031.381 |        1.173 |    23032.554
      13.000 |    23032.001 |        2.433 |    23034.433
       7.000 |    23034.106 |        0.903 |    23035.009
       5.000 |    23031.796 |        5.262 |    23037.058
       6.000 |    23034.399 |        1.197 |    23035.596
      11.000 |    23034.343 |        1.454 |    23035.797
       5.000 |    23034.876 |        5.280 |    23040.156
       9.000 |    23033.708 |        0.776 |    23034.484
      10.000 |    23033.905 |        2.060 |    23035.965
       8.000 |    23031.349 |        0.602 |    23031.952
       6.000 |    23034.222 |        4.329 |    23038.551
       4.000 |    23031.665 |        3.440 |    23035.104
       8.000 |    23030.792 |        0.976 |    23031.768
      11.000 |    23031.710 |        3.040 |    23034.750
      10.000 |    23032.693 |        6.648 |    23039.340
       7.000 |    23035.656 |        0.809 |    23036.466
      14.000 |    23033.798 |        4.387 |    23038.185
       7.000 |    23035.958 |        1.194 |    23037.152
      13.000 |    23034.707 |        3.455 |    23038.162
      14.000 |    23037.857 |        0.869 |    23038.725
       7.000 |    23037.154 |        2.074 |    23039.228
       9.000 |    23038.729 |        2.006 |    23040.735
       8.000 |    23038.682 |        2.013 |    23040.694
      11.000 |    23040.032 |        0.929 |    23040.961
      10.000 |    23039.874 |        1.172 |    23041.046
      10.000 |    23040.821 |        0.994 |    23041.814
      17.000 |    23041.480 |        0.785 |    23042.265
       5.000 |    23040.465 |        5.552 |    23046.017
      11.000 |    23043.559 |        0.856 |    23044.415
      14.000 |    23041.850 |        2.897 |    23044.747
       8.000 |    23041.084 |        0.935 |    23042.019
      11.000 |    23040.036 |        1.462 |    23041.498
      13.000 |    23039.576 |        5.158 |    23044.735
      12.000 |    23041.319 |        3.374 |    23044.692
       6.000 |    23043.883 |        1.723 |    23045.606
       4.000 |    23044.481 |        2.289 |    23046.770
       7.000 |    23044.538 |        1.251 |    23045.788
       7.000 |    23045.322 |        1.240 |    23046.563
       6.000 |    23044.872 |        0.823 |    23045.694
       8.000 |    23045.694 |        3.949 |    23049.644
      13.000 |    23045.669 |        2.147 |    23047.815
      13.000 |    23047.014 |        1.427 |    23048.441
      13.000 |    23046.344 |        1.237 |    23047.580
       9.000 |    23046.622 |        2.859 |    23049.481
       6.000 |    23047.017 |        5.265 |    23052.282
      10.000 |    23048.976 |        2.214 |    23051.190
      10.000 |    23049.932 |        3.705 |    23053.638
      11.000 |    23049.678 |        4.722 |    23054.400
      13.000 |    23052.749 |        2.102 |    23054.851
       9.000 |    23054.635 |        0.776 |    23055.411
       5.000 |    23054.937 |        0.848 |    23055.785
       7.000 |    23055.196 |        1.482 |    23056.678
      10.000 |    23055.867 |        0.809 |    23056.676
      12.000 |    23053.853 |        5.595 |    23059.448
       8.000 |    23056.598 |        0.729 |    23057.327
       5.000 |    23056.181 |        1.398 |    23057.580
       4.000 |    23055.399 |        1.398 |    23056.797
       9.000 |    23055.731 |        1.088 |    23056.819
       5.000 |    23055.641 |        3.065 |    23058.707
       7.000 |    23056.603 |        2.163 |    23058.766
       8.000 |    23057.793 |        1.192 |    23058.985
       9.000 |    23058.269 |        1.164 |    23059.433
       6.000 |    23057.946 |        1.643 |    23059.589
       6.000 |    23058.312 |        3.741 |    23062.053
       8.000 |    23058.366 |        1.803 |    23060.168
      10.000 |    23057.809 |        1.121 |    23058.931
       6.000 |    23057.771 |        3.216 |    23060.987
       9.000 |    23059.281 |        0.615 |    23059.896
       8.000 |    23059.799 |        0.830 |    23060.630
       7.000 |    23058.286 |        4.334 |    23062.620
       8.000 |    23059.667 |        1.141 |    23060.807
       9.000 |    23060.306 |        1.233 |    23061.539
      10.000 |    23058.482 |        1.728 |    23060.210
       8.000 |    23059.359 |        0.991 |    23060.349
       9.000 |    23059.619 |        1.783 |    23061.402
       7.000 |    23059.244 |        5.367 |    23064.611
      11.000 |    23061.243 |        1.777 |    23063.021
       8.000 |    23060.978 |        1.003 |    23061.981
       7.000 |    23062.926 |        1.982 |    23064.908
       6.000 |    23062.132 |        0.994 |    23063.126
       7.000 |    23062.706 |        1.222 |    23063.927
      13.000 |    23061.946 |        4.348 |    23066.294
       9.000 |    23063.107 |        2.824 |    23065.931
       9.000 |    23064.176 |        2.146 |    23066.322
       8.000 |    23064.783 |        0.639 |    23065.422
       6.000 |    23063.861 |        0.886 |    23064.747
       4.000 |    23064.252 |        0.775 |    23065.027
       9.000 |    23064.046 |        4.297 |    23068.344
       9.000 |    23065.113 |        2.835 |    23067.948
       7.000 |    23067.857 |        1.441 |    23069.298
      11.000 |    23067.386 |        1.425 |    23068.811
       7.000 |    23067.868 |        0.828 |    23068.696
       9.000 |    23068.370 |        1.381 |    23069.750
      10.000 |    23064.628 |        2.572 |    23067.199
       7.000 |    23063.862 |        2.749 |    23066.612
       7.000 |    23065.427 |        0.783 |    23066.210
       5.000 |    23060.586 |        1.066 |    23061.652
      10.000 |    23060.317 |        1.750 |    23062.067
       8.000 |    23059.753 |        0.770 |    23060.523
       8.000 |    23061.587 |        2.576 |    23064.163
       8.000 |    23061.219 |        1.984 |    23063.203
       7.000 |    23060.557 |        3.647 |    23064.205
       9.000 |    23062.206 |        1.898 |    23064.104
       8.000 |    23062.256 |        2.058 |    23064.314
       4.000 |    23062.026 |        1.020 |    23063.046
       9.000 |    23063.051 |        1.194 |    23064.245
       5.000 |    23063.691 |        3.313 |    23067.004
      10.000 |    23064.453 |        1.860 |    23066.313
       7.000 |    23066.295 |        1.096 |    23067.391
       7.000 |    23067.065 |        0.862 |    23067.927
       7.000 |    23064.075 |        4.634 |    23068.708
      12.000 |    23066.396 |        1.737 |    23068.133
      10.000 |    23066.792 |        1.152 |    23067.943
       9.000 |    23067.964 |        1.454 |    23069.418
       5.000 |    23067.244 |        5.174 |    23072.418
       7.000 |    23069.395 |        1.290 |    23070.685
       8.000 |    23067.939 |        1.012 |    23068.951
       5.000 |    23067.435 |        0.796 |    23068.231
       9.000 |    23067.782 |        6.308 |    23074.090
       6.000 |    23068.282 |        6.029 |    23074.311
      10.000 |    23073.168 |        3.079 |    23076.247
      10.000 |    23075.423 |        1.146 |    23076.569
      10.000 |    23072.430 |        5.220 |    23077.649
      10.000 |    23073.640 |        1.019 |    23074.659
       6.000 |    23076.573 |        2.616 |    23079.190
       6.000 |    23075.529 |        1.466 |    23076.995
      11.000 |    23076.968 |        0.758 |    23077.726
       9.000 |    23077.672 |        0.860 |    23078.532
      14.000 |    23074.550 |        4.886 |    23079.437
       9.000 |    23077.076 |        0.911 |    23077.987
      13.000 |    23078.088 |        1.497 |    23079.586
      14.000 |    23076.725 |        1.717 |    23078.442
      14.000 |    23075.301 |        1.367 |    23076.667
       6.000 |    23075.789 |        0.795 |    23076.583
      14.000 |    23076.065 |        0.967 |    23077.032
       9.000 |    23074.413 |        1.979 |    23076.392
       8.000 |    23076.357 |        1.165 |    23077.521
       6.000 |    23074.551 |        4.238 |    23078.788
       9.000 |    23076.349 |        0.803 |    23077.152
       4.000 |    23075.945 |        0.804 |    23076.749
       6.000 |    23076.426 |        1.028 |    23077.454
       7.000 |    23075.747 |        1.692 |    23077.439
       8.000 |    23076.731 |        3.506 |    23080.237
       7.000 |    23074.309 |        1.831 |    23076.141
       8.000 |    23075.427 |        0.764 |    23076.191
       7.000 |    23075.495 |        0.789 |    23076.284
       7.000 |    23075.971 |        2.193 |    23078.165
      12.000 |    23076.363 |        0.594 |    23076.957
       6.000 |    23075.918 |        1.324 |    23077.242
       5.000 |    23076.001 |        1.731 |    23077.732
       9.000 |    23076.701 |        1.578 |    23078.279
       9.000 |    23076.455 |        2.449 |    23078.903
      11.000 |    23077.425 |        0.942 |    23078.367
       8.000 |    23077.339 |        1.244 |    23078.583
       9.000 |    23077.367 |        0.944 |    23078.312
      10.000 |    23073.263 |        0.863 |    23074.126
      11.000 |    23074.049 |        1.208 |    23075.256
       8.000 |    23074.067 |        4.284 |    23078.352
       9.000 |    23074.200 |        4.492 |    23078.692
       7.000 |    23076.451 |        2.385 |    23078.837
       8.000 |    23077.315 |        1.162 |    23078.476
      11.000 |    23078.112 |        0.767 |    23078.878
      10.000 |    23077.601 |        0.991 |    23078.592
      16.000 |    23077.769 |        1.346 |    23079.115
      10.000 |    23078.452 |        0.894 |    23079.346
       6.000 |    23078.433 |        4.513 |    23082.946
       9.000 |    23078.167 |        0.722 |    23078.889
       6.000 |    23077.980 |        1.577 |    23079.557
      13.000 |    23077.805 |        3.626 |    23081.431
      11.000 |    23078.539 |        2.222 |    23080.761
      10.000 |    23078.288 |        0.934 |    23079.222
      10.000 |    23079.875 |        1.347 |    23081.222
      12.000 |    23079.022 |        0.754 |    23079.776
      11.000 |    23078.213 |        4.302 |    23082.515
       7.000 |    23079.253 |        4.970 |    23084.223
       5.000 |    23082.377 |        0.967 |    23083.345
      11.000 |    23081.908 |        1.039 |    23082.946
       4.000 |    23082.357 |        5.575 |    23087.932
      13.000 |    23082.690 |        3.472 |    23086.162
      11.000 |    23085.788 |        1.670 |    23087.458
       9.000 |    23085.784 |        0.996 |    23086.779
      11.000 |    23085.046 |        4.494 |    23089.540
       9.000 |    23084.129 |        2.830 |    23086.960
       9.000 |    23086.033 |        1.569 |    23087.602
       9.000 |    23086.957 |        1.363 |    23088.320
      13.000 |    23087.108 |        2.457 |    23089.565
       6.000 |    23084.838 |        3.525 |    23088.363
       8.000 |    23086.549 |        0.863 |    23087.411
       8.000 |    23087.420 |        0.856 |    23088.276
      12.000 |    23087.825 |        0.836 |    23088.661
      11.000 |    23086.497 |        6.067 |    23092.564
       8.000 |    23088.618 |        1.211 |    23089.829
      10.000 |    23089.632 |        1.389 |    23091.020
       8.000 |    23087.332 |        4.221 |    23091.554
       9.000 |    23090.954 |        1.697 |    23092.650
       6.000 |    23091.997 |        1.283 |    23093.280
       7.000 |    23092.537 |        1.705 |    23094.242
      16.000 |    23090.768 |        5.302 |    23096.070
       8.000 |    23092.457 |        0.942 |    23093.399
      14.000 |    23090.720 |        5.787 |    23096.507
      15.000 |    23091.878 |        6.698 |    23098.576
       9.000 |    23096.196 |        1.025 |    23097.221
       6.000 |    23096.734 |        1.959 |    23098.692
       7.000 |    23096.128 |        2.697 |    23098.825
      10.000 |    23098.022 |        1.096 |    23099.118
      13.000 |    23098.482 |        1.499 |    23099.981
      10.000 |    23095.028 |        1.404 |    23096.433
       8.000 |    23096.466 |        2.222 |    23098.688
       9.000 |    23097.692 |        4.797 |    23102.489
      10.000 |    23098.647 |        1.348 |    23099.995
      12.000 |    23098.758 |        3.086 |    23101.843
       7.000 |    23100.526 |        0.850 |    23101.376
       8.000 |    23099.677 |        1.849 |    23101.525
       9.000 |    23099.688 |        0.756 |    23100.443
       9.000 |    23100.798 |        3.074 |    23103.872
      12.000 |    23101.159 |        1.716 |    23102.876
      15.000 |    23099.485 |        5.528 |    23105.013
      11.000 |    23102.393 |        0.856 |    23103.249
       6.000 |    23102.211 |        3.227 |    23105.438
      11.000 |    23102.523 |        1.089 |    23103.611
      10.000 |    23101.248 |        0.858 |    23102.106
       8.000 |    23101.615 |        0.965 |    23102.579
      13.000 |    23101.703 |        0.970 |    23102.673
      13.000 |    23101.649 |        6.188 |    23107.837
      11.000 |    23102.473 |        5.308 |    23107.780
       4.000 |    23106.357 |        0.874 |    23107.231
      10.000 |    23106.493 |        4.360 |    23110.854
      10.000 |    23110.779 |        0.759 |    23111.538
       7.000 |    23106.527 |        6.275 |    23112.801
      13.000 |    23109.215 |        1.654 |    23110.869
       7.000 |    23108.533 |        0.958 |    23109.491
       8.000 |    23108.356 |        0.779 |    23109.135
      13.000 |    23108.315 |        1.393 |    23109.708
       5.000 |    23109.451 |        1.788 |    23111.239
      14.000 |    23111.239 |        1.591 |    23112.830
       7.000 |    23109.032 |        4.345 |    23113.377
       9.000 |    23111.739 |        1.605 |    23113.345
       7.000 |    23108.834 |        3.544 |    23112.378
       3.000 |    23111.151 |        5.410 |    23116.560
      11.000 |    23111.305 |        0.780 |    23112.085
      11.000 |    23110.258 |        2.622 |    23112.880
       9.000 |    23109.371 |        2.564 |    23111.936
       7.000 |    23111.569 |        0.923 |    23112.492
       7.000 |    23110.174 |        1.019 |    23111.193
       8.000 |    23110.819 |        0.992 |    23111.811
       8.000 |    23110.711 |        0.768 |    23111.479
      10.000 |    23111.271 |        0.785 |    23112.056
       6.000 |    23108.977 |        1.535 |    23110.513
       9.000 |    23109.672 |        1.484 |    23111.157
       5.000 |    23108.582 |        0.835 |    23109.417
       5.000 |    23108.363 |        0.626 |    23108.989
       6.000 |    23107.789 |        1.054 |    23108.843
       8.000 |    23107.433 |        1.093 |    23108.526
      12.000 |    23107.134 |        1.562 |    23108.696
      10.000 |    23107.333 |        1.177 |    23108.511
       9.000 |    23107.331 |        0.734 |    23108.065
       9.000 |    23107.260 |        1.035 |    23108.295
       7.000 |    23107.576 |        1.045 |    23108.621
      12.000 |    23107.602 |        1.954 |    23109.556
       6.000 |    23106.233 |        1.533 |    23107.767
       5.000 |    23107.017 |        3.192 |    23110.209
      11.000 |    23106.838 |        5.828 |    23112.666
      12.000 |    23110.658 |        0.869 |    23111.527
       4.000 |    23108.389 |        5.475 |    23113.864
       9.000 |    23113.045 |        1.979 |    23115.023
       7.000 |    23111.149 |        4.288 |    23115.437
       7.000 |    23113.272 |        1.439 |    23114.710
       7.000 |    23112.086 |        1.395 |    23113.480
       6.000 |    23112.318 |        0.814 |    23113.132
       6.000 |    23112.832 |        0.932 |    23113.764
      12.000 |    23110.796 |        0.904 |    23111.700
      16.000 |    23110.733 |        1.136 |    23111.869
       8.000 |    23111.271 |        1.342 |    23112.613
      11.000 |    23111.684 |        0.943 |    23112.626
       3.000 |    23111.221 |        3.864 |    23115.085
       7.000 |    23112.792 |        1.528 |    23114.320
      10.000 |    23113.615 |        0.992 |    23114.607
       8.000 |    23113.249 |        1.057 |    23114.306
       6.000 |    23111.907 |        6.513 |    23118.421
       4.000 |    23113.963 |        1.104 |    23115.068
       9.000 |    23113.894 |        6.575 |    23120.469
      13.000 |    23114.932 |        4.072 |    23119.003
       6.000 |    23117.892 |        0.803 |    23118.695
       4.000 |    23117.712 |        0.735 |    23118.447
      11.000 |    23117.927 |        0.747 |    23118.674
       8.000 |    23118.528 |        1.199 |    23119.727
       9.000 |    23119.338 |        1.604 |    23120.942
       8.000 |    23118.123 |        4.801 |    23122.924
       8.000 |    23120.863 |        1.901 |    23122.764
       5.000 |    23121.665 |        1.147 |    23122.812
       9.000 |    23121.574 |        5.614 |    23127.187
      11.000 |    23122.268 |        5.243 |    23127.511
       6.000 |    23125.592 |        0.824 |    23126.417
