  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.135 |        0.677 |        0.812
       7.000 |        0.170 |        1.381 |        1.550
       9.000 |        0.150 |        1.881 |        2.032
       7.000 |        0.148 |        0.523 |        0.671
      11.000 |        0.179 |        0.660 |        0.840
      14.000 |        0.146 |        1.584 |        1.730
      11.000 |        0.133 |        0.797 |        0.930
      10.000 |        0.143 |        0.850 |        0.993
       7.000 |        0.137 |        0.453 |        0.590
      12.000 |        0.141 |        2.829 |        2.970
       6.000 |        0.133 |        1.462 |        1.595
       6.000 |        0.081 |        0.495 |        0.577
       7.000 |        0.142 |        0.607 |        0.749
      13.000 |        0.115 |        2.021 |        2.136
       6.000 |        0.117 |        0.398 |        0.514
       9.000 |        0.097 |        1.375 |        1.472
      10.000 |        0.140 |        1.636 |        1.776
      10.000 |        0.115 |        1.398 |        1.513
      10.000 |        0.134 |        0.985 |        1.119
       6.000 |        0.100 |        0.428 |        0.528
      11.000 |        0.140 |        0.775 |        0.915
      10.000 |        0.114 |        1.428 |        1.542
       8.000 |        0.150 |        0.521 |        0.670
      10.000 |        0.136 |        0.511 |        0.647
       5.000 |        0.140 |        1.375 |        1.515
       7.000 |        0.116 |        1.429 |        1.545
      12.000 |        0.081 |        0.507 |        0.589
      10.000 |        0.141 |        1.539 |        1.680
      17.000 |        0.138 |        0.849 |        0.987
       5.000 |        0.116 |        0.426 |        0.542
       6.000 |        0.115 |        1.661 |        1.776
      14.000 |        0.126 |        0.508 |        0.634
       7.000 |        0.150 |        2.042 |        2.192
       6.000 |        0.153 |        0.455 |        0.609
      12.000 |        0.145 |        0.770 |        0.915
      11.000 |        0.116 |        0.639 |        0.755
       9.000 |        0.161 |        2.429 |        2.590
       9.000 |        0.806 |        0.560 |        1.366
       8.000 |        0.092 |        2.654 |        2.746
       8.000 |        0.082 |        2.544 |        2.626
      12.000 |        0.146 |        0.368 |        0.514
       9.000 |        0.099 |        0.797 |        0.896
      11.000 |        0.049 |        0.663 |        0.711
      16.000 |        0.030 |        0.727 |        0.757
       4.000 |        0.160 |        2.754 |        2.914
       7.000 |        0.127 |        0.500 |        0.627
       8.000 |        0.078 |        2.593 |        2.671
       9.000 |        0.150 |        0.494 |        0.644
      11.000 |        0.098 |        0.585 |        0.683
       9.000 |        0.081 |        1.418 |        1.499
       6.000 |        0.186 |        0.664 |        0.850
       7.000 |        0.171 |        0.518 |        0.689
       5.000 |        0.149 |        0.693 |        0.842
       9.000 |        0.081 |        0.371 |        0.453
      10.000 |        0.140 |        1.500 |        1.640
       8.000 |        0.139 |        0.474 |        0.612
       8.000 |        0.134 |        0.787 |        0.922
      10.000 |        0.138 |        1.218 |        1.356
       8.000 |        0.114 |        2.651 |        2.765
      11.000 |        0.140 |        0.765 |        0.905
       8.000 |        0.117 |        0.564 |        0.681
      10.000 |        0.117 |        2.143 |        2.260
       6.000 |        0.115 |        0.576 |        0.691
       9.000 |        0.093 |        0.497 |        0.590
       4.000 |        0.092 |        0.795 |        0.887
       7.000 |        0.085 |        0.906 |        0.991
       9.000 |        0.135 |        0.698 |        0.833
      10.000 |        0.135 |        1.590 |        1.724
      11.000 |        0.140 |        1.546 |        1.686
       7.000 |        0.085 |        0.914 |        1.000
       8.000 |        0.132 |        1.256 |        1.388
       7.000 |        0.087 |        0.811 |        0.898
       8.000 |        0.078 |        0.375 |        0.452
       7.000 |        0.156 |        0.500 |        0.656
       9.000 |        0.094 |        0.408 |        0.502
       8.000 |        0.092 |        2.187 |        2.279
      10.000 |        0.077 |        1.021 |        1.098
       8.000 |        0.077 |        1.160 |        1.237
       6.000 |        0.078 |        0.345 |        0.423
       7.000 |        0.077 |        0.357 |        0.434
      14.000 |        0.076 |        0.503 |        0.579
       8.000 |        0.059 |        0.632 |        0.691
      10.000 |        0.139 |        2.381 |        2.520
       7.000 |        0.106 |        1.335 |        1.441
      13.000 |        0.079 |        1.831 |        1.909
       6.000 |        0.077 |        1.772 |        1.849
       9.000 |        0.139 |        1.076 |        1.215
      11.000 |        0.310 |        0.636 |        0.946
       5.000 |        0.145 |        0.435 |        0.580
       3.000 |        0.045 |        2.433 |        2.478
       8.000 |        0.134 |        2.568 |        2.702
      10.000 |        0.134 |        0.600 |        0.735
       8.000 |        0.140 |        0.464 |        0.604
      10.000 |        0.158 |        1.198 |        1.356
       6.000 |        0.115 |        1.544 |        1.659
       7.000 |        0.115 |        1.184 |        1.299
      12.000 |        0.116 |        0.905 |        1.021
      14.000 |        0.078 |        0.426 |        0.503
       9.000 |        0.183 |        0.625 |        0.807
      10.000 |        0.250 |        1.853 |        2.103
       6.000 |        0.154 |        0.860 |        1.013
       7.000 |        0.225 |        1.168 |        1.393
       3.000 |        0.076 |        0.882 |        0.958
       7.000 |        0.140 |        0.569 |        0.709
       8.000 |        0.137 |        0.669 |        0.806
       6.000 |        0.134 |        0.549 |        0.683
       7.000 |        0.136 |        0.657 |        0.793
       7.000 |        0.693 |        0.353 |        1.046
      11.000 |        0.149 |        1.190 |        1.338
       8.000 |        0.611 |        0.992 |        1.603
       9.000 |        0.078 |        0.374 |        0.452
       6.000 |        0.155 |        2.451 |        2.605
       9.000 |        0.763 |        1.897 |        2.660
      10.000 |        0.092 |        0.943 |        1.035
      11.000 |        0.129 |        0.666 |        0.795
       8.000 |        0.168 |        2.132 |        2.300
       8.000 |        0.116 |        2.525 |        2.641
      14.000 |        0.147 |        0.784 |        0.931
       7.000 |        0.131 |        2.474 |        2.605
       8.000 |        0.114 |        0.642 |        0.756
       9.000 |        0.172 |        0.613 |        0.785
      10.000 |        0.139 |        0.872 |        1.011
       7.000 |        0.139 |        0.858 |        0.997
       9.000 |        0.115 |        0.555 |        0.671
       6.000 |        0.149 |        2.576 |        2.726
      10.000 |        0.151 |        0.318 |        0.468
       9.000 |        0.149 |        0.904 |        1.053
      14.000 |        0.136 |        1.046 |        1.182
       9.000 |        0.140 |        0.834 |        0.974
       5.000 |        0.144 |        1.173 |        1.318
      10.000 |        0.136 |        1.739 |        1.874
       6.000 |        0.116 |        1.301 |        1.417
       8.000 |        0.140 |        1.183 |        1.323
       5.000 |        0.135 |        0.387 |        0.521
       5.000 |        0.172 |        0.870 |        1.042
      10.000 |        0.135 |        0.954 |        1.089
      10.000 |        0.078 |        0.742 |        0.820
       7.000 |        0.135 |        0.575 |        0.710
       5.000 |        0.144 |        1.922 |        2.067
       7.000 |        0.087 |        2.116 |        2.203
       9.000 |        0.122 |        1.045 |        1.168
      11.000 |        0.116 |        1.243 |        1.359
      11.000 |        0.098 |        0.341 |        0.439
      10.000 |        0.170 |        1.414 |        1.584
       6.000 |        0.134 |        0.771 |        0.905
       8.000 |        0.135 |        0.609 |        0.745
       7.000 |        0.141 |        2.934 |        3.075
      11.000 |        0.136 |        0.650 |        0.786
      12.000 |        0.092 |        2.280 |        2.372
       8.000 |        0.136 |        1.772 |        1.908
       8.000 |        0.136 |        1.001 |        1.137
       6.000 |        0.145 |        2.607 |        2.752
       7.000 |        0.111 |        0.671 |        0.782
       4.000 |        0.116 |        0.574 |        0.689
       6.000 |        0.138 |        2.023 |        2.161
       9.000 |        0.094 |        0.995 |        1.089
       7.000 |        0.115 |        0.864 |        0.979
       6.000 |        0.170 |        1.328 |        1.499
      11.000 |        0.139 |        0.491 |        0.630
       8.000 |        0.166 |        0.490 |        0.655
      10.000 |        0.156 |        1.117 |        1.272
      15.000 |        0.163 |        0.540 |        0.703
       8.000 |        0.122 |        0.473 |        0.595
       5.000 |        0.139 |        1.113 |        1.252
       8.000 |        0.152 |        1.236 |        1.388
       7.000 |        0.140 |        0.509 |        0.649
      10.000 |        0.135 |        2.593 |        2.728
      11.000 |        0.115 |        1.400 |        1.516
      11.000 |        0.135 |        0.604 |        0.739
