  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |     5761.047 |        0.310 |     5761.356
       9.000 |     5761.201 |        0.388 |     5761.589
       8.000 |     5761.110 |        0.467 |     5761.577
       8.000 |     5760.063 |        0.473 |     5760.535
      13.000 |     5760.567 |        0.736 |     5761.304
      14.000 |     5760.204 |        0.909 |     5761.113
      13.000 |     5760.083 |        0.304 |     5760.387
      11.000 |     5760.372 |        0.635 |     5761.007
      11.000 |     5760.899 |        0.714 |     5761.613
       8.000 |     5761.540 |        0.493 |     5762.033
       8.000 |     5761.581 |        1.494 |     5763.074
       5.000 |     5761.351 |        0.439 |     5761.790
      10.000 |     5761.476 |        2.621 |     5764.097
      13.000 |     5763.612 |        1.600 |     5765.211
       9.000 |     5763.931 |        0.524 |     5764.455
       5.000 |     5763.366 |        0.308 |     5763.674
       9.000 |     5763.451 |        0.525 |     5763.976
       7.000 |     5763.542 |        0.836 |     5764.378
       5.000 |     5763.546 |        0.810 |     5764.356
       7.000 |     5764.231 |        0.392 |     5764.623
      10.000 |     5764.273 |        1.363 |     5765.636
       7.000 |     5765.640 |        1.103 |     5766.743
       6.000 |     5764.310 |        0.894 |     5765.204
       6.000 |     5763.941 |        0.325 |     5764.266
      12.000 |     5763.208 |        1.482 |     5764.691
       7.000 |     5762.741 |        0.515 |     5763.255
      10.000 |     5761.550 |        0.368 |     5761.918
       8.000 |     5760.778 |        0.859 |     5761.636
      14.000 |     5761.339 |        1.959 |     5763.298
       9.000 |     5763.242 |        0.344 |     5763.586
      12.000 |     5762.295 |        2.309 |     5764.604
      16.000 |     5763.092 |        0.891 |     5763.983
       5.000 |     5763.552 |        1.202 |     5764.754
       7.000 |     5764.743 |        0.927 |     5765.671
       5.000 |     5764.763 |        0.424 |     5765.187
       8.000 |     5764.851 |        0.613 |     5765.464
       5.000 |     5763.999 |        0.472 |     5764.471
       8.000 |     5764.472 |        0.544 |     5765.016
       6.000 |     5762.730 |        0.320 |     5763.051
      10.000 |     5762.651 |        2.147 |     5764.798
       6.000 |     5764.003 |        0.330 |     5764.333
       4.000 |     5763.809 |        0.430 |     5764.240
       4.000 |     5762.561 |        0.331 |     5762.892
       8.000 |     5762.219 |        0.342 |     5762.561
       5.000 |     5760.000 |        0.395 |     5760.395
       8.000 |     5759.327 |        0.428 |     5759.755
      11.000 |     5759.033 |        0.963 |     5759.995
      10.000 |     5758.048 |        1.108 |     5759.156
      12.000 |     5758.755 |        1.147 |     5759.902
       8.000 |     5757.816 |        0.357 |     5758.173
       4.000 |     5756.758 |        0.391 |     5757.149
       6.000 |     5756.437 |        0.377 |     5756.814
       9.000 |     5756.825 |        1.108 |     5757.934
       8.000 |     5757.691 |        2.495 |     5760.186
       5.000 |     5756.383 |        1.148 |     5757.531
      10.000 |     5757.064 |        0.687 |     5757.751
       6.000 |     5757.692 |        0.677 |     5758.369
      12.000 |     5758.113 |        0.706 |     5758.819
       5.000 |     5757.653 |        1.304 |     5758.957
       6.000 |     5757.719 |        1.130 |     5758.849
      14.000 |     5758.219 |        0.910 |     5759.129
      11.000 |     5758.497 |        2.147 |     5760.643
       4.000 |     5760.249 |        0.636 |     5760.885
       6.000 |     5760.243 |        0.358 |     5760.600
      10.000 |     5760.514 |        1.045 |     5761.559
       6.000 |     5761.508 |        2.407 |     5763.914
      10.000 |     5763.683 |        0.459 |     5764.143
       8.000 |     5763.626 |        0.277 |     5763.903
       7.000 |     5762.655 |        0.799 |     5763.453
       8.000 |     5761.515 |        0.327 |     5761.842
      12.000 |     5761.338 |        0.344 |     5761.682
      14.000 |     5761.044 |        1.381 |     5762.425
      10.000 |     5762.237 |        1.664 |     5763.901
       9.000 |     5763.517 |        0.637 |     5764.154
       6.000 |     5761.017 |        0.385 |     5761.401
      11.000 |     5760.184 |        2.672 |     5762.857
       6.000 |     5762.445 |        0.239 |     5762.684
      12.000 |     5761.691 |        0.639 |     5762.330
       7.000 |     5762.141 |        0.414 |     5762.555
      10.000 |     5760.808 |        0.348 |     5761.156
      13.000 |     5760.035 |        2.828 |     5762.863
      10.000 |     5762.836 |        2.427 |     5765.263
      11.000 |     5764.771 |        0.365 |     5765.135
       4.000 |     5763.836 |        0.332 |     5764.169
       5.000 |     5763.082 |        0.981 |     5764.063
       9.000 |     5763.802 |        2.302 |     5766.104
      13.000 |     5765.216 |        2.071 |     5767.286
      11.000 |     5766.910 |        0.351 |     5767.261
      12.000 |     5766.959 |        0.352 |     5767.311
       9.000 |     5766.912 |        0.851 |     5767.763
       6.000 |     5766.357 |        0.569 |     5766.926
       7.000 |     5766.564 |        1.387 |     5767.951
      11.000 |     5767.823 |        1.189 |     5769.012
       7.000 |     5766.523 |        0.394 |     5766.917
       6.000 |     5766.924 |        0.819 |     5767.743
      12.000 |     5767.229 |        1.429 |     5768.658
       8.000 |     5766.454 |        0.882 |     5767.336
       7.000 |     5767.017 |        0.444 |     5767.461
      11.000 |     5765.413 |        0.422 |     5765.835
      11.000 |     5765.252 |        0.336 |     5765.588
       6.000 |     5764.879 |        0.335 |     5765.214
      12.000 |     5764.305 |        0.355 |     5764.659
      13.000 |     5764.422 |        0.812 |     5765.234
       8.000 |     5762.251 |        0.416 |     5762.666
      15.000 |     5762.681 |        2.733 |     5765.414
      12.000 |     5765.453 |        0.832 |     5766.285
      14.000 |     5765.255 |        0.525 |     5765.780
      12.000 |     5765.698 |        1.163 |     5766.861
      10.000 |     5766.808 |        0.370 |     5767.178
       6.000 |     5766.475 |        1.617 |     5768.092
       9.000 |     5766.122 |        0.633 |     5766.755
       7.000 |     5763.486 |        0.468 |     5763.954
       9.000 |     5761.693 |        1.496 |     5763.188
       9.000 |     5763.106 |        0.548 |     5763.653
       8.000 |     5763.437 |        1.431 |     5764.867
       7.000 |     5764.913 |        0.425 |     5765.338
      11.000 |     5765.298 |        0.306 |     5765.604
       9.000 |     5764.971 |        1.088 |     5766.059
      12.000 |     5765.622 |        2.329 |     5767.950
       9.000 |     5764.250 |        0.329 |     5764.579
       9.000 |     5764.342 |        0.330 |     5764.672
       5.000 |     5764.677 |        0.767 |     5765.444
      11.000 |     5763.498 |        0.579 |     5764.077
       8.000 |     5763.453 |        0.766 |     5764.218
      11.000 |     5763.685 |        2.151 |     5765.835
       8.000 |     5764.218 |        0.354 |     5764.572
      14.000 |     5764.362 |        1.142 |     5765.504
       8.000 |     5764.804 |        0.818 |     5765.622
      11.000 |     5765.208 |        0.717 |     5765.925
       9.000 |     5765.894 |        0.769 |     5766.663
       9.000 |     5766.676 |        0.712 |     5767.387
       6.000 |     5767.035 |        0.630 |     5767.665
      10.000 |     5766.546 |        0.578 |     5767.124
       6.000 |     5766.300 |        0.461 |     5766.761
       9.000 |     5766.160 |        1.289 |     5767.449
       8.000 |     5766.432 |        0.805 |     5767.237
       8.000 |     5766.624 |        0.823 |     5767.446
      18.000 |     5766.162 |        0.295 |     5766.457
       6.000 |     5766.184 |        0.767 |     5766.952
       7.000 |     5766.971 |        0.800 |     5767.772
       9.000 |     5767.649 |        0.252 |     5767.901
      11.000 |     5766.876 |        0.324 |     5767.200
      10.000 |     5766.747 |        1.383 |     5768.130
      16.000 |     5767.673 |        0.327 |     5767.999
      13.000 |     5767.719 |        1.426 |     5769.144
       8.000 |     5768.460 |        0.239 |     5768.699
       7.000 |     5768.604 |        0.786 |     5769.390
      10.000 |     5768.940 |        1.624 |     5770.565
       9.000 |     5768.439 |        2.255 |     5770.694
       6.000 |     5768.402 |        0.329 |     5768.730
       5.000 |     5768.119 |        2.221 |     5770.339
       4.000 |     5768.608 |        1.067 |     5769.675
      13.000 |     5769.477 |        0.396 |     5769.873
       9.000 |     5769.166 |        2.177 |     5771.343
       6.000 |     5771.061 |        1.137 |     5772.198
      11.000 |     5772.243 |        0.572 |     5772.816
       8.000 |     5771.569 |        0.255 |     5771.824
       6.000 |     5770.137 |        0.469 |     5770.605
       5.000 |     5770.524 |        1.106 |     5771.630
      14.000 |     5771.395 |        1.294 |     5772.689
      12.000 |     5772.680 |        1.827 |     5774.507
      10.000 |     5773.598 |        0.575 |     5774.173
       9.000 |     5773.907 |        1.366 |     5775.272
      10.000 |     5773.849 |        0.402 |     5774.251
      14.000 |     5773.968 |        1.285 |     5775.252
       9.000 |     5773.606 |        0.870 |     5774.476
      11.000 |     5774.271 |        2.193 |     5776.464
       6.000 |     5775.375 |        0.638 |     5776.013
       8.000 |     5775.331 |        0.608 |     5775.938
       6.000 |     5775.956 |        2.296 |     5778.253
       9.000 |     5777.836 |        0.612 |     5778.448
       6.000 |     5776.054 |        0.477 |     5776.531
       6.000 |     5776.440 |        1.071 |     5777.512
       4.000 |     5776.686 |        0.613 |     5777.299
       9.000 |     5777.219 |        1.955 |     5779.175
       7.000 |     5778.666 |        2.000 |     5780.666
       8.000 |     5780.401 |        0.472 |     5780.873
       8.000 |     5778.925 |        1.432 |     5780.357
      13.000 |     5780.161 |        2.373 |     5782.534
      10.000 |     5782.430 |        0.995 |     5783.424
      10.000 |     5782.494 |        0.413 |     5782.907
       9.000 |     5781.863 |        1.150 |     5783.013
       5.000 |     5782.802 |        0.396 |     5783.198
      10.000 |     5783.076 |        1.722 |     5784.798
       8.000 |     5783.341 |        0.901 |     5784.242
       5.000 |     5780.334 |        0.847 |     5781.182
      17.000 |     5780.477 |        0.328 |     5780.805
       7.000 |     5780.592 |        1.516 |     5782.109
      10.000 |     5781.013 |        1.593 |     5782.606
      10.000 |     5782.279 |        1.447 |     5783.726
       6.000 |     5783.593 |        0.324 |     5783.917
       6.000 |     5783.495 |        0.300 |     5783.795
       9.000 |     5783.558 |        0.415 |     5783.973
      12.000 |     5783.234 |        0.619 |     5783.853
       6.000 |     5783.515 |        0.457 |     5783.972
      12.000 |     5783.600 |        1.109 |     5784.710
      14.000 |     5783.507 |        0.216 |     5783.723
       8.000 |     5783.654 |        0.350 |     5784.004
       9.000 |     5783.918 |        0.306 |     5784.224
       6.000 |     5784.191 |        0.600 |     5784.791
      11.000 |     5783.244 |        0.629 |     5783.873
       8.000 |     5782.538 |        0.831 |     5783.369
       7.000 |     5782.348 |        1.570 |     5783.919
       8.000 |     5783.873 |        0.337 |     5784.210
      10.000 |     5783.941 |        2.456 |     5786.397
      11.000 |     5785.477 |        1.471 |     5786.948
       9.000 |     5784.681 |        0.951 |     5785.632
       9.000 |     5785.069 |        2.629 |     5787.699
       8.000 |     5786.863 |        0.407 |     5787.270
       7.000 |     5786.311 |        2.413 |     5788.724
       5.000 |     5788.122 |        0.294 |     5788.417
       9.000 |     5788.454 |        0.424 |     5788.878
       8.000 |     5787.947 |        0.633 |     5788.579
       9.000 |     5787.114 |        0.474 |     5787.588
      13.000 |     5786.871 |        1.345 |     5788.216
       5.000 |     5787.328 |        1.846 |     5789.175
       3.000 |     5788.827 |        1.744 |     5790.571
      16.000 |     5790.582 |        0.794 |     5791.376
      12.000 |     5791.182 |        0.324 |     5791.505
       9.000 |     5790.591 |        1.006 |     5791.597
       9.000 |     5791.052 |        0.909 |     5791.962
       5.000 |     5790.125 |        0.400 |     5790.525
      12.000 |     5790.310 |        1.786 |     5792.096
       5.000 |     5790.728 |        1.224 |     5791.952
       8.000 |     5791.959 |        0.290 |     5792.250
       7.000 |     5792.000 |        0.323 |     5792.323
       7.000 |     5791.949 |        1.196 |     5793.145
       6.000 |     5791.924 |        0.671 |     5792.595
      10.000 |     5792.512 |        0.621 |     5793.133
       6.000 |     5792.801 |        0.854 |     5793.655
       5.000 |     5792.302 |        0.957 |     5793.260
       5.000 |     5792.743 |        1.134 |     5793.878
       5.000 |     5793.050 |        1.551 |     5794.600
       9.000 |     5794.426 |        0.496 |     5794.922
       5.000 |     5794.420 |        0.543 |     5794.963
       8.000 |     5793.945 |        0.331 |     5794.276
      10.000 |     5794.091 |        0.769 |     5794.860
       8.000 |     5793.045 |        0.716 |     5793.761
       6.000 |     5792.998 |        1.173 |     5794.171
      12.000 |     5793.547 |        0.396 |     5793.942
      10.000 |     5793.960 |        0.308 |     5794.268
       9.000 |     5793.867 |        0.316 |     5794.183
      12.000 |     5793.768 |        0.278 |     5794.046
      11.000 |     5793.417 |        0.386 |     5793.802
       9.000 |     5793.375 |        0.428 |     5793.803
       5.000 |     5793.170 |        0.535 |     5793.705
       6.000 |     5791.664 |        0.293 |     5791.957
       6.000 |     5791.327 |        0.323 |     5791.650
      12.000 |     5791.613 |        0.617 |     5792.230
       6.000 |     5792.111 |        0.866 |     5792.977
       8.000 |     5792.310 |        2.468 |     5794.777
      10.000 |     5794.474 |        0.496 |     5794.970
       7.000 |     5794.543 |        0.333 |     5794.875
      10.000 |     5793.446 |        0.376 |     5793.823
       6.000 |     5792.954 |        0.832 |     5793.787
      10.000 |     5792.655 |        0.322 |     5792.977
       7.000 |     5792.409 |        0.700 |     5793.109
       9.000 |     5792.799 |        0.366 |     5793.165
       9.000 |     5793.166 |        0.346 |     5793.513
       5.000 |     5792.791 |        1.866 |     5794.657
       8.000 |     5793.313 |        1.895 |     5795.208
      10.000 |     5794.643 |        0.540 |     5795.183
      10.000 |     5791.047 |        0.351 |     5791.398
      12.000 |     5791.037 |        0.663 |     5791.700
      10.000 |     5791.538 |        2.496 |     5794.035
       5.000 |     5793.678 |        0.518 |     5794.196
       6.000 |     5794.153 |        2.614 |     5796.766
       5.000 |     5791.217 |        0.532 |     5791.750
       9.000 |     5791.260 |        2.838 |     5794.098
       7.000 |     5793.672 |        0.481 |     5794.153
      12.000 |     5792.889 |        1.999 |     5794.888
      10.000 |     5794.811 |        0.418 |     5795.229
       7.000 |     5794.251 |        0.400 |     5794.651
       7.000 |     5794.662 |        1.750 |     5796.412
       7.000 |     5795.014 |        2.100 |     5797.114
       7.000 |     5797.030 |        1.231 |     5798.261
       6.000 |     5797.035 |        0.796 |     5797.831
       6.000 |     5796.022 |        0.473 |     5796.496
       6.000 |     5796.088 |        1.069 |     5797.157
       8.000 |     5796.640 |        1.353 |     5797.993
      11.000 |     5797.854 |        1.679 |     5799.533
       8.000 |     5799.115 |        0.656 |     5799.770
       7.000 |     5799.755 |        0.621 |     5800.376
       9.000 |     5800.425 |        1.126 |     5801.550
       6.000 |     5799.577 |        0.317 |     5799.895
       7.000 |     5799.854 |        0.393 |     5800.247
      16.000 |     5798.432 |        0.341 |     5798.773
      10.000 |     5798.766 |        0.445 |     5799.210
       7.000 |     5798.074 |        1.345 |     5799.419
       6.000 |     5799.161 |        0.354 |     5799.515
      11.000 |     5796.722 |        0.512 |     5797.234
       7.000 |     5797.279 |        0.858 |     5798.137
       9.000 |     5798.064 |        0.853 |     5798.917
       5.000 |     5798.953 |        2.380 |     5801.333
      10.000 |     5799.893 |        2.394 |     5802.288
      10.000 |     5796.684 |        0.323 |     5797.007
       9.000 |     5796.708 |        0.999 |     5797.706
      13.000 |     5796.764 |        2.294 |     5799.058
       7.000 |     5798.982 |        1.598 |     5800.580
       6.000 |     5798.823 |        0.876 |     5799.699
      11.000 |     5799.177 |        2.048 |     5801.226
       7.000 |     5800.045 |        0.442 |     5800.487
       5.000 |     5798.847 |        0.149 |     5798.996
       7.000 |     5797.284 |        0.861 |     5798.145
       8.000 |     5797.754 |        0.485 |     5798.239
       8.000 |     5797.711 |        0.319 |     5798.030
      17.000 |     5796.949 |        0.498 |     5797.447
      11.000 |     5796.809 |        0.917 |     5797.726
       5.000 |     5797.205 |        0.501 |     5797.706
       8.000 |     5796.600 |        0.946 |     5797.546
      12.000 |     5797.271 |        1.567 |     5798.837
      11.000 |     5797.751 |        0.558 |     5798.310
       9.000 |     5798.319 |        0.303 |     5798.622
       8.000 |     5798.650 |        0.346 |     5798.996
       8.000 |     5798.901 |        0.536 |     5799.437
       8.000 |     5798.197 |        0.469 |     5798.666
       8.000 |     5798.471 |        0.769 |     5799.240
      13.000 |     5798.981 |        0.434 |     5799.415
       6.000 |     5799.356 |        1.798 |     5801.154
       7.000 |     5800.206 |        0.680 |     5800.886
       8.000 |     5800.928 |        0.752 |     5801.680
       6.000 |     5800.198 |        0.318 |     5800.517
       9.000 |     5797.902 |        0.689 |     5798.591
       6.000 |     5798.461 |        0.373 |     5798.835
       8.000 |     5798.574 |        0.406 |     5798.980
       8.000 |     5798.471 |        0.385 |     5798.856
       5.000 |     5795.533 |        0.959 |     5796.492
      11.000 |     5793.673 |        0.413 |     5794.087
       5.000 |     5792.391 |        1.114 |     5793.506
       6.000 |     5793.488 |        0.496 |     5793.984
       6.000 |     5793.986 |        1.260 |     5795.246
       9.000 |     5795.161 |        0.876 |     5796.037
       9.000 |     5795.684 |        1.937 |     5797.621
       7.000 |     5797.005 |        0.351 |     5797.356
       8.000 |     5796.310 |        0.413 |     5796.722
       9.000 |     5795.344 |        0.327 |     5795.671
      11.000 |     5794.921 |        1.491 |     5796.411
       6.000 |     5796.135 |        0.350 |     5796.485
       7.000 |     5795.981 |        1.353 |     5797.334
      10.000 |     5797.191 |        0.646 |     5797.837
       6.000 |     5797.761 |        1.210 |     5798.971
       9.000 |     5798.663 |        0.712 |     5799.374
       8.000 |     5796.883 |        0.809 |     5797.691
       6.000 |     5797.356 |        0.938 |     5798.294
      10.000 |     5797.906 |        0.562 |     5798.468
       7.000 |     5797.969 |        0.448 |     5798.417
      13.000 |     5796.567 |        1.088 |     5797.655
       7.000 |     5797.044 |        0.335 |     5797.379
       8.000 |     5797.092 |        0.379 |     5797.471
      11.000 |     5797.334 |        0.632 |     5797.966
       8.000 |     5797.993 |        0.411 |     5798.404
       7.000 |     5796.201 |        0.494 |     5796.695
       8.000 |     5795.547 |        0.871 |     5796.418
       8.000 |     5796.246 |        1.215 |     5797.462
       5.000 |     5795.750 |        1.827 |     5797.576
       8.000 |     5797.501 |        0.449 |     5797.950
      11.000 |     5797.525 |        1.637 |     5799.162
      13.000 |     5799.176 |        1.454 |     5800.629
       8.000 |     5800.021 |        1.780 |     5801.801
      10.000 |     5801.002 |        0.901 |     5801.903
       7.000 |     5800.514 |        0.434 |     5800.948
       8.000 |     5799.341 |        0.307 |     5799.648
      12.000 |     5799.700 |        0.465 |     5800.165
       9.000 |     5798.438 |        0.822 |     5799.261
       9.000 |     5798.465 |        2.399 |     5800.864
      10.000 |     5800.696 |        0.345 |     5801.041
       5.000 |     5800.822 |        2.273 |     5803.094
       5.000 |     5802.828 |        0.694 |     5803.523
       8.000 |     5801.913 |        1.109 |     5803.022
       9.000 |     5802.533 |        0.566 |     5803.099
      10.000 |     5802.548 |        1.882 |     5804.430
       6.000 |     5804.238 |        0.466 |     5804.703
       8.000 |     5803.686 |        2.306 |     5805.991
       8.000 |     5805.784 |        0.323 |     5806.108
       7.000 |     5803.403 |        0.372 |     5803.775
      10.000 |     5803.658 |        0.858 |     5804.517
       5.000 |     5803.180 |        2.103 |     5805.283
       8.000 |     5804.235 |        0.392 |     5804.627
      10.000 |     5804.666 |        0.333 |     5804.999
       9.000 |     5804.989 |        0.397 |     5805.386
       7.000 |     5804.448 |        0.819 |     5805.268
       7.000 |     5805.105 |        0.506 |     5805.611
       7.000 |     5803.719 |        1.011 |     5804.730
      10.000 |     5802.677 |        0.455 |     5803.132
       8.000 |     5802.985 |        0.260 |     5803.245
      10.000 |     5802.863 |        0.640 |     5803.503
       7.000 |     5803.217 |        0.366 |     5803.583
      16.000 |     5803.626 |        0.544 |     5804.170
       8.000 |     5803.122 |        1.050 |     5804.172
      15.000 |     5803.233 |        0.331 |     5803.564
       9.000 |     5803.608 |        0.329 |     5803.937
       8.000 |     5803.247 |        0.310 |     5803.557
      14.000 |     5802.787 |        0.324 |     5803.111
      11.000 |     5803.010 |        0.260 |     5803.270
       9.000 |     5802.806 |        0.996 |     5803.802
      11.000 |     5801.320 |        0.473 |     5801.793
       6.000 |     5801.239 |        0.845 |     5802.084
       8.000 |     5801.647 |        0.474 |     5802.121
      13.000 |     5801.997 |        0.477 |     5802.473
       6.000 |     5800.612 |        0.766 |     5801.379
       5.000 |     5799.884 |        0.380 |     5800.263
       6.000 |     5799.524 |        0.518 |     5800.043
      11.000 |     5796.984 |        0.381 |     5797.365
       9.000 |     5795.897 |        1.274 |     5797.171
       8.000 |     5795.278 |        0.334 |     5795.612
      13.000 |     5795.633 |        1.621 |     5797.254
      10.000 |     5797.158 |        0.640 |     5797.798
       7.000 |     5795.112 |        0.374 |     5795.487
      10.000 |     5794.755 |        0.527 |     5795.282
       7.000 |     5795.115 |        0.386 |     5795.501
       9.000 |     5794.789 |        0.277 |     5795.065
      10.000 |     5795.064 |        0.537 |     5795.601
       5.000 |     5795.586 |        1.707 |     5797.294
      12.000 |     5797.188 |        1.148 |     5798.336
       6.000 |     5797.824 |        1.773 |     5799.596
       8.000 |     5799.625 |        1.381 |     5801.005
      10.000 |     5799.493 |        0.980 |     5800.474
      11.000 |     5800.433 |        0.316 |     5800.749
       7.000 |     5800.275 |        0.941 |     5801.217
       6.000 |     5801.249 |        0.764 |     5802.013
       8.000 |     5802.026 |        0.343 |     5802.368
      10.000 |     5801.998 |        1.208 |     5803.206
       9.000 |     5803.187 |        0.325 |     5803.513
       5.000 |     5799.619 |        0.797 |     5800.416
       9.000 |     5798.623 |        0.690 |     5799.313
       7.000 |     5797.653 |        0.702 |     5798.355
       9.000 |     5797.191 |        0.782 |     5797.974
       9.000 |     5797.027 |        0.355 |     5797.381
       6.000 |     5796.663 |        2.420 |     5799.083
      10.000 |     5798.955 |        0.966 |     5799.921
      10.000 |     5799.007 |        2.045 |     5801.052
       4.000 |     5800.908 |        0.401 |     5801.309
       9.000 |     5801.360 |        0.574 |     5801.934
       6.000 |     5801.823 |        0.498 |     5802.320
       5.000 |     5800.852 |        0.392 |     5801.244
       8.000 |     5801.260 |        0.326 |     5801.586
       8.000 |     5800.725 |        0.372 |     5801.097
       7.000 |     5800.277 |        0.561 |     5800.838
      10.000 |     5799.362 |        0.561 |     5799.923
       6.000 |     5798.082 |        0.386 |     5798.468
       9.000 |     5797.410 |        1.532 |     5798.943
      11.000 |     5798.649 |        1.376 |     5800.025
       8.000 |     5799.597 |        0.662 |     5800.260
       9.000 |     5799.089 |        0.563 |     5799.652
       6.000 |     5799.511 |        0.778 |     5800.289
       7.000 |     5800.135 |        2.294 |     5802.429
       7.000 |     5802.241 |        0.833 |     5803.074
       9.000 |     5803.084 |        1.000 |     5804.084
       9.000 |     5803.858 |        0.550 |     5804.408
      11.000 |     5804.265 |        0.329 |     5804.594
       9.000 |     5804.328 |        0.342 |     5804.670
       9.000 |     5802.285 |        0.543 |     5802.827
      14.000 |     5802.692 |        0.373 |     5803.065
       3.000 |     5802.950 |        2.127 |     5805.076
       6.000 |     5805.011 |        1.073 |     5806.083
      15.000 |     5806.050 |        1.264 |     5807.313
       8.000 |     5807.289 |        0.487 |     5807.776
       5.000 |     5806.799 |        2.050 |     5808.849
       8.000 |     5808.881 |        0.393 |     5809.274
       8.000 |     5808.586 |        2.289 |     5810.874
       5.000 |     5810.117 |        1.448 |     5811.565
      10.000 |     5810.457 |        0.520 |     5810.977
       7.000 |     5810.705 |        0.553 |     5811.257
      12.000 |     5811.085 |        0.454 |     5811.539
      13.000 |     5811.319 |        0.702 |     5812.020
       8.000 |     5811.769 |        1.072 |     5812.841
       7.000 |     5812.490 |        2.693 |     5815.182
       8.000 |     5814.553 |        1.437 |     5815.990
       6.000 |     5815.745 |        0.421 |     5816.166
      13.000 |     5815.974 |        0.918 |     5816.892
      10.000 |     5816.559 |        0.395 |     5816.954
       9.000 |     5816.608 |        0.350 |     5816.958
      12.000 |     5816.334 |        0.793 |     5817.127
       8.000 |     5817.040 |        0.335 |     5817.375
       5.000 |     5816.472 |        0.546 |     5817.018
      10.000 |     5816.458 |        0.799 |     5817.257
       7.000 |     5816.875 |        0.648 |     5817.523
       5.000 |     5817.234 |        0.949 |     5818.183
       7.000 |     5817.780 |        1.612 |     5819.392
       9.000 |     5818.350 |        0.492 |     5818.841
       9.000 |     5818.741 |        1.143 |     5819.884
       7.000 |     5819.457 |        1.485 |     5820.943
       6.000 |     5820.494 |        0.314 |     5820.809
      15.000 |     5820.615 |        0.607 |     5821.223
      12.000 |     5820.320 |        0.399 |     5820.719
      12.000 |     5820.323 |        0.885 |     5821.208
       8.000 |     5820.720 |        0.355 |     5821.075
       7.000 |     5820.338 |        0.576 |     5820.914
       5.000 |     5818.615 |        0.376 |     5818.991
      15.000 |     5816.660 |        0.441 |     5817.102
       6.000 |     5816.202 |        0.377 |     5816.579
       8.000 |     5814.750 |        0.805 |     5815.555
       7.000 |     5815.160 |        0.220 |     5815.380
       5.000 |     5815.179 |        1.588 |     5816.767
      13.000 |     5816.033 |        0.498 |     5816.531
       9.000 |     5814.529 |        1.157 |     5815.686
       9.000 |     5815.184 |        0.832 |     5816.016
      10.000 |     5814.303 |        0.666 |     5814.969
      10.000 |     5814.649 |        1.932 |     5816.580
      13.000 |     5816.284 |        0.331 |     5816.614
      12.000 |     5816.280 |        0.581 |     5816.861
       8.000 |     5816.508 |        0.332 |     5816.840
      10.000 |     5816.563 |        1.157 |     5817.720
      15.000 |     5817.711 |        2.616 |     5820.327
       6.000 |     5820.373 |        0.808 |     5821.180
       5.000 |     5819.396 |        0.889 |     5820.285
       6.000 |     5816.990 |        1.618 |     5818.608
      12.000 |     5818.637 |        0.394 |     5819.031
      11.000 |     5817.837 |        0.643 |     5818.480
      11.000 |     5816.793 |        0.566 |     5817.359
       8.000 |     5817.194 |        0.695 |     5817.889
       7.000 |     5817.930 |        0.288 |     5818.219
       7.000 |     5818.037 |        2.327 |     5820.365
       8.000 |     5819.655 |        0.792 |     5820.448
       6.000 |     5820.034 |        0.796 |     5820.829
      10.000 |     5820.721 |        1.061 |     5821.783
      10.000 |     5821.445 |        1.060 |     5822.504
      13.000 |     5822.375 |        1.751 |     5824.126
       6.000 |     5823.909 |        0.351 |     5824.259
       8.000 |     5823.850 |        0.855 |     5824.705
      10.000 |     5823.244 |        0.286 |     5823.530
       9.000 |     5823.397 |        1.082 |     5824.479
       9.000 |     5824.486 |        0.841 |     5825.326
       9.000 |     5824.857 |        0.486 |     5825.343
       5.000 |     5825.349 |        0.638 |     5825.987
       8.000 |     5824.615 |        1.067 |     5825.682
       6.000 |     5825.676 |        0.331 |     5826.007
      10.000 |     5825.755 |        2.069 |     5827.824
      11.000 |     5827.273 |        0.765 |     5828.038
      10.000 |     5827.937 |        0.632 |     5828.569
       9.000 |     5828.452 |        0.460 |     5828.912
       9.000 |     5825.880 |        1.144 |     5827.024
       5.000 |     5827.033 |        0.327 |     5827.360
      11.000 |     5827.319 |        1.500 |     5828.819
       8.000 |     5828.741 |        1.559 |     5830.300
      10.000 |     5828.023 |        0.304 |     5828.327
      11.000 |     5825.183 |        0.213 |     5825.396
       8.000 |     5824.580 |        1.835 |     5826.414
      10.000 |     5826.103 |        0.898 |     5827.001
       8.000 |     5826.931 |        1.519 |     5828.450
       9.000 |     5828.458 |        0.761 |     5829.219
       7.000 |     5828.686 |        0.553 |     5829.239
      13.000 |     5828.859 |        0.761 |     5829.620
       9.000 |     5828.528 |        1.050 |     5829.579
       5.000 |     5827.531 |        0.301 |     5827.832
      11.000 |     5827.024 |        0.449 |     5827.473
      10.000 |     5827.091 |        1.135 |     5828.226
      10.000 |     5827.556 |        0.281 |     5827.837
       8.000 |     5827.661 |        1.713 |     5829.374
       7.000 |     5829.160 |        0.522 |     5829.683
      14.000 |     5827.833 |        0.965 |     5828.798
       6.000 |     5827.889 |        0.379 |     5828.268
       9.000 |     5828.127 |        0.507 |     5828.635
       7.000 |     5828.281 |        0.824 |     5829.105
       9.000 |     5828.225 |        0.570 |     5828.795
      10.000 |     5828.290 |        1.342 |     5829.632
      11.000 |     5829.537 |        0.934 |     5830.471
       7.000 |     5830.184 |        0.587 |     5830.771
