  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.086 |        0.460 |        0.546
       7.000 |        0.078 |        1.387 |        1.465
       7.000 |        0.087 |        0.597 |        0.684
       7.000 |        0.141 |        0.865 |        1.006
       7.000 |        0.159 |        0.643 |        0.802
       9.000 |        0.137 |        0.778 |        0.915
       9.000 |        0.155 |        2.634 |        2.789
       7.000 |        1.247 |        0.437 |        1.684
       4.000 |        0.680 |        1.901 |        2.580
      12.000 |        0.207 |        0.908 |        1.115
      11.000 |        1.349 |        1.310 |        2.659
       4.000 |        0.665 |        0.391 |        1.055
       6.000 |        0.219 |        0.364 |        0.583
      12.000 |        0.431 |        0.413 |        0.844
       7.000 |        0.153 |        0.751 |        0.904
      13.000 |        0.083 |        0.503 |        0.586
       8.000 |        0.118 |        0.457 |        0.574
       5.000 |        0.143 |        1.899 |        2.042
      14.000 |        0.150 |        1.583 |        1.733
       6.000 |        0.086 |        0.480 |        0.565
       9.000 |        0.139 |        2.006 |        2.145
       8.000 |        0.078 |        0.376 |        0.454
       8.000 |        0.097 |        1.738 |        1.835
       8.000 |        0.140 |        0.811 |        0.950
       7.000 |        0.172 |        1.533 |        1.705
       7.000 |        0.138 |        1.023 |        1.161
      11.000 |        0.083 |        1.430 |        1.512
       5.000 |        0.405 |        0.459 |        0.865
      12.000 |        0.530 |        1.042 |        1.572
       5.000 |        1.378 |        0.319 |        1.698
      10.000 |        0.141 |        2.674 |        2.815
       3.000 |        1.705 |        0.888 |        2.593
       7.000 |        1.898 |        0.515 |        2.413
       9.000 |        2.318 |        0.394 |        2.711
       8.000 |        1.121 |        0.497 |        1.619
       5.000 |        1.452 |        0.500 |        1.952
       7.000 |        0.762 |        0.506 |        1.268
      11.000 |        0.200 |        0.412 |        0.612
       9.000 |        0.660 |        0.365 |        1.025
       9.000 |        0.114 |        0.396 |        0.511
       5.000 |        0.103 |        1.850 |        1.952
      11.000 |        0.141 |        0.786 |        0.927
      11.000 |        0.063 |        2.693 |        2.756
       9.000 |        0.148 |        1.163 |        1.311
       6.000 |        0.709 |        0.283 |        0.992
       9.000 |        0.543 |        0.750 |        1.293
      10.000 |        0.085 |        0.676 |        0.762
       5.000 |        0.430 |        0.474 |        0.904
      11.000 |        0.606 |        0.359 |        0.966
       5.000 |        0.085 |        1.701 |        1.786
       9.000 |        0.576 |        0.866 |        1.442
       7.000 |        0.996 |        0.521 |        1.517
       7.000 |        0.631 |        0.708 |        1.339
       7.000 |        0.529 |        0.549 |        1.077
       4.000 |        0.904 |        2.817 |        3.721
      10.000 |        0.213 |        0.527 |        0.741
       8.000 |        0.652 |        1.172 |        1.824
       8.000 |        0.412 |        2.289 |        2.700
       7.000 |        0.177 |        0.348 |        0.525
       9.000 |        0.924 |        0.688 |        1.611
       8.000 |        0.161 |        0.501 |        0.662
       8.000 |        0.150 |        0.967 |        1.118
       6.000 |        0.592 |        0.759 |        1.350
       9.000 |        1.064 |        0.371 |        1.434
      15.000 |        1.031 |        1.437 |        2.468
       6.000 |        0.996 |        2.086 |        3.082
       8.000 |        2.171 |        0.686 |        2.857
      10.000 |        2.530 |        0.775 |        3.305
       7.000 |        1.605 |        0.496 |        2.101
       6.000 |        2.003 |        1.056 |        3.059
       4.000 |        1.291 |        2.447 |        3.738
       9.000 |        3.058 |        0.358 |        3.416
       6.000 |        1.659 |        0.878 |        2.537
      14.000 |        1.598 |        0.758 |        2.356
       7.000 |        2.110 |        0.260 |        2.370
      12.000 |        2.129 |        0.411 |        2.540
       7.000 |        0.524 |        0.363 |        0.888
       7.000 |        0.630 |        0.857 |        1.487
      14.000 |        0.154 |        1.254 |        1.408
      13.000 |        0.434 |        0.988 |        1.422
       7.000 |        0.140 |        0.580 |        0.719
       6.000 |        0.127 |        1.486 |        1.613
       8.000 |        0.615 |        1.764 |        2.379
      12.000 |        0.565 |        1.813 |        2.378
       7.000 |        1.572 |        0.587 |        2.159
      10.000 |        0.453 |        0.848 |        1.301
       7.000 |        0.110 |        1.894 |        2.005
      13.000 |        0.084 |        2.153 |        2.237
       7.000 |        1.053 |        1.957 |        3.010
      12.000 |        0.084 |        0.555 |        0.640
      10.000 |        0.078 |        0.488 |        0.566
       3.000 |        0.093 |        0.752 |        0.845
       8.000 |        0.084 |        0.485 |        0.569
       5.000 |        0.140 |        1.171 |        1.312
       8.000 |        0.083 |        0.952 |        1.035
       9.000 |        0.152 |        0.406 |        0.558
      10.000 |        0.142 |        0.458 |        0.599
      12.000 |        0.078 |        0.488 |        0.565
      12.000 |        0.105 |        1.003 |        1.108
      10.000 |        0.091 |        0.551 |        0.642
      10.000 |        0.137 |        0.707 |        0.844
       8.000 |        0.141 |        1.431 |        1.572
      12.000 |        0.219 |        1.354 |        1.574
      11.000 |        0.172 |        1.166 |        1.338
       7.000 |        0.138 |        0.556 |        0.695
      15.000 |        0.087 |        0.795 |        0.881
       7.000 |        0.085 |        0.569 |        0.654
      11.000 |        0.093 |        0.437 |        0.531
      12.000 |        0.186 |        1.029 |        1.215
       6.000 |        0.103 |        1.192 |        1.295
       8.000 |        0.129 |        0.947 |        1.077
       4.000 |        0.078 |        0.454 |        0.532
       6.000 |        0.085 |        1.305 |        1.390
       8.000 |        0.078 |        0.897 |        0.975
       8.000 |        0.077 |        0.353 |        0.430
       9.000 |        0.085 |        2.708 |        2.793
       6.000 |        0.078 |        0.517 |        0.594
       8.000 |        0.083 |        0.523 |        0.606
       9.000 |        0.085 |        2.506 |        2.591
      13.000 |        1.330 |        0.845 |        2.175
       6.000 |        0.152 |        2.511 |        2.664
       9.000 |        1.383 |        0.407 |        1.790
       6.000 |        1.008 |        0.904 |        1.912
      16.000 |        0.956 |        2.014 |        2.970
       9.000 |        0.835 |        0.627 |        1.462
      11.000 |        1.161 |        1.811 |        2.972
      10.000 |        0.926 |        0.486 |        1.412
       8.000 |        1.140 |        0.319 |        1.458
      11.000 |        0.327 |        0.258 |        0.585
       6.000 |        0.312 |        0.485 |        0.797
       7.000 |        0.086 |        0.835 |        0.921
       5.000 |        0.138 |        0.860 |        0.997
       8.000 |        0.157 |        1.505 |        1.662
       5.000 |        0.101 |        1.197 |        1.298
       7.000 |        0.017 |        0.392 |        0.409
      11.000 |        0.168 |        0.286 |        0.454
       7.000 |        0.138 |        0.576 |        0.715
       7.000 |        0.156 |        1.259 |        1.415
       9.000 |        0.172 |        0.566 |        0.738
      14.000 |        0.170 |        0.376 |        0.547
       9.000 |        0.171 |        0.981 |        1.153
      11.000 |        0.138 |        0.510 |        0.648
       6.000 |        0.155 |        0.902 |        1.057
       8.000 |        0.017 |        0.751 |        0.768
       5.000 |        0.086 |        1.122 |        1.209
      11.000 |        0.137 |        1.554 |        1.691
       6.000 |        0.153 |        0.428 |        0.581
       9.000 |        0.102 |        0.321 |        0.423
       5.000 |        0.107 |        0.209 |        0.316
       6.000 |        0.467 |        0.925 |        1.392
      11.000 |        0.078 |        0.335 |        0.413
      10.000 |        0.149 |        0.588 |        0.737
      10.000 |        0.590 |        0.426 |        1.016
       9.000 |        0.889 |        0.679 |        1.567
       7.000 |        0.142 |        2.696 |        2.838
      10.000 |        1.823 |        1.133 |        2.956
       5.000 |        1.533 |        2.542 |        4.075
       7.000 |        3.344 |        0.327 |        3.670
       9.000 |        3.048 |        0.773 |        3.820
       7.000 |        2.820 |        0.465 |        3.284
      10.000 |        3.428 |        0.714 |        4.142
       6.000 |        2.821 |        0.901 |        3.722
      11.000 |        0.162 |        0.665 |        0.827
      12.000 |        0.079 |        1.172 |        1.251
       9.000 |        0.155 |        2.945 |        3.100
       7.000 |        0.085 |        1.025 |        1.110
       9.000 |        0.156 |        0.893 |        1.049
       5.000 |        0.661 |        0.341 |        1.002
       9.000 |        0.145 |        1.773 |        1.918
      12.000 |        0.204 |        1.071 |        1.275
       9.000 |        0.141 |        2.210 |        2.350
       8.000 |        0.220 |        0.941 |        1.161
       4.000 |        0.927 |        1.974 |        2.901
       7.000 |        0.087 |        0.685 |        0.772
      11.000 |        0.721 |        0.307 |        1.028
       5.000 |        0.140 |        3.078 |        3.218
      13.000 |        0.393 |        1.729 |        2.122
       6.000 |        1.299 |        1.036 |        2.335
       9.000 |        0.306 |        0.995 |        1.301
       5.000 |        0.949 |        0.935 |        1.884
       6.000 |        0.094 |        1.023 |        1.116
       8.000 |        0.087 |        0.809 |        0.896
      10.000 |        0.139 |        1.076 |        1.215
       8.000 |        0.379 |        2.535 |        2.915
      10.000 |        0.141 |        0.562 |        0.703
       8.000 |        0.168 |        2.282 |        2.450
      12.000 |        0.165 |        0.531 |        0.696
       7.000 |        0.162 |        0.770 |        0.932
      11.000 |        0.184 |        1.193 |        1.377
      10.000 |        0.380 |        0.884 |        1.264
       9.000 |        0.592 |        0.340 |        0.932
       9.000 |        0.615 |        0.335 |        0.949
       6.000 |        0.552 |        0.500 |        1.052
       7.000 |        0.644 |        1.812 |        2.456
      10.000 |        0.419 |        0.601 |        1.020
       8.000 |        0.465 |        0.306 |        0.771
      11.000 |        0.501 |        0.559 |        1.060
       7.000 |        0.082 |        0.692 |        0.774
      12.000 |        0.161 |        0.364 |        0.525
      11.000 |        0.129 |        2.175 |        2.303
       5.000 |        0.788 |        0.294 |        1.082
       9.000 |        0.196 |        1.364 |        1.560
       9.000 |        0.545 |        0.402 |        0.947
       4.000 |        0.015 |        0.403 |        0.418
       7.000 |        0.986 |        2.686 |        3.672
      10.000 |        0.140 |        0.614 |        0.754
      10.000 |        0.157 |        0.925 |        1.082
       7.000 |        0.239 |        0.479 |        0.718
       8.000 |        0.333 |        0.989 |        1.321
       9.000 |        0.706 |        0.508 |        1.214
       7.000 |        0.079 |        0.386 |        0.465
      14.000 |        0.086 |        1.113 |        1.199
       9.000 |        0.167 |        0.952 |        1.118
       7.000 |        0.139 |        0.946 |        1.085
      12.000 |        0.485 |        0.506 |        0.990
       9.000 |        0.121 |        1.607 |        1.728
       9.000 |        0.169 |        2.258 |        2.427
       6.000 |        0.138 |        2.895 |        3.033
       7.000 |        1.503 |        1.278 |        2.781
      10.000 |        0.762 |        0.564 |        1.325
       4.000 |        1.133 |        0.441 |        1.574
       4.000 |        1.115 |        0.413 |        1.528
       7.000 |        0.155 |        0.931 |        1.086
       7.000 |        0.180 |        0.862 |        1.042
      10.000 |        0.144 |        0.874 |        1.018
       9.000 |        0.169 |        2.814 |        2.983
      14.000 |        0.597 |        1.363 |        1.960
       7.000 |        1.673 |        0.411 |        2.085
       5.000 |        0.107 |        0.945 |        1.052
      11.000 |        0.179 |        1.108 |        1.286
      10.000 |        0.132 |        1.526 |        1.659
      15.000 |        0.086 |        0.779 |        0.865
       6.000 |        0.134 |        2.178 |        2.311
       9.000 |        0.693 |        0.534 |        1.228
       9.000 |        0.497 |        0.514 |        1.011
      11.000 |        0.543 |        1.967 |        2.510
       4.000 |        0.107 |        0.696 |        0.803
       5.000 |        0.652 |        0.701 |        1.353
      12.000 |        0.103 |        1.103 |        1.206
       6.000 |        0.013 |        1.687 |        1.700
       8.000 |        1.177 |        0.565 |        1.741
      14.000 |        0.551 |        1.779 |        2.329
      11.000 |        0.918 |        2.653 |        3.571
      13.000 |        0.707 |        2.672 |        3.380
       4.000 |        2.692 |        0.279 |        2.971
       8.000 |        3.046 |        0.662 |        3.709
      10.000 |        2.623 |        0.299 |        2.922
      10.000 |        2.127 |        0.402 |        2.529
      11.000 |        1.775 |        0.615 |        2.390
      10.000 |        0.975 |        0.368 |        1.343
       9.000 |        1.019 |        0.603 |        1.622
       8.000 |        0.855 |        1.055 |        1.910
       6.000 |        0.151 |        0.507 |        0.658
       7.000 |        0.094 |        0.598 |        0.692
       7.000 |        0.158 |        0.796 |        0.954
      10.000 |        0.093 |        0.850 |        0.942
      12.000 |        0.079 |        1.240 |        1.319
       9.000 |        1.113 |        0.417 |        1.530
      12.000 |        0.140 |        2.425 |        2.566
       8.000 |        1.139 |        0.518 |        1.657
      11.000 |        1.200 |        0.625 |        1.825
       6.000 |        1.141 |        0.664 |        1.805
       8.000 |        1.411 |        0.332 |        1.744
       8.000 |        1.216 |        0.357 |        1.573
       8.000 |        1.281 |        0.331 |        1.612
       6.000 |        1.290 |        1.298 |        2.588
      10.000 |        0.095 |        1.601 |        1.695
      11.000 |        0.933 |        0.440 |        1.373
       9.000 |        0.079 |        1.586 |        1.664
      11.000 |        1.359 |        1.906 |        3.264
      10.000 |        2.773 |        0.603 |        3.376
       8.000 |        1.478 |        2.383 |        3.861
       9.000 |        3.283 |        0.359 |        3.642
       8.000 |        2.947 |        0.328 |        3.274
      11.000 |        1.555 |        0.384 |        1.939
       9.000 |        2.885 |        0.445 |        3.330
       9.000 |        1.758 |        0.671 |        2.429
      10.000 |        1.371 |        1.650 |        3.021
       4.000 |        0.139 |        0.776 |        0.915
       9.000 |        0.106 |        0.263 |        0.369
      11.000 |        0.086 |        1.533 |        1.619
       6.000 |        0.036 |        1.278 |        1.314
       6.000 |        0.138 |        0.429 |        0.568
       7.000 |        0.385 |        1.001 |        1.385
       6.000 |        0.138 |        0.618 |        0.756
       6.000 |        0.137 |        1.572 |        1.708
       5.000 |        0.099 |        2.054 |        2.154
       4.000 |        0.137 |        0.783 |        0.920
      15.000 |        0.153 |        0.783 |        0.936
       8.000 |        0.167 |        0.809 |        0.976
       7.000 |        0.138 |        0.671 |        0.809
       5.000 |        0.092 |        0.860 |        0.952
       4.000 |        0.158 |        1.422 |        1.580
      12.000 |        0.143 |        0.660 |        0.803
       7.000 |        0.086 |        0.646 |        0.731
       5.000 |        0.168 |        0.436 |        0.604
       6.000 |        0.557 |        0.416 |        0.974
      12.000 |        0.138 |        1.291 |        1.429
       6.000 |        0.008 |        0.752 |        0.761
       7.000 |        0.187 |        0.531 |        0.718
      10.000 |        0.170 |        0.475 |        0.645
      11.000 |        0.149 |        1.186 |        1.336
       8.000 |        0.160 |        0.548 |        0.709
       8.000 |        0.141 |        1.619 |        1.761
      10.000 |        1.060 |        0.402 |        1.461
       9.000 |        0.157 |        1.985 |        2.142
       7.000 |        0.665 |        0.368 |        1.033
       9.000 |        0.759 |        0.815 |        1.573
       7.000 |        0.153 |        1.023 |        1.176
      10.000 |        0.138 |        1.005 |        1.143
      13.000 |        0.915 |        1.539 |        2.455
       7.000 |        0.014 |        1.567 |        1.581
      11.000 |        1.314 |        0.395 |        1.709
       9.000 |        0.846 |        0.327 |        1.173
       9.000 |        0.504 |        1.045 |        1.549
      12.000 |        0.816 |        0.361 |        1.177
      12.000 |        0.111 |        0.552 |        0.663
       5.000 |        0.830 |        1.048 |        1.878
      10.000 |        0.086 |        0.740 |        0.826
       7.000 |        0.086 |        2.103 |        2.188
       6.000 |        1.623 |        1.073 |        2.696
       9.000 |        0.143 |        2.797 |        2.940
       8.000 |        2.698 |        1.675 |        4.373
       5.000 |        2.655 |        1.937 |        4.591
      13.000 |        1.096 |        0.715 |        1.811
       6.000 |        2.946 |        0.940 |        3.886
       6.000 |        0.496 |        0.480 |        0.977
      10.000 |        0.078 |        0.428 |        0.506
       8.000 |        0.084 |        0.481 |        0.565
       9.000 |        0.136 |        1.334 |        1.470
       8.000 |        0.085 |        0.691 |        0.775
      10.000 |        0.085 |        2.174 |        2.258
      11.000 |        0.838 |        0.344 |        1.182
      11.000 |        0.534 |        0.539 |        1.073
      16.000 |        0.084 |        2.115 |        2.199
       9.000 |        0.970 |        0.430 |        1.399
      12.000 |        0.085 |        0.871 |        0.956
       9.000 |        0.526 |        2.158 |        2.684
      11.000 |        0.103 |        0.541 |        0.644
       6.000 |        0.125 |        0.582 |        0.707
       4.000 |        0.151 |        0.534 |        0.685
      10.000 |        0.156 |        0.991 |        1.147
       9.000 |        0.275 |        1.096 |        1.371
       8.000 |        1.416 |        0.366 |        1.782
      12.000 |        0.262 |        2.721 |        2.983
       9.000 |        0.301 |        0.876 |        1.178
       7.000 |        0.155 |        0.860 |        1.015
       9.000 |        0.997 |        0.566 |        1.563
      10.000 |        0.568 |        2.009 |        2.576
      10.000 |        1.170 |        0.644 |        1.815
       8.000 |        0.079 |        0.417 |        0.495
       8.000 |        0.145 |        0.441 |        0.585
      11.000 |        0.091 |        0.984 |        1.076
       8.000 |        0.154 |        2.831 |        2.985
      10.000 |        0.137 |        0.679 |        0.816
       8.000 |        0.227 |        0.670 |        0.897
       6.000 |        0.098 |        0.717 |        0.814
       6.000 |        0.497 |        2.039 |        2.536
       7.000 |        1.241 |        0.637 |        1.878
       4.000 |        0.566 |        1.521 |        2.087
       8.000 |        0.084 |        1.453 |        1.537
      11.000 |        0.091 |        0.557 |        0.648
      12.000 |        0.391 |        0.615 |        1.007
       9.000 |        0.179 |        2.139 |        2.317
      11.000 |        0.110 |        0.377 |        0.487
       9.000 |        0.140 |        0.560 |        0.700
       8.000 |        0.138 |        0.733 |        0.871
       6.000 |        0.086 |        1.035 |        1.120
      11.000 |        0.148 |        2.341 |        2.489
       6.000 |        0.140 |        2.454 |        2.594
      13.000 |        0.242 |        0.479 |        0.722
       6.000 |        0.087 |        2.483 |        2.570
       5.000 |        0.140 |        0.951 |        1.091
       8.000 |        0.150 |        0.725 |        0.875
      10.000 |        0.145 |        0.670 |        0.815
       8.000 |        0.084 |        0.604 |        0.688
       8.000 |        0.140 |        1.284 |        1.424
      12.000 |        0.104 |        1.129 |        1.233
      10.000 |        0.587 |        0.420 |        1.007
       5.000 |        0.527 |        1.106 |        1.633
      10.000 |        0.320 |        0.494 |        0.814
       4.000 |        0.083 |        0.777 |        0.860
       9.000 |        0.085 |        0.826 |        0.911
       8.000 |        0.018 |        0.692 |        0.710
       5.000 |        0.303 |        0.334 |        0.637
       5.000 |        0.342 |        0.386 |        0.728
       9.000 |        0.354 |        0.395 |        0.749
       5.000 |        0.174 |        0.346 |        0.521
       9.000 |        0.123 |        0.360 |        0.483
      14.000 |        0.325 |        0.356 |        0.681
       8.000 |        0.068 |        1.177 |        1.246
      14.000 |        0.138 |        0.723 |        0.861
       6.000 |        0.088 |        1.610 |        1.698
       8.000 |        0.627 |        1.292 |        1.919
      10.000 |        0.162 |        2.691 |        2.853
      11.000 |        1.442 |        0.829 |        2.271
       9.000 |        1.667 |        1.683 |        3.350
      12.000 |        0.085 |        1.410 |        1.495
       8.000 |        1.049 |        0.381 |        1.431
      10.000 |        0.085 |        0.605 |        0.690
      11.000 |        0.141 |        1.296 |        1.437
       6.000 |        0.142 |        2.515 |        2.656
       6.000 |        0.592 |        0.447 |        1.039
       6.000 |        0.470 |        1.132 |        1.602
       7.000 |        0.599 |        0.480 |        1.079
      10.000 |        0.839 |        0.973 |        1.812
      14.000 |        0.592 |        2.197 |        2.789
      10.000 |        1.697 |        1.884 |        3.582
       5.000 |        1.998 |        0.351 |        2.349
       8.000 |        1.546 |        1.433 |        2.979
       5.000 |        1.048 |        0.520 |        1.568
      11.000 |        1.983 |        0.643 |        2.626
       7.000 |        0.722 |        0.307 |        1.029
       9.000 |        0.838 |        0.579 |        1.418
      11.000 |        0.142 |        0.676 |        0.818
      13.000 |        0.092 |        1.117 |        1.209
      10.000 |        0.086 |        0.966 |        1.052
       9.000 |        0.161 |        1.831 |        1.992
      10.000 |        0.078 |        1.627 |        1.705
      13.000 |        0.802 |        0.829 |        1.631
      14.000 |        0.129 |        1.848 |        1.977
       8.000 |        1.371 |        0.361 |        1.732
       8.000 |        1.089 |        0.371 |        1.460
       9.000 |        0.984 |        0.474 |        1.459
       8.000 |        1.124 |        1.887 |        3.011
       9.000 |        0.394 |        0.859 |        1.252
       4.000 |        0.432 |        0.493 |        0.925
       6.000 |        0.672 |        2.514 |        3.186
       8.000 |        0.210 |        1.828 |        2.038
      11.000 |        1.376 |        1.217 |        2.593
       6.000 |        1.636 |        1.465 |        3.101
       4.000 |        2.262 |        0.610 |        2.873
      12.000 |        1.979 |        0.780 |        2.759
       6.000 |        2.289 |        1.551 |        3.840
      14.000 |        2.660 |        0.379 |        3.039
       7.000 |        2.454 |        0.290 |        2.744
      10.000 |        2.708 |        0.707 |        3.416
       7.000 |        1.786 |        0.421 |        2.208
       7.000 |        2.466 |        1.094 |        3.560
       6.000 |        0.341 |        0.729 |        1.069
       6.000 |        0.158 |        2.735 |        2.893
      13.000 |        0.153 |        1.012 |        1.164
      12.000 |        0.079 |        0.701 |        0.780
       8.000 |        0.608 |        0.333 |        0.941
       7.000 |        0.289 |        1.136 |        1.424
       6.000 |        0.174 |        0.977 |        1.151
       9.000 |        0.395 |        1.439 |        1.834
       6.000 |        0.650 |        1.393 |        2.043
      10.000 |        0.035 |        0.364 |        0.400
      10.000 |        0.084 |        1.379 |        1.463
       6.000 |        0.216 |        0.399 |        0.614
       8.000 |        0.131 |        1.044 |        1.175
       6.000 |        0.085 |        1.297 |        1.383
       6.000 |        0.589 |        0.369 |        0.959
       8.000 |        0.058 |        1.071 |        1.130
       8.000 |        0.219 |        1.857 |        2.076
       5.000 |        0.138 |        1.181 |        1.320
       9.000 |        0.266 |        2.015 |        2.282
      10.000 |        0.396 |        0.335 |        0.731
       6.000 |        0.169 |        1.243 |        1.412
       7.000 |        0.081 |        0.317 |        0.398
       7.000 |        0.163 |        0.524 |        0.687
       7.000 |        0.078 |        0.851 |        0.929
       8.000 |        0.084 |        1.041 |        1.125
       9.000 |        0.141 |        0.860 |        1.001
      13.000 |        0.139 |        2.128 |        2.267
       7.000 |        0.152 |        1.112 |        1.264
       8.000 |        0.093 |        0.965 |        1.058
      11.000 |        0.140 |        0.450 |        0.591
      13.000 |        0.202 |        1.057 |        1.259
      11.000 |        1.246 |        0.807 |        2.053
       7.000 |        0.086 |        2.498 |        2.584
       7.000 |        0.267 |        0.482 |        0.749
       7.000 |        0.140 |        0.607 |        0.747
      11.000 |        0.138 |        2.375 |        2.513
       7.000 |        0.658 |        1.404 |        2.062
      10.000 |        1.520 |        0.337 |        1.857
       7.000 |        1.307 |        0.363 |        1.670
       9.000 |        1.674 |        0.681 |        2.355
      13.000 |        1.365 |        0.349 |        1.714
       7.000 |        0.142 |        0.484 |        0.626
      11.000 |        0.149 |        0.771 |        0.920
       7.000 |        0.139 |        0.881 |        1.020
       8.000 |        0.880 |        0.424 |        1.304
       9.000 |        0.149 |        1.532 |        1.681
       4.000 |        0.476 |        0.381 |        0.857
      10.000 |        0.087 |        0.534 |        0.621
       7.000 |        0.103 |        0.431 |        0.534
       9.000 |        0.062 |        0.985 |        1.047
       5.000 |        0.434 |        0.758 |        1.192
       6.000 |        0.791 |        1.261 |        2.051
       7.000 |        0.635 |        1.990 |        2.624
       8.000 |        0.574 |        0.638 |        1.212
      10.000 |        0.286 |        0.382 |        0.669
      13.000 |        0.565 |        2.024 |        2.589
       6.000 |        0.139 |        0.618 |        0.757
       9.000 |        0.271 |        0.882 |        1.153
      10.000 |        0.091 |        0.394 |        0.485
       9.000 |        0.140 |        2.060 |        2.200
       9.000 |        0.086 |        1.251 |        1.337
       7.000 |        0.085 |        1.971 |        2.056
       6.000 |        0.212 |        0.447 |        0.660
       6.000 |        0.154 |        1.351 |        1.505
      17.000 |        0.514 |        0.596 |        1.110
       4.000 |        1.052 |        0.380 |        1.432
       9.000 |        0.166 |        1.606 |        1.772
       8.000 |        0.011 |        0.609 |        0.620
      10.000 |        1.183 |        1.350 |        2.533
      12.000 |        0.152 |        0.738 |        0.890
      10.000 |        0.069 |        1.278 |        1.347
      13.000 |        0.170 |        0.535 |        0.705
      13.000 |        0.084 |        0.597 |        0.682
       7.000 |        0.084 |        1.107 |        1.191
      10.000 |        0.077 |        0.804 |        0.880
       8.000 |        0.382 |        2.369 |        2.752
      15.000 |        0.084 |        1.433 |        1.517
       7.000 |        0.085 |        0.973 |        1.058
       8.000 |        0.085 |        0.686 |        0.770
       6.000 |        0.153 |        0.737 |        0.890
      11.000 |        0.019 |        0.291 |        0.311
       6.000 |        0.142 |        0.619 |        0.761
       9.000 |        0.140 |        0.623 |        0.763
       6.000 |        0.092 |        0.489 |        0.581
       8.000 |        0.085 |        0.429 |        0.514
       3.000 |        0.146 |        2.070 |        2.216
      10.000 |        0.492 |        1.309 |        1.801
       9.000 |        0.160 |        1.041 |        1.202
      10.000 |        0.146 |        0.204 |        0.350
       7.000 |        0.084 |        0.789 |        0.874
       8.000 |        0.256 |        2.633 |        2.889
       9.000 |        0.156 |        0.392 |        0.548
       8.000 |        0.159 |        1.149 |        1.308
       8.000 |        0.165 |        2.512 |        2.677
      14.000 |        0.092 |        2.713 |        2.805
       6.000 |        0.097 |        0.417 |        0.514
      10.000 |        0.141 |        1.951 |        2.092
      11.000 |        0.160 |        0.852 |        1.012
       7.000 |        0.094 |        0.552 |        0.646
       9.000 |        0.149 |        0.616 |        0.765
       9.000 |        0.137 |        0.450 |        0.587
      12.000 |        0.152 |        0.890 |        1.042
      16.000 |        0.251 |        2.253 |        2.504
      12.000 |        0.142 |        1.355 |        1.497
       5.000 |        0.139 |        2.635 |        2.774
       9.000 |        0.617 |        0.589 |        1.206
       6.000 |        1.132 |        1.940 |        3.072
       7.000 |        0.786 |        0.921 |        1.707
       7.000 |        1.423 |        0.574 |        1.997
       8.000 |        1.241 |        0.534 |        1.775
      14.000 |        0.078 |        0.355 |        0.433
       8.000 |        0.053 |        1.570 |        1.623
       6.000 |        0.086 |        0.961 |        1.046
      11.000 |        0.138 |        1.284 |        1.423
       8.000 |        0.171 |        0.821 |        0.993
       9.000 |        0.140 |        1.016 |        1.156
       5.000 |        0.094 |        0.682 |        0.775
       9.000 |        0.087 |        0.813 |        0.901
       9.000 |        0.326 |        0.388 |        0.713
      15.000 |        0.648 |        0.343 |        0.991
       8.000 |        0.086 |        0.933 |        1.020
      15.000 |        0.085 |        0.955 |        1.040
      11.000 |        0.094 |        1.040 |        1.133
      10.000 |        0.149 |        0.801 |        0.951
      10.000 |        0.141 |        1.472 |        1.614
      12.000 |        0.165 |        2.872 |        3.037
      12.000 |        0.168 |        0.871 |        1.039
       8.000 |        0.139 |        0.866 |        1.005
       8.000 |        0.751 |        1.454 |        2.205
      12.000 |        0.897 |        1.573 |        2.470
       8.000 |        1.306 |        0.427 |        1.733
       7.000 |        0.093 |        0.521 |        0.615
      10.000 |        0.093 |        1.042 |        1.135
       8.000 |        0.371 |        0.453 |        0.824
      10.000 |        0.217 |        0.516 |        0.733
       6.000 |        0.079 |        0.475 |        0.554
       6.000 |        0.146 |        1.988 |        2.134
      10.000 |        0.176 |        1.452 |        1.628
       5.000 |        0.756 |        0.568 |        1.324
       9.000 |        0.249 |        0.299 |        0.548
      14.000 |        0.338 |        1.179 |        1.517
      12.000 |        0.078 |        0.616 |        0.695
       7.000 |        0.139 |        1.541 |        1.679
      10.000 |        0.149 |        1.885 |        2.034
       6.000 |        1.399 |        0.844 |        2.243
       9.000 |        1.539 |        0.750 |        2.289
       7.000 |        1.789 |        0.490 |        2.278
       9.000 |        1.168 |        0.481 |        1.649
       4.000 |        1.275 |        0.284 |        1.559
      11.000 |        1.322 |        0.916 |        2.238
       8.000 |        0.472 |        0.941 |        1.414
       5.000 |        0.974 |        0.310 |        1.284
      10.000 |        0.992 |        1.262 |        2.254
       8.000 |        0.468 |        0.341 |        0.810
      10.000 |        0.572 |        2.371 |        2.943
       8.000 |        0.093 |        0.480 |        0.573
       9.000 |        0.093 |        0.717 |        0.809
       8.000 |        0.141 |        0.441 |        0.583
       7.000 |        0.159 |        0.659 |        0.819
       9.000 |        0.149 |        1.632 |        1.781
      10.000 |        0.166 |        0.864 |        1.030
       4.000 |        0.142 |        0.918 |        1.060
       6.000 |        0.150 |        2.497 |        2.647
      10.000 |        0.348 |        0.576 |        0.923
      10.000 |        0.138 |        1.350 |        1.488
      12.000 |        0.161 |        1.958 |        2.119
      11.000 |        0.168 |        0.705 |        0.873
       8.000 |        0.172 |        0.583 |        0.755
