  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.124 |        0.492 |        0.616
      13.000 |        0.142 |        2.846 |        2.988
      10.000 |        0.125 |        2.419 |        2.545
       8.000 |        0.123 |        0.557 |        0.680
       9.000 |        0.123 |        0.969 |        1.092
       9.000 |        0.122 |        1.746 |        1.868
      11.000 |        0.125 |        0.655 |        0.780
       6.000 |        0.176 |        0.657 |        0.833
       6.000 |        0.154 |        1.192 |        1.346
      11.000 |        0.152 |        2.213 |        2.365
       7.000 |        0.150 |        0.893 |        1.043
      13.000 |        0.123 |        0.893 |        1.017
       9.000 |        0.125 |        1.047 |        1.172
       9.000 |        0.125 |        1.019 |        1.144
       8.000 |        0.125 |        0.504 |        0.629
       8.000 |        0.143 |        1.186 |        1.329
       6.000 |        0.149 |        1.151 |        1.300
      12.000 |        0.145 |        0.755 |        0.900
       8.000 |        0.127 |        0.675 |        0.802
       9.000 |        0.145 |        0.962 |        1.107
       7.000 |        0.178 |        1.034 |        1.212
       9.000 |        0.146 |        0.828 |        0.974
      11.000 |        0.150 |        0.619 |        0.768
       9.000 |        0.149 |        0.644 |        0.793
      10.000 |        0.127 |        0.700 |        0.827
       7.000 |        0.266 |        0.738 |        1.004
       9.000 |        0.126 |        0.996 |        1.123
      11.000 |        0.123 |        0.541 |        0.664
       6.000 |        0.145 |        0.602 |        0.747
      11.000 |        0.124 |        1.750 |        1.873
      10.000 |        0.143 |        2.350 |        2.492
      10.000 |        0.124 |        0.540 |        0.664
      11.000 |        0.145 |        0.681 |        0.826
       8.000 |        0.146 |        1.491 |        1.637
       7.000 |        0.128 |        0.541 |        0.669
      10.000 |        0.126 |        0.671 |        0.798
       9.000 |        0.156 |        0.499 |        0.655
       5.000 |        0.139 |        1.007 |        1.146
       7.000 |        0.224 |        0.507 |        0.731
      10.000 |        0.122 |        2.905 |        3.027
      11.000 |        0.253 |        2.183 |        2.436
      12.000 |        0.164 |        0.800 |        0.964
       8.000 |        0.151 |        1.320 |        1.472
       8.000 |        0.144 |        1.415 |        1.559
       7.000 |        0.144 |        1.005 |        1.149
       9.000 |        0.149 |        0.575 |        0.724
       8.000 |        0.152 |        2.389 |        2.541
       5.000 |        0.146 |        0.951 |        1.098
      10.000 |        0.141 |        0.640 |        0.782
       8.000 |        0.123 |        0.862 |        0.985
      10.000 |        0.171 |        1.000 |        1.172
       7.000 |        0.145 |        0.708 |        0.852
       8.000 |        0.122 |        0.427 |        0.549
       6.000 |        0.126 |        1.380 |        1.506
      11.000 |        0.177 |        1.301 |        1.478
       9.000 |        0.143 |        1.302 |        1.445
      13.000 |        0.128 |        1.185 |        1.313
       6.000 |        0.170 |        0.547 |        0.717
      11.000 |        0.144 |        2.688 |        2.832
      11.000 |        0.147 |        0.776 |        0.923
      12.000 |        0.146 |        0.787 |        0.933
      10.000 |        0.150 |        0.497 |        0.647
       9.000 |        0.141 |        1.650 |        1.791
       6.000 |        0.166 |        0.499 |        0.665
       5.000 |        0.122 |        1.348 |        1.470
      10.000 |        0.146 |        0.522 |        0.668
       7.000 |        0.125 |        1.014 |        1.139
       8.000 |        0.188 |        2.061 |        2.249
       7.000 |        0.127 |        1.903 |        2.030
       8.000 |        0.168 |        0.810 |        0.978
      12.000 |        0.157 |        1.211 |        1.368
       7.000 |        0.151 |        1.018 |        1.170
       5.000 |        0.125 |        1.102 |        1.227
       7.000 |        0.146 |        0.824 |        0.970
       8.000 |        0.145 |        1.813 |        1.958
       8.000 |        0.122 |        0.622 |        0.744
      10.000 |        0.123 |        1.288 |        1.411
       8.000 |        0.124 |        0.260 |        0.385
       5.000 |        0.225 |        0.754 |        0.979
       9.000 |        0.174 |        1.580 |        1.753
       9.000 |        0.157 |        0.908 |        1.065
       6.000 |        0.127 |        0.493 |        0.620
      16.000 |        0.253 |        0.811 |        1.064
      12.000 |        0.157 |        1.445 |        1.602
      11.000 |        0.185 |        0.804 |        0.989
       6.000 |        0.183 |        0.469 |        0.652
       8.000 |        0.146 |        0.622 |        0.768
       7.000 |        0.311 |        0.663 |        0.974
       6.000 |        0.145 |        1.131 |        1.276
      11.000 |        0.142 |        1.906 |        2.049
      11.000 |        0.124 |        0.549 |        0.673
       9.000 |        0.128 |        0.780 |        0.909
      11.000 |        0.154 |        2.115 |        2.269
       8.000 |        0.127 |        0.742 |        0.869
       6.000 |        0.146 |        0.677 |        0.823
       7.000 |        0.158 |        0.415 |        0.572
       8.000 |        0.173 |        0.492 |        0.665
      10.000 |        0.123 |        0.470 |        0.593
       6.000 |        0.122 |        1.064 |        1.186
      10.000 |        0.126 |        0.962 |        1.088
      10.000 |        0.144 |        0.918 |        1.061
      14.000 |        0.123 |        0.713 |        0.836
      12.000 |        0.144 |        2.141 |        2.285
      10.000 |        0.180 |        1.326 |        1.506
      12.000 |        0.149 |        0.684 |        0.832
       7.000 |        0.162 |        0.493 |        0.655
       7.000 |        0.145 |        0.794 |        0.939
       7.000 |        0.226 |        0.468 |        0.693
       6.000 |        0.152 |        1.326 |        1.478
       6.000 |        0.124 |        1.240 |        1.365
      13.000 |        0.153 |        1.136 |        1.289
       5.000 |        0.146 |        1.388 |        1.534
      11.000 |        0.144 |        0.919 |        1.063
      10.000 |        0.123 |        0.491 |        0.614
      11.000 |        0.126 |        0.859 |        0.986
       9.000 |        0.148 |        0.827 |        0.976
       8.000 |        0.148 |        0.860 |        1.009
      10.000 |        0.149 |        1.703 |        1.852
       8.000 |        0.144 |        0.653 |        0.797
       4.000 |        0.124 |        1.229 |        1.353
       7.000 |        0.148 |        0.473 |        0.621
       4.000 |        0.165 |        0.920 |        1.085
      11.000 |        0.125 |        0.602 |        0.727
      15.000 |        0.154 |        0.746 |        0.900
      13.000 |        0.146 |        0.970 |        1.115
      18.000 |        0.123 |        1.584 |        1.707
       5.000 |        0.124 |        1.157 |        1.281
      17.000 |        0.147 |        1.080 |        1.227
       6.000 |        0.081 |        1.178 |        1.259
       9.000 |        0.127 |        2.675 |        2.803
       6.000 |        0.125 |        0.422 |        0.547
       9.000 |        0.258 |        1.701 |        1.959
       9.000 |        0.124 |        2.470 |        2.594
      11.000 |        0.149 |        1.786 |        1.934
       8.000 |        0.126 |        2.240 |        2.365
       7.000 |        0.125 |        0.647 |        0.772
      12.000 |        0.168 |        0.685 |        0.854
       8.000 |        0.148 |        0.758 |        0.907
      10.000 |        0.146 |        1.550 |        1.697
       7.000 |        0.149 |        0.746 |        0.895
      13.000 |        0.130 |        0.781 |        0.911
       7.000 |        0.128 |        1.417 |        1.544
       9.000 |        0.123 |        0.667 |        0.790
       9.000 |        0.143 |        0.687 |        0.831
      10.000 |        0.146 |        0.797 |        0.943
       8.000 |        0.148 |        1.142 |        1.290
       9.000 |        0.125 |        0.488 |        0.613
       6.000 |        0.145 |        0.494 |        0.639
      13.000 |        0.244 |        2.211 |        2.454
      12.000 |        0.147 |        1.655 |        1.803
      13.000 |        0.124 |        0.478 |        0.602
       9.000 |        0.126 |        1.424 |        1.550
       4.000 |        0.147 |        0.572 |        0.719
      11.000 |        0.447 |        2.269 |        2.716
       8.000 |        0.145 |        0.993 |        1.138
       5.000 |        0.142 |        1.127 |        1.269
       9.000 |        0.124 |        0.882 |        1.006
      13.000 |        0.141 |        1.354 |        1.495
      10.000 |        0.156 |        2.284 |        2.439
      13.000 |        0.124 |        0.684 |        0.808
       7.000 |        0.143 |        2.377 |        2.520
      15.000 |        0.150 |        1.568 |        1.718
       6.000 |        0.123 |        0.754 |        0.877
      11.000 |        0.125 |        0.467 |        0.591
      16.000 |        0.148 |        1.121 |        1.269
       8.000 |        0.149 |        0.708 |        0.857
       5.000 |        0.155 |        2.760 |        2.915
       7.000 |        0.144 |        0.700 |        0.844
      10.000 |        0.164 |        0.602 |        0.766
      11.000 |        0.124 |        1.696 |        1.821
       9.000 |        0.150 |        0.867 |        1.017
       9.000 |        0.128 |        0.475 |        0.602
      10.000 |        0.186 |        1.008 |        1.194
      11.000 |        0.166 |        0.274 |        0.440
       7.000 |        0.149 |        0.585 |        0.734
       6.000 |        0.193 |        0.817 |        1.011
       8.000 |        0.147 |        0.605 |        0.752
      11.000 |        0.161 |        0.498 |        0.658
       5.000 |        0.126 |        0.732 |        0.859
       8.000 |        0.143 |        1.220 |        1.363
       3.000 |        0.153 |        0.936 |        1.089
       8.000 |        0.143 |        2.187 |        2.331
      10.000 |        0.148 |        1.151 |        1.299
       8.000 |        0.146 |        0.627 |        0.773
       5.000 |        0.125 |        0.459 |        0.584
      10.000 |        0.145 |        2.406 |        2.551
       7.000 |        0.124 |        0.608 |        0.732
       7.000 |        0.149 |        0.578 |        0.727
       5.000 |        0.147 |        0.723 |        0.870
       9.000 |        0.144 |        0.941 |        1.086
      14.000 |        0.123 |        2.223 |        2.345
       5.000 |        0.123 |        0.476 |        0.599
      11.000 |        0.125 |        0.448 |        0.574
       9.000 |        0.153 |        1.327 |        1.480
       7.000 |        0.147 |        1.377 |        1.523
       8.000 |        0.123 |        0.827 |        0.950
       8.000 |        0.145 |        1.229 |        1.374
       7.000 |        0.122 |        1.015 |        1.137
       8.000 |        0.147 |        0.492 |        0.639
       8.000 |        0.128 |        1.737 |        1.865
       9.000 |        0.215 |        0.528 |        0.743
       9.000 |        0.293 |        0.621 |        0.914
      21.000 |        0.320 |        0.753 |        1.073
       9.000 |        0.320 |        1.406 |        1.725
       5.000 |        0.145 |        0.745 |        0.890
       9.000 |        0.122 |        0.490 |        0.613
       7.000 |        0.151 |        1.142 |        1.292
       5.000 |        0.149 |        0.802 |        0.951
      11.000 |        0.247 |        0.589 |        0.836
      12.000 |        0.125 |        0.889 |        1.014
       8.000 |        0.143 |        0.769 |        0.912
       9.000 |        0.124 |        0.483 |        0.607
      13.000 |        0.142 |        2.379 |        2.521
      15.000 |        0.123 |        1.878 |        2.002
       7.000 |        0.164 |        0.942 |        1.106
      10.000 |        0.128 |        0.697 |        0.824
       9.000 |        0.150 |        0.494 |        0.644
       8.000 |        0.144 |        0.789 |        0.933
       8.000 |        0.147 |        0.852 |        0.999
       7.000 |        0.148 |        0.818 |        0.966
       8.000 |        0.148 |        0.665 |        0.812
       7.000 |        0.146 |        1.358 |        1.504
       7.000 |        0.140 |        0.456 |        0.596
       7.000 |        0.123 |        0.528 |        0.651
      14.000 |        0.267 |        0.645 |        0.912
       6.000 |        0.136 |        0.641 |        0.778
       9.000 |        0.144 |        0.844 |        0.988
       9.000 |        0.128 |        1.099 |        1.227
       6.000 |        0.123 |        0.602 |        0.725
       9.000 |        0.124 |        0.852 |        0.975
       7.000 |        0.156 |        1.448 |        1.604
      12.000 |        0.148 |        1.016 |        1.164
      11.000 |        0.118 |        2.427 |        2.545
       5.000 |        0.154 |        0.694 |        0.848
      11.000 |        0.123 |        1.436 |        1.560
       8.000 |        0.120 |        1.465 |        1.585
      11.000 |        0.145 |        1.289 |        1.434
       7.000 |        0.182 |        1.025 |        1.207
       8.000 |        0.150 |        1.995 |        2.145
       7.000 |        0.165 |        0.772 |        0.937
       9.000 |        0.182 |        0.612 |        0.795
      11.000 |        0.168 |        0.981 |        1.149
       8.000 |        0.148 |        0.833 |        0.981
       5.000 |        0.168 |        1.116 |        1.285
       9.000 |        0.124 |        0.491 |        0.616
       8.000 |        0.175 |        0.635 |        0.810
      10.000 |        0.152 |        0.746 |        0.898
       5.000 |        0.143 |        1.401 |        1.544
      10.000 |        0.142 |        1.043 |        1.185
       9.000 |        0.167 |        0.555 |        0.722
       6.000 |        0.191 |        1.161 |        1.351
      10.000 |        0.128 |        0.524 |        0.652
       5.000 |        0.190 |        0.730 |        0.920
      11.000 |        0.232 |        0.693 |        0.924
      13.000 |        0.146 |        1.235 |        1.381
      13.000 |        0.145 |        1.355 |        1.500
       8.000 |        0.149 |        1.084 |        1.233
      10.000 |        0.134 |        0.513 |        0.647
       9.000 |        0.222 |        0.574 |        0.796
       8.000 |        0.124 |        1.852 |        1.976
       7.000 |        0.125 |        0.787 |        0.912
      12.000 |        0.124 |        1.376 |        1.500
      14.000 |        0.132 |        0.626 |        0.758
       7.000 |        0.145 |        0.662 |        0.807
       5.000 |        0.131 |        2.309 |        2.441
       8.000 |        0.144 |        2.672 |        2.816
       8.000 |        0.149 |        0.704 |        0.853
      11.000 |        0.145 |        0.524 |        0.669
       6.000 |        0.145 |        0.510 |        0.655
       4.000 |        0.189 |        1.222 |        1.411
       9.000 |        0.123 |        0.503 |        0.626
      10.000 |        0.124 |        0.625 |        0.748
       4.000 |        0.124 |        0.643 |        0.767
       6.000 |        0.126 |        2.148 |        2.274
      10.000 |        0.124 |        0.515 |        0.639
       5.000 |        0.149 |        0.555 |        0.704
       6.000 |        0.143 |        1.693 |        1.837
       7.000 |        0.126 |        0.603 |        0.729
      11.000 |        0.153 |        1.347 |        1.501
       6.000 |        0.182 |        0.583 |        0.765
      12.000 |        0.160 |        0.583 |        0.743
       5.000 |        0.123 |        0.650 |        0.773
       7.000 |        0.178 |        1.566 |        1.744
      11.000 |        0.185 |        0.442 |        0.627
      12.000 |        0.123 |        1.860 |        1.983
       8.000 |        0.124 |        2.701 |        2.825
      11.000 |        0.145 |        0.992 |        1.137
       8.000 |        0.161 |        2.545 |        2.706
       9.000 |        0.145 |        1.073 |        1.218
       6.000 |        0.183 |        0.492 |        0.675
       6.000 |        0.355 |        0.965 |        1.320
       4.000 |        0.154 |        0.838 |        0.992
       7.000 |        0.113 |        0.625 |        0.738
       8.000 |        0.148 |        0.952 |        1.101
       9.000 |        0.241 |        2.081 |        2.321
      11.000 |        0.167 |        0.460 |        0.627
       7.000 |        0.123 |        1.758 |        1.880
      15.000 |        0.142 |        2.297 |        2.439
       4.000 |        0.124 |        1.583 |        1.708
       9.000 |        0.150 |        1.550 |        1.700
      10.000 |        0.159 |        1.863 |        2.022
      10.000 |        0.148 |        0.450 |        0.597
      10.000 |        0.124 |        2.563 |        2.686
      13.000 |        0.128 |        1.469 |        1.597
       6.000 |        0.143 |        1.603 |        1.746
       5.000 |        0.143 |        0.667 |        0.810
       5.000 |        0.145 |        2.199 |        2.344
       5.000 |        0.147 |        3.042 |        3.189
       6.000 |        0.125 |        0.491 |        0.616
       5.000 |        0.143 |        0.527 |        0.671
       7.000 |        0.128 |        0.994 |        1.122
       7.000 |        0.159 |        0.601 |        0.760
       9.000 |        0.150 |        0.564 |        0.713
      10.000 |        0.147 |        0.837 |        0.983
       9.000 |        0.147 |        1.997 |        2.144
       8.000 |        0.181 |        0.684 |        0.865
       9.000 |        0.146 |        1.094 |        1.240
      14.000 |        0.147 |        0.520 |        0.667
      15.000 |        0.202 |        1.052 |        1.254
       6.000 |        0.148 |        0.994 |        1.142
       9.000 |        0.124 |        0.871 |        0.995
       6.000 |        0.123 |        2.700 |        2.823
       6.000 |        0.127 |        0.822 |        0.949
       5.000 |        0.127 |        1.221 |        1.348
       9.000 |        0.145 |        0.638 |        0.783
       6.000 |        0.220 |        0.485 |        0.705
       9.000 |        0.146 |        3.078 |        3.224
       5.000 |        0.151 |        1.746 |        1.897
      11.000 |        0.143 |        0.845 |        0.988
       5.000 |        0.250 |        0.554 |        0.804
       9.000 |        0.144 |        0.935 |        1.079
       7.000 |        0.144 |        0.659 |        0.803
      13.000 |        0.178 |        1.663 |        1.841
      13.000 |        0.124 |        0.676 |        0.799
       6.000 |        0.175 |        1.494 |        1.669
       8.000 |        0.142 |        0.485 |        0.627
       5.000 |        0.167 |        2.136 |        2.303
      10.000 |        0.145 |        0.913 |        1.058
       7.000 |        0.146 |        0.663 |        0.810
       8.000 |        0.146 |        0.831 |        0.978
       7.000 |        0.162 |        2.521 |        2.683
       7.000 |        0.092 |        0.769 |        0.861
       9.000 |        0.145 |        1.160 |        1.304
      10.000 |        0.145 |        2.527 |        2.672
      10.000 |        0.124 |        1.146 |        1.270
      10.000 |        0.142 |        0.664 |        0.806
       9.000 |        0.336 |        2.439 |        2.774
      11.000 |        0.122 |        0.670 |        0.792
      10.000 |        0.220 |        1.727 |        1.947
      10.000 |        0.122 |        1.219 |        1.341
       6.000 |        0.147 |        0.714 |        0.862
       8.000 |        0.147 |        0.724 |        0.872
       7.000 |        0.144 |        1.322 |        1.466
       9.000 |        0.142 |        0.364 |        0.506
       6.000 |        0.124 |        1.146 |        1.271
       3.000 |        0.122 |        0.712 |        0.833
      11.000 |        0.142 |        0.922 |        1.064
      11.000 |        0.143 |        2.597 |        2.740
       7.000 |        0.128 |        2.494 |        2.623
      11.000 |        0.151 |        0.748 |        0.899
      12.000 |        0.125 |        2.179 |        2.303
      11.000 |        0.147 |        1.975 |        2.122
       9.000 |        0.147 |        1.697 |        1.844
       5.000 |        0.144 |        1.609 |        1.753
      15.000 |        0.147 |        0.430 |        0.578
      12.000 |        0.123 |        0.599 |        0.723
       7.000 |        0.126 |        0.572 |        0.698
       6.000 |        0.122 |        1.787 |        1.909
       9.000 |        0.143 |        2.286 |        2.429
       7.000 |        0.122 |        2.042 |        2.165
       9.000 |        0.147 |        0.800 |        0.947
       8.000 |        0.179 |        1.202 |        1.380
       9.000 |        0.124 |        0.685 |        0.809
       6.000 |        0.125 |        0.373 |        0.498
       8.000 |        0.163 |        1.389 |        1.552
       7.000 |        0.124 |        2.076 |        2.200
       7.000 |        0.165 |        0.760 |        0.925
      12.000 |        0.250 |        0.819 |        1.069
       7.000 |        0.092 |        0.618 |        0.710
       7.000 |        0.215 |        0.458 |        0.673
       8.000 |        0.122 |        1.425 |        1.548
       8.000 |        0.124 |        0.539 |        0.663
       8.000 |        0.147 |        0.484 |        0.631
       6.000 |        0.150 |        1.825 |        1.975
       7.000 |        0.143 |        0.538 |        0.680
       9.000 |        0.147 |        1.472 |        1.619
       8.000 |        0.230 |        1.121 |        1.351
      11.000 |        0.123 |        0.790 |        0.914
      13.000 |        0.148 |        2.665 |        2.813
      10.000 |        0.122 |        0.795 |        0.916
       6.000 |        0.148 |        0.764 |        0.912
       6.000 |        0.263 |        0.538 |        0.801
       8.000 |        0.237 |        1.012 |        1.250
       4.000 |        0.148 |        0.841 |        0.989
      13.000 |        0.124 |        0.969 |        1.093
      11.000 |        0.124 |        0.684 |        0.808
       9.000 |        0.125 |        0.668 |        0.792
      11.000 |        0.145 |        0.951 |        1.095
       5.000 |        0.144 |        1.228 |        1.372
       6.000 |        0.153 |        1.914 |        2.067
      12.000 |        0.144 |        0.418 |        0.562
       7.000 |        0.146 |        1.698 |        1.844
      11.000 |        0.191 |        1.576 |        1.767
       9.000 |        0.126 |        0.467 |        0.593
       5.000 |        0.142 |        0.904 |        1.047
       9.000 |        0.125 |        0.515 |        0.640
      10.000 |        0.146 |        0.766 |        0.913
      11.000 |        0.149 |        0.528 |        0.677
       9.000 |        0.125 |        1.290 |        1.416
      12.000 |        0.239 |        0.777 |        1.016
       6.000 |        0.124 |        1.267 |        1.391
       5.000 |        0.124 |        0.812 |        0.936
       6.000 |        0.149 |        1.496 |        1.645
       4.000 |        0.289 |        0.784 |        1.073
       6.000 |        0.146 |        0.676 |        0.822
       6.000 |        0.145 |        0.788 |        0.933
       5.000 |        0.173 |        1.271 |        1.444
       5.000 |        0.146 |        0.965 |        1.110
       8.000 |        0.147 |        0.957 |        1.103
       7.000 |        0.123 |        0.633 |        0.756
       7.000 |        0.147 |        1.519 |        1.667
      14.000 |        0.145 |        2.359 |        2.504
      10.000 |        0.143 |        0.755 |        0.898
      13.000 |        0.155 |        1.376 |        1.531
       8.000 |        0.166 |        0.810 |        0.976
      12.000 |        0.123 |        1.460 |        1.583
       8.000 |        0.200 |        0.919 |        1.119
       8.000 |        0.125 |        0.509 |        0.633
       7.000 |        0.147 |        1.049 |        1.197
      10.000 |        0.146 |        1.116 |        1.262
       5.000 |        0.126 |        0.840 |        0.966
       9.000 |        0.204 |        1.061 |        1.266
      15.000 |        0.124 |        1.697 |        1.820
       5.000 |        0.125 |        1.236 |        1.360
       8.000 |        0.145 |        0.605 |        0.750
      10.000 |        0.124 |        1.954 |        2.078
       9.000 |        0.123 |        0.517 |        0.640
       7.000 |        0.127 |        0.941 |        1.068
       4.000 |        0.148 |        0.781 |        0.929
       8.000 |        0.200 |        0.716 |        0.916
       7.000 |        0.197 |        1.205 |        1.402
       7.000 |        0.125 |        0.462 |        0.587
       8.000 |        0.164 |        0.661 |        0.825
       9.000 |        0.145 |        0.629 |        0.775
       6.000 |        0.123 |        0.529 |        0.652
       7.000 |        0.150 |        1.976 |        2.126
       7.000 |        0.123 |        2.100 |        2.223
      10.000 |        0.143 |        0.824 |        0.968
      13.000 |        0.122 |        0.874 |        0.996
       7.000 |        0.149 |        1.089 |        1.238
      11.000 |        0.147 |        1.272 |        1.419
      12.000 |        0.122 |        2.699 |        2.821
       8.000 |        0.144 |        0.731 |        0.875
       5.000 |        0.244 |        1.260 |        1.504
       7.000 |        0.372 |        0.678 |        1.050
      12.000 |        0.189 |        1.951 |        2.140
       4.000 |        0.152 |        1.024 |        1.176
       8.000 |        0.124 |        1.259 |        1.384
       7.000 |        0.123 |        2.327 |        2.450
       8.000 |        0.194 |        0.611 |        0.805
       7.000 |        0.128 |        0.818 |        0.946
      10.000 |        0.130 |        2.178 |        2.308
      10.000 |        0.181 |        2.045 |        2.226
       5.000 |        0.143 |        0.856 |        0.999
       8.000 |        0.141 |        1.071 |        1.212
       7.000 |        0.145 |        0.722 |        0.867
       9.000 |        0.121 |        1.359 |        1.480
       9.000 |        0.147 |        0.597 |        0.744
       9.000 |        0.147 |        2.078 |        2.225
      16.000 |        0.162 |        1.360 |        1.522
       7.000 |        0.172 |        0.700 |        0.872
      11.000 |        0.145 |        1.302 |        1.447
      15.000 |        0.128 |        0.521 |        0.648
      12.000 |        0.145 |        0.739 |        0.884
       7.000 |        0.128 |        0.496 |        0.625
      11.000 |        0.145 |        0.683 |        0.828
      10.000 |        0.145 |        1.012 |        1.157
      15.000 |        0.123 |        0.508 |        0.631
       7.000 |        0.123 |        0.546 |        0.669
       6.000 |        0.146 |        2.044 |        2.190
      14.000 |        0.144 |        1.748 |        1.892
       9.000 |        0.145 |        0.820 |        0.965
       4.000 |        0.145 |        0.685 |        0.830
       6.000 |        0.126 |        0.523 |        0.649
       5.000 |        0.123 |        0.529 |        0.651
       9.000 |        0.144 |        1.541 |        1.684
       8.000 |        0.144 |        0.763 |        0.907
      16.000 |        0.126 |        2.229 |        2.356
       7.000 |        0.179 |        1.276 |        1.455
       8.000 |        0.146 |        0.699 |        0.844
      14.000 |        0.149 |        0.779 |        0.928
       8.000 |        0.143 |        1.647 |        1.790
      12.000 |        0.126 |        0.647 |        0.773
      10.000 |        0.147 |        1.007 |        1.154
       7.000 |        0.143 |        0.739 |        0.882
       8.000 |        0.178 |        0.643 |        0.821
      11.000 |        0.148 |        1.670 |        1.818
      10.000 |        0.146 |        1.367 |        1.513
      11.000 |        0.128 |        0.841 |        0.969
       6.000 |        0.147 |        2.061 |        2.208
       5.000 |        0.155 |        0.721 |        0.876
       9.000 |        0.179 |        2.036 |        2.215
       8.000 |        0.155 |        0.917 |        1.073
       7.000 |        0.150 |        0.679 |        0.829
      14.000 |        0.170 |        1.050 |        1.220
      12.000 |        0.124 |        0.478 |        0.602
       7.000 |        0.220 |        0.420 |        0.640
      11.000 |        0.161 |        2.413 |        2.574
      11.000 |        0.143 |        1.143 |        1.286
       7.000 |        0.145 |        1.473 |        1.618
      10.000 |        0.127 |        2.208 |        2.335
       9.000 |        0.162 |        0.551 |        0.713
      11.000 |        0.145 |        2.050 |        2.195
      10.000 |        0.141 |        2.244 |        2.385
      11.000 |        0.127 |        0.910 |        1.037
       8.000 |        0.145 |        0.720 |        0.865
       9.000 |        0.171 |        0.605 |        0.777
       6.000 |        0.176 |        1.056 |        1.232
      12.000 |        0.146 |        0.798 |        0.944
       7.000 |        0.123 |        0.482 |        0.605
       7.000 |        0.162 |        1.571 |        1.733
      10.000 |        0.156 |        2.269 |        2.425
      10.000 |        0.144 |        0.731 |        0.875
      17.000 |        0.191 |        0.466 |        0.658
       7.000 |        0.134 |        1.177 |        1.311
       8.000 |        0.120 |        1.152 |        1.272
       8.000 |        0.183 |        0.881 |        1.064
      11.000 |        0.147 |        0.672 |        0.819
       8.000 |        0.155 |        1.244 |        1.399
       8.000 |        0.228 |        0.711 |        0.939
       8.000 |        0.147 |        0.994 |        1.140
      10.000 |        0.181 |        0.870 |        1.051
       4.000 |        0.145 |        0.606 |        0.751
      10.000 |        0.146 |        0.821 |        0.968
       4.000 |        0.134 |        2.075 |        2.209
      10.000 |        0.145 |        0.611 |        0.756
       8.000 |        0.145 |        2.686 |        2.830
       5.000 |        0.124 |        1.464 |        1.588
       7.000 |        0.145 |        0.778 |        0.923
       6.000 |        0.174 |        0.507 |        0.682
       9.000 |        0.120 |        0.553 |        0.673
       7.000 |        0.125 |        1.692 |        1.817
      10.000 |        0.128 |        0.485 |        0.614
       9.000 |        0.124 |        0.874 |        0.999
       7.000 |        0.149 |        0.675 |        0.824
      10.000 |        0.125 |        1.413 |        1.539
      10.000 |        0.126 |        0.918 |        1.044
       6.000 |        0.145 |        1.053 |        1.197
      10.000 |        0.243 |        0.626 |        0.870
       8.000 |        0.328 |        0.705 |        1.033
       7.000 |        0.144 |        1.349 |        1.493
       6.000 |        0.144 |        1.419 |        1.563
       7.000 |        0.123 |        0.772 |        0.895
       7.000 |        0.157 |        2.762 |        2.919
       8.000 |        0.117 |        0.738 |        0.855
      10.000 |        0.171 |        0.581 |        0.753
       9.000 |        0.149 |        1.217 |        1.367
      11.000 |        0.144 |        1.324 |        1.469
       9.000 |        0.145 |        1.584 |        1.728
      10.000 |        0.144 |        1.285 |        1.429
       9.000 |        0.123 |        0.554 |        0.677
      10.000 |        0.250 |        1.869 |        2.120
       8.000 |        0.154 |        0.977 |        1.131
      13.000 |        0.143 |        1.754 |        1.897
       7.000 |        0.156 |        0.522 |        0.679
      10.000 |        0.148 |        0.900 |        1.049
       7.000 |        0.151 |        0.507 |        0.658
       6.000 |        0.145 |        1.419 |        1.564
       9.000 |        0.128 |        1.035 |        1.163
       6.000 |        0.169 |        0.587 |        0.756
      13.000 |        0.126 |        0.549 |        0.675
       6.000 |        0.252 |        0.449 |        0.701
       8.000 |        0.146 |        0.489 |        0.635
       7.000 |        0.146 |        1.158 |        1.304
       8.000 |        0.195 |        0.662 |        0.857
      14.000 |        0.182 |        0.751 |        0.933
      11.000 |        0.150 |        0.549 |        0.699
       9.000 |        0.127 |        0.581 |        0.708
      11.000 |        0.123 |        0.410 |        0.533
      10.000 |        0.145 |        2.091 |        2.236
       6.000 |        0.127 |        0.469 |        0.596
       7.000 |        0.151 |        0.997 |        1.148
       8.000 |        0.123 |        0.544 |        0.667
       5.000 |        0.123 |        0.617 |        0.740
      11.000 |        0.145 |        1.104 |        1.249
      13.000 |        0.148 |        0.488 |        0.636
      10.000 |        0.143 |        0.445 |        0.587
       7.000 |        0.145 |        2.585 |        2.731
      12.000 |        0.148 |        0.692 |        0.840
       4.000 |        0.150 |        1.321 |        1.471
       7.000 |        0.188 |        0.545 |        0.733
       8.000 |        0.146 |        0.702 |        0.848
       5.000 |        0.151 |        1.524 |        1.675
       7.000 |        0.123 |        1.747 |        1.870
      10.000 |        0.144 |        1.814 |        1.958
       8.000 |        0.123 |        0.481 |        0.604
      10.000 |        0.126 |        2.269 |        2.395
       6.000 |        0.236 |        0.495 |        0.730
       9.000 |        0.122 |        0.569 |        0.691
      11.000 |        0.145 |        1.354 |        1.498
       9.000 |        0.105 |        0.869 |        0.973
       8.000 |        0.146 |        0.988 |        1.134
       9.000 |        0.153 |        2.880 |        3.032
       9.000 |        0.323 |        1.300 |        1.623
       8.000 |        0.151 |        0.490 |        0.641
       5.000 |        0.172 |        0.555 |        0.727
      12.000 |        0.121 |        0.480 |        0.601
