  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.127 |        1.113 |        1.240
       8.000 |        0.136 |        0.625 |        0.761
       6.000 |        0.082 |        0.498 |        0.580
      13.000 |        0.134 |        2.587 |        2.721
       8.000 |        0.117 |        1.293 |        1.410
       6.000 |        0.139 |        0.796 |        0.936
       5.000 |        0.161 |        0.686 |        0.846
       4.000 |        0.135 |        0.912 |        1.048
       7.000 |        0.098 |        0.641 |        0.739
       9.000 |        0.135 |        1.765 |        1.899
       9.000 |        0.159 |        0.821 |        0.980
       5.000 |        0.141 |        1.098 |        1.239
       8.000 |        0.093 |        0.945 |        1.038
       9.000 |        0.166 |        0.887 |        1.053
       9.000 |        0.147 |        1.406 |        1.552
      11.000 |        0.115 |        0.658 |        0.772
      12.000 |        0.140 |        1.252 |        1.391
       8.000 |        0.132 |        0.670 |        0.802
       9.000 |        0.129 |        2.274 |        2.403
       6.000 |        0.116 |        0.492 |        0.608
       7.000 |        0.166 |        0.764 |        0.930
       5.000 |        0.094 |        0.859 |        0.953
       9.000 |        0.070 |        1.799 |        1.869
       7.000 |        0.181 |        0.737 |        0.918
       9.000 |        0.120 |        0.838 |        0.959
       7.000 |        0.141 |        1.141 |        1.281
      14.000 |        0.148 |        1.564 |        1.713
      10.000 |        0.151 |        0.867 |        1.018
      13.000 |        0.116 |        0.390 |        0.506
       6.000 |        0.124 |        2.236 |        2.360
       5.000 |        0.115 |        1.009 |        1.124
       4.000 |        0.135 |        0.686 |        0.821
       9.000 |        0.081 |        0.554 |        0.635
       5.000 |        0.136 |        0.883 |        1.019
       9.000 |        0.136 |        0.888 |        1.024
      10.000 |        0.144 |        2.072 |        2.216
      17.000 |        0.134 |        0.869 |        1.003
      11.000 |        0.114 |        2.333 |        2.447
       8.000 |        0.114 |        1.666 |        1.780
       9.000 |        0.082 |        1.458 |        1.540
       9.000 |        0.117 |        0.554 |        0.671
      11.000 |        0.147 |        0.989 |        1.137
       7.000 |        0.147 |        1.192 |        1.338
      16.000 |        0.154 |        2.761 |        2.915
       8.000 |        0.154 |        1.081 |        1.235
       4.000 |        0.134 |        1.278 |        1.412
       4.000 |        0.121 |        0.543 |        0.664
      10.000 |        0.144 |        1.446 |        1.590
       9.000 |        0.167 |        0.549 |        0.716
       7.000 |        0.149 |        0.656 |        0.805
       8.000 |        0.116 |        0.738 |        0.854
       9.000 |        0.123 |        0.379 |        0.502
       8.000 |        0.092 |        1.655 |        1.747
       7.000 |        0.184 |        0.487 |        0.671
      10.000 |        0.151 |        0.383 |        0.534
       3.000 |        0.116 |        0.474 |        0.590
       7.000 |        0.077 |        1.686 |        1.763
      11.000 |        0.123 |        0.466 |        0.589
       7.000 |        0.144 |        0.719 |        0.862
      10.000 |        0.141 |        0.621 |        0.762
      14.000 |        0.117 |        1.855 |        1.972
      12.000 |        0.135 |        1.477 |        1.612
       9.000 |        0.122 |        0.412 |        0.534
       9.000 |        0.159 |        0.468 |        0.627
       8.000 |        0.122 |        1.471 |        1.593
       8.000 |        0.141 |        0.707 |        0.848
       5.000 |        0.147 |        0.917 |        1.065
      12.000 |        0.117 |        0.535 |        0.651
       6.000 |        0.135 |        1.571 |        1.706
      14.000 |        0.113 |        0.911 |        1.024
      10.000 |        0.137 |        1.101 |        1.239
      10.000 |        0.177 |        0.491 |        0.669
      12.000 |        0.150 |        0.565 |        0.715
       9.000 |        0.084 |        0.675 |        0.759
      10.000 |        0.116 |        0.471 |        0.587
       9.000 |        0.145 |        2.403 |        2.548
      13.000 |        0.133 |        0.932 |        1.065
       7.000 |        0.141 |        1.404 |        1.545
       5.000 |        0.082 |        0.604 |        0.686
       9.000 |        0.174 |        1.433 |        1.607
      12.000 |        0.082 |        1.957 |        2.038
       8.000 |        0.160 |        0.797 |        0.957
       5.000 |        0.142 |        0.651 |        0.793
       9.000 |        0.143 |        0.509 |        0.652
       6.000 |        0.216 |        0.792 |        1.009
       6.000 |        0.151 |        1.404 |        1.555
      10.000 |        0.175 |        0.500 |        0.675
      14.000 |        0.134 |        0.431 |        0.565
       8.000 |        0.122 |        0.425 |        0.547
       9.000 |        0.114 |        0.514 |        0.628
      11.000 |        0.142 |        0.567 |        0.709
       6.000 |        0.147 |        0.443 |        0.590
       5.000 |        0.092 |        0.578 |        0.670
       4.000 |        0.092 |        1.026 |        1.118
       8.000 |        0.118 |        0.259 |        0.377
       7.000 |        0.152 |        0.750 |        0.901
      10.000 |        0.093 |        0.538 |        0.630
      14.000 |        0.093 |        0.710 |        0.803
       6.000 |        0.092 |        1.881 |        1.974
       8.000 |        0.136 |        1.145 |        1.281
      11.000 |        0.136 |        2.045 |        2.180
      10.000 |        0.120 |        0.534 |        0.654
      10.000 |        0.121 |        0.812 |        0.933
       6.000 |        0.135 |        0.376 |        0.512
       7.000 |        0.165 |        1.353 |        1.518
      11.000 |        0.147 |        0.536 |        0.683
      11.000 |        0.081 |        0.424 |        0.505
       8.000 |        0.101 |        0.432 |        0.533
      11.000 |        0.083 |        0.949 |        1.032
      11.000 |        0.135 |        1.072 |        1.207
       6.000 |        0.140 |        0.792 |        0.932
      10.000 |        0.140 |        0.619 |        0.759
       7.000 |        0.104 |        0.960 |        1.064
       8.000 |        0.136 |        0.659 |        0.796
       7.000 |        0.136 |        0.585 |        0.721
       6.000 |        0.134 |        1.039 |        1.173
       7.000 |        0.159 |        0.565 |        0.724
       8.000 |        0.187 |        2.319 |        2.505
       6.000 |        0.141 |        0.773 |        0.914
      13.000 |        0.122 |        0.426 |        0.547
       8.000 |        0.120 |        2.284 |        2.404
       9.000 |        0.141 |        1.534 |        1.675
       7.000 |        0.114 |        0.408 |        0.522
      15.000 |        0.151 |        0.772 |        0.923
       9.000 |        0.117 |        1.661 |        1.778
       9.000 |        0.114 |        0.882 |        0.996
       7.000 |        0.081 |        0.453 |        0.534
       8.000 |        0.137 |        0.474 |        0.611
      10.000 |        0.138 |        0.826 |        0.964
       7.000 |        0.136 |        1.473 |        1.609
      10.000 |        0.093 |        2.740 |        2.833
      12.000 |        0.122 |        0.532 |        0.654
       7.000 |        0.135 |        2.526 |        2.662
      10.000 |        0.121 |        0.590 |        0.711
       4.000 |        0.121 |        0.603 |        0.724
      15.000 |        0.139 |        1.027 |        1.166
       5.000 |        0.144 |        0.593 |        0.737
      12.000 |        0.081 |        0.252 |        0.333
       6.000 |        0.121 |        0.841 |        0.962
      11.000 |        0.164 |        1.776 |        1.940
       9.000 |        0.092 |        1.644 |        1.736
      11.000 |        0.150 |        0.684 |        0.834
       9.000 |        0.143 |        0.823 |        0.966
       7.000 |        0.093 |        0.538 |        0.631
       6.000 |        0.137 |        0.556 |        0.692
       8.000 |        0.148 |        1.082 |        1.230
       9.000 |        0.152 |        1.850 |        2.002
       5.000 |        0.121 |        2.710 |        2.831
      14.000 |        0.145 |        1.244 |        1.389
       9.000 |        0.141 |        0.762 |        0.903
      13.000 |        0.137 |        2.480 |        2.617
      14.000 |        0.124 |        0.945 |        1.069
      10.000 |        0.167 |        1.155 |        1.322
       5.000 |        0.148 |        1.347 |        1.495
       8.000 |        0.151 |        0.473 |        0.624
       9.000 |        0.143 |        2.258 |        2.401
       9.000 |        0.143 |        0.553 |        0.696
       9.000 |        0.124 |        0.383 |        0.507
       9.000 |        0.141 |        0.756 |        0.897
      13.000 |        0.176 |        1.261 |        1.437
      12.000 |        0.117 |        1.334 |        1.450
      11.000 |        0.133 |        0.937 |        1.069
       9.000 |        0.116 |        0.444 |        0.560
       6.000 |        0.145 |        1.391 |        1.536
       9.000 |        0.167 |        0.636 |        0.803
       6.000 |        0.142 |        0.656 |        0.797
       8.000 |        0.178 |        0.656 |        0.834
       9.000 |        0.141 |        0.599 |        0.739
      16.000 |        0.169 |        0.708 |        0.877
       6.000 |        0.148 |        1.416 |        1.564
      10.000 |        0.120 |        1.137 |        1.257
      10.000 |        0.204 |        0.999 |        1.203
       9.000 |        0.117 |        1.487 |        1.604
       6.000 |        0.116 |        2.285 |        2.401
       8.000 |        0.134 |        0.667 |        0.801
       5.000 |        0.082 |        0.389 |        0.472
       8.000 |        0.115 |        1.450 |        1.565
      12.000 |        0.119 |        1.798 |        1.917
       4.000 |        0.116 |        0.686 |        0.802
      12.000 |        0.141 |        2.852 |        2.992
      11.000 |        0.135 |        0.648 |        0.783
       8.000 |        0.137 |        0.584 |        0.721
      10.000 |        0.136 |        0.609 |        0.745
       9.000 |        0.081 |        0.506 |        0.588
       7.000 |        0.134 |        1.938 |        2.072
       9.000 |        0.117 |        0.361 |        0.478
       5.000 |        0.115 |        0.628 |        0.744
       9.000 |        0.140 |        1.473 |        1.613
       7.000 |        0.136 |        0.507 |        0.643
       7.000 |        0.172 |        1.044 |        1.216
       7.000 |        0.139 |        0.708 |        0.847
       7.000 |        0.123 |        0.710 |        0.833
      11.000 |        0.125 |        1.760 |        1.884
      15.000 |        0.142 |        0.541 |        0.683
      11.000 |        0.151 |        2.680 |        2.831
      13.000 |        0.146 |        0.841 |        0.987
       7.000 |        0.104 |        0.480 |        0.584
       7.000 |        0.082 |        0.537 |        0.619
       7.000 |        0.143 |        1.366 |        1.508
      10.000 |        0.144 |        0.887 |        1.031
      11.000 |        0.141 |        0.641 |        0.782
       9.000 |        0.051 |        0.804 |        0.856
       9.000 |        0.116 |        0.635 |        0.751
       7.000 |        0.123 |        1.944 |        2.067
       9.000 |        0.141 |        1.158 |        1.299
       6.000 |        0.128 |        0.370 |        0.498
       9.000 |        0.141 |        0.719 |        0.860
      11.000 |        0.157 |        0.553 |        0.710
      11.000 |        0.174 |        0.677 |        0.852
      11.000 |        0.154 |        1.471 |        1.625
      12.000 |        0.137 |        0.593 |        0.730
       6.000 |        0.151 |        0.993 |        1.145
       7.000 |        0.143 |        1.765 |        1.908
       9.000 |        0.141 |        1.916 |        2.057
       9.000 |        0.135 |        2.235 |        2.370
       9.000 |        0.082 |        0.826 |        0.908
       6.000 |        0.140 |        0.638 |        0.777
       9.000 |        0.083 |        0.805 |        0.887
      14.000 |        0.082 |        2.116 |        2.198
       5.000 |        0.137 |        0.706 |        0.843
       6.000 |        0.116 |        0.326 |        0.442
       7.000 |        0.093 |        0.598 |        0.690
      12.000 |        0.139 |        1.487 |        1.626
       5.000 |        0.150 |        1.140 |        1.291
       8.000 |        0.116 |        0.794 |        0.910
      14.000 |        0.160 |        0.751 |        0.911
       8.000 |        0.240 |        1.208 |        1.448
       7.000 |        0.078 |        0.458 |        0.536
       7.000 |        0.135 |        1.652 |        1.787
      10.000 |        0.094 |        0.782 |        0.876
       7.000 |        0.135 |        0.560 |        0.695
      12.000 |        0.135 |        0.957 |        1.092
      11.000 |        0.135 |        1.018 |        1.153
      14.000 |        0.133 |        0.874 |        1.008
       7.000 |        0.099 |        0.203 |        0.303
      13.000 |        0.093 |        0.680 |        0.772
      12.000 |        0.142 |        0.425 |        0.568
       8.000 |        0.115 |        0.654 |        0.769
      11.000 |        0.116 |        1.749 |        1.865
       9.000 |        0.114 |        1.028 |        1.142
       8.000 |        0.091 |        0.527 |        0.619
       9.000 |        0.142 |        2.865 |        3.007
      10.000 |        0.138 |        2.131 |        2.269
       7.000 |        0.143 |        0.666 |        0.809
       8.000 |        0.135 |        0.919 |        1.055
      13.000 |        0.091 |        0.663 |        0.754
       6.000 |        0.143 |        0.656 |        0.800
       6.000 |        0.163 |        1.618 |        1.781
       9.000 |        0.151 |        0.500 |        0.650
       9.000 |        0.173 |        0.899 |        1.072
       8.000 |        0.141 |        1.294 |        1.436
      11.000 |        0.121 |        1.634 |        1.755
       8.000 |        0.143 |        0.578 |        0.720
       9.000 |        0.143 |        1.474 |        1.617
       5.000 |        0.116 |        1.259 |        1.376
       8.000 |        0.091 |        0.387 |        0.478
       8.000 |        0.113 |        2.307 |        2.420
      10.000 |        0.143 |        2.893 |        3.036
      15.000 |        0.143 |        0.954 |        1.097
       5.000 |        0.113 |        0.582 |        0.696
      14.000 |        0.137 |        0.623 |        0.760
       5.000 |        0.098 |        0.508 |        0.606
       9.000 |        0.107 |        0.457 |        0.564
       9.000 |        0.116 |        0.389 |        0.506
       6.000 |        0.140 |        0.623 |        0.763
      10.000 |        0.134 |        0.899 |        1.033
       9.000 |        0.137 |        0.731 |        0.869
       9.000 |        0.113 |        0.973 |        1.085
       6.000 |        0.114 |        0.523 |        0.637
       6.000 |        0.094 |        0.689 |        0.783
       8.000 |        0.082 |        1.279 |        1.361
      12.000 |        0.150 |        1.766 |        1.916
       7.000 |        0.080 |        0.737 |        0.817
      13.000 |        0.092 |        0.516 |        0.607
      12.000 |        0.125 |        0.807 |        0.932
       6.000 |        0.083 |        0.825 |        0.908
      10.000 |        0.137 |        0.745 |        0.882
       7.000 |        0.143 |        0.777 |        0.919
       7.000 |        0.130 |        1.351 |        1.480
       8.000 |        0.117 |        0.616 |        0.733
      15.000 |        0.134 |        1.478 |        1.612
       8.000 |        0.183 |        1.208 |        1.391
       9.000 |        0.091 |        0.433 |        0.524
       8.000 |        0.158 |        0.809 |        0.967
       8.000 |        0.136 |        0.673 |        0.809
      13.000 |        0.114 |        0.396 |        0.509
       6.000 |        0.139 |        2.288 |        2.427
       5.000 |        0.130 |        1.646 |        1.776
      13.000 |        0.081 |        1.017 |        1.098
      11.000 |        0.077 |        0.843 |        0.920
       8.000 |        0.109 |        1.087 |        1.195
      10.000 |        0.164 |        0.841 |        1.005
      13.000 |        0.142 |        1.986 |        2.127
      13.000 |        0.142 |        0.558 |        0.700
       8.000 |        0.117 |        0.403 |        0.520
       7.000 |        0.135 |        0.533 |        0.668
       6.000 |        0.145 |        0.356 |        0.501
       8.000 |        0.141 |        0.471 |        0.613
      10.000 |        0.136 |        0.704 |        0.840
       6.000 |        0.115 |        1.865 |        1.981
       6.000 |        0.163 |        0.709 |        0.872
      10.000 |        0.170 |        0.607 |        0.777
       8.000 |        0.116 |        0.405 |        0.521
      13.000 |        0.157 |        0.518 |        0.675
      10.000 |        0.142 |        0.285 |        0.427
       7.000 |        0.142 |        1.491 |        1.633
      11.000 |        0.184 |        0.605 |        0.788
      10.000 |        0.121 |        0.561 |        0.682
      10.000 |        0.121 |        0.507 |        0.627
      11.000 |        0.175 |        1.961 |        2.136
       8.000 |        0.145 |        0.885 |        1.030
       7.000 |        0.122 |        0.660 |        0.782
       8.000 |        0.145 |        2.455 |        2.600
       8.000 |        0.140 |        1.304 |        1.444
      14.000 |        0.120 |        2.202 |        2.322
      14.000 |        0.078 |        1.393 |        1.471
       3.000 |        0.085 |        1.792 |        1.878
       7.000 |        0.141 |        0.486 |        0.628
       8.000 |        0.199 |        0.942 |        1.141
       7.000 |        0.079 |        0.505 |        0.584
       7.000 |        0.170 |        0.898 |        1.067
       8.000 |        0.144 |        0.917 |        1.061
      10.000 |        0.153 |        1.283 |        1.436
      12.000 |        0.152 |        1.064 |        1.216
       9.000 |        0.082 |        0.893 |        0.975
       9.000 |        0.114 |        2.437 |        2.551
       6.000 |        0.081 |        0.477 |        0.558
       7.000 |        0.154 |        0.614 |        0.768
       6.000 |        0.122 |        0.457 |        0.579
      11.000 |        0.187 |        1.514 |        1.701
       9.000 |        0.142 |        0.722 |        0.864
       9.000 |        0.146 |        0.653 |        0.799
       6.000 |        0.078 |        0.402 |        0.480
       7.000 |        0.135 |        0.417 |        0.552
      15.000 |        0.124 |        1.695 |        1.818
       4.000 |        0.092 |        1.812 |        1.905
       7.000 |        0.136 |        0.870 |        1.006
       7.000 |        0.148 |        2.063 |        2.212
       6.000 |        0.123 |        0.422 |        0.545
       9.000 |        0.136 |        1.360 |        1.496
       8.000 |        0.115 |        0.632 |        0.748
       4.000 |        0.142 |        0.643 |        0.785
       7.000 |        0.137 |        0.620 |        0.757
      11.000 |        0.169 |        0.615 |        0.784
       9.000 |        0.175 |        0.766 |        0.941
      10.000 |        0.149 |        0.688 |        0.837
       8.000 |        0.153 |        0.731 |        0.884
      11.000 |        0.149 |        0.909 |        1.058
       7.000 |        0.142 |        0.524 |        0.666
      10.000 |        0.164 |        0.763 |        0.927
       6.000 |        0.171 |        1.573 |        1.744
       7.000 |        0.116 |        0.690 |        0.806
       9.000 |        0.141 |        1.637 |        1.778
      11.000 |        0.116 |        0.743 |        0.859
       7.000 |        0.139 |        1.862 |        2.001
       9.000 |        0.131 |        0.329 |        0.461
       8.000 |        0.114 |        0.488 |        0.602
       7.000 |        0.077 |        0.449 |        0.526
      11.000 |        0.141 |        0.676 |        0.817
       9.000 |        0.136 |        1.388 |        1.524
      13.000 |        0.145 |        0.643 |        0.788
      14.000 |        0.114 |        0.625 |        0.740
      10.000 |        0.169 |        1.704 |        1.872
       9.000 |        0.140 |        0.647 |        0.787
       4.000 |        0.115 |        2.380 |        2.494
      14.000 |        0.116 |        1.811 |        1.927
       8.000 |        0.114 |        0.867 |        0.981
       8.000 |        0.128 |        0.590 |        0.718
       7.000 |        0.099 |        0.660 |        0.759
      13.000 |        0.174 |        2.794 |        2.968
      10.000 |        0.082 |        0.852 |        0.934
       6.000 |        0.163 |        0.564 |        0.727
       7.000 |        0.143 |        0.939 |        1.083
      10.000 |        0.131 |        0.484 |        0.615
       6.000 |        0.140 |        0.564 |        0.704
      12.000 |        0.153 |        0.512 |        0.665
       5.000 |        0.086 |        0.301 |        0.388
      10.000 |        0.116 |        1.242 |        1.357
      10.000 |        0.086 |        0.473 |        0.559
      10.000 |        0.077 |        1.281 |        1.358
       8.000 |        0.116 |        2.808 |        2.923
       7.000 |        0.077 |        2.766 |        2.843
      12.000 |        0.145 |        0.448 |        0.593
       7.000 |        0.130 |        0.398 |        0.528
      12.000 |        0.134 |        1.374 |        1.508
       5.000 |        0.078 |        0.724 |        0.801
      11.000 |        0.129 |        1.066 |        1.195
       8.000 |        0.199 |        1.078 |        1.277
       7.000 |        0.217 |        1.316 |        1.533
       7.000 |        0.144 |        0.584 |        0.728
      11.000 |        0.115 |        1.975 |        2.091
       8.000 |        0.177 |        1.249 |        1.426
       8.000 |        0.124 |        0.468 |        0.592
       8.000 |        0.121 |        0.824 |        0.945
       8.000 |        0.150 |        0.648 |        0.797
       6.000 |        0.164 |        2.641 |        2.804
      13.000 |        0.171 |        0.876 |        1.047
       8.000 |        0.121 |        1.877 |        1.998
       8.000 |        0.143 |        0.453 |        0.595
       6.000 |        0.145 |        2.102 |        2.247
       8.000 |        0.175 |        0.381 |        0.556
       9.000 |        0.183 |        0.435 |        0.618
      15.000 |        0.150 |        0.631 |        0.781
       8.000 |        0.150 |        0.383 |        0.533
      14.000 |        0.174 |        0.476 |        0.649
      10.000 |        0.146 |        0.494 |        0.640
       9.000 |        0.142 |        0.542 |        0.684
       9.000 |        0.143 |        0.587 |        0.729
       7.000 |        0.223 |        0.699 |        0.922
      12.000 |        0.136 |        0.807 |        0.943
      12.000 |        0.120 |        0.538 |        0.659
       5.000 |        0.146 |        1.027 |        1.173
       7.000 |        0.122 |        0.941 |        1.063
       9.000 |        0.150 |        1.909 |        2.059
       6.000 |        0.152 |        0.796 |        0.947
      10.000 |        0.143 |        1.076 |        1.219
       8.000 |        0.158 |        0.830 |        0.989
       6.000 |        0.140 |        0.610 |        0.751
       4.000 |        0.142 |        0.975 |        1.117
       8.000 |        0.115 |        0.487 |        0.602
       5.000 |        0.162 |        0.685 |        0.847
       8.000 |        0.115 |        0.616 |        0.731
      10.000 |        0.144 |        1.977 |        2.121
       9.000 |        0.178 |        0.686 |        0.864
      10.000 |        0.142 |        0.510 |        0.652
      12.000 |        0.119 |        1.057 |        1.176
       7.000 |        0.136 |        0.991 |        1.127
       7.000 |        0.152 |        1.574 |        1.726
       8.000 |        0.117 |        1.849 |        1.965
       6.000 |        0.056 |        0.716 |        0.771
      14.000 |        0.081 |        0.477 |        0.558
       6.000 |        0.081 |        0.577 |        0.658
      12.000 |        0.137 |        0.441 |        0.577
       8.000 |        0.138 |        0.959 |        1.097
      10.000 |        0.156 |        1.500 |        1.656
       8.000 |        0.083 |        2.631 |        2.714
      12.000 |        0.113 |        2.510 |        2.624
      12.000 |        0.136 |        1.488 |        1.623
       6.000 |        0.092 |        1.029 |        1.121
       8.000 |        0.082 |        1.476 |        1.558
      11.000 |        0.136 |        0.689 |        0.826
      11.000 |        0.146 |        1.543 |        1.689
       6.000 |        0.092 |        0.955 |        1.047
       7.000 |        0.122 |        0.466 |        0.588
      11.000 |        0.102 |        1.014 |        1.116
      10.000 |        0.169 |        2.760 |        2.929
      10.000 |        0.094 |        0.703 |        0.797
       7.000 |        0.078 |        0.411 |        0.489
      14.000 |        0.177 |        2.683 |        2.860
       6.000 |        0.153 |        1.624 |        1.777
       7.000 |        0.123 |        0.367 |        0.491
       6.000 |        0.158 |        0.609 |        0.767
      10.000 |        0.135 |        0.655 |        0.790
       9.000 |        0.136 |        0.693 |        0.830
       7.000 |        0.180 |        1.025 |        1.205
      11.000 |        0.165 |        0.797 |        0.961
      10.000 |        0.152 |        0.897 |        1.050
       5.000 |        0.092 |        0.626 |        0.718
       6.000 |        0.134 |        1.417 |        1.551
      10.000 |        0.134 |        1.739 |        1.873
       8.000 |        0.135 |        2.436 |        2.571
       8.000 |        0.145 |        0.411 |        0.556
       5.000 |        0.153 |        2.059 |        2.212
      11.000 |        0.269 |        0.390 |        0.659
       7.000 |        0.140 |        0.888 |        1.028
       9.000 |        0.117 |        0.423 |        0.539
      10.000 |        0.116 |        2.021 |        2.137
       7.000 |        0.114 |        1.155 |        1.269
      10.000 |        0.149 |        0.868 |        1.017
      10.000 |        0.164 |        1.710 |        1.874
       9.000 |        0.120 |        0.679 |        0.799
      17.000 |        0.153 |        2.791 |        2.945
       8.000 |        0.123 |        1.988 |        2.111
      10.000 |        0.143 |        1.746 |        1.890
      11.000 |        0.077 |        1.520 |        1.597
      13.000 |        0.121 |        2.573 |        2.694
       8.000 |        0.114 |        2.566 |        2.680
      11.000 |        0.167 |        1.299 |        1.466
       5.000 |        0.077 |        1.133 |        1.211
      12.000 |        0.117 |        2.114 |        2.231
      14.000 |        0.114 |        0.992 |        1.106
       7.000 |        0.100 |        0.910 |        1.010
       9.000 |        0.087 |        0.858 |        0.945
       7.000 |        0.092 |        1.335 |        1.426
      14.000 |        0.136 |        1.272 |        1.407
       5.000 |        0.133 |        0.885 |        1.018
       8.000 |        0.117 |        1.953 |        2.069
       8.000 |        0.091 |        0.648 |        0.739
      13.000 |        0.135 |        0.824 |        0.958
       8.000 |        0.172 |        1.403 |        1.574
      14.000 |        0.144 |        0.606 |        0.750
      12.000 |        0.179 |        2.461 |        2.640
       9.000 |        0.172 |        0.934 |        1.106
      13.000 |        0.142 |        0.880 |        1.023
      11.000 |        0.173 |        0.516 |        0.689
       9.000 |        0.139 |        0.589 |        0.728
       7.000 |        0.144 |        0.673 |        0.817
      12.000 |        0.152 |        1.257 |        1.409
      11.000 |        0.135 |        0.820 |        0.955
       6.000 |        0.168 |        1.363 |        1.531
       6.000 |        0.161 |        0.802 |        0.963
       5.000 |        0.121 |        0.705 |        0.826
       8.000 |        0.123 |        0.470 |        0.592
      13.000 |        0.212 |        1.504 |        1.716
      14.000 |        0.155 |        1.546 |        1.702
       8.000 |        0.121 |        0.663 |        0.785
       9.000 |        0.146 |        0.708 |        0.854
      11.000 |        0.135 |        0.728 |        0.863
      15.000 |        0.135 |        0.403 |        0.539
       4.000 |        0.219 |        0.393 |        0.612
       9.000 |        0.118 |        0.512 |        0.630
       7.000 |        0.136 |        2.171 |        2.306
       6.000 |        0.151 |        1.290 |        1.441
      15.000 |        0.114 |        1.345 |        1.459
      12.000 |        0.114 |        0.408 |        0.522
      11.000 |        0.150 |        1.234 |        1.383
      14.000 |        0.152 |        0.610 |        0.762
       8.000 |        0.139 |        0.407 |        0.546
       4.000 |        0.189 |        0.700 |        0.890
       7.000 |        0.116 |        0.428 |        0.544
       5.000 |        0.114 |        0.855 |        0.969
       7.000 |        0.187 |        2.764 |        2.951
      12.000 |        0.148 |        2.212 |        2.360
      13.000 |        0.165 |        1.309 |        1.474
      11.000 |        0.143 |        0.971 |        1.113
      11.000 |        0.123 |        1.130 |        1.253
       7.000 |        0.156 |        0.981 |        1.138
      11.000 |        0.151 |        0.697 |        0.848
       7.000 |        0.146 |        0.648 |        0.793
       6.000 |        0.092 |        0.747 |        0.839
      10.000 |        0.122 |        0.542 |        0.664
      10.000 |        0.184 |        0.518 |        0.702
      12.000 |        0.143 |        0.793 |        0.936
       5.000 |        0.120 |        0.623 |        0.743
       5.000 |        0.152 |        2.006 |        2.158
      13.000 |        0.198 |        3.000 |        3.198
      10.000 |        0.201 |        1.207 |        1.408
       7.000 |        0.082 |        0.346 |        0.428
       9.000 |        0.135 |        0.624 |        0.759
      12.000 |        0.086 |        1.415 |        1.501
      10.000 |        0.133 |        1.049 |        1.182
       6.000 |        0.115 |        2.604 |        2.719
       6.000 |        0.116 |        0.554 |        0.670
       7.000 |        0.136 |        0.663 |        0.799
      13.000 |        0.165 |        1.643 |        1.807
       7.000 |        0.150 |        0.683 |        0.832
      12.000 |        0.154 |        0.827 |        0.981
       7.000 |        0.118 |        0.519 |        0.637
       8.000 |        0.196 |        1.135 |        1.331
      10.000 |        0.162 |        1.619 |        1.780
      10.000 |        0.135 |        1.107 |        1.243
      13.000 |        0.166 |        0.556 |        0.722
       6.000 |        0.166 |        0.623 |        0.789
       9.000 |        0.139 |        1.359 |        1.498
       9.000 |        0.126 |        1.316 |        1.443
       6.000 |        0.167 |        0.805 |        0.972
       9.000 |        0.123 |        0.717 |        0.839
      10.000 |        0.139 |        0.717 |        0.856
       5.000 |        0.151 |        1.272 |        1.423
       6.000 |        0.093 |        0.679 |        0.771
       6.000 |        0.142 |        0.379 |        0.521
       6.000 |        0.141 |        2.584 |        2.725
      10.000 |        0.160 |        2.768 |        2.928
       8.000 |        0.153 |        0.809 |        0.962
       9.000 |        0.121 |        1.876 |        1.996
       8.000 |        0.141 |        1.282 |        1.423
      10.000 |        0.129 |        0.608 |        0.736
       8.000 |        0.170 |        0.499 |        0.670
       8.000 |        0.139 |        0.524 |        0.663
       4.000 |        0.134 |        0.452 |        0.586
       6.000 |        0.155 |        0.761 |        0.916
       9.000 |        0.136 |        1.305 |        1.441
       6.000 |        0.142 |        2.264 |        2.406
       9.000 |        0.135 |        0.934 |        1.069
      11.000 |        0.114 |        0.875 |        0.989
       7.000 |        0.141 |        2.990 |        3.131
       8.000 |        0.164 |        2.573 |        2.738
       9.000 |        0.146 |        0.474 |        0.621
      10.000 |        0.198 |        2.452 |        2.649
      10.000 |        0.173 |        0.741 |        0.914
       6.000 |        0.179 |        0.455 |        0.634
      11.000 |        0.090 |        0.661 |        0.751
      13.000 |        0.151 |        0.440 |        0.590
       8.000 |        0.162 |        0.614 |        0.776
       7.000 |        0.220 |        0.572 |        0.792
      12.000 |        0.142 |        1.771 |        1.914
      11.000 |        0.122 |        2.688 |        2.810
       4.000 |        0.150 |        0.795 |        0.945
       8.000 |        0.112 |        0.962 |        1.074
       5.000 |        0.121 |        1.050 |        1.171
       8.000 |        0.122 |        1.819 |        1.941
      13.000 |        0.168 |        0.397 |        0.564
       7.000 |        0.141 |        0.491 |        0.631
       7.000 |        0.165 |        1.267 |        1.431
       9.000 |        0.092 |        1.314 |        1.407
      10.000 |        0.144 |        2.550 |        2.694
       6.000 |        0.162 |        0.661 |        0.823
       7.000 |        0.134 |        0.368 |        0.503
       4.000 |        0.108 |        0.383 |        0.491
       7.000 |        0.156 |        0.695 |        0.851
      14.000 |        0.160 |        0.481 |        0.641
      11.000 |        0.118 |        0.480 |        0.597
       8.000 |        0.153 |        0.778 |        0.931
       6.000 |        0.150 |        0.518 |        0.668
       8.000 |        0.141 |        0.543 |        0.684
      13.000 |        0.120 |        0.859 |        0.978
       9.000 |        0.141 |        0.499 |        0.640
