  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     6059.757 |        0.576 |     6060.333
       7.000 |     6060.157 |        0.792 |     6060.949
       6.000 |     6059.664 |        0.346 |     6060.011
      11.000 |     6059.975 |        0.922 |     6060.898
       7.000 |     6057.322 |        0.562 |     6057.884
       3.000 |     6056.976 |        1.170 |     6058.146
       8.000 |     6056.770 |        0.446 |     6057.216
       7.000 |     6057.227 |        0.296 |     6057.523
       4.000 |     6057.423 |        0.742 |     6058.165
      15.000 |     6055.603 |        0.423 |     6056.026
       6.000 |     6056.042 |        0.444 |     6056.486
      10.000 |     6054.711 |        0.612 |     6055.323
      11.000 |     6055.126 |        2.325 |     6057.452
       6.000 |     6056.116 |        0.915 |     6057.031
      14.000 |     6056.255 |        0.953 |     6057.208
      13.000 |     6054.357 |        0.599 |     6054.956
       9.000 |     6054.993 |        0.204 |     6055.197
      10.000 |     6055.160 |        0.744 |     6055.904
       6.000 |     6054.336 |        1.940 |     6056.277
      16.000 |     6055.677 |        0.540 |     6056.216
       6.000 |     6054.966 |        0.343 |     6055.309
       7.000 |     6054.636 |        0.995 |     6055.631
       6.000 |     6055.586 |        1.066 |     6056.652
      10.000 |     6056.185 |        0.492 |     6056.677
      12.000 |     6056.037 |        0.401 |     6056.438
      11.000 |     6056.380 |        2.388 |     6058.768
       8.000 |     6058.123 |        0.729 |     6058.852
      10.000 |     6057.479 |        0.981 |     6058.459
      13.000 |     6058.338 |        0.697 |     6059.034
       6.000 |     6058.289 |        1.550 |     6059.838
      11.000 |     6058.851 |        0.898 |     6059.749
       9.000 |     6058.921 |        0.699 |     6059.620
       9.000 |     6059.583 |        0.540 |     6060.123
       6.000 |     6059.666 |        1.727 |     6061.393
       6.000 |     6060.985 |        0.348 |     6061.333
      10.000 |     6060.888 |        0.502 |     6061.390
      11.000 |     6061.331 |        2.365 |     6063.696
       7.000 |     6063.178 |        0.451 |     6063.628
      16.000 |     6061.911 |        0.640 |     6062.551
       7.000 |     6061.834 |        0.683 |     6062.517
       8.000 |     6061.773 |        2.459 |     6064.233
       6.000 |     6063.400 |        2.313 |     6065.713
      12.000 |     6064.898 |        0.199 |     6065.098
       5.000 |     6064.023 |        2.600 |     6066.623
       7.000 |     6066.217 |        0.326 |     6066.544
       5.000 |     6065.781 |        0.664 |     6066.445
      11.000 |     6066.062 |        1.418 |     6067.480
       8.000 |     6065.797 |        0.585 |     6066.382
       9.000 |     6066.381 |        0.339 |     6066.720
      10.000 |     6066.195 |        2.257 |     6068.452
       6.000 |     6065.764 |        0.362 |     6066.126
      12.000 |     6065.389 |        0.325 |     6065.714
       5.000 |     6063.137 |        1.092 |     6064.229
       9.000 |     6061.848 |        0.357 |     6062.205
       6.000 |     6061.308 |        0.334 |     6061.641
       8.000 |     6060.652 |        0.395 |     6061.047
       7.000 |     6060.929 |        0.344 |     6061.273
       4.000 |     6061.240 |        0.481 |     6061.721
       8.000 |     6061.116 |        0.522 |     6061.638
       6.000 |     6060.643 |        0.303 |     6060.946
      12.000 |     6060.412 |        1.382 |     6061.794
      10.000 |     6061.133 |        0.551 |     6061.685
      12.000 |     6060.771 |        1.631 |     6062.402
       7.000 |     6061.863 |        0.339 |     6062.202
       8.000 |     6061.706 |        1.168 |     6062.875
      10.000 |     6060.963 |        0.442 |     6061.405
      12.000 |     6060.977 |        0.671 |     6061.647
       6.000 |     6061.167 |        0.308 |     6061.475
       5.000 |     6060.836 |        0.583 |     6061.419
       9.000 |     6060.781 |        2.448 |     6063.229
       8.000 |     6062.802 |        0.497 |     6063.299
       6.000 |     6061.082 |        0.435 |     6061.517
       4.000 |     6061.332 |        0.391 |     6061.723
       9.000 |     6059.974 |        0.452 |     6060.426
       9.000 |     6059.705 |        0.475 |     6060.180
      11.000 |     6059.967 |        0.418 |     6060.386
      11.000 |     6059.566 |        0.566 |     6060.132
      10.000 |     6059.447 |        0.705 |     6060.152
      12.000 |     6059.938 |        0.471 |     6060.409
       8.000 |     6060.021 |        0.514 |     6060.534
      11.000 |     6060.580 |        0.809 |     6061.388
       7.000 |     6060.162 |        0.952 |     6061.114
      10.000 |     6060.361 |        0.474 |     6060.836
      14.000 |     6060.114 |        0.468 |     6060.581
       9.000 |     6060.544 |        0.284 |     6060.828
       5.000 |     6060.177 |        0.482 |     6060.659
      12.000 |     6060.412 |        0.372 |     6060.784
       9.000 |     6059.661 |        0.733 |     6060.394
       8.000 |     6060.070 |        0.288 |     6060.358
      10.000 |     6060.394 |        0.645 |     6061.039
      18.000 |     6060.297 |        0.367 |     6060.664
      10.000 |     6060.467 |        1.020 |     6061.487
       8.000 |     6060.571 |        0.347 |     6060.918
       8.000 |     6060.364 |        1.121 |     6061.485
       7.000 |     6061.506 |        0.316 |     6061.822
      11.000 |     6058.123 |        1.860 |     6059.983
       7.000 |     6058.628 |        1.911 |     6060.539
       7.000 |     6060.330 |        2.206 |     6062.536
       9.000 |     6062.541 |        1.544 |     6064.085
      11.000 |     6062.597 |        1.282 |     6063.879
      11.000 |     6063.067 |        0.836 |     6063.903
       7.000 |     6063.734 |        0.646 |     6064.379
       7.000 |     6062.589 |        0.279 |     6062.868
       7.000 |     6061.333 |        0.734 |     6062.067
       9.000 |     6062.079 |        0.706 |     6062.785
       8.000 |     6062.271 |        0.422 |     6062.693
       7.000 |     6060.722 |        0.434 |     6061.156
      11.000 |     6061.015 |        1.010 |     6062.025
       3.000 |     6061.245 |        2.354 |     6063.599
      10.000 |     6062.736 |        0.624 |     6063.361
       9.000 |     6062.884 |        0.346 |     6063.230
      12.000 |     6063.032 |        0.368 |     6063.400
      13.000 |     6063.233 |        1.249 |     6064.482
       9.000 |     6063.166 |        0.353 |     6063.519
       7.000 |     6062.180 |        0.800 |     6062.980
       9.000 |     6062.477 |        0.615 |     6063.091
      10.000 |     6062.946 |        0.322 |     6063.268
       9.000 |     6062.911 |        1.482 |     6064.393
      11.000 |     6064.242 |        2.581 |     6066.823
       9.000 |     6066.178 |        1.038 |     6067.216
       7.000 |     6066.163 |        0.658 |     6066.821
      11.000 |     6065.901 |        1.986 |     6067.887
       7.000 |     6067.902 |        0.300 |     6068.202
      10.000 |     6067.524 |        1.160 |     6068.685
       7.000 |     6068.339 |        0.358 |     6068.697
       6.000 |     6067.576 |        0.441 |     6068.017
      14.000 |     6067.274 |        0.338 |     6067.612
       4.000 |     6067.479 |        0.776 |     6068.255
       6.000 |     6064.095 |        0.458 |     6064.554
       5.000 |     6063.428 |        0.396 |     6063.824
       4.000 |     6063.673 |        2.505 |     6066.179
       9.000 |     6065.347 |        0.555 |     6065.902
       8.000 |     6064.163 |        0.366 |     6064.529
       7.000 |     6063.426 |        0.554 |     6063.981
       8.000 |     6063.490 |        0.503 |     6063.993
       7.000 |     6063.060 |        2.084 |     6065.144
      13.000 |     6062.484 |        1.365 |     6063.849
       6.000 |     6063.874 |        0.390 |     6064.264
      12.000 |     6063.068 |        0.359 |     6063.427
      12.000 |     6062.505 |        1.543 |     6064.048
      11.000 |     6063.548 |        0.224 |     6063.772
      12.000 |     6063.324 |        0.346 |     6063.671
       8.000 |     6063.003 |        1.741 |     6064.744
       7.000 |     6060.946 |        1.176 |     6062.122
       5.000 |     6060.922 |        0.862 |     6061.784
       6.000 |     6061.690 |        0.298 |     6061.987
       8.000 |     6061.874 |        1.491 |     6063.365
       8.000 |     6062.947 |        1.913 |     6064.860
       4.000 |     6063.722 |        0.729 |     6064.452
      16.000 |     6062.288 |        1.109 |     6063.397
       8.000 |     6063.054 |        0.359 |     6063.414
       7.000 |     6062.980 |        1.597 |     6064.577
       9.000 |     6063.015 |        1.225 |     6064.240
       6.000 |     6063.001 |        0.503 |     6063.504
       4.000 |     6063.044 |        0.467 |     6063.512
       6.000 |     6062.059 |        0.601 |     6062.660
       8.000 |     6061.256 |        2.487 |     6063.743
       7.000 |     6063.134 |        0.913 |     6064.048
      10.000 |     6063.834 |        1.510 |     6065.344
       7.000 |     6064.284 |        0.321 |     6064.605
       8.000 |     6063.858 |        0.501 |     6064.358
      10.000 |     6064.388 |        0.379 |     6064.767
      11.000 |     6064.697 |        0.543 |     6065.240
      13.000 |     6064.791 |        0.300 |     6065.092
       4.000 |     6063.557 |        1.250 |     6064.807
       5.000 |     6064.831 |        1.215 |     6066.046
       7.000 |     6066.081 |        0.994 |     6067.075
       6.000 |     6064.825 |        0.529 |     6065.354
       7.000 |     6064.682 |        0.482 |     6065.165
       5.000 |     6064.611 |        0.319 |     6064.930
      11.000 |     6064.426 |        1.017 |     6065.443
       6.000 |     6065.396 |        1.397 |     6066.793
       7.000 |     6065.516 |        0.391 |     6065.907
       5.000 |     6064.904 |        0.991 |     6065.895
      13.000 |     6064.922 |        0.816 |     6065.738
       3.000 |     6064.928 |        0.617 |     6065.545
       8.000 |     6065.450 |        1.685 |     6067.135
       7.000 |     6066.258 |        0.528 |     6066.786
       5.000 |     6064.467 |        0.774 |     6065.241
      12.000 |     6062.101 |        0.815 |     6062.915
       8.000 |     6062.183 |        0.392 |     6062.575
       7.000 |     6061.447 |        0.489 |     6061.936
      11.000 |     6061.748 |        0.408 |     6062.156
      12.000 |     6059.657 |        0.354 |     6060.011
       7.000 |     6059.805 |        2.017 |     6061.822
       4.000 |     6060.086 |        1.170 |     6061.256
       6.000 |     6060.493 |        0.677 |     6061.170
       9.000 |     6060.454 |        0.296 |     6060.750
      11.000 |     6060.360 |        2.366 |     6062.726
       9.000 |     6062.594 |        1.603 |     6064.197
       6.000 |     6062.504 |        0.350 |     6062.854
       7.000 |     6062.751 |        0.336 |     6063.087
       7.000 |     6062.352 |        0.418 |     6062.770
       6.000 |     6062.595 |        0.737 |     6063.333
       4.000 |     6062.000 |        0.854 |     6062.854
       7.000 |     6062.420 |        2.087 |     6064.507
       7.000 |     6063.150 |        1.234 |     6064.384
      10.000 |     6064.163 |        2.260 |     6066.422
      14.000 |     6065.656 |        0.274 |     6065.929
       7.000 |     6065.267 |        0.614 |     6065.880
      15.000 |     6065.272 |        2.216 |     6067.487
      10.000 |     6067.536 |        0.699 |     6068.235
      11.000 |     6067.007 |        0.488 |     6067.494
      11.000 |     6067.411 |        0.745 |     6068.156
       6.000 |     6067.902 |        1.497 |     6069.399
      15.000 |     6068.326 |        0.519 |     6068.846
       8.000 |     6068.150 |        0.418 |     6068.568
      12.000 |     6067.388 |        0.443 |     6067.831
      10.000 |     6067.638 |        1.779 |     6069.417
       9.000 |     6069.343 |        0.286 |     6069.629
       7.000 |     6068.325 |        0.368 |     6068.693
      11.000 |     6067.834 |        0.351 |     6068.185
      12.000 |     6067.879 |        0.251 |     6068.130
       7.000 |     6065.968 |        0.394 |     6066.362
      12.000 |     6066.358 |        0.498 |     6066.856
       7.000 |     6066.231 |        0.311 |     6066.542
       6.000 |     6064.997 |        0.652 |     6065.649
      13.000 |     6064.311 |        1.933 |     6066.244
      12.000 |     6065.507 |        2.765 |     6068.272
      11.000 |     6068.215 |        0.387 |     6068.601
       9.000 |     6068.444 |        2.007 |     6070.450
       4.000 |     6069.929 |        0.310 |     6070.239
       8.000 |     6069.128 |        0.345 |     6069.473
       7.000 |     6069.312 |        0.545 |     6069.858
       9.000 |     6069.756 |        0.283 |     6070.039
      10.000 |     6066.574 |        0.356 |     6066.930
      11.000 |     6066.534 |        0.515 |     6067.049
      11.000 |     6064.471 |        1.075 |     6065.546
       6.000 |     6064.958 |        0.483 |     6065.441
       8.000 |     6062.276 |        0.511 |     6062.787
       5.000 |     6062.530 |        1.141 |     6063.671
       8.000 |     6061.924 |        0.342 |     6062.266
       8.000 |     6061.011 |        1.738 |     6062.749
       8.000 |     6062.341 |        0.499 |     6062.840
       6.000 |     6061.711 |        0.410 |     6062.122
      10.000 |     6061.412 |        1.475 |     6062.887
      11.000 |     6062.645 |        1.049 |     6063.694
      10.000 |     6062.621 |        2.320 |     6064.940
       5.000 |     6064.140 |        2.024 |     6066.164
      10.000 |     6066.215 |        0.791 |     6067.005
       8.000 |     6064.141 |        0.345 |     6064.487
      16.000 |     6063.999 |        0.632 |     6064.631
       7.000 |     6063.266 |        0.758 |     6064.024
       7.000 |     6063.724 |        0.449 |     6064.172
      13.000 |     6063.873 |        0.493 |     6064.366
      10.000 |     6064.101 |        0.409 |     6064.511
       9.000 |     6064.221 |        1.860 |     6066.082
       9.000 |     6065.322 |        1.270 |     6066.593
       7.000 |     6066.407 |        1.235 |     6067.643
       7.000 |     6066.992 |        0.323 |     6067.315
      10.000 |     6067.265 |        2.254 |     6069.519
       8.000 |     6068.862 |        1.392 |     6070.254
       8.000 |     6069.148 |        0.363 |     6069.510
      10.000 |     6068.439 |        1.993 |     6070.433
      15.000 |     6070.317 |        0.293 |     6070.610
       8.000 |     6070.561 |        0.337 |     6070.898
       6.000 |     6068.560 |        0.491 |     6069.051
       6.000 |     6068.470 |        0.407 |     6068.877
      10.000 |     6068.420 |        0.419 |     6068.839
       5.000 |     6067.769 |        0.901 |     6068.669
       6.000 |     6068.052 |        1.500 |     6069.551
       5.000 |     6068.688 |        0.425 |     6069.113
      13.000 |     6069.151 |        0.991 |     6070.142
       7.000 |     6070.028 |        0.805 |     6070.833
      10.000 |     6070.056 |        0.472 |     6070.527
       7.000 |     6070.198 |        1.036 |     6071.233
      10.000 |     6071.285 |        0.645 |     6071.930
      12.000 |     6069.955 |        0.485 |     6070.440
      10.000 |     6068.584 |        1.982 |     6070.566
       5.000 |     6070.202 |        0.496 |     6070.698
      10.000 |     6069.809 |        1.553 |     6071.362
       7.000 |     6071.275 |        0.550 |     6071.825
       8.000 |     6070.959 |        0.378 |     6071.337
      14.000 |     6069.484 |        0.868 |     6070.352
       9.000 |     6069.921 |        0.463 |     6070.384
      12.000 |     6067.556 |        1.102 |     6068.658
       6.000 |     6068.652 |        0.302 |     6068.954
      13.000 |     6068.705 |        0.377 |     6069.082
      10.000 |     6069.045 |        1.009 |     6070.054
       7.000 |     6069.783 |        0.314 |     6070.097
       9.000 |     6069.252 |        0.295 |     6069.547
       5.000 |     6069.145 |        0.396 |     6069.541
       9.000 |     6066.619 |        0.406 |     6067.025
      10.000 |     6065.260 |        0.732 |     6065.991
      10.000 |     6066.012 |        0.194 |     6066.206
      10.000 |     6066.105 |        1.314 |     6067.419
       7.000 |     6063.565 |        1.936 |     6065.501
      10.000 |     6065.418 |        1.095 |     6066.513
      10.000 |     6066.010 |        2.306 |     6068.316
       6.000 |     6067.158 |        1.980 |     6069.138
       6.000 |     6068.630 |        0.323 |     6068.953
      10.000 |     6066.495 |        1.025 |     6067.520
       7.000 |     6066.281 |        0.603 |     6066.885
      17.000 |     6066.246 |        0.281 |     6066.527
       9.000 |     6066.575 |        1.057 |     6067.632
       7.000 |     6066.412 |        0.366 |     6066.778
       9.000 |     6065.424 |        1.078 |     6066.502
       6.000 |     6065.370 |        1.166 |     6066.536
      12.000 |     6066.299 |        0.314 |     6066.614
       9.000 |     6066.478 |        0.294 |     6066.773
       7.000 |     6065.489 |        1.290 |     6066.779
      11.000 |     6066.289 |        0.996 |     6067.286
       6.000 |     6066.072 |        0.515 |     6066.587
       7.000 |     6065.602 |        1.265 |     6066.868
      12.000 |     6066.636 |        0.351 |     6066.987
       7.000 |     6066.086 |        0.393 |     6066.480
       7.000 |     6065.559 |        2.367 |     6067.926
      16.000 |     6067.850 |        0.257 |     6068.106
      11.000 |     6067.534 |        0.754 |     6068.288
       5.000 |     6067.969 |        0.658 |     6068.626
       9.000 |     6068.228 |        0.324 |     6068.553
      13.000 |     6068.513 |        2.313 |     6070.826
       9.000 |     6070.574 |        0.615 |     6071.188
       8.000 |     6071.230 |        0.506 |     6071.736
      12.000 |     6070.669 |        0.949 |     6071.619
      10.000 |     6069.697 |        1.323 |     6071.019
       8.000 |     6069.914 |        0.540 |     6070.454
       7.000 |     6070.111 |        0.255 |     6070.365
       6.000 |     6069.588 |        0.441 |     6070.029
       8.000 |     6068.695 |        1.208 |     6069.902
       9.000 |     6069.052 |        2.228 |     6071.280
       8.000 |     6071.126 |        0.772 |     6071.897
       6.000 |     6070.717 |        0.359 |     6071.075
      11.000 |     6069.423 |        0.622 |     6070.046
       7.000 |     6069.014 |        0.427 |     6069.441
      10.000 |     6068.982 |        0.340 |     6069.322
      14.000 |     6069.249 |        0.633 |     6069.882
       9.000 |     6069.834 |        0.420 |     6070.254
      10.000 |     6069.977 |        1.162 |     6071.139
       7.000 |     6069.285 |        0.724 |     6070.009
       6.000 |     6069.073 |        0.282 |     6069.355
       9.000 |     6068.233 |        1.016 |     6069.249
       5.000 |     6068.655 |        1.884 |     6070.539
       9.000 |     6068.277 |        0.305 |     6068.582
       9.000 |     6067.624 |        0.307 |     6067.931
       6.000 |     6067.116 |        0.762 |     6067.877
      10.000 |     6067.648 |        1.879 |     6069.527
      11.000 |     6068.497 |        0.612 |     6069.109
       6.000 |     6069.061 |        0.510 |     6069.571
       9.000 |     6069.436 |        0.297 |     6069.733
      11.000 |     6069.574 |        0.351 |     6069.925
       7.000 |     6069.686 |        0.390 |     6070.077
      14.000 |     6069.508 |        0.635 |     6070.143
       9.000 |     6070.181 |        1.546 |     6071.727
       5.000 |     6071.329 |        0.342 |     6071.671
      13.000 |     6071.038 |        1.923 |     6072.961
       6.000 |     6071.808 |        2.777 |     6074.585
       9.000 |     6074.190 |        0.934 |     6075.125
       9.000 |     6074.429 |        0.777 |     6075.206
       3.000 |     6074.857 |        1.829 |     6076.686
       9.000 |     6076.000 |        0.471 |     6076.471
      14.000 |     6076.371 |        1.469 |     6077.840
       5.000 |     6075.846 |        1.837 |     6077.683
      12.000 |     6077.707 |        0.367 |     6078.074
       8.000 |     6077.839 |        0.303 |     6078.142
      15.000 |     6077.355 |        0.987 |     6078.342
      10.000 |     6077.588 |        0.860 |     6078.447
      19.000 |     6077.398 |        0.397 |     6077.795
       8.000 |     6075.941 |        2.347 |     6078.288
       6.000 |     6077.580 |        0.502 |     6078.082
       7.000 |     6077.808 |        2.411 |     6080.219
       6.000 |     6079.859 |        0.738 |     6080.597
       8.000 |     6079.766 |        0.328 |     6080.094
       9.000 |     6079.516 |        0.310 |     6079.826
      10.000 |     6079.695 |        0.789 |     6080.484
       7.000 |     6080.312 |        1.183 |     6081.494
       7.000 |     6080.786 |        0.648 |     6081.434
      10.000 |     6080.202 |        0.300 |     6080.502
      10.000 |     6079.186 |        0.783 |     6079.969
      12.000 |     6078.982 |        0.349 |     6079.331
       9.000 |     6079.270 |        0.624 |     6079.894
       9.000 |     6078.374 |        0.875 |     6079.248
       7.000 |     6078.874 |        0.898 |     6079.773
       8.000 |     6078.936 |        2.355 |     6081.291
       8.000 |     6080.554 |        0.901 |     6081.456
      13.000 |     6081.420 |        1.478 |     6082.898
      12.000 |     6082.916 |        0.772 |     6083.688
       9.000 |     6083.289 |        1.603 |     6084.893
      10.000 |     6084.706 |        0.692 |     6085.398
       5.000 |     6085.159 |        0.802 |     6085.961
       8.000 |     6086.009 |        2.503 |     6088.511
      13.000 |     6087.911 |        0.772 |     6088.682
      10.000 |     6088.718 |        0.623 |     6089.341
      10.000 |     6087.119 |        0.452 |     6087.570
       8.000 |     6086.857 |        1.541 |     6088.398
       7.000 |     6087.377 |        0.494 |     6087.871
       5.000 |     6087.689 |        0.387 |     6088.076
       7.000 |     6085.810 |        0.323 |     6086.133
      13.000 |     6084.248 |        0.350 |     6084.598
       9.000 |     6084.561 |        1.334 |     6085.895
       7.000 |     6085.349 |        0.407 |     6085.756
       9.000 |     6085.215 |        0.318 |     6085.533
      11.000 |     6085.428 |        2.587 |     6088.014
       8.000 |     6087.477 |        0.351 |     6087.828
       9.000 |     6087.839 |        0.639 |     6088.478
       5.000 |     6088.284 |        0.294 |     6088.578
       7.000 |     6086.054 |        0.538 |     6086.592
       9.000 |     6086.615 |        0.307 |     6086.922
       8.000 |     6085.307 |        1.961 |     6087.268
       8.000 |     6086.419 |        0.990 |     6087.409
       7.000 |     6087.134 |        0.349 |     6087.484
       4.000 |     6086.812 |        0.552 |     6087.365
       7.000 |     6085.650 |        0.786 |     6086.436
       6.000 |     6085.363 |        0.501 |     6085.864
       7.000 |     6085.085 |        0.634 |     6085.719
       9.000 |     6085.495 |        2.433 |     6087.928
       7.000 |     6086.054 |        0.287 |     6086.341
      11.000 |     6085.680 |        0.311 |     6085.991
      10.000 |     6082.116 |        1.125 |     6083.241
       6.000 |     6081.305 |        0.357 |     6081.662
       8.000 |     6081.135 |        1.029 |     6082.165
      12.000 |     6081.543 |        0.364 |     6081.907
       6.000 |     6081.872 |        0.429 |     6082.301
       6.000 |     6082.246 |        0.340 |     6082.585
      13.000 |     6081.683 |        0.438 |     6082.122
      11.000 |     6079.233 |        0.410 |     6079.643
       7.000 |     6078.873 |        2.120 |     6080.993
      16.000 |     6080.585 |        0.549 |     6081.134
      10.000 |     6079.932 |        0.372 |     6080.304
       6.000 |     6080.106 |        0.374 |     6080.480
       6.000 |     6080.402 |        1.540 |     6081.941
       5.000 |     6081.809 |        0.897 |     6082.706
       6.000 |     6082.438 |        0.739 |     6083.177
       8.000 |     6082.798 |        1.333 |     6084.132
      12.000 |     6084.063 |        0.434 |     6084.497
      10.000 |     6084.447 |        0.399 |     6084.846
       9.000 |     6084.619 |        0.468 |     6085.086
      14.000 |     6084.520 |        0.538 |     6085.059
      10.000 |     6084.923 |        1.457 |     6086.380
      10.000 |     6086.265 |        0.443 |     6086.708
       9.000 |     6085.719 |        1.720 |     6087.439
       7.000 |     6087.336 |        0.690 |     6088.026
      14.000 |     6087.542 |        1.489 |     6089.031
       9.000 |     6088.814 |        0.585 |     6089.399
       7.000 |     6088.724 |        0.802 |     6089.526
      10.000 |     6089.169 |        1.420 |     6090.589
       8.000 |     6090.022 |        0.264 |     6090.286
       7.000 |     6089.534 |        0.562 |     6090.097
      11.000 |     6089.930 |        1.085 |     6091.015
       6.000 |     6091.007 |        0.329 |     6091.336
      10.000 |     6090.870 |        1.144 |     6092.014
      12.000 |     6090.129 |        0.437 |     6090.566
      11.000 |     6090.005 |        1.625 |     6091.629
      10.000 |     6091.528 |        0.356 |     6091.884
       8.000 |     6088.015 |        0.959 |     6088.974
       8.000 |     6088.311 |        1.117 |     6089.428
       9.000 |     6089.273 |        1.490 |     6090.763
      13.000 |     6090.336 |        1.015 |     6091.352
      11.000 |     6090.986 |        1.195 |     6092.182
       8.000 |     6090.887 |        0.369 |     6091.256
       6.000 |     6089.888 |        0.995 |     6090.884
       8.000 |     6090.732 |        1.808 |     6092.540
       6.000 |     6091.580 |        0.731 |     6092.311
       7.000 |     6091.900 |        0.947 |     6092.847
       6.000 |     6091.816 |        0.370 |     6092.187
       9.000 |     6091.991 |        1.542 |     6093.533
       8.000 |     6093.398 |        0.499 |     6093.897
      10.000 |     6093.671 |        0.312 |     6093.983
      14.000 |     6093.935 |        1.612 |     6095.546
       6.000 |     6095.560 |        0.599 |     6096.160
       8.000 |     6095.609 |        0.368 |     6095.977
       7.000 |     6096.006 |        0.355 |     6096.361
      14.000 |     6095.481 |        1.348 |     6096.829
      10.000 |     6096.799 |        0.497 |     6097.296
      14.000 |     6097.148 |        2.000 |     6099.148
       8.000 |     6097.170 |        0.322 |     6097.492
      10.000 |     6095.993 |        0.723 |     6096.716
      10.000 |     6096.684 |        0.421 |     6097.104
      10.000 |     6096.839 |        0.577 |     6097.416
       7.000 |     6096.927 |        1.651 |     6098.578
       4.000 |     6097.666 |        2.507 |     6100.173
       7.000 |     6099.518 |        0.431 |     6099.949
       7.000 |     6097.331 |        0.577 |     6097.908
       9.000 |     6097.772 |        0.639 |     6098.412
      10.000 |     6096.904 |        0.354 |     6097.258
       8.000 |     6094.079 |        0.263 |     6094.342
      10.000 |     6093.252 |        0.357 |     6093.609
       8.000 |     6093.057 |        0.321 |     6093.378
       8.000 |     6093.124 |        0.633 |     6093.757
      10.000 |     6092.989 |        0.690 |     6093.679
       9.000 |     6093.515 |        1.146 |     6094.661
      11.000 |     6094.332 |        0.328 |     6094.660
      13.000 |     6093.923 |        0.761 |     6094.684
       5.000 |     6094.054 |        0.491 |     6094.544
       7.000 |     6093.534 |        2.173 |     6095.707
       7.000 |     6095.329 |        1.960 |     6097.289
       7.000 |     6095.716 |        0.483 |     6096.199
       7.000 |     6094.442 |        0.321 |     6094.763
       6.000 |     6090.277 |        0.579 |     6090.856
       9.000 |     6090.266 |        2.308 |     6092.574
      12.000 |     6092.604 |        0.443 |     6093.046
       5.000 |     6092.936 |        1.924 |     6094.860
      10.000 |     6093.577 |        1.495 |     6095.072
       6.000 |     6094.925 |        0.506 |     6095.431
       9.000 |     6095.335 |        0.412 |     6095.747
      12.000 |     6094.898 |        1.995 |     6096.893
       8.000 |     6096.649 |        0.323 |     6096.972
       8.000 |     6096.547 |        0.625 |     6097.172
       5.000 |     6094.764 |        2.205 |     6096.969
      15.000 |     6095.519 |        0.370 |     6095.889
       9.000 |     6095.539 |        0.391 |     6095.929
      13.000 |     6095.087 |        1.631 |     6096.718
       6.000 |     6094.792 |        2.696 |     6097.488
       9.000 |     6096.030 |        0.399 |     6096.430
       8.000 |     6096.428 |        1.198 |     6097.626
      10.000 |     6097.528 |        1.497 |     6099.025
       8.000 |     6098.446 |        2.135 |     6100.581
       8.000 |     6100.411 |        2.700 |     6103.111
      10.000 |     6103.080 |        0.504 |     6103.585
      11.000 |     6103.613 |        1.338 |     6104.951
       4.000 |     6104.557 |        0.702 |     6105.258
       4.000 |     6104.156 |        0.379 |     6104.535
      15.000 |     6103.788 |        0.868 |     6104.657
       6.000 |     6104.016 |        0.325 |     6104.340
       9.000 |     6103.658 |        0.391 |     6104.049
      10.000 |     6103.570 |        2.307 |     6105.876
      10.000 |     6104.007 |        2.194 |     6106.201
       9.000 |     6103.567 |        1.269 |     6104.836
      10.000 |     6104.366 |        0.505 |     6104.872
      13.000 |     6102.796 |        2.618 |     6105.414
       8.000 |     6104.869 |        0.426 |     6105.296
       5.000 |     6104.318 |        1.081 |     6105.398
      13.000 |     6103.999 |        0.334 |     6104.333
       6.000 |     6102.749 |        0.315 |     6103.064
      10.000 |     6102.582 |        0.470 |     6103.052
      11.000 |     6102.948 |        0.346 |     6103.295
       7.000 |     6102.697 |        0.341 |     6103.038
       8.000 |     6101.809 |        0.828 |     6102.637
       6.000 |     6102.014 |        0.568 |     6102.582
       4.000 |     6100.932 |        0.453 |     6101.385
       8.000 |     6100.737 |        0.300 |     6101.037
       7.000 |     6099.871 |        0.304 |     6100.175
       4.000 |     6099.975 |        1.275 |     6101.250
       6.000 |     6100.933 |        1.899 |     6102.832
       7.000 |     6102.352 |        2.720 |     6105.072
      10.000 |     6104.847 |        0.424 |     6105.271
       6.000 |     6104.625 |        1.023 |     6105.648
      11.000 |     6104.614 |        0.721 |     6105.335
       8.000 |     6105.056 |        1.232 |     6106.288
      13.000 |     6105.054 |        0.712 |     6105.766
       8.000 |     6104.141 |        0.378 |     6104.519
       4.000 |     6104.107 |        0.708 |     6104.815
      11.000 |     6104.622 |        0.441 |     6105.062
       5.000 |     6104.098 |        0.899 |     6104.997
       8.000 |     6103.298 |        0.566 |     6103.864
      10.000 |     6102.634 |        1.729 |     6104.363
       7.000 |     6104.369 |        1.224 |     6105.592
      11.000 |     6104.429 |        1.480 |     6105.909
       4.000 |     6105.513 |        2.119 |     6107.631
      11.000 |     6107.278 |        1.242 |     6108.520
       7.000 |     6108.253 |        0.857 |     6109.109
       9.000 |     6108.845 |        2.292 |     6111.137
      11.000 |     6110.680 |        1.093 |     6111.773
       6.000 |     6111.611 |        0.505 |     6112.116
      10.000 |     6111.816 |        0.416 |     6112.232
       6.000 |     6112.191 |        0.559 |     6112.750
       7.000 |     6111.942 |        0.457 |     6112.398
       7.000 |     6112.244 |        1.795 |     6114.039
