  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |     7208.997 |        2.717 |     7211.714
      12.000 |     7211.258 |        0.686 |     7211.943
       9.000 |     7211.161 |        0.537 |     7211.698
       5.000 |     7211.426 |        0.718 |     7212.144
       6.000 |     7212.076 |        0.715 |     7212.790
       8.000 |     7212.367 |        0.347 |     7212.714
       9.000 |     7212.653 |        0.485 |     7213.138
       7.000 |     7212.812 |        1.486 |     7214.298
      11.000 |     7213.054 |        0.703 |     7213.757
       9.000 |     7213.557 |        1.103 |     7214.660
       8.000 |     7214.421 |        1.450 |     7215.871
       9.000 |     7215.129 |        2.036 |     7217.165
       7.000 |     7216.556 |        0.720 |     7217.276
      15.000 |     7215.845 |        1.742 |     7217.587
      10.000 |     7216.749 |        0.315 |     7217.064
      12.000 |     7214.815 |        1.750 |     7216.566
       9.000 |     7215.812 |        0.664 |     7216.476
      10.000 |     7215.524 |        0.537 |     7216.061
      10.000 |     7214.948 |        0.465 |     7215.413
      11.000 |     7215.208 |        0.379 |     7215.588
      11.000 |     7214.901 |        1.889 |     7216.790
      12.000 |     7216.822 |        0.586 |     7217.407
      10.000 |     7217.003 |        1.919 |     7218.922
       7.000 |     7217.623 |        0.487 |     7218.110
      13.000 |     7217.617 |        0.338 |     7217.955
       6.000 |     7217.987 |        1.869 |     7219.856
       8.000 |     7219.682 |        1.193 |     7220.875
      11.000 |     7219.838 |        1.100 |     7220.938
       8.000 |     7220.752 |        0.991 |     7221.743
       5.000 |     7220.610 |        0.349 |     7220.960
       9.000 |     7220.655 |        1.474 |     7222.129
       7.000 |     7222.084 |        0.455 |     7222.538
       5.000 |     7221.418 |        0.498 |     7221.916
       5.000 |     7221.675 |        0.531 |     7222.206
      13.000 |     7221.526 |        0.486 |     7222.012
       7.000 |     7221.838 |        0.264 |     7222.102
      10.000 |     7220.424 |        2.482 |     7222.906
      10.000 |     7219.974 |        1.207 |     7221.181
       5.000 |     7221.199 |        1.633 |     7222.832
       8.000 |     7222.515 |        0.543 |     7223.057
      10.000 |     7221.964 |        0.347 |     7222.311
      12.000 |     7222.253 |        0.676 |     7222.929
      21.000 |     7222.095 |        0.565 |     7222.660
      12.000 |     7222.586 |        0.541 |     7223.127
      12.000 |     7223.129 |        0.346 |     7223.475
      13.000 |     7222.802 |        1.146 |     7223.949
       6.000 |     7222.634 |        0.442 |     7223.076
      10.000 |     7222.808 |        0.622 |     7223.431
      13.000 |     7222.588 |        1.388 |     7223.976
       5.000 |     7223.543 |        0.933 |     7224.476
      11.000 |     7222.443 |        0.310 |     7222.753
       9.000 |     7222.567 |        0.911 |     7223.479
       6.000 |     7223.382 |        0.636 |     7224.018
      10.000 |     7224.068 |        0.449 |     7224.517
       6.000 |     7224.004 |        1.986 |     7225.990
      10.000 |     7225.834 |        1.540 |     7227.374
       6.000 |     7225.810 |        1.023 |     7226.833
       4.000 |     7224.215 |        2.353 |     7226.569
       9.000 |     7226.535 |        1.132 |     7227.667
       7.000 |     7227.186 |        0.839 |     7228.025
       8.000 |     7227.306 |        2.509 |     7229.814
       6.000 |     7229.727 |        1.453 |     7231.180
      10.000 |     7229.455 |        0.386 |     7229.841
      11.000 |     7228.004 |        1.677 |     7229.681
       7.000 |     7228.699 |        0.291 |     7228.990
      16.000 |     7228.403 |        0.565 |     7228.969
       8.000 |     7228.940 |        1.621 |     7230.561
       8.000 |     7230.586 |        1.590 |     7232.176
       6.000 |     7232.081 |        1.018 |     7233.099
       4.000 |     7232.429 |        0.344 |     7232.774
       9.000 |     7230.936 |        0.598 |     7231.535
       4.000 |     7231.365 |        2.140 |     7233.505
       6.000 |     7232.594 |        1.454 |     7234.048
      11.000 |     7233.960 |        0.299 |     7234.259
       5.000 |     7234.235 |        0.443 |     7234.678
      10.000 |     7231.439 |        0.992 |     7232.432
       5.000 |     7231.597 |        0.469 |     7232.066
      13.000 |     7232.080 |        1.452 |     7233.531
       9.000 |     7232.620 |        0.564 |     7233.183
       7.000 |     7232.585 |        0.949 |     7233.534
       7.000 |     7233.318 |        0.569 |     7233.888
       9.000 |     7232.499 |        0.467 |     7232.967
       5.000 |     7232.890 |        0.314 |     7233.204
       9.000 |     7232.806 |        1.747 |     7234.553
       5.000 |     7232.434 |        0.373 |     7232.808
       7.000 |     7232.303 |        0.347 |     7232.650
       9.000 |     7232.620 |        0.644 |     7233.264
       7.000 |     7232.494 |        2.347 |     7234.841
      10.000 |     7233.680 |        0.890 |     7234.570
       7.000 |     7234.236 |        0.448 |     7234.684
       8.000 |     7234.691 |        0.376 |     7235.067
       9.000 |     7234.904 |        2.046 |     7236.950
       7.000 |     7235.600 |        0.352 |     7235.952
       8.000 |     7235.576 |        1.903 |     7237.479
       8.000 |     7237.464 |        0.317 |     7237.780
       6.000 |     7235.653 |        1.718 |     7237.371
       8.000 |     7234.072 |        2.252 |     7236.324
       4.000 |     7236.040 |        0.453 |     7236.493
       7.000 |     7236.065 |        2.299 |     7238.364
       7.000 |     7237.759 |        2.633 |     7240.391
       6.000 |     7240.428 |        0.616 |     7241.044
       6.000 |     7240.310 |        1.232 |     7241.542
      12.000 |     7241.320 |        0.346 |     7241.665
       8.000 |     7241.017 |        0.359 |     7241.376
      10.000 |     7240.711 |        0.724 |     7241.435
       6.000 |     7241.101 |        0.653 |     7241.754
       6.000 |     7241.762 |        1.557 |     7243.319
       8.000 |     7243.331 |        0.825 |     7244.156
       9.000 |     7243.266 |        0.570 |     7243.836
       7.000 |     7241.682 |        0.432 |     7242.114
      10.000 |     7242.005 |        2.312 |     7244.316
       6.000 |     7244.184 |        0.336 |     7244.520
       6.000 |     7244.566 |        0.295 |     7244.861
       8.000 |     7244.526 |        2.269 |     7246.796
      11.000 |     7246.530 |        1.604 |     7248.134
       7.000 |     7248.051 |        0.859 |     7248.910
       7.000 |     7247.535 |        0.320 |     7247.855
       7.000 |     7246.461 |        0.423 |     7246.884
      11.000 |     7246.099 |        0.941 |     7247.040
       5.000 |     7246.574 |        0.980 |     7247.554
       6.000 |     7246.528 |        0.972 |     7247.500
       8.000 |     7247.513 |        0.939 |     7248.452
      12.000 |     7248.351 |        0.508 |     7248.859
      10.000 |     7247.809 |        1.843 |     7249.652
      10.000 |     7249.308 |        0.589 |     7249.897
       7.000 |     7249.275 |        0.324 |     7249.599
      12.000 |     7249.491 |        1.685 |     7251.175
       4.000 |     7249.740 |        0.643 |     7250.383
       8.000 |     7245.906 |        0.604 |     7246.511
       5.000 |     7246.476 |        1.830 |     7248.306
       6.000 |     7247.682 |        0.772 |     7248.454
       9.000 |     7248.366 |        1.690 |     7250.057
      12.000 |     7250.008 |        0.354 |     7250.362
       7.000 |     7250.121 |        0.438 |     7250.559
       8.000 |     7248.214 |        1.274 |     7249.488
       8.000 |     7248.529 |        0.805 |     7249.335
       6.000 |     7248.831 |        0.838 |     7249.669
       6.000 |     7247.008 |        0.666 |     7247.674
      10.000 |     7245.819 |        0.404 |     7246.223
       7.000 |     7246.190 |        1.973 |     7248.163
       9.000 |     7247.714 |        2.063 |     7249.777
       8.000 |     7248.694 |        0.351 |     7249.045
       7.000 |     7248.149 |        0.810 |     7248.959
       5.000 |     7247.367 |        0.378 |     7247.744
       9.000 |     7247.743 |        1.243 |     7248.986
      15.000 |     7247.674 |        0.294 |     7247.967
      11.000 |     7244.880 |        0.608 |     7245.488
       7.000 |     7244.476 |        2.109 |     7246.585
       6.000 |     7245.600 |        0.919 |     7246.519
      10.000 |     7245.586 |        0.320 |     7245.906
      11.000 |     7245.954 |        0.375 |     7246.329
       6.000 |     7245.533 |        0.802 |     7246.335
      14.000 |     7245.557 |        1.546 |     7247.103
       6.000 |     7246.987 |        0.602 |     7247.588
       8.000 |     7247.519 |        1.356 |     7248.876
       7.000 |     7248.178 |        0.738 |     7248.917
       6.000 |     7246.773 |        1.622 |     7248.395
      11.000 |     7246.359 |        0.415 |     7246.774
      13.000 |     7246.416 |        1.743 |     7248.159
      11.000 |     7247.224 |        2.602 |     7249.825
      17.000 |     7249.021 |        2.175 |     7251.197
      12.000 |     7249.748 |        0.957 |     7250.705
      10.000 |     7250.735 |        0.429 |     7251.164
       9.000 |     7251.121 |        1.094 |     7252.215
       6.000 |     7251.203 |        1.483 |     7252.686
      11.000 |     7252.119 |        0.817 |     7252.936
       9.000 |     7252.163 |        1.474 |     7253.636
      11.000 |     7253.343 |        0.613 |     7253.956
       5.000 |     7251.713 |        0.252 |     7251.965
      13.000 |     7251.986 |        0.368 |     7252.354
      12.000 |     7251.690 |        0.434 |     7252.124
      15.000 |     7252.056 |        1.443 |     7253.498
       9.000 |     7252.354 |        0.598 |     7252.952
      11.000 |     7252.752 |        0.348 |     7253.100
      17.000 |     7251.991 |        0.310 |     7252.301
       9.000 |     7252.188 |        2.024 |     7254.211
       8.000 |     7253.742 |        0.565 |     7254.308
       5.000 |     7253.194 |        1.218 |     7254.412
      10.000 |     7253.177 |        2.327 |     7255.504
       9.000 |     7253.656 |        0.810 |     7254.465
       8.000 |     7254.379 |        0.345 |     7254.724
       5.000 |     7254.599 |        0.708 |     7255.307
       7.000 |     7255.064 |        0.374 |     7255.438
       7.000 |     7253.699 |        0.302 |     7254.002
       6.000 |     7254.025 |        0.645 |     7254.671
      15.000 |     7253.147 |        0.512 |     7253.659
       8.000 |     7253.653 |        0.865 |     7254.519
      13.000 |     7254.023 |        0.917 |     7254.940
       7.000 |     7254.839 |        0.299 |     7255.138
       7.000 |     7253.505 |        0.674 |     7254.178
      10.000 |     7252.381 |        1.118 |     7253.499
       6.000 |     7252.409 |        0.881 |     7253.291
      15.000 |     7253.120 |        1.009 |     7254.129
       6.000 |     7253.710 |        0.459 |     7254.168
       7.000 |     7254.033 |        0.844 |     7254.877
       9.000 |     7254.306 |        0.603 |     7254.909
       6.000 |     7253.498 |        1.592 |     7255.090
       6.000 |     7254.312 |        2.180 |     7256.491
       5.000 |     7254.499 |        0.653 |     7255.152
       7.000 |     7253.535 |        1.973 |     7255.508
       7.000 |     7254.998 |        0.612 |     7255.610
       8.000 |     7255.639 |        0.319 |     7255.958
      11.000 |     7254.702 |        0.514 |     7255.216
      11.000 |     7255.084 |        0.725 |     7255.808
       7.000 |     7254.225 |        0.320 |     7254.545
       6.000 |     7254.253 |        0.534 |     7254.788
      12.000 |     7254.777 |        0.396 |     7255.173
       8.000 |     7253.656 |        0.736 |     7254.392
       8.000 |     7253.643 |        1.190 |     7254.832
       6.000 |     7254.598 |        0.365 |     7254.963
       9.000 |     7254.737 |        0.579 |     7255.316
      10.000 |     7255.321 |        1.042 |     7256.363
       9.000 |     7253.412 |        0.346 |     7253.758
      13.000 |     7253.631 |        0.924 |     7254.555
      12.000 |     7253.191 |        1.001 |     7254.192
       7.000 |     7253.342 |        0.696 |     7254.038
       9.000 |     7253.723 |        1.568 |     7255.291
      10.000 |     7251.794 |        1.016 |     7252.810
       8.000 |     7252.495 |        0.680 |     7253.175
       5.000 |     7253.032 |        0.525 |     7253.557
       9.000 |     7252.311 |        0.707 |     7253.018
      10.000 |     7251.580 |        0.299 |     7251.879
      11.000 |     7250.503 |        0.545 |     7251.048
      12.000 |     7250.956 |        1.219 |     7252.175
       9.000 |     7252.137 |        0.381 |     7252.518
      11.000 |     7251.286 |        1.046 |     7252.332
       8.000 |     7251.931 |        0.628 |     7252.559
       7.000 |     7252.540 |        0.229 |     7252.769
       9.000 |     7252.147 |        1.112 |     7253.259
       8.000 |     7253.284 |        2.588 |     7255.872
       7.000 |     7255.600 |        0.339 |     7255.939
       7.000 |     7255.820 |        1.168 |     7256.988
      11.000 |     7256.477 |        0.348 |     7256.825
       9.000 |     7253.351 |        0.444 |     7253.795
       5.000 |     7252.286 |        1.171 |     7253.457
       9.000 |     7252.465 |        1.544 |     7254.009
       8.000 |     7253.689 |        0.323 |     7254.012
       7.000 |     7253.844 |        0.702 |     7254.547
       8.000 |     7253.715 |        0.785 |     7254.500
       7.000 |     7254.401 |        2.088 |     7256.489
       5.000 |     7255.467 |        1.898 |     7257.365
       6.000 |     7254.863 |        0.879 |     7255.742
       6.000 |     7255.776 |        0.379 |     7256.155
      13.000 |     7255.973 |        0.868 |     7256.841
       9.000 |     7256.590 |        0.436 |     7257.026
      11.000 |     7257.063 |        0.311 |     7257.375
       8.000 |     7256.725 |        0.373 |     7257.097
       9.000 |     7255.965 |        2.393 |     7258.358
      12.000 |     7258.317 |        0.349 |     7258.666
      14.000 |     7258.505 |        0.693 |     7259.198
       9.000 |     7258.742 |        0.424 |     7259.166
       8.000 |     7259.192 |        0.308 |     7259.500
       6.000 |     7258.964 |        0.633 |     7259.597
       8.000 |     7259.428 |        0.795 |     7260.224
       7.000 |     7259.816 |        0.755 |     7260.571
       8.000 |     7259.913 |        0.335 |     7260.248
      10.000 |     7260.116 |        2.260 |     7262.376
       8.000 |     7262.368 |        0.799 |     7263.167
       8.000 |     7263.057 |        1.370 |     7264.427
       9.000 |     7261.256 |        0.470 |     7261.726
       7.000 |     7261.361 |        2.778 |     7264.140
      14.000 |     7262.650 |        1.007 |     7263.657
      10.000 |     7263.350 |        0.960 |     7264.310
      11.000 |     7264.307 |        0.591 |     7264.898
      11.000 |     7264.469 |        1.149 |     7265.618
       8.000 |     7264.342 |        0.339 |     7264.680
       7.000 |     7263.415 |        0.502 |     7263.917
       7.000 |     7263.774 |        0.364 |     7264.138
       9.000 |     7264.022 |        0.425 |     7264.447
       6.000 |     7263.927 |        2.674 |     7266.601
       8.000 |     7266.489 |        1.289 |     7267.779
      11.000 |     7267.200 |        2.033 |     7269.233
       9.000 |     7268.132 |        0.767 |     7268.900
       7.000 |     7268.706 |        0.562 |     7269.268
      13.000 |     7268.316 |        0.447 |     7268.763
       9.000 |     7268.430 |        2.044 |     7270.474
       8.000 |     7269.454 |        0.619 |     7270.073
       7.000 |     7269.526 |        0.873 |     7270.399
       6.000 |     7269.404 |        0.339 |     7269.743
      14.000 |     7268.866 |        2.568 |     7271.434
      10.000 |     7271.297 |        1.096 |     7272.394
       8.000 |     7271.992 |        2.412 |     7274.405
       6.000 |     7273.550 |        0.399 |     7273.949
      12.000 |     7273.134 |        0.849 |     7273.983
       7.000 |     7273.262 |        0.383 |     7273.645
      11.000 |     7273.496 |        0.650 |     7274.145
       9.000 |     7273.976 |        0.499 |     7274.476
       9.000 |     7274.012 |        2.050 |     7276.062
       7.000 |     7275.813 |        1.561 |     7277.373
       6.000 |     7277.098 |        1.236 |     7278.334
      10.000 |     7277.281 |        0.650 |     7277.930
       6.000 |     7277.435 |        1.092 |     7278.527
       9.000 |     7278.484 |        0.625 |     7279.109
       8.000 |     7278.688 |        1.693 |     7280.381
      11.000 |     7278.258 |        0.865 |     7279.123
       8.000 |     7279.130 |        1.038 |     7280.168
       9.000 |     7279.284 |        0.375 |     7279.658
       9.000 |     7277.770 |        0.340 |     7278.110
       5.000 |     7277.999 |        0.713 |     7278.712
      11.000 |     7277.980 |        0.515 |     7278.494
       9.000 |     7277.861 |        1.921 |     7279.782
       7.000 |     7278.427 |        0.299 |     7278.726
       6.000 |     7278.652 |        0.409 |     7279.061
       4.000 |     7278.703 |        0.336 |     7279.039
      10.000 |     7278.634 |        0.804 |     7279.438
      11.000 |     7279.127 |        0.424 |     7279.551
       7.000 |     7279.602 |        0.745 |     7280.347
       5.000 |     7280.391 |        0.568 |     7280.959
       7.000 |     7279.890 |        1.036 |     7280.926
       7.000 |     7280.705 |        0.419 |     7281.123
       8.000 |     7280.590 |        1.767 |     7282.357
       9.000 |     7282.180 |        0.625 |     7282.804
       4.000 |     7281.985 |        0.364 |     7282.349
       6.000 |     7282.141 |        0.316 |     7282.457
       7.000 |     7279.737 |        0.801 |     7280.538
      11.000 |     7280.565 |        0.320 |     7280.886
      10.000 |     7281.672 |        0.662 |     7282.334
       5.000 |     7281.404 |        1.201 |     7282.605
       9.000 |     7282.412 |        0.307 |     7282.719
      15.000 |     7282.536 |        2.468 |     7285.004
      11.000 |     7285.019 |        0.998 |     7286.016
       5.000 |     7286.016 |        1.773 |     7287.789
       4.000 |     7287.540 |        0.357 |     7287.897
       6.000 |     7287.941 |        0.387 |     7288.328
       7.000 |     7288.195 |        1.418 |     7289.613
       9.000 |     7288.002 |        0.382 |     7288.383
      13.000 |     7286.524 |        2.522 |     7289.045
       8.000 |     7287.583 |        0.807 |     7288.391
       8.000 |     7288.077 |        0.527 |     7288.604
      14.000 |     7285.569 |        1.413 |     7286.982
       6.000 |     7286.339 |        0.959 |     7287.298
       9.000 |     7286.984 |        0.329 |     7287.313
       6.000 |     7286.351 |        1.362 |     7287.713
       6.000 |     7286.234 |        1.360 |     7287.594
       8.000 |     7286.987 |        0.659 |     7287.645
       6.000 |     7286.885 |        1.909 |     7288.794
      10.000 |     7286.327 |        1.018 |     7287.345
       5.000 |     7287.182 |        0.382 |     7287.564
      11.000 |     7286.263 |        0.511 |     7286.775
      10.000 |     7286.540 |        2.075 |     7288.615
      15.000 |     7288.661 |        0.410 |     7289.072
       8.000 |     7288.095 |        0.445 |     7288.541
       9.000 |     7286.407 |        0.201 |     7286.608
       6.000 |     7286.393 |        0.712 |     7287.105
       5.000 |     7286.987 |        0.379 |     7287.366
       7.000 |     7286.729 |        0.359 |     7287.087
      11.000 |     7286.770 |        1.225 |     7287.996
       9.000 |     7287.310 |        0.442 |     7287.752
       7.000 |     7286.999 |        1.115 |     7288.113
       8.000 |     7287.454 |        0.338 |     7287.792
       7.000 |     7287.770 |        0.697 |     7288.467
       8.000 |     7288.391 |        0.453 |     7288.844
       8.000 |     7288.128 |        1.037 |     7289.165
      11.000 |     7287.174 |        1.125 |     7288.298
      17.000 |     7286.560 |        1.822 |     7288.382
       7.000 |     7288.338 |        0.416 |     7288.754
       8.000 |     7288.342 |        0.903 |     7289.244
       9.000 |     7286.431 |        0.434 |     7286.865
       7.000 |     7286.006 |        0.550 |     7286.556
       7.000 |     7285.187 |        1.395 |     7286.582
       5.000 |     7286.367 |        0.789 |     7287.156
       6.000 |     7284.763 |        0.288 |     7285.051
       9.000 |     7284.654 |        0.381 |     7285.035
       9.000 |     7284.268 |        0.349 |     7284.616
       8.000 |     7284.403 |        1.275 |     7285.678
      10.000 |     7284.056 |        0.329 |     7284.385
      10.000 |     7284.230 |        0.978 |     7285.208
       6.000 |     7284.834 |        2.268 |     7287.102
       5.000 |     7287.088 |        2.225 |     7289.312
       7.000 |     7288.644 |        1.229 |     7289.873
       7.000 |     7287.130 |        0.867 |     7287.997
       7.000 |     7287.286 |        1.896 |     7289.183
      11.000 |     7288.589 |        0.825 |     7289.413
      12.000 |     7289.219 |        0.964 |     7290.183
       4.000 |     7290.093 |        0.259 |     7290.353
      12.000 |     7290.352 |        0.380 |     7290.731
       5.000 |     7290.712 |        0.857 |     7291.569
      15.000 |     7289.703 |        1.121 |     7290.824
       4.000 |     7290.338 |        0.234 |     7290.572
       6.000 |     7289.865 |        1.417 |     7291.282
       9.000 |     7290.598 |        0.532 |     7291.130
       7.000 |     7290.400 |        0.854 |     7291.254
       5.000 |     7290.852 |        1.104 |     7291.955
       5.000 |     7288.985 |        0.470 |     7289.455
      12.000 |     7288.825 |        0.349 |     7289.174
      12.000 |     7288.257 |        0.412 |     7288.670
      11.000 |     7287.465 |        1.447 |     7288.912
       7.000 |     7288.598 |        0.232 |     7288.830
       5.000 |     7288.457 |        0.358 |     7288.815
       6.000 |     7286.032 |        0.436 |     7286.468
       8.000 |     7286.502 |        1.737 |     7288.239
       8.000 |     7287.793 |        0.818 |     7288.611
      10.000 |     7287.757 |        0.616 |     7288.373
       5.000 |     7288.236 |        0.387 |     7288.623
       9.000 |     7288.599 |        0.425 |     7289.024
       9.000 |     7288.014 |        0.440 |     7288.454
       8.000 |     7285.380 |        0.852 |     7286.231
       8.000 |     7286.103 |        0.431 |     7286.534
       7.000 |     7285.589 |        1.750 |     7287.339
       9.000 |     7286.579 |        1.858 |     7288.437
       5.000 |     7287.855 |        0.893 |     7288.748
       9.000 |     7287.128 |        1.110 |     7288.238
      13.000 |     7285.957 |        0.974 |     7286.931
      16.000 |     7286.531 |        1.199 |     7287.730
      13.000 |     7286.904 |        2.016 |     7288.920
       6.000 |     7287.953 |        0.501 |     7288.455
      15.000 |     7287.311 |        0.437 |     7287.748
       5.000 |     7287.390 |        0.363 |     7287.753
      10.000 |     7287.802 |        0.602 |     7288.404
       7.000 |     7286.080 |        0.593 |     7286.672
       9.000 |     7286.673 |        0.377 |     7287.051
      10.000 |     7286.489 |        0.315 |     7286.805
      11.000 |     7284.968 |        2.429 |     7287.397
      15.000 |     7287.334 |        0.367 |     7287.702
       9.000 |     7286.514 |        0.362 |     7286.877
      11.000 |     7285.972 |        1.593 |     7287.565
       7.000 |     7286.605 |        0.362 |     7286.967
       5.000 |     7286.119 |        0.289 |     7286.407
       5.000 |     7286.415 |        0.692 |     7287.107
       9.000 |     7285.965 |        0.577 |     7286.542
       3.000 |     7285.951 |        2.133 |     7288.084
      10.000 |     7287.667 |        1.359 |     7289.026
       4.000 |     7288.315 |        0.431 |     7288.746
       9.000 |     7288.728 |        0.342 |     7289.070
       7.000 |     7288.980 |        0.437 |     7289.417
       8.000 |     7288.707 |        1.595 |     7290.302
       9.000 |     7288.131 |        1.423 |     7289.555
      10.000 |     7287.491 |        0.357 |     7287.848
       6.000 |     7287.703 |        0.501 |     7288.204
      14.000 |     7288.102 |        1.002 |     7289.104
       9.000 |     7288.449 |        0.226 |     7288.675
       5.000 |     7288.474 |        0.465 |     7288.940
       8.000 |     7288.283 |        1.786 |     7290.070
       9.000 |     7289.166 |        0.383 |     7289.549
       9.000 |     7288.994 |        0.432 |     7289.425
       9.000 |     7289.357 |        0.474 |     7289.830
       9.000 |     7288.949 |        0.686 |     7289.635
       6.000 |     7289.645 |        0.396 |     7290.041
       4.000 |     7289.977 |        1.284 |     7291.261
      11.000 |     7289.626 |        0.517 |     7290.143
       9.000 |     7289.280 |        1.793 |     7291.073
       9.000 |     7291.077 |        0.578 |     7291.655
       9.000 |     7291.174 |        1.900 |     7293.073
       7.000 |     7293.011 |        0.384 |     7293.394
       9.000 |     7292.366 |        0.569 |     7292.935
       6.000 |     7292.795 |        0.528 |     7293.323
      11.000 |     7292.626 |        0.412 |     7293.038
      11.000 |     7291.196 |        0.283 |     7291.479
       8.000 |     7291.098 |        0.603 |     7291.701
       9.000 |     7290.684 |        0.736 |     7291.420
       6.000 |     7289.845 |        0.443 |     7290.288
       8.000 |     7290.016 |        0.753 |     7290.769
      12.000 |     7290.633 |        0.784 |     7291.417
      12.000 |     7290.864 |        0.922 |     7291.786
       6.000 |     7290.792 |        0.345 |     7291.137
      11.000 |     7290.917 |        0.313 |     7291.231
       9.000 |     7290.942 |        0.388 |     7291.331
       9.000 |     7288.684 |        0.323 |     7289.007
       7.000 |     7288.904 |        0.415 |     7289.319
      10.000 |     7288.800 |        1.290 |     7290.090
       9.000 |     7289.571 |        0.736 |     7290.308
      11.000 |     7289.671 |        0.415 |     7290.086
       9.000 |     7289.478 |        0.315 |     7289.793
       9.000 |     7289.526 |        0.862 |     7290.388
       5.000 |     7289.584 |        0.362 |     7289.946
       7.000 |     7289.816 |        0.346 |     7290.162
      14.000 |     7289.056 |        0.772 |     7289.828
      10.000 |     7289.422 |        2.618 |     7292.040
       9.000 |     7291.152 |        0.404 |     7291.556
       4.000 |     7290.229 |        1.424 |     7291.653
       8.000 |     7291.336 |        0.410 |     7291.747
       6.000 |     7289.039 |        1.188 |     7290.227
      12.000 |     7290.032 |        0.301 |     7290.333
      12.000 |     7290.283 |        1.548 |     7291.831
       8.000 |     7291.341 |        1.237 |     7292.578
       7.000 |     7290.965 |        1.600 |     7292.565
       7.000 |     7290.995 |        0.436 |     7291.430
      13.000 |     7291.153 |        1.397 |     7292.550
       6.000 |     7291.219 |        0.352 |     7291.571
       8.000 |     7290.717 |        0.348 |     7291.065
       8.000 |     7289.920 |        0.307 |     7290.227
       8.000 |     7289.992 |        2.606 |     7292.598
       9.000 |     7290.759 |        1.147 |     7291.906
       7.000 |     7291.047 |        1.882 |     7292.929
      10.000 |     7292.112 |        0.551 |     7292.663
       4.000 |     7291.948 |        0.396 |     7292.344
      16.000 |     7292.080 |        0.353 |     7292.433
       6.000 |     7290.879 |        0.382 |     7291.261
       5.000 |     7291.089 |        0.352 |     7291.440
       5.000 |     7288.654 |        0.499 |     7289.153
       9.000 |     7287.624 |        0.868 |     7288.492
       8.000 |     7288.332 |        1.114 |     7289.446
      10.000 |     7289.275 |        0.327 |     7289.602
      10.000 |     7284.454 |        0.302 |     7284.756
       8.000 |     7282.456 |        1.215 |     7283.671
      10.000 |     7282.718 |        1.363 |     7284.082
      11.000 |     7283.164 |        1.907 |     7285.071
       5.000 |     7283.874 |        0.319 |     7284.193
       8.000 |     7283.928 |        1.127 |     7285.056
       6.000 |     7283.902 |        0.337 |     7284.239
      12.000 |     7282.661 |        0.331 |     7282.992
      10.000 |     7281.988 |        1.916 |     7283.904
       9.000 |     7282.903 |        1.763 |     7284.666
       7.000 |     7284.635 |        1.149 |     7285.784
       8.000 |     7285.294 |        2.342 |     7287.636
       9.000 |     7285.645 |        0.481 |     7286.126
      11.000 |     7284.711 |        0.820 |     7285.531
      12.000 |     7285.178 |        0.328 |     7285.505
       8.000 |     7285.143 |        0.503 |     7285.647
       9.000 |     7283.746 |        0.871 |     7284.618
       7.000 |     7282.656 |        0.727 |     7283.383
       9.000 |     7282.811 |        1.945 |     7284.756
       8.000 |     7284.368 |        0.532 |     7284.900
       6.000 |     7282.714 |        0.258 |     7282.972
       4.000 |     7282.802 |        1.543 |     7284.344
       6.000 |     7284.251 |        1.304 |     7285.554
      12.000 |     7284.867 |        1.339 |     7286.206
      10.000 |     7285.778 |        0.847 |     7286.625
       7.000 |     7284.056 |        2.189 |     7286.246
       4.000 |     7285.891 |        0.381 |     7286.272
       8.000 |     7285.384 |        0.478 |     7285.862
       5.000 |     7285.656 |        0.466 |     7286.122
       7.000 |     7285.142 |        0.693 |     7285.835
      10.000 |     7281.259 |        0.435 |     7281.694
       7.000 |     7281.317 |        1.316 |     7282.633
       9.000 |     7282.515 |        0.669 |     7283.183
       3.000 |     7282.078 |        0.627 |     7282.705
       5.000 |     7280.680 |        1.343 |     7282.023
       9.000 |     7281.843 |        0.909 |     7282.752
      11.000 |     7279.647 |        1.668 |     7281.315
      10.000 |     7281.355 |        2.608 |     7283.963
       9.000 |     7283.933 |        0.465 |     7284.398
       7.000 |     7284.035 |        1.049 |     7285.084
       8.000 |     7283.356 |        0.910 |     7284.266
      17.000 |     7282.741 |        0.363 |     7283.104
      11.000 |     7283.057 |        0.791 |     7283.848
       7.000 |     7283.862 |        0.324 |     7284.186
      12.000 |     7283.629 |        0.589 |     7284.218
       9.000 |     7283.977 |        0.354 |     7284.331
       6.000 |     7283.644 |        0.399 |     7284.042
      10.000 |     7284.040 |        0.639 |     7284.679
      10.000 |     7282.924 |        0.402 |     7283.326
       7.000 |     7283.157 |        0.478 |     7283.635
      10.000 |     7282.364 |        0.399 |     7282.763
       6.000 |     7281.716 |        0.386 |     7282.101
       6.000 |     7282.024 |        0.463 |     7282.487
       7.000 |     7280.884 |        0.622 |     7281.506
       9.000 |     7281.417 |        0.910 |     7282.327
       8.000 |     7282.208 |        0.537 |     7282.745
       8.000 |     7281.209 |        2.033 |     7283.242
      11.000 |     7282.286 |        1.649 |     7283.935
       8.000 |     7283.944 |        0.321 |     7284.266
       7.000 |     7283.999 |        0.346 |     7284.345
       4.000 |     7283.642 |        0.562 |     7284.204
      10.000 |     7282.562 |        2.297 |     7284.859
      10.000 |     7284.898 |        1.524 |     7286.422
       5.000 |     7286.071 |        0.325 |     7286.396
       9.000 |     7284.595 |        1.805 |     7286.400
