  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.077 |        0.475 |        0.552
       5.000 |        0.151 |        1.198 |        1.349
       7.000 |        0.078 |        0.706 |        0.784
      10.000 |        0.077 |        0.673 |        0.750
       9.000 |        0.152 |        0.505 |        0.657
      10.000 |        0.151 |        0.686 |        0.837
      13.000 |        0.137 |        0.766 |        0.903
       7.000 |        0.593 |        0.713 |        1.306
       8.000 |        0.216 |        1.808 |        2.023
       9.000 |        0.258 |        2.454 |        2.712
       9.000 |        0.596 |        2.436 |        3.032
       7.000 |        0.117 |        2.173 |        2.290
      12.000 |        0.095 |        2.031 |        2.126
       7.000 |        0.081 |        0.703 |        0.784
       7.000 |        0.165 |        0.596 |        0.761
       9.000 |        0.200 |        0.441 |        0.641
       9.000 |        0.157 |        1.355 |        1.512
       7.000 |        0.141 |        0.694 |        0.835
      10.000 |        0.081 |        0.505 |        0.586
       8.000 |        0.117 |        1.498 |        1.615
      11.000 |        0.077 |        0.289 |        0.366
      11.000 |        0.077 |        0.482 |        0.559
       7.000 |        0.161 |        0.465 |        0.626
      12.000 |        0.078 |        1.465 |        1.543
       9.000 |        0.137 |        0.868 |        1.005
       4.000 |        0.077 |        2.596 |        2.673
       8.000 |        0.141 |        1.037 |        1.177
      14.000 |        0.169 |        0.809 |        0.977
       7.000 |        0.086 |        0.794 |        0.880
       7.000 |        0.107 |        0.403 |        0.511
      10.000 |        0.021 |        1.677 |        1.698
       7.000 |        0.193 |        2.622 |        2.815
       4.000 |        0.079 |        0.351 |        0.430
      13.000 |        0.111 |        1.601 |        1.712
       6.000 |        0.093 |        1.057 |        1.150
       9.000 |        0.117 |        0.628 |        0.745
       6.000 |        0.166 |        1.444 |        1.610
       6.000 |        0.250 |        0.393 |        0.643
       8.000 |        0.156 |        1.245 |        1.402
       9.000 |        0.138 |        1.682 |        1.820
      10.000 |        0.078 |        0.488 |        0.566
       8.000 |        0.140 |        1.315 |        1.455
       9.000 |        0.167 |        0.410 |        0.577
       8.000 |        0.138 |        0.545 |        0.683
      10.000 |        0.382 |        0.336 |        0.718
       3.000 |        0.141 |        1.710 |        1.851
       7.000 |        0.317 |        0.883 |        1.200
      15.000 |        0.134 |        2.261 |        2.394
       8.000 |        0.087 |        0.946 |        1.034
      10.000 |        0.077 |        0.365 |        0.442
       7.000 |        0.226 |        0.496 |        0.722
      12.000 |        0.077 |        0.762 |        0.839
       8.000 |        0.106 |        1.255 |        1.361
       7.000 |        0.083 |        2.470 |        2.553
       4.000 |        0.076 |        1.629 |        1.705
      10.000 |        0.087 |        0.623 |        0.710
       6.000 |        0.114 |        0.976 |        1.090
       4.000 |        0.098 |        0.471 |        0.568
       9.000 |        0.141 |        0.830 |        0.970
       7.000 |        0.161 |        2.470 |        2.631
      10.000 |        0.135 |        0.576 |        0.711
       7.000 |        0.094 |        1.919 |        2.012
      12.000 |        0.038 |        0.393 |        0.431
      12.000 |        0.136 |        0.772 |        0.908
       5.000 |        0.137 |        2.549 |        2.687
       6.000 |        0.457 |        1.418 |        1.875
       9.000 |        0.878 |        1.145 |        2.022
       9.000 |        0.077 |        0.967 |        1.044
       7.000 |        0.530 |        0.349 |        0.879
       7.000 |        0.084 |        0.362 |        0.446
      10.000 |        0.144 |        0.485 |        0.628
      14.000 |        0.138 |        1.864 |        2.001
      10.000 |        0.173 |        0.373 |        0.546
      10.000 |        0.117 |        1.241 |        1.358
       7.000 |        0.115 |        0.898 |        1.013
      13.000 |        0.140 |        2.079 |        2.219
      10.000 |        0.114 |        0.749 |        0.863
       7.000 |        0.077 |        0.572 |        0.649
       9.000 |        0.079 |        1.578 |        1.657
      14.000 |        0.147 |        2.054 |        2.200
       6.000 |        0.140 |        0.724 |        0.864
       9.000 |        0.172 |        1.068 |        1.240
       7.000 |        0.152 |        0.373 |        0.524
       6.000 |        0.085 |        0.538 |        0.623
      13.000 |        0.133 |        0.581 |        0.714
       6.000 |        0.085 |        1.281 |        1.365
       7.000 |        0.138 |        3.169 |        3.306
       7.000 |        0.134 |        1.273 |        1.407
      16.000 |        0.420 |        0.508 |        0.928
       7.000 |        0.788 |        0.395 |        1.184
       9.000 |        0.090 |        1.747 |        1.838
       9.000 |        0.725 |        0.784 |        1.509
       7.000 |        0.800 |        0.372 |        1.172
       7.000 |        1.121 |        0.478 |        1.600
       5.000 |        1.012 |        0.937 |        1.948
       8.000 |        0.528 |        0.466 |        0.994
      12.000 |        0.141 |        1.440 |        1.581
      13.000 |        0.136 |        0.677 |        0.813
      14.000 |        0.498 |        2.630 |        3.128
      11.000 |        0.078 |        1.711 |        1.789
       5.000 |        0.141 |        0.731 |        0.872
       7.000 |        0.156 |        2.032 |        2.188
       6.000 |        0.092 |        0.538 |        0.630
      10.000 |        0.163 |        0.640 |        0.802
       7.000 |        0.091 |        0.706 |        0.796
       9.000 |        0.043 |        0.451 |        0.494
       8.000 |        0.092 |        1.515 |        1.607
      13.000 |        0.086 |        1.668 |        1.754
       6.000 |        0.149 |        0.331 |        0.480
       7.000 |        0.086 |        1.025 |        1.110
       8.000 |        0.139 |        0.595 |        0.734
       6.000 |        0.098 |        2.802 |        2.899
       9.000 |        0.141 |        0.581 |        0.723
      12.000 |        0.082 |        1.086 |        1.168
       7.000 |        0.086 |        0.673 |        0.759
       8.000 |        0.055 |        0.688 |        0.743
      10.000 |        0.115 |        2.786 |        2.901
       8.000 |        0.030 |        2.241 |        2.271
       8.000 |        0.146 |        0.507 |        0.652
       6.000 |        0.138 |        1.024 |        1.162
       6.000 |        0.140 |        0.372 |        0.512
       7.000 |        0.140 |        0.792 |        0.932
      12.000 |        0.139 |        1.362 |        1.500
       6.000 |        0.071 |        1.841 |        1.913
       6.000 |        0.092 |        2.577 |        2.669
       6.000 |        0.078 |        1.129 |        1.207
       4.000 |        0.108 |        1.652 |        1.760
       4.000 |        0.080 |        0.254 |        0.334
       6.000 |        0.143 |        0.855 |        0.998
       8.000 |        0.140 |        0.671 |        0.812
       4.000 |        0.078 |        0.353 |        0.431
      12.000 |        0.076 |        1.307 |        1.383
       6.000 |        0.078 |        0.921 |        0.999
      12.000 |        0.163 |        0.422 |        0.585
      12.000 |        0.112 |        0.746 |        0.858
       7.000 |        0.077 |        1.774 |        1.851
       8.000 |        0.134 |        0.695 |        0.829
       5.000 |        0.170 |        1.956 |        2.126
       9.000 |        0.091 |        0.460 |        0.551
      12.000 |        0.147 |        0.607 |        0.754
      11.000 |        0.141 |        1.472 |        1.613
      11.000 |        0.083 |        0.430 |        0.513
      12.000 |        0.138 |        2.292 |        2.430
       5.000 |        0.174 |        0.498 |        0.672
      14.000 |        0.117 |        1.490 |        1.607
       6.000 |        0.086 |        0.811 |        0.898
       9.000 |        0.154 |        1.651 |        1.804
       7.000 |        0.140 |        0.565 |        0.704
       4.000 |        0.136 |        0.661 |        0.798
      11.000 |        0.176 |        1.674 |        1.851
      10.000 |        0.084 |        1.522 |        1.606
       7.000 |        0.055 |        1.942 |        1.997
      11.000 |        0.364 |        0.378 |        0.742
       9.000 |        0.086 |        1.805 |        1.891
       7.000 |        0.376 |        1.031 |        1.407
       9.000 |        0.140 |        0.692 |        0.832
      10.000 |        0.140 |        1.260 |        1.400
      10.000 |        0.135 |        0.343 |        0.478
      12.000 |        0.139 |        0.849 |        0.988
      10.000 |        0.116 |        0.640 |        0.757
      11.000 |        0.136 |        2.809 |        2.945
      10.000 |        0.148 |        1.491 |        1.639
       8.000 |        0.402 |        0.647 |        1.048
       6.000 |        0.078 |        1.309 |        1.386
      13.000 |        0.079 |        1.212 |        1.290
       5.000 |        0.135 |        1.087 |        1.223
       7.000 |        0.186 |        0.639 |        0.825
       5.000 |        0.107 |        0.364 |        0.471
       5.000 |        0.172 |        0.839 |        1.011
      10.000 |        0.140 |        2.307 |        2.447
       3.000 |        0.138 |        2.839 |        2.977
       9.000 |        0.137 |        0.601 |        0.738
       6.000 |        0.141 |        1.910 |        2.051
       7.000 |        0.136 |        2.424 |        2.560
       8.000 |        0.598 |        0.920 |        1.518
       8.000 |        0.158 |        0.757 |        0.915
      10.000 |        0.141 |        0.383 |        0.524
       5.000 |        0.136 |        1.107 |        1.244
       5.000 |        0.134 |        0.614 |        0.748
      12.000 |        0.174 |        0.460 |        0.634
       7.000 |        0.162 |        0.697 |        0.859
       8.000 |        0.114 |        0.382 |        0.496
       8.000 |        0.157 |        1.146 |        1.304
      11.000 |        0.140 |        1.056 |        1.196
       8.000 |        0.117 |        0.461 |        0.578
       7.000 |        0.078 |        0.299 |        0.377
       8.000 |        0.140 |        1.912 |        2.052
      10.000 |        0.139 |        0.367 |        0.506
       8.000 |        0.082 |        0.401 |        0.483
       7.000 |        0.092 |        0.822 |        0.914
       7.000 |        0.134 |        0.570 |        0.704
       6.000 |        0.078 |        0.622 |        0.700
      14.000 |        0.078 |        0.445 |        0.522
       9.000 |        0.079 |        2.132 |        2.211
      12.000 |        0.086 |        0.481 |        0.568
      13.000 |        0.077 |        2.430 |        2.507
      11.000 |        0.085 |        1.868 |        1.953
       8.000 |        0.478 |        0.494 |        0.972
       8.000 |        0.513 |        0.465 |        0.978
       8.000 |        0.077 |        1.462 |        1.539
       4.000 |        0.077 |        0.887 |        0.964
       6.000 |        0.077 |        1.992 |        2.070
       6.000 |        0.101 |        2.635 |        2.736
       7.000 |        0.138 |        0.629 |        0.767
      12.000 |        0.115 |        1.416 |        1.530
       7.000 |        0.140 |        0.736 |        0.876
      10.000 |        0.061 |        0.846 |        0.907
       7.000 |        0.078 |        1.360 |        1.438
      10.000 |        0.119 |        2.117 |        2.236
       9.000 |        0.178 |        3.053 |        3.231
      10.000 |        0.165 |        0.539 |        0.704
       5.000 |        0.056 |        1.183 |        1.240
      11.000 |        0.151 |        1.338 |        1.489
       9.000 |        0.145 |        0.507 |        0.652
      10.000 |        0.086 |        0.901 |        0.987
      13.000 |        0.177 |        1.041 |        1.218
       3.000 |        0.161 |        1.040 |        1.201
       9.000 |        0.136 |        0.611 |        0.747
       8.000 |        0.136 |        1.912 |        2.049
       8.000 |        0.087 |        1.454 |        1.540
       8.000 |        0.098 |        0.454 |        0.552
      10.000 |        0.082 |        0.676 |        0.759
      10.000 |        0.081 |        2.117 |        2.199
      10.000 |        0.172 |        2.232 |        2.405
       8.000 |        0.141 |        0.724 |        0.865
      10.000 |        0.142 |        0.411 |        0.553
       7.000 |        0.107 |        2.167 |        2.274
       6.000 |        0.134 |        1.712 |        1.846
       4.000 |        0.231 |        1.238 |        1.468
      14.000 |        0.116 |        1.034 |        1.150
      10.000 |        0.115 |        0.794 |        0.909
      11.000 |        0.144 |        0.502 |        0.647
       9.000 |        0.102 |        0.430 |        0.532
       5.000 |        0.032 |        0.393 |        0.425
       5.000 |        0.092 |        1.633 |        1.725
       8.000 |        0.115 |        1.139 |        1.254
       9.000 |        0.142 |        0.655 |        0.798
      11.000 |        0.169 |        2.113 |        2.282
       4.000 |        0.142 |        2.109 |        2.251
       7.000 |        0.140 |        0.617 |        0.757
       5.000 |        0.159 |        0.904 |        1.063
      12.000 |        0.144 |        0.385 |        0.529
       8.000 |        0.267 |        1.108 |        1.375
      10.000 |        0.223 |        2.118 |        2.341
      10.000 |        0.078 |        1.813 |        1.891
       6.000 |        0.086 |        1.385 |        1.471
       9.000 |        0.159 |        1.055 |        1.214
      14.000 |        0.085 |        0.900 |        0.985
       9.000 |        0.136 |        1.336 |        1.472
      11.000 |        0.150 |        0.598 |        0.748
       7.000 |        0.143 |        0.376 |        0.520
       7.000 |        0.138 |        0.803 |        0.941
       8.000 |        0.116 |        0.868 |        0.984
      11.000 |        0.086 |        1.282 |        1.367
       5.000 |        0.077 |        0.359 |        0.436
       3.000 |        0.080 |        1.004 |        1.083
       5.000 |        0.083 |        0.677 |        0.760
       6.000 |        0.151 |        0.483 |        0.634
      12.000 |        0.110 |        0.549 |        0.659
       8.000 |        0.114 |        1.156 |        1.270
      10.000 |        0.239 |        0.282 |        0.521
       4.000 |        0.139 |        1.923 |        2.061
       8.000 |        0.173 |        0.663 |        0.836
       8.000 |        0.093 |        0.694 |        0.787
       8.000 |        0.133 |        2.561 |        2.694
      12.000 |        0.116 |        0.831 |        0.946
      10.000 |        0.087 |        1.210 |        1.297
       8.000 |        0.076 |        1.483 |        1.559
       7.000 |        0.085 |        0.651 |        0.735
       6.000 |        0.078 |        1.326 |        1.404
      11.000 |        0.093 |        1.544 |        1.637
       7.000 |        0.136 |        0.465 |        0.600
      11.000 |        0.142 |        0.687 |        0.829
      11.000 |        0.150 |        0.351 |        0.502
       9.000 |        0.078 |        1.396 |        1.474
       8.000 |        0.114 |        0.740 |        0.854
       7.000 |        0.085 |        1.299 |        1.384
      13.000 |        0.060 |        0.650 |        0.711
      10.000 |        0.099 |        0.365 |        0.464
       6.000 |        0.079 |        2.106 |        2.185
       9.000 |        0.082 |        0.417 |        0.500
      12.000 |        0.285 |        0.943 |        1.228
       7.000 |        0.094 |        1.825 |        1.919
       6.000 |        0.145 |        2.442 |        2.587
       6.000 |        1.510 |        0.317 |        1.827
       9.000 |        1.192 |        0.790 |        1.982
      11.000 |        0.417 |        0.870 |        1.287
       8.000 |        0.552 |        1.105 |        1.656
       9.000 |        0.108 |        0.753 |        0.860
       6.000 |        0.085 |        0.750 |        0.836
       7.000 |        0.092 |        2.322 |        2.414
      16.000 |        0.164 |        0.481 |        0.645
      13.000 |        0.080 |        0.354 |        0.434
      11.000 |        0.077 |        0.394 |        0.471
      11.000 |        0.075 |        0.684 |        0.759
      13.000 |        0.082 |        2.419 |        2.502
       7.000 |        0.165 |        0.351 |        0.516
       8.000 |        0.163 |        0.642 |        0.805
       4.000 |        0.174 |        1.199 |        1.373
      13.000 |        0.169 |        0.817 |        0.985
      10.000 |        0.135 |        0.477 |        0.612
       8.000 |        0.078 |        1.008 |        1.087
      10.000 |        0.138 |        0.571 |        0.708
       5.000 |        0.134 |        0.715 |        0.849
       8.000 |        0.156 |        0.481 |        0.637
      10.000 |        0.078 |        0.418 |        0.496
      11.000 |        0.085 |        0.649 |        0.733
       6.000 |        0.115 |        1.491 |        1.605
       4.000 |        0.140 |        0.675 |        0.815
       5.000 |        0.579 |        0.275 |        0.854
      13.000 |        0.115 |        2.186 |        2.301
       7.000 |        0.781 |        1.710 |        2.491
       9.000 |        0.117 |        2.639 |        2.755
       6.000 |        1.334 |        1.958 |        3.292
       7.000 |        0.138 |        1.079 |        1.217
       6.000 |        0.141 |        1.688 |        1.829
       8.000 |        0.113 |        1.168 |        1.281
       9.000 |        0.114 |        1.004 |        1.118
      11.000 |        0.086 |        1.189 |        1.275
       7.000 |        0.170 |        0.970 |        1.140
       7.000 |        0.092 |        0.995 |        1.087
       8.000 |        0.134 |        0.531 |        0.665
       8.000 |        0.099 |        0.369 |        0.468
       8.000 |        0.093 |        1.664 |        1.757
      10.000 |        0.136 |        0.540 |        0.676
       7.000 |        0.162 |        1.173 |        1.334
       9.000 |        0.149 |        1.101 |        1.250
       4.000 |        0.489 |        0.327 |        0.816
       9.000 |        0.136 |        1.986 |        2.122
       6.000 |        0.418 |        1.327 |        1.745
       7.000 |        0.140 |        2.814 |        2.954
       5.000 |        0.654 |        0.721 |        1.374
      11.000 |        0.718 |        0.731 |        1.448
       7.000 |        0.363 |        0.349 |        0.712
      11.000 |        0.393 |        1.176 |        1.570
       8.000 |        0.544 |        2.392 |        2.935
       9.000 |        0.672 |        0.624 |        1.296
      10.000 |        0.946 |        0.609 |        1.555
       9.000 |        0.734 |        0.343 |        1.077
       7.000 |        0.683 |        0.335 |        1.018
       7.000 |        0.301 |        0.493 |        0.795
       6.000 |        0.173 |        0.463 |        0.636
      12.000 |        0.026 |        0.555 |        0.581
      10.000 |        0.134 |        1.688 |        1.823
       8.000 |        0.139 |        1.452 |        1.590
       9.000 |        0.078 |        0.758 |        0.836
      11.000 |        0.115 |        0.843 |        0.958
       8.000 |        0.079 |        1.374 |        1.452
       7.000 |        0.173 |        0.699 |        0.872
       4.000 |        0.134 |        1.880 |        2.015
       6.000 |        0.141 |        2.431 |        2.572
       8.000 |        0.114 |        0.486 |        0.600
       7.000 |        0.115 |        2.263 |        2.378
       8.000 |        0.078 |        0.346 |        0.424
      13.000 |        0.141 |        1.273 |        1.414
       8.000 |        0.077 |        0.321 |        0.398
       5.000 |        0.129 |        0.619 |        0.748
       8.000 |        0.139 |        0.411 |        0.551
       8.000 |        0.141 |        0.538 |        0.679
       4.000 |        0.140 |        0.686 |        0.827
       6.000 |        0.163 |        0.851 |        1.014
       6.000 |        0.140 |        0.617 |        0.757
       7.000 |        0.160 |        1.964 |        2.124
       8.000 |        0.078 |        0.640 |        0.718
       8.000 |        0.134 |        1.644 |        1.778
       8.000 |        0.086 |        1.511 |        1.597
      12.000 |        0.106 |        0.529 |        0.635
       9.000 |        0.133 |        0.876 |        1.010
      15.000 |        0.145 |        1.235 |        1.379
      10.000 |        0.107 |        0.888 |        0.995
       7.000 |        0.173 |        0.338 |        0.510
       8.000 |        0.166 |        1.704 |        1.871
       9.000 |        0.077 |        0.525 |        0.602
       8.000 |        0.142 |        2.324 |        2.466
       7.000 |        0.140 |        0.557 |        0.698
       8.000 |        0.164 |        1.676 |        1.840
       9.000 |        0.078 |        0.376 |        0.454
       7.000 |        0.199 |        0.674 |        0.873
       6.000 |        0.144 |        2.680 |        2.824
       6.000 |        0.117 |        1.127 |        1.244
      10.000 |        0.116 |        0.350 |        0.466
       6.000 |        0.149 |        0.875 |        1.024
      14.000 |        0.158 |        0.635 |        0.793
       8.000 |        0.092 |        2.672 |        2.763
       8.000 |        0.077 |        0.634 |        0.711
       5.000 |        0.147 |        2.452 |        2.599
       8.000 |        0.528 |        0.821 |        1.349
       6.000 |        0.117 |        2.170 |        2.287
       4.000 |        0.557 |        0.325 |        0.881
       5.000 |        0.405 |        1.346 |        1.751
       5.000 |        0.462 |        1.298 |        1.760
       7.000 |        0.475 |        1.047 |        1.522
      10.000 |        0.078 |        0.310 |        0.388
       8.000 |        0.138 |        1.836 |        1.974
       9.000 |        0.092 |        0.842 |        0.934
       5.000 |        0.116 |        0.657 |        0.772
      14.000 |        0.078 |        0.711 |        0.789
       5.000 |        0.086 |        1.296 |        1.381
       8.000 |        0.140 |        0.822 |        0.962
       8.000 |        0.078 |        0.476 |        0.553
       8.000 |        0.086 |        0.520 |        0.606
      11.000 |        0.077 |        0.734 |        0.812
       5.000 |        0.116 |        0.980 |        1.096
       8.000 |        0.068 |        0.779 |        0.846
       9.000 |        0.138 |        0.863 |        1.000
       9.000 |        0.135 |        0.897 |        1.032
       6.000 |        0.154 |        0.633 |        0.787
       4.000 |        0.148 |        0.490 |        0.638
      11.000 |        0.127 |        1.232 |        1.359
      18.000 |        0.110 |        0.565 |        0.675
      10.000 |        0.114 |        0.382 |        0.496
       8.000 |        0.154 |        1.792 |        1.946
      10.000 |        0.136 |        0.562 |        0.698
      14.000 |        0.142 |        0.976 |        1.119
       7.000 |        0.078 |        0.953 |        1.031
       6.000 |        0.116 |        2.488 |        2.604
       6.000 |        0.163 |        0.354 |        0.517
      10.000 |        0.146 |        1.455 |        1.601
      10.000 |        0.134 |        1.012 |        1.146
       7.000 |        0.077 |        0.742 |        0.819
       5.000 |        0.140 |        2.338 |        2.478
       6.000 |        0.091 |        0.618 |        0.709
       9.000 |        0.114 |        2.358 |        2.472
      16.000 |        0.158 |        0.947 |        1.105
      16.000 |        0.114 |        0.823 |        0.938
       6.000 |        0.080 |        0.495 |        0.575
       8.000 |        0.378 |        0.564 |        0.941
       9.000 |        0.077 |        2.740 |        2.818
       7.000 |        0.086 |        0.907 |        0.992
      10.000 |        0.135 |        0.556 |        0.691
       8.000 |        0.142 |        1.439 |        1.581
      14.000 |        0.141 |        0.626 |        0.767
      10.000 |        0.177 |        0.967 |        1.144
       6.000 |        0.141 |        0.745 |        0.886
       9.000 |        0.179 |        2.241 |        2.420
       6.000 |        0.137 |        0.622 |        0.759
      11.000 |        0.095 |        0.344 |        0.438
      11.000 |        0.145 |        0.768 |        0.913
      15.000 |        0.135 |        1.057 |        1.192
      15.000 |        0.169 |        0.880 |        1.048
       9.000 |        0.077 |        0.666 |        0.743
       7.000 |        0.077 |        0.390 |        0.467
       9.000 |        0.084 |        0.973 |        1.058
       7.000 |        0.134 |        0.642 |        0.776
      11.000 |        0.085 |        0.585 |        0.670
       6.000 |        0.084 |        2.064 |        2.148
       6.000 |        0.144 |        0.613 |        0.756
       6.000 |        0.138 |        2.664 |        2.802
      15.000 |        0.142 |        1.937 |        2.079
       9.000 |        0.167 |        0.755 |        0.922
       9.000 |        0.139 |        0.680 |        0.819
      12.000 |        0.181 |        0.498 |        0.679
      11.000 |        0.117 |        1.265 |        1.381
       8.000 |        0.361 |        0.369 |        0.730
       8.000 |        0.122 |        1.194 |        1.316
      10.000 |        0.226 |        0.366 |        0.592
       8.000 |        0.134 |        0.370 |        0.504
       9.000 |        0.484 |        1.010 |        1.494
       7.000 |        0.143 |        0.969 |        1.112
      10.000 |        0.140 |        0.608 |        0.748
       8.000 |        0.114 |        0.394 |        0.508
       8.000 |        0.087 |        1.334 |        1.421
       8.000 |        0.085 |        0.774 |        0.859
      11.000 |        0.085 |        1.071 |        1.156
      13.000 |        0.143 |        1.151 |        1.294
       9.000 |        0.135 |        1.295 |        1.430
      11.000 |        0.138 |        2.162 |        2.299
       9.000 |        0.163 |        0.857 |        1.020
       5.000 |        0.133 |        0.733 |        0.866
      13.000 |        0.139 |        1.294 |        1.432
       7.000 |        0.077 |        0.373 |        0.450
       6.000 |        0.133 |        0.569 |        0.702
      13.000 |        0.141 |        2.455 |        2.596
       8.000 |        0.146 |        1.761 |        1.907
       8.000 |        0.092 |        0.642 |        0.734
      11.000 |        0.099 |        0.793 |        0.892
      10.000 |        0.083 |        1.370 |        1.453
      10.000 |        0.135 |        0.549 |        0.684
      11.000 |        0.140 |        0.695 |        0.835
       9.000 |        0.199 |        0.477 |        0.676
       8.000 |        0.151 |        2.254 |        2.404
      12.000 |        0.092 |        1.258 |        1.350
       7.000 |        0.167 |        2.856 |        3.023
      10.000 |        0.165 |        0.858 |        1.023
       6.000 |        0.151 |        1.653 |        1.803
       5.000 |        0.139 |        0.534 |        0.673
      10.000 |        0.093 |        0.543 |        0.637
       6.000 |        0.094 |        1.353 |        1.447
       7.000 |        0.599 |        0.580 |        1.179
       8.000 |        0.200 |        1.750 |        1.950
       9.000 |        0.818 |        0.497 |        1.315
       8.000 |        0.403 |        1.478 |        1.881
       7.000 |        0.273 |        1.561 |        1.834
      12.000 |        0.136 |        1.595 |        1.731
      10.000 |        0.877 |        1.034 |        1.911
       8.000 |        0.077 |        0.371 |        0.449
       7.000 |        0.111 |        0.787 |        0.898
       6.000 |        0.153 |        0.596 |        0.749
       9.000 |        0.133 |        1.431 |        1.564
       6.000 |        0.189 |        0.773 |        0.962
       9.000 |        0.140 |        1.255 |        1.395
      12.000 |        0.688 |        0.453 |        1.141
       6.000 |        0.722 |        0.427 |        1.149
      11.000 |        0.087 |        1.385 |        1.472
      11.000 |        0.117 |        0.444 |        0.561
       8.000 |        0.083 |        1.554 |        1.637
       6.000 |        0.098 |        0.424 |        0.522
       6.000 |        0.166 |        1.054 |        1.220
       8.000 |        0.153 |        0.384 |        0.537
       9.000 |        0.134 |        1.090 |        1.224
      10.000 |        0.093 |        0.655 |        0.748
       6.000 |        0.077 |        1.255 |        1.332
       7.000 |        0.161 |        0.628 |        0.789
       9.000 |        0.141 |        0.554 |        0.695
       8.000 |        0.092 |        1.105 |        1.196
      11.000 |        0.135 |        1.176 |        1.311
       8.000 |        0.147 |        1.304 |        1.451
       8.000 |        0.139 |        1.101 |        1.240
       7.000 |        0.161 |        1.859 |        2.020
       9.000 |        0.105 |        0.976 |        1.081
      12.000 |        0.149 |        0.427 |        0.575
      10.000 |        0.152 |        1.644 |        1.796
       6.000 |        0.149 |        0.588 |        0.737
       6.000 |        0.145 |        0.994 |        1.139
       5.000 |        0.094 |        0.742 |        0.835
       8.000 |        0.114 |        0.501 |        0.615
      14.000 |        0.154 |        0.392 |        0.546
       8.000 |        0.139 |        0.615 |        0.754
       9.000 |        0.077 |        0.649 |        0.726
       9.000 |        0.134 |        1.833 |        1.967
      12.000 |        0.115 |        0.405 |        0.520
       5.000 |        0.142 |        0.737 |        0.878
       6.000 |        0.024 |        0.457 |        0.481
       5.000 |        0.134 |        1.187 |        1.321
      10.000 |        0.086 |        0.668 |        0.754
       8.000 |        0.134 |        0.733 |        0.867
      13.000 |        0.078 |        0.928 |        1.005
       9.000 |        0.086 |        2.354 |        2.440
       6.000 |        0.085 |        2.851 |        2.936
       5.000 |        0.524 |        1.292 |        1.816
       7.000 |        0.527 |        0.437 |        0.964
      12.000 |        0.509 |        1.038 |        1.547
       5.000 |        0.364 |        0.451 |        0.815
      12.000 |        0.102 |        2.161 |        2.263
       8.000 |        0.401 |        0.503 |        0.904
       4.000 |        0.150 |        0.552 |        0.701
       9.000 |        0.159 |        0.749 |        0.908
      10.000 |        0.140 |        0.757 |        0.897
       6.000 |        0.012 |        0.667 |        0.679
       8.000 |        0.116 |        2.292 |        2.409
       9.000 |        0.078 |        2.591 |        2.669
       6.000 |        0.180 |        0.676 |        0.856
       8.000 |        0.078 |        1.995 |        2.073
      11.000 |        0.093 |        0.582 |        0.676
      11.000 |        0.466 |        0.296 |        0.762
      12.000 |        0.111 |        2.581 |        2.691
       9.000 |        0.219 |        1.460 |        1.679
      15.000 |        0.304 |        1.828 |        2.132
       9.000 |        0.150 |        0.566 |        0.717
      12.000 |        0.927 |        0.721 |        1.648
       5.000 |        0.446 |        0.774 |        1.221
       6.000 |        0.422 |        0.785 |        1.208
       8.000 |        0.678 |        0.368 |        1.046
       9.000 |        0.672 |        0.500 |        1.172
      12.000 |        1.375 |        2.812 |        4.187
      11.000 |        0.078 |        0.742 |        0.820
       7.000 |        0.641 |        1.538 |        2.179
       9.000 |        0.111 |        1.164 |        1.275
       8.000 |        0.333 |        1.467 |        1.800
       7.000 |        0.077 |        0.745 |        0.823
       9.000 |        0.085 |        2.350 |        2.435
      10.000 |        0.135 |        0.650 |        0.785
      15.000 |        0.137 |        1.947 |        2.084
       9.000 |        0.140 |        0.801 |        0.941
      12.000 |        0.066 |        1.910 |        1.977
      10.000 |        0.135 |        0.795 |        0.930
      10.000 |        0.136 |        0.682 |        0.818
      11.000 |        0.140 |        0.531 |        0.671
      12.000 |        0.094 |        0.620 |        0.714
      11.000 |        0.053 |        1.967 |        2.020
      10.000 |        0.085 |        2.110 |        2.195
       7.000 |        0.134 |        0.780 |        0.914
      13.000 |        0.078 |        0.368 |        0.446
       8.000 |        0.177 |        1.267 |        1.444
       6.000 |        0.332 |        1.962 |        2.293
      11.000 |        0.136 |        1.284 |        1.419
       8.000 |        0.206 |        1.037 |        1.243
       5.000 |        0.085 |        0.589 |        0.674
       7.000 |        0.078 |        0.478 |        0.556
       9.000 |        0.077 |        1.528 |        1.605
       5.000 |        0.138 |        0.766 |        0.903
       5.000 |        0.115 |        0.605 |        0.720
      13.000 |        0.078 |        0.538 |        0.616
       7.000 |        0.085 |        0.464 |        0.550
      10.000 |        0.151 |        2.720 |        2.871
       8.000 |        0.078 |        0.581 |        0.658
      10.000 |        0.081 |        1.265 |        1.346
      10.000 |        0.077 |        0.355 |        0.432
       5.000 |        0.143 |        1.935 |        2.078
      12.000 |        0.078 |        0.718 |        0.796
      12.000 |        0.077 |        0.366 |        0.443
      21.000 |        0.088 |        0.587 |        0.675
      12.000 |        0.086 |        0.880 |        0.967
      13.000 |        0.078 |        1.211 |        1.289
       6.000 |        0.115 |        0.478 |        0.593
      10.000 |        0.139 |        0.938 |        1.078
      13.000 |        0.117 |        1.503 |        1.620
