  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.093 |        0.358 |        0.450
       8.000 |        0.166 |        0.308 |        0.474
       8.000 |        0.085 |        0.581 |        0.666
       6.000 |        0.089 |        1.210 |        1.299
       9.000 |        0.141 |        0.531 |        0.672
       8.000 |        0.139 |        0.833 |        0.972
       5.000 |        0.093 |        0.916 |        1.009
       4.000 |        0.160 |        1.297 |        1.457
       8.000 |        0.205 |        1.613 |        1.818
       8.000 |        0.141 |        2.981 |        3.123
       9.000 |        0.782 |        0.359 |        1.141
      11.000 |        0.992 |        1.584 |        2.576
       8.000 |        1.094 |        0.296 |        1.390
       8.000 |        0.847 |        0.574 |        1.420
      10.000 |        0.707 |        0.361 |        1.068
      12.000 |        0.086 |        0.619 |        0.705
       6.000 |        0.140 |        0.675 |        0.815
       5.000 |        0.086 |        2.900 |        2.986
       9.000 |        0.473 |        1.145 |        1.619
      10.000 |        1.436 |        1.389 |        2.826
       9.000 |        0.140 |        2.499 |        2.639
       9.000 |        0.138 |        0.762 |        0.900
      11.000 |        0.751 |        1.831 |        2.582
       8.000 |        0.143 |        0.405 |        0.549
       8.000 |        0.145 |        2.083 |        2.228
      12.000 |        0.141 |        0.605 |        0.746
       8.000 |        0.086 |        0.550 |        0.636
      12.000 |        0.634 |        0.364 |        0.999
       6.000 |        0.658 |        0.820 |        1.478
      14.000 |        0.138 |        2.751 |        2.889
      10.000 |        0.225 |        1.437 |        1.662
       8.000 |        0.131 |        0.901 |        1.032
       7.000 |        0.530 |        1.460 |        1.990
       6.000 |        0.174 |        1.353 |        1.527
       7.000 |        0.734 |        0.360 |        1.094
      15.000 |        1.143 |        0.569 |        1.713
       5.000 |        0.140 |        2.519 |        2.660
      10.000 |        0.806 |        0.463 |        1.269
      10.000 |        1.153 |        0.548 |        1.701
      11.000 |        1.002 |        1.331 |        2.333
       9.000 |        0.995 |        0.546 |        1.541
       8.000 |        1.486 |        0.838 |        2.324
       8.000 |        1.067 |        1.311 |        2.378
       5.000 |        1.250 |        1.349 |        2.599
       9.000 |        0.137 |        0.603 |        0.741
       7.000 |        0.169 |        1.299 |        1.468
      12.000 |        0.183 |        0.629 |        0.812
      11.000 |        0.076 |        0.461 |        0.537
       9.000 |        0.520 |        0.338 |        0.858
       6.000 |        0.087 |        0.604 |        0.690
      13.000 |        0.620 |        2.305 |        2.925
       9.000 |        0.177 |        0.405 |        0.582
       9.000 |        0.171 |        0.505 |        0.676
       9.000 |        0.084 |        0.666 |        0.751
       9.000 |        0.143 |        3.056 |        3.199
      11.000 |        0.369 |        1.741 |        2.110
      10.000 |        1.195 |        0.586 |        1.781
       5.000 |        0.369 |        0.609 |        0.978
       6.000 |        0.139 |        0.395 |        0.534
       6.000 |        0.168 |        1.233 |        1.401
       6.000 |        0.084 |        0.383 |        0.467
       8.000 |        0.140 |        1.335 |        1.476
      10.000 |        0.083 |        1.377 |        1.460
       7.000 |        1.056 |        0.483 |        1.539
       5.000 |        0.538 |        0.428 |        0.966
      10.000 |        0.273 |        0.433 |        0.705
       6.000 |        0.433 |        0.512 |        0.945
      10.000 |        0.899 |        0.516 |        1.415
      12.000 |        0.193 |        2.110 |        2.303
       8.000 |        0.693 |        0.680 |        1.373
       6.000 |        0.078 |        1.025 |        1.103
       4.000 |        0.105 |        1.767 |        1.872
      11.000 |        0.357 |        2.499 |        2.856
      10.000 |        0.137 |        1.008 |        1.145
       8.000 |        0.922 |        0.439 |        1.361
       8.000 |        1.009 |        0.574 |        1.583
       7.000 |        0.927 |        1.431 |        2.359
      17.000 |        1.589 |        0.623 |        2.212
       8.000 |        1.647 |        0.869 |        2.516
      12.000 |        1.795 |        1.126 |        2.921
      15.000 |        1.489 |        0.639 |        2.128
       9.000 |        1.272 |        0.359 |        1.631
       7.000 |        1.013 |        0.449 |        1.462
      15.000 |        0.078 |        1.185 |        1.263
       9.000 |        0.338 |        1.759 |        2.097
      15.000 |        0.084 |        0.478 |        0.562
       8.000 |        0.086 |        1.357 |        1.443
       6.000 |        0.151 |        1.166 |        1.317
       3.000 |        0.127 |        0.635 |        0.762
       9.000 |        0.552 |        0.862 |        1.414
       7.000 |        1.192 |        0.459 |        1.651
      14.000 |        0.139 |        3.241 |        3.380
      14.000 |        1.605 |        0.605 |        2.210
      11.000 |        0.956 |        0.745 |        1.702
       6.000 |        0.812 |        0.365 |        1.177
       8.000 |        0.085 |        0.656 |        0.741
       7.000 |        0.086 |        2.159 |        2.246
       7.000 |        0.124 |        0.686 |        0.810
      11.000 |        0.079 |        2.214 |        2.293
       9.000 |        0.085 |        2.529 |        2.614
       6.000 |        0.953 |        1.893 |        2.846
      11.000 |        2.491 |        0.531 |        3.023
       8.000 |        2.281 |        1.349 |        3.630
      12.000 |        3.042 |        0.429 |        3.472
      10.000 |        1.591 |        1.506 |        3.097
      10.000 |        2.862 |        1.861 |        4.723
       7.000 |        0.304 |        0.244 |        0.548
      10.000 |        0.416 |        0.953 |        1.369
       8.000 |        0.070 |        0.614 |        0.684
       7.000 |        0.084 |        0.865 |        0.950
      10.000 |        0.144 |        0.897 |        1.041
       9.000 |        0.139 |        0.735 |        0.875
       6.000 |        0.086 |        1.444 |        1.530
      10.000 |        0.146 |        1.198 |        1.344
       9.000 |        0.181 |        0.672 |        0.854
       9.000 |        0.086 |        0.585 |        0.670
      10.000 |        0.092 |        0.739 |        0.831
      10.000 |        0.459 |        0.271 |        0.730
       9.000 |        0.176 |        1.527 |        1.703
       7.000 |        0.310 |        0.378 |        0.689
       7.000 |        0.177 |        0.778 |        0.955
       7.000 |        0.078 |        1.067 |        1.144
      10.000 |        0.138 |        1.374 |        1.512
       8.000 |        0.064 |        0.384 |        0.448
       5.000 |        0.086 |        0.825 |        0.911
      10.000 |        0.138 |        0.543 |        0.681
      13.000 |        0.087 |        1.542 |        1.629
       5.000 |        0.322 |        0.398 |        0.719
       6.000 |        0.226 |        0.362 |        0.588
       7.000 |        0.282 |        0.850 |        1.131
      11.000 |        0.188 |        2.237 |        2.426
       8.000 |        0.094 |        2.541 |        2.635
      14.000 |        0.086 |        0.962 |        1.048
      10.000 |        0.083 |        0.740 |        0.822
       5.000 |        0.796 |        0.573 |        1.368
      10.000 |        0.082 |        2.894 |        2.976
       6.000 |        1.192 |        1.408 |        2.600
       8.000 |        1.081 |        1.996 |        3.077
       9.000 |        1.460 |        2.502 |        3.963
       6.000 |        2.939 |        1.072 |        4.012
       6.000 |        2.410 |        2.606 |        5.016
       6.000 |        1.798 |        2.105 |        3.903
       8.000 |        3.550 |        0.534 |        4.085
      12.000 |        2.610 |        0.683 |        3.294
       9.000 |        2.465 |        1.164 |        3.630
       4.000 |        2.990 |        0.281 |        3.271
      11.000 |        2.705 |        0.413 |        3.118
      11.000 |        2.603 |        1.696 |        4.299
       6.000 |        1.896 |        0.338 |        2.235
      10.000 |        0.283 |        0.653 |        0.937
       7.000 |        0.533 |        1.595 |        2.128
       7.000 |        0.058 |        0.605 |        0.663
       7.000 |        0.140 |        0.833 |        0.973
      11.000 |        0.069 |        0.893 |        0.963
       5.000 |        0.156 |        0.534 |        0.689
       6.000 |        0.158 |        0.352 |        0.511
       9.000 |        0.138 |        0.586 |        0.724
       4.000 |        0.422 |        0.547 |        0.969
      10.000 |        0.799 |        0.456 |        1.255
      12.000 |        0.620 |        1.145 |        1.765
       6.000 |        1.289 |        1.444 |        2.733
       7.000 |        1.667 |        1.324 |        2.991
       7.000 |        2.511 |        1.513 |        4.024
       5.000 |        1.952 |        1.359 |        3.311
       8.000 |        1.843 |        0.486 |        2.329
       7.000 |        1.110 |        1.535 |        2.644
      10.000 |        1.225 |        1.350 |        2.576
       8.000 |        1.575 |        0.760 |        2.335
      10.000 |        1.741 |        0.765 |        2.506
      14.000 |        1.417 |        0.407 |        1.824
       6.000 |        1.461 |        1.429 |        2.890
      10.000 |        1.510 |        1.073 |        2.583
       7.000 |        1.501 |        0.704 |        2.204
      10.000 |        1.895 |        1.460 |        3.355
       9.000 |        2.206 |        0.410 |        2.617
      13.000 |        2.173 |        2.278 |        4.451
      14.000 |        3.012 |        0.466 |        3.478
       6.000 |        2.639 |        2.134 |        4.773
       6.000 |        3.362 |        1.272 |        4.634
       8.000 |        4.191 |        0.431 |        4.622
      11.000 |        3.015 |        0.347 |        3.361
       9.000 |        3.311 |        0.394 |        3.705
       5.000 |        3.509 |        2.560 |        6.069
       6.000 |        3.465 |        0.398 |        3.863
       8.000 |        2.852 |        1.399 |        4.251
       5.000 |        1.158 |        1.438 |        2.596
       6.000 |        1.809 |        0.637 |        2.446
      14.000 |        1.288 |        0.495 |        1.783
       7.000 |        1.343 |        0.370 |        1.713
      10.000 |        0.867 |        0.491 |        1.358
      11.000 |        0.692 |        1.317 |        2.009
       5.000 |        0.093 |        1.924 |        2.018
       4.000 |        0.141 |        0.623 |        0.764
      11.000 |        0.256 |        0.551 |        0.807
       9.000 |        0.777 |        0.665 |        1.442
      12.000 |        0.306 |        1.556 |        1.863
      17.000 |        0.933 |        0.617 |        1.550
      10.000 |        1.007 |        0.806 |        1.812
       4.000 |        0.262 |        0.307 |        0.569
       9.000 |        1.147 |        0.690 |        1.837
       6.000 |        0.168 |        0.409 |        0.578
      14.000 |        0.092 |        0.708 |        0.799
       7.000 |        0.172 |        0.373 |        0.545
       8.000 |        0.141 |        0.402 |        0.542
      10.000 |        0.287 |        1.282 |        1.569
      10.000 |        0.151 |        2.497 |        2.648
       8.000 |        0.078 |        1.113 |        1.192
       8.000 |        0.347 |        0.454 |        0.801
       8.000 |        0.193 |        2.444 |        2.636
       7.000 |        0.710 |        1.657 |        2.367
       7.000 |        0.105 |        0.517 |        0.622
       7.000 |        0.165 |        0.494 |        0.659
       9.000 |        0.141 |        0.507 |        0.648
       8.000 |        0.138 |        0.621 |        0.759
       9.000 |        0.106 |        2.302 |        2.409
       5.000 |        0.396 |        1.043 |        1.440
       7.000 |        0.437 |        0.447 |        0.884
      10.000 |        0.313 |        1.863 |        2.176
       8.000 |        0.078 |        0.548 |        0.626
       8.000 |        0.083 |        1.270 |        1.353
       9.000 |        0.084 |        0.591 |        0.675
      10.000 |        0.135 |        1.734 |        1.870
      12.000 |        0.168 |        1.877 |        2.045
      12.000 |        0.138 |        0.889 |        1.026
       8.000 |        0.152 |        3.018 |        3.169
       9.000 |        0.141 |        0.492 |        0.633
       8.000 |        0.159 |        2.860 |        3.019
      10.000 |        0.858 |        0.279 |        1.137
       6.000 |        0.453 |        2.035 |        2.488
       4.000 |        0.869 |        1.230 |        2.099
       6.000 |        0.139 |        1.453 |        1.592
       9.000 |        1.197 |        0.373 |        1.571
      10.000 |        0.144 |        2.589 |        2.733
      11.000 |        0.679 |        1.145 |        1.824
       6.000 |        0.140 |        1.149 |        1.289
      11.000 |        0.172 |        0.687 |        0.859
      10.000 |        0.375 |        0.532 |        0.907
       8.000 |        0.089 |        0.600 |        0.689
       9.000 |        0.085 |        1.080 |        1.166
       8.000 |        0.093 |        1.266 |        1.359
       9.000 |        0.142 |        0.432 |        0.574
       8.000 |        0.155 |        0.474 |        0.630
      14.000 |        0.139 |        0.922 |        1.061
      10.000 |        0.084 |        0.582 |        0.666
      10.000 |        0.086 |        1.939 |        2.024
       6.000 |        0.605 |        0.503 |        1.108
       8.000 |        0.107 |        0.342 |        0.449
      10.000 |        0.085 |        1.139 |        1.224
       6.000 |        0.119 |        1.147 |        1.266
       8.000 |        0.079 |        0.375 |        0.454
      11.000 |        0.085 |        1.319 |        1.404
       8.000 |        0.115 |        1.518 |        1.634
       6.000 |        0.090 |        0.481 |        0.571
       8.000 |        0.140 |        0.622 |        0.762
       9.000 |        0.139 |        0.700 |        0.839
      10.000 |        0.393 |        0.370 |        0.763
       8.000 |        0.085 |        0.839 |        0.924
       8.000 |        0.411 |        0.464 |        0.875
       9.000 |        0.387 |        0.384 |        0.771
       5.000 |        0.420 |        1.099 |        1.519
       8.000 |        0.179 |        0.350 |        0.529
      12.000 |        0.376 |        1.131 |        1.507
       7.000 |        0.409 |        1.004 |        1.413
       5.000 |        0.090 |        0.526 |        0.616
       7.000 |        0.094 |        1.575 |        1.669
       8.000 |        0.098 |        2.026 |        2.125
      11.000 |        0.890 |        1.180 |        2.070
       6.000 |        0.796 |        1.295 |        2.091
       7.000 |        0.759 |        1.208 |        1.966
       9.000 |        0.161 |        0.532 |        0.692
      11.000 |        0.033 |        0.486 |        0.519
       9.000 |        0.141 |        1.827 |        1.969
      12.000 |        0.107 |        1.398 |        1.505
      16.000 |        0.537 |        0.479 |        1.015
      10.000 |        0.882 |        0.690 |        1.572
       9.000 |        0.077 |        0.712 |        0.789
       5.000 |        0.289 |        0.500 |        0.789
      14.000 |        0.086 |        0.593 |        0.679
       7.000 |        0.571 |        0.527 |        1.099
       5.000 |        0.088 |        1.846 |        1.933
       9.000 |        0.397 |        0.865 |        1.261
       7.000 |        0.723 |        2.987 |        3.710
      10.000 |        0.141 |        0.585 |        0.725
      12.000 |        0.180 |        1.820 |        2.000
      12.000 |        0.086 |        1.832 |        1.918
       5.000 |        0.095 |        0.702 |        0.797
       9.000 |        0.077 |        0.386 |        0.464
       4.000 |        0.085 |        0.728 |        0.814
      10.000 |        0.084 |        0.437 |        0.521
       7.000 |        0.084 |        1.163 |        1.247
      12.000 |        0.085 |        0.668 |        0.753
       9.000 |        0.138 |        0.596 |        0.734
      12.000 |        0.094 |        0.500 |        0.594
      12.000 |        0.175 |        0.542 |        0.717
      12.000 |        0.139 |        0.688 |        0.827
       9.000 |        0.065 |        0.334 |        0.399
       5.000 |        0.219 |        0.364 |        0.583
      10.000 |        0.136 |        0.340 |        0.476
      11.000 |        0.160 |        0.463 |        0.622
       6.000 |        0.141 |        0.515 |        0.656
       5.000 |        0.356 |        1.852 |        2.207
       5.000 |        0.137 |        0.750 |        0.887
       6.000 |        0.253 |        0.388 |        0.640
       8.000 |        0.226 |        2.590 |        2.816
       8.000 |        0.263 |        1.856 |        2.119
       5.000 |        1.224 |        0.680 |        1.904
       8.000 |        0.323 |        0.363 |        0.685
      11.000 |        1.310 |        1.474 |        2.784
       8.000 |        0.130 |        1.529 |        1.659
      12.000 |        0.085 |        0.739 |        0.823
       9.000 |        0.087 |        0.541 |        0.628
       9.000 |        0.084 |        1.419 |        1.503
       6.000 |        0.084 |        2.895 |        2.979
       8.000 |        0.156 |        0.535 |        0.691
       9.000 |        0.138 |        0.746 |        0.884
       6.000 |        0.294 |        0.409 |        0.703
       7.000 |        0.012 |        1.364 |        1.376
       6.000 |        0.402 |        0.515 |        0.916
      11.000 |        0.061 |        1.466 |        1.527
       6.000 |        0.225 |        0.460 |        0.685
      10.000 |        0.092 |        1.168 |        1.260
       7.000 |        0.086 |        0.634 |        0.720
       7.000 |        0.540 |        2.432 |        2.972
      13.000 |        0.142 |        1.365 |        1.506
       9.000 |        0.168 |        2.485 |        2.653
       5.000 |        1.005 |        1.142 |        2.147
       9.000 |        0.258 |        0.760 |        1.017
       7.000 |        0.825 |        0.380 |        1.205
       4.000 |        0.365 |        0.638 |        1.003
       6.000 |        0.164 |        2.853 |        3.017
       8.000 |        0.605 |        0.798 |        1.402
      12.000 |        1.365 |        0.455 |        1.820
       9.000 |        0.447 |        2.186 |        2.633
       8.000 |        1.693 |        0.856 |        2.548
       4.000 |        1.791 |        0.779 |        2.570
       7.000 |        1.820 |        0.369 |        2.189
       6.000 |        1.942 |        0.377 |        2.319
      12.000 |        1.855 |        0.361 |        2.216
       8.000 |        1.874 |        0.644 |        2.519
       6.000 |        1.851 |        0.757 |        2.607
       9.000 |        0.085 |        1.166 |        1.251
       9.000 |        0.139 |        2.079 |        2.217
       7.000 |        0.138 |        2.042 |        2.180
      15.000 |        0.919 |        0.521 |        1.440
      10.000 |        1.983 |        1.341 |        3.323
       5.000 |        1.479 |        1.030 |        2.509
      14.000 |        1.950 |        0.388 |        2.339
       6.000 |        2.271 |        0.549 |        2.820
       6.000 |        2.060 |        0.893 |        2.953
      13.000 |        2.170 |        1.096 |        3.266
       9.000 |        1.864 |        1.402 |        3.266
       9.000 |        1.000 |        1.139 |        2.139
      13.000 |        1.589 |        0.543 |        2.132
       8.000 |        1.755 |        1.055 |        2.809
       9.000 |        0.594 |        0.878 |        1.473
       9.000 |        1.975 |        2.408 |        4.383
       6.000 |        0.079 |        1.935 |        2.014
       9.000 |        0.157 |        0.503 |        0.660
       8.000 |        0.094 |        0.420 |        0.514
      10.000 |        0.160 |        0.594 |        0.754
       9.000 |        0.138 |        2.408 |        2.546
       6.000 |        0.154 |        0.827 |        0.980
       6.000 |        0.138 |        2.068 |        2.206
       6.000 |        0.728 |        1.519 |        2.247
       6.000 |        1.645 |        0.358 |        2.003
       6.000 |        1.769 |        0.802 |        2.570
      10.000 |        0.029 |        0.619 |        0.648
       6.000 |        1.207 |        1.147 |        2.354
       6.000 |        0.454 |        0.331 |        0.785
       7.000 |        0.008 |        0.410 |        0.419
       6.000 |        0.092 |        1.479 |        1.571
       8.000 |        0.142 |        2.196 |        2.337
       7.000 |        0.876 |        0.813 |        1.690
       8.000 |        1.107 |        0.555 |        1.662
       4.000 |        1.278 |        0.646 |        1.924
       6.000 |        0.949 |        1.520 |        2.469
       5.000 |        1.480 |        0.338 |        1.818
       6.000 |        1.755 |        1.554 |        3.308
       6.000 |        1.842 |        1.163 |        3.005
       8.000 |        2.438 |        0.549 |        2.988
       7.000 |        2.412 |        2.677 |        5.089
      16.000 |        2.866 |        2.033 |        4.899
       6.000 |        4.489 |        0.434 |        4.923
      11.000 |        3.317 |        0.657 |        3.975
      13.000 |        4.576 |        1.984 |        6.560
       9.000 |        3.647 |        1.246 |        4.893
       8.000 |        2.422 |        1.339 |        3.761
      12.000 |        2.363 |        0.920 |        3.283
      10.000 |        0.784 |        0.362 |        1.146
       9.000 |        0.398 |        1.614 |        2.012
       6.000 |        0.141 |        0.516 |        0.657
       8.000 |        0.085 |        0.420 |        0.506
       6.000 |        0.083 |        1.657 |        1.740
       9.000 |        1.051 |        0.632 |        1.683
       6.000 |        0.140 |        2.616 |        2.755
       9.000 |        1.661 |        0.325 |        1.986
       7.000 |        0.486 |        0.456 |        0.942
       9.000 |        0.303 |        0.323 |        0.626
      11.000 |        0.441 |        0.505 |        0.946
       6.000 |        0.085 |        1.697 |        1.781
      12.000 |        0.084 |        0.628 |        0.712
       5.000 |        0.366 |        0.332 |        0.698
       6.000 |        0.169 |        1.665 |        1.834
      13.000 |        0.672 |        0.560 |        1.232
      11.000 |        0.077 |        0.473 |        0.551
       9.000 |        0.183 |        1.770 |        1.953
       9.000 |        0.138 |        0.882 |        1.020
       9.000 |        0.193 |        2.243 |        2.436
       9.000 |        0.930 |        0.307 |        1.237
       9.000 |        0.581 |        0.417 |        0.998
      12.000 |        0.060 |        1.327 |        1.388
      10.000 |        0.604 |        2.386 |        2.990
       8.000 |        0.627 |        0.384 |        1.011
      11.000 |        1.419 |        1.862 |        3.280
       8.000 |        0.677 |        0.690 |        1.367
       4.000 |        0.231 |        1.553 |        1.785
       8.000 |        0.723 |        0.609 |        1.332
       8.000 |        0.086 |        0.447 |        0.532
       7.000 |        0.056 |        0.310 |        0.366
       7.000 |        0.142 |        1.342 |        1.484
      16.000 |        0.083 |        1.558 |        1.642
      10.000 |        0.085 |        1.092 |        1.177
       4.000 |        0.140 |        1.349 |        1.489
      12.000 |        0.148 |        1.977 |        2.125
      10.000 |        0.138 |        0.601 |        0.739
      15.000 |        0.149 |        1.202 |        1.351
       6.000 |        0.514 |        0.450 |        0.963
       9.000 |        0.480 |        0.554 |        1.034
       9.000 |        0.475 |        0.753 |        1.228
      13.000 |        0.223 |        1.897 |        2.120
       8.000 |        0.078 |        0.509 |        0.587
       7.000 |        0.142 |        1.087 |        1.230
      14.000 |        0.121 |        0.581 |        0.702
       6.000 |        0.142 |        1.048 |        1.190
       6.000 |        0.142 |        1.474 |        1.616
      12.000 |        0.155 |        3.165 |        3.320
       7.000 |        2.951 |        0.578 |        3.529
       4.000 |        2.745 |        0.466 |        3.211
       7.000 |        1.582 |        2.539 |        4.121
      15.000 |        2.274 |        0.392 |        2.667
       9.000 |        0.252 |        0.370 |        0.622
       8.000 |        0.613 |        0.354 |        0.968
       9.000 |        0.235 |        1.479 |        1.714
       8.000 |        0.603 |        2.806 |        3.409
       8.000 |        1.407 |        1.638 |        3.045
       9.000 |        0.743 |        1.178 |        1.921
       6.000 |        1.139 |        0.409 |        1.548
       5.000 |        1.404 |        0.399 |        1.803
      13.000 |        0.088 |        1.011 |        1.099
       7.000 |        0.862 |        1.839 |        2.701
       9.000 |        1.133 |        0.404 |        1.536
       5.000 |        0.990 |        0.391 |        1.381
       6.000 |        0.085 |        0.732 |        0.817
      10.000 |        0.321 |        0.373 |        0.694
      10.000 |        0.086 |        0.816 |        0.902
       5.000 |        0.082 |        0.673 |        0.755
       5.000 |        0.081 |        1.300 |        1.380
      11.000 |        0.085 |        1.999 |        2.084
       8.000 |        0.104 |        1.033 |        1.136
       7.000 |        0.759 |        0.679 |        1.438
       9.000 |        0.935 |        0.875 |        1.810
      11.000 |        1.335 |        0.402 |        1.737
       8.000 |        0.703 |        0.511 |        1.213
       5.000 |        0.977 |        0.422 |        1.400
       8.000 |        0.926 |        0.382 |        1.308
      10.000 |        0.329 |        0.730 |        1.059
      11.000 |        0.377 |        0.454 |        0.832
       6.000 |        0.258 |        1.722 |        1.980
       9.000 |        0.356 |        0.335 |        0.691
       8.000 |        0.167 |        2.298 |        2.466
      11.000 |        0.011 |        0.564 |        0.575
       9.000 |        0.145 |        1.373 |        1.518
      14.000 |        0.043 |        2.009 |        2.052
      14.000 |        0.088 |        0.611 |        0.699
       9.000 |        0.107 |        0.792 |        0.899
       9.000 |        0.085 |        0.498 |        0.583
      15.000 |        0.139 |        1.234 |        1.372
       8.000 |        0.084 |        0.550 |        0.634
      11.000 |        0.088 |        0.491 |        0.579
       8.000 |        0.082 |        0.406 |        0.488
       8.000 |        0.093 |        0.961 |        1.054
       6.000 |        0.085 |        1.133 |        1.218
       7.000 |        0.631 |        0.511 |        1.143
       8.000 |        1.002 |        1.322 |        2.324
      13.000 |        0.139 |        0.587 |        0.727
      10.000 |        0.070 |        2.307 |        2.377
       5.000 |        0.161 |        0.802 |        0.963
       4.000 |        0.099 |        0.500 |        0.599
       9.000 |        0.167 |        0.870 |        1.037
      12.000 |        0.157 |        0.862 |        1.019
       8.000 |        0.139 |        0.386 |        0.524
      12.000 |        0.346 |        1.283 |        1.629
       6.000 |        0.087 |        0.716 |        0.803
       9.000 |        0.084 |        1.026 |        1.110
       9.000 |        1.050 |        0.461 |        1.511
       7.000 |        0.087 |        1.989 |        2.075
       8.000 |        1.443 |        0.685 |        2.127
      16.000 |        0.114 |        0.665 |        0.779
      12.000 |        1.691 |        1.562 |        3.252
       8.000 |        0.085 |        1.117 |        1.201
       7.000 |        1.246 |        0.335 |        1.582
      12.000 |        0.810 |        0.701 |        1.511
       6.000 |        0.085 |        2.942 |        3.027
       9.000 |        0.086 |        1.057 |        1.143
      12.000 |        0.148 |        1.527 |        1.675
       3.000 |        0.183 |        2.306 |        2.489
      10.000 |        0.773 |        0.555 |        1.327
       7.000 |        1.044 |        0.595 |        1.640
       9.000 |        1.003 |        0.485 |        1.488
       8.000 |        1.244 |        0.578 |        1.823
       5.000 |        1.233 |        0.470 |        1.703
       6.000 |        1.575 |        0.601 |        2.175
       6.000 |        1.652 |        2.432 |        4.084
       8.000 |        1.354 |        2.056 |        3.410
       7.000 |        0.581 |        0.372 |        0.954
       9.000 |        0.501 |        0.254 |        0.756
      15.000 |        0.186 |        0.552 |        0.738
       4.000 |        0.149 |        0.609 |        0.758
       9.000 |        0.140 |        0.582 |        0.721
       6.000 |        0.086 |        0.709 |        0.795
      13.000 |        0.142 |        1.028 |        1.171
       6.000 |        0.796 |        0.673 |        1.469
      10.000 |        0.872 |        0.927 |        1.798
       5.000 |        0.085 |        0.877 |        0.962
       6.000 |        0.629 |        2.240 |        2.869
       5.000 |        0.164 |        0.915 |        1.079
       8.000 |        0.166 |        0.805 |        0.971
       8.000 |        0.092 |        0.383 |        0.475
       6.000 |        0.152 |        0.412 |        0.565
       7.000 |        0.144 |        1.606 |        1.749
       4.000 |        0.086 |        1.905 |        1.991
      10.000 |        1.237 |        1.363 |        2.600
       6.000 |        1.642 |        1.175 |        2.817
      10.000 |        1.314 |        2.340 |        3.654
      11.000 |        2.436 |        0.493 |        2.930
       6.000 |        2.920 |        0.492 |        3.412
       6.000 |        2.271 |        1.093 |        3.364
       8.000 |        1.703 |        1.705 |        3.408
       9.000 |        1.717 |        1.410 |        3.127
      15.000 |        0.406 |        0.380 |        0.786
       8.000 |        1.541 |        0.933 |        2.474
      11.000 |        0.151 |        0.400 |        0.551
       6.000 |        0.150 |        0.830 |        0.980
       6.000 |        0.086 |        0.731 |        0.816
       6.000 |        0.833 |        0.686 |        1.519
       9.000 |        0.139 |        2.710 |        2.849
       7.000 |        0.223 |        1.024 |        1.247
       7.000 |        0.094 |        2.558 |        2.652
      11.000 |        1.126 |        0.478 |        1.604
      11.000 |        0.641 |        0.352 |        0.992
       9.000 |        1.072 |        2.294 |        3.366
      10.000 |        0.145 |        0.652 |        0.797
       8.000 |        0.154 |        0.437 |        0.591
       5.000 |        0.140 |        0.867 |        1.007
       5.000 |        0.155 |        0.608 |        0.763
       6.000 |        0.164 |        1.308 |        1.472
       9.000 |        0.533 |        0.450 |        0.983
       9.000 |        0.583 |        0.615 |        1.199
      10.000 |        0.159 |        2.510 |        2.669
       5.000 |        0.339 |        0.342 |        0.680
       7.000 |        0.101 |        0.984 |        1.084
       6.000 |        0.143 |        0.684 |        0.827
       3.000 |        0.153 |        1.335 |        1.488
       6.000 |        0.410 |        0.353 |        0.764
      10.000 |        0.154 |        0.542 |        0.695
      11.000 |        0.611 |        2.618 |        3.230
       4.000 |        0.456 |        0.973 |        1.429
       7.000 |        0.595 |        2.965 |        3.560
       6.000 |        1.295 |        1.180 |        2.475
       7.000 |        2.265 |        0.547 |        2.811
      11.000 |        1.372 |        0.435 |        1.806
       8.000 |        1.074 |        1.173 |        2.247
       4.000 |        1.678 |        0.855 |        2.533
       8.000 |        2.061 |        0.572 |        2.633
       6.000 |        1.643 |        2.100 |        3.743
      10.000 |        2.034 |        0.848 |        2.882
      10.000 |        2.082 |        0.414 |        2.496
       5.000 |        1.783 |        0.657 |        2.440
      15.000 |        1.859 |        1.689 |        3.547
      11.000 |        1.488 |        2.218 |        3.706
       9.000 |        3.390 |        0.325 |        3.716
      11.000 |        1.256 |        2.568 |        3.824
       8.000 |        2.209 |        0.619 |        2.828
       7.000 |        3.550 |        1.926 |        5.476
       9.000 |        2.773 |        1.615 |        4.388
      10.000 |        1.952 |        0.532 |        2.484
       6.000 |        1.394 |        0.349 |        1.743
       8.000 |        3.276 |        1.604 |        4.880
       6.000 |        1.034 |        0.357 |        1.392
       9.000 |        0.713 |        0.409 |        1.122
       8.000 |        0.604 |        0.795 |        1.399
      13.000 |        0.153 |        0.602 |        0.754
       8.000 |        0.138 |        0.601 |        0.740
       5.000 |        0.172 |        0.599 |        0.770
      10.000 |        0.147 |        0.985 |        1.132
      10.000 |        0.147 |        2.269 |        2.416
       8.000 |        0.139 |        0.798 |        0.937
       9.000 |        0.080 |        0.986 |        1.065
      10.000 |        0.526 |        0.373 |        0.899
       9.000 |        0.086 |        1.534 |        1.620
      10.000 |        0.938 |        0.288 |        1.226
      12.000 |        1.106 |        0.429 |        1.535
       5.000 |        0.144 |        0.253 |        0.397
       4.000 |        0.092 |        0.547 |        0.638
       8.000 |        0.153 |        0.653 |        0.806
       7.000 |        0.157 |        0.971 |        1.129
       7.000 |        0.139 |        2.344 |        2.483
