  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.134 |        0.449 |        0.583
       5.000 |        0.145 |        0.676 |        0.820
       5.000 |        0.082 |        0.522 |        0.604
       9.000 |        0.114 |        0.460 |        0.574
       6.000 |        0.115 |        0.534 |        0.649
       9.000 |        0.172 |        0.401 |        0.572
      10.000 |        0.141 |        0.774 |        0.915
       9.000 |        0.145 |        0.567 |        0.713
       9.000 |        0.117 |        1.010 |        1.127
       6.000 |        0.133 |        0.583 |        0.716
       6.000 |        0.090 |        0.462 |        0.553
       8.000 |        0.101 |        1.317 |        1.418
      12.000 |        0.144 |        1.902 |        2.046
       7.000 |        0.152 |        0.853 |        1.006
      13.000 |        0.092 |        0.650 |        0.742
      12.000 |        0.080 |        0.848 |        0.928
       6.000 |        0.080 |        0.813 |        0.893
      10.000 |        0.115 |        0.443 |        0.558
       7.000 |        0.116 |        0.798 |        0.914
       7.000 |        0.137 |        1.347 |        1.484
      15.000 |        0.142 |        1.254 |        1.396
       8.000 |        0.134 |        0.923 |        1.057
       8.000 |        0.180 |        1.391 |        1.571
       9.000 |        0.081 |        0.335 |        0.416
       8.000 |        0.158 |        0.770 |        0.928
       8.000 |        0.115 |        0.661 |        0.776
      13.000 |        0.116 |        0.413 |        0.528
       6.000 |        0.114 |        2.170 |        2.284
       5.000 |        0.151 |        1.374 |        1.525
      13.000 |        0.131 |        1.047 |        1.178
       8.000 |        0.081 |        1.080 |        1.161
      11.000 |        0.171 |        0.882 |        1.053
      10.000 |        0.160 |        0.833 |        0.993
      13.000 |        0.136 |        2.194 |        2.330
      13.000 |        0.141 |        0.808 |        0.949
       8.000 |        0.140 |        0.648 |        0.789
       7.000 |        0.124 |        0.393 |        0.517
       6.000 |        0.126 |        0.385 |        0.512
       8.000 |        0.143 |        0.664 |        0.807
      10.000 |        0.136 |        0.554 |        0.690
       6.000 |        0.120 |        1.842 |        1.962
       6.000 |        0.164 |        0.567 |        0.731
      10.000 |        0.140 |        0.632 |        0.771
       8.000 |        0.117 |        0.434 |        0.551
      13.000 |        0.118 |        0.459 |        0.577
      10.000 |        0.161 |        0.257 |        0.417
       7.000 |        0.159 |        1.773 |        1.932
      11.000 |        0.170 |        0.629 |        0.799
      10.000 |        0.149 |        0.575 |        0.723
      10.000 |        0.147 |        0.725 |        0.872
      11.000 |        0.174 |        1.986 |        2.160
       8.000 |        0.230 |        0.678 |        0.908
       7.000 |        0.122 |        0.650 |        0.773
       8.000 |        0.125 |        2.221 |        2.346
       8.000 |        0.143 |        1.229 |        1.372
       3.000 |        0.144 |        1.635 |        1.779
      14.000 |        0.079 |        1.386 |        1.466
      14.000 |        0.259 |        2.483 |        2.741
       8.000 |        0.176 |        0.676 |        0.852
       7.000 |        0.116 |        0.495 |        0.611
       7.000 |        0.083 |        0.524 |        0.606
       7.000 |        0.150 |        1.013 |        1.163
       8.000 |        0.124 |        0.724 |        0.848
      12.000 |        0.114 |        1.043 |        1.156
      10.000 |        0.146 |        1.366 |        1.513
       9.000 |        0.082 |        0.908 |        0.990
       9.000 |        0.122 |        2.484 |        2.606
       6.000 |        0.188 |        0.484 |        0.672
       7.000 |        0.123 |        0.627 |        0.749
       6.000 |        0.145 |        0.498 |        0.642
       9.000 |        0.120 |        0.398 |        0.518
      11.000 |        0.253 |        1.630 |        1.883
       9.000 |        0.150 |        0.929 |        1.079
       6.000 |        0.117 |        0.440 |        0.557
       7.000 |        0.116 |        0.356 |        0.472
      15.000 |        0.122 |        1.731 |        1.853
       4.000 |        0.121 |        1.863 |        1.985
       7.000 |        0.114 |        0.699 |        0.813
       7.000 |        0.115 |        1.781 |        1.896
       6.000 |        0.136 |        0.603 |        0.739
       9.000 |        0.145 |        1.307 |        1.452
       4.000 |        0.137 |        0.536 |        0.672
       8.000 |        0.159 |        0.644 |        0.803
       7.000 |        0.117 |        0.572 |        0.689
      11.000 |        0.156 |        0.479 |        0.635
       9.000 |        0.198 |        0.673 |        0.871
      10.000 |        0.146 |        0.637 |        0.783
       8.000 |        0.168 |        0.986 |        1.154
      11.000 |        0.148 |        0.976 |        1.124
       7.000 |        0.147 |        0.463 |        0.610
      10.000 |        0.151 |        0.696 |        0.847
       6.000 |        0.143 |        1.802 |        1.944
       7.000 |        0.145 |        0.909 |        1.054
       9.000 |        0.144 |        1.896 |        2.040
      11.000 |        0.135 |        1.045 |        1.180
       7.000 |        0.141 |        1.851 |        1.992
       9.000 |        0.131 |        0.317 |        0.448
       8.000 |        0.114 |        0.478 |        0.592
       9.000 |        0.116 |        1.137 |        1.253
      11.000 |        0.169 |        0.621 |        0.790
       7.000 |        0.141 |        0.573 |        0.714
      13.000 |        0.139 |        0.817 |        0.956
      14.000 |        0.138 |        0.722 |        0.860
      10.000 |        0.155 |        1.648 |        1.803
       9.000 |        0.081 |        0.384 |        0.464
       4.000 |        0.135 |        2.717 |        2.852
      14.000 |        0.116 |        1.833 |        1.948
       8.000 |        0.116 |        0.862 |        0.977
       8.000 |        0.157 |        0.574 |        0.731
      13.000 |        0.143 |        2.809 |        2.952
       7.000 |        0.201 |        0.720 |        0.921
      10.000 |        0.099 |        0.876 |        0.975
       6.000 |        0.159 |        0.494 |        0.653
       7.000 |        0.120 |        0.648 |        0.769
       6.000 |        0.135 |        0.673 |        0.808
      10.000 |        0.167 |        0.767 |        0.934
      12.000 |        0.078 |        0.493 |        0.571
       5.000 |        0.076 |        0.166 |        0.243
      10.000 |        0.139 |        1.386 |        1.525
      10.000 |        0.076 |        0.471 |        0.547
      10.000 |        0.075 |        1.285 |        1.360
       8.000 |        0.116 |        2.864 |        2.980
       7.000 |        0.134 |        2.956 |        3.090
      12.000 |        0.116 |        0.369 |        0.485
       7.000 |        0.112 |        0.402 |        0.514
      12.000 |        0.134 |        1.591 |        1.725
       8.000 |        0.138 |        0.881 |        1.019
       5.000 |        0.115 |        0.779 |        0.894
      11.000 |        0.128 |        1.067 |        1.195
       7.000 |        0.076 |        1.340 |        1.417
       7.000 |        0.082 |        0.577 |        0.659
      11.000 |        0.136 |        1.980 |        2.117
       8.000 |        0.176 |        1.508 |        1.684
       8.000 |        0.153 |        0.440 |        0.593
       8.000 |        0.123 |        0.841 |        0.965
       8.000 |        0.148 |        0.691 |        0.839
       6.000 |        0.160 |        2.800 |        2.960
      13.000 |        0.183 |        0.767 |        0.951
       8.000 |        0.146 |        2.136 |        2.282
       8.000 |        0.147 |        0.491 |        0.638
       6.000 |        0.142 |        1.871 |        2.013
       8.000 |        0.172 |        0.674 |        0.846
       9.000 |        0.174 |        0.425 |        0.599
       8.000 |        0.142 |        0.440 |        0.582
      15.000 |        0.220 |        0.783 |        1.003
      14.000 |        0.165 |        0.536 |        0.701
      10.000 |        0.151 |        0.455 |        0.606
       9.000 |        0.140 |        0.599 |        0.740
       7.000 |        0.166 |        0.743 |        0.908
       9.000 |        0.207 |        0.694 |        0.901
      12.000 |        0.134 |        0.889 |        1.023
       5.000 |        0.158 |        1.023 |        1.181
      12.000 |        0.137 |        0.610 |        0.747
       7.000 |        0.140 |        1.099 |        1.239
       6.000 |        0.120 |        0.551 |        0.671
       9.000 |        0.164 |        1.921 |        2.085
      10.000 |        0.124 |        0.846 |        0.969
       8.000 |        0.170 |        0.794 |        0.964
       6.000 |        0.147 |        0.890 |        1.037
       4.000 |        0.123 |        0.726 |        0.850
       8.000 |        0.152 |        0.691 |        0.843
       5.000 |        0.148 |        0.511 |        0.659
       8.000 |        0.125 |        0.607 |        0.733
      10.000 |        0.148 |        1.851 |        1.998
       9.000 |        0.167 |        0.671 |        0.838
      10.000 |        0.148 |        0.516 |        0.664
      12.000 |        0.124 |        1.092 |        1.216
       7.000 |        0.122 |        0.989 |        1.110
       7.000 |        0.157 |        1.522 |        1.679
       8.000 |        0.136 |        1.946 |        2.083
       6.000 |        0.120 |        0.745 |        0.865
      14.000 |        0.081 |        0.490 |        0.571
       6.000 |        0.082 |        0.578 |        0.660
      12.000 |        0.140 |        0.653 |        0.793
       8.000 |        0.123 |        0.708 |        0.831
      10.000 |        0.116 |        1.347 |        1.464
       8.000 |        0.082 |        2.615 |        2.697
      12.000 |        0.116 |        1.186 |        1.301
      12.000 |        0.135 |        2.602 |        2.737
       6.000 |        0.111 |        1.226 |        1.337
      11.000 |        0.117 |        0.454 |        0.571
       8.000 |        0.093 |        1.704 |        1.797
      11.000 |        0.116 |        1.571 |        1.687
       6.000 |        0.180 |        1.064 |        1.244
       7.000 |        0.142 |        0.614 |        0.756
      10.000 |        0.115 |        0.716 |        0.832
      11.000 |        0.213 |        1.213 |        1.426
      10.000 |        0.304 |        2.904 |        3.208
      14.000 |        0.143 |        2.574 |        2.716
       7.000 |        0.116 |        0.461 |        0.578
       6.000 |        0.150 |        1.764 |        1.914
       7.000 |        0.115 |        0.376 |        0.491
       6.000 |        0.165 |        0.403 |        0.569
       9.000 |        0.114 |        0.404 |        0.517
      10.000 |        0.135 |        0.830 |        0.965
       7.000 |        0.115 |        0.926 |        1.041
      11.000 |        0.179 |        0.781 |        0.960
      10.000 |        0.147 |        0.722 |        0.869
       5.000 |        0.107 |        0.691 |        0.798
       6.000 |        0.144 |        1.490 |        1.633
      10.000 |        0.135 |        1.793 |        1.928
       8.000 |        0.113 |        2.417 |        2.530
       5.000 |        0.164 |        1.781 |        1.945
      11.000 |        0.117 |        0.382 |        0.499
       8.000 |        0.144 |        0.516 |        0.660
       7.000 |        0.142 |        0.982 |        1.124
       9.000 |        0.115 |        0.446 |        0.560
      10.000 |        0.122 |        2.020 |        2.141
       7.000 |        0.091 |        1.172 |        1.263
      10.000 |        0.125 |        0.621 |        0.745
      10.000 |        0.150 |        1.508 |        1.659
      17.000 |        0.162 |        2.673 |        2.835
       9.000 |        0.144 |        1.005 |        1.149
       8.000 |        0.154 |        2.011 |        2.166
      10.000 |        0.121 |        1.589 |        1.710
      11.000 |        0.081 |        1.545 |        1.626
       8.000 |        0.113 |        2.441 |        2.554
      11.000 |        0.141 |        1.203 |        1.345
      13.000 |        0.144 |        2.769 |        2.913
       5.000 |        0.114 |        1.176 |        1.290
      12.000 |        0.136 |        2.424 |        2.559
      14.000 |        0.202 |        1.162 |        1.364
       7.000 |        0.285 |        0.943 |        1.228
       9.000 |        0.202 |        0.719 |        0.920
       7.000 |        0.065 |        1.314 |        1.379
      14.000 |        0.116 |        1.004 |        1.120
       5.000 |        0.136 |        0.732 |        0.868
       8.000 |        0.120 |        1.990 |        2.110
       8.000 |        0.178 |        0.769 |        0.947
      13.000 |        0.141 |        0.990 |        1.131
       8.000 |        0.160 |        1.563 |        1.723
      12.000 |        0.146 |        2.379 |        2.526
      14.000 |        0.165 |        0.649 |        0.814
       9.000 |        0.164 |        1.200 |        1.364
      13.000 |        0.126 |        0.685 |        0.811
      11.000 |        0.182 |        0.807 |        0.989
       9.000 |        0.124 |        0.392 |        0.516
       7.000 |        0.123 |        0.518 |        0.641
      12.000 |        0.149 |        1.273 |        1.422
      11.000 |        0.145 |        0.647 |        0.792
       6.000 |        0.189 |        1.198 |        1.387
       6.000 |        0.169 |        0.550 |        0.720
       5.000 |        0.140 |        0.778 |        0.918
      13.000 |        0.144 |        1.262 |        1.406
       8.000 |        0.147 |        0.520 |        0.667
      14.000 |        0.123 |        1.391 |        1.514
       8.000 |        0.124 |        0.658 |        0.781
       9.000 |        0.143 |        0.734 |        0.877
      11.000 |        0.135 |        0.744 |        0.879
      15.000 |        0.114 |        0.400 |        0.514
       4.000 |        0.169 |        0.431 |        0.600
       9.000 |        0.116 |        0.493 |        0.609
       7.000 |        0.161 |        2.012 |        2.173
       6.000 |        0.157 |        1.190 |        1.347
      15.000 |        0.117 |        1.381 |        1.499
      12.000 |        0.135 |        0.627 |        0.762
      11.000 |        0.168 |        1.211 |        1.379
      14.000 |        0.150 |        0.556 |        0.706
       4.000 |        0.145 |        0.672 |        0.817
       8.000 |        0.142 |        0.672 |        0.814
       5.000 |        0.116 |        0.868 |        0.984
       7.000 |        0.134 |        0.724 |        0.859
       7.000 |        0.173 |        2.654 |        2.828
      12.000 |        0.145 |        2.146 |        2.291
      13.000 |        0.150 |        1.183 |        1.333
      11.000 |        0.151 |        0.914 |        1.065
      11.000 |        0.121 |        1.133 |        1.255
       7.000 |        0.144 |        0.884 |        1.028
      11.000 |        0.147 |        0.479 |        0.626
       7.000 |        0.145 |        0.715 |        0.860
       6.000 |        0.147 |        0.704 |        0.851
      10.000 |        0.146 |        0.545 |        0.692
      10.000 |        0.180 |        0.450 |        0.629
      12.000 |        0.122 |        0.687 |        0.809
       5.000 |        0.124 |        0.620 |        0.744
       5.000 |        0.122 |        1.771 |        1.892
      13.000 |        0.151 |        2.937 |        3.088
      10.000 |        0.144 |        1.379 |        1.523
       7.000 |        0.174 |        0.320 |        0.494
       9.000 |        0.117 |        0.371 |        0.488
      12.000 |        0.116 |        1.227 |        1.343
      10.000 |        0.135 |        1.231 |        1.366
       6.000 |        0.115 |        2.591 |        2.706
       6.000 |        0.137 |        0.854 |        0.991
       7.000 |        0.148 |        0.781 |        0.929
      13.000 |        0.176 |        1.548 |        1.724
       7.000 |        0.143 |        0.648 |        0.791
      12.000 |        0.124 |        0.578 |        0.702
       8.000 |        0.153 |        1.287 |        1.440
       7.000 |        0.231 |        0.679 |        0.909
      10.000 |        0.143 |        1.814 |        1.957
      10.000 |        0.141 |        1.054 |        1.195
      13.000 |        0.136 |        0.867 |        1.003
       6.000 |        0.177 |        0.540 |        0.718
       9.000 |        0.144 |        1.296 |        1.440
       9.000 |        0.114 |        1.308 |        1.422
       6.000 |        0.152 |        0.918 |        1.069
       9.000 |        0.124 |        0.722 |        0.846
      10.000 |        0.148 |        0.551 |        0.699
       5.000 |        0.148 |        1.197 |        1.345
       6.000 |        0.168 |        0.617 |        0.785
       6.000 |        0.143 |        0.592 |        0.735
       6.000 |        0.148 |        2.393 |        2.541
      10.000 |        0.172 |        2.725 |        2.897
       8.000 |        0.145 |        0.869 |        1.014
       9.000 |        0.144 |        1.982 |        2.126
       8.000 |        0.188 |        1.033 |        1.221
      10.000 |        0.120 |        0.655 |        0.775
       8.000 |        0.144 |        0.553 |        0.697
       8.000 |        0.117 |        0.334 |        0.451
       6.000 |        0.121 |        0.558 |        0.679
       4.000 |        0.135 |        0.633 |        0.768
       9.000 |        0.145 |        1.380 |        1.524
       6.000 |        0.140 |        2.157 |        2.297
       9.000 |        0.139 |        0.838 |        0.976
      11.000 |        0.114 |        0.873 |        0.987
       7.000 |        0.114 |        2.806 |        2.921
       8.000 |        0.116 |        2.540 |        2.656
      10.000 |        0.116 |        2.213 |        2.329
       9.000 |        0.115 |        0.490 |        0.605
      10.000 |        0.176 |        0.615 |        0.791
       6.000 |        0.149 |        0.678 |        0.827
      11.000 |        0.149 |        0.679 |        0.828
      13.000 |        0.181 |        0.489 |        0.670
       7.000 |        0.144 |        0.685 |        0.829
       8.000 |        0.268 |        0.736 |        1.005
      12.000 |        0.144 |        1.896 |        2.040
      11.000 |        0.147 |        2.925 |        3.072
       4.000 |        0.147 |        0.880 |        1.028
       5.000 |        0.121 |        1.038 |        1.158
       8.000 |        0.142 |        1.262 |        1.404
       8.000 |        0.144 |        1.985 |        2.130
      13.000 |        0.170 |        0.492 |        0.661
       7.000 |        0.120 |        0.382 |        0.501
       7.000 |        0.156 |        1.242 |        1.397
       9.000 |        0.122 |        1.268 |        1.390
      10.000 |        0.150 |        2.429 |        2.580
       6.000 |        0.167 |        0.555 |        0.722
       4.000 |        0.121 |        0.424 |        0.545
       7.000 |        0.142 |        0.520 |        0.661
       7.000 |        0.156 |        0.788 |        0.944
      14.000 |        0.159 |        0.475 |        0.634
       8.000 |        0.150 |        0.630 |        0.780
      11.000 |        0.143 |        0.698 |        0.841
       6.000 |        0.142 |        0.419 |        0.561
       8.000 |        0.145 |        0.525 |        0.670
      13.000 |        0.145 |        0.973 |        1.118
       9.000 |        0.145 |        0.442 |        0.587
       5.000 |        0.142 |        1.052 |        1.193
       9.000 |        0.146 |        0.403 |        0.549
       8.000 |        0.082 |        2.408 |        2.490
       6.000 |        0.115 |        1.519 |        1.633
       8.000 |        0.115 |        2.281 |        2.396
      10.000 |        0.122 |        1.276 |        1.398
       4.000 |        0.120 |        1.276 |        1.396
       7.000 |        0.117 |        0.395 |        0.512
      11.000 |        0.145 |        1.254 |        1.399
       6.000 |        0.147 |        1.809 |        1.956
      10.000 |        0.093 |        0.437 |        0.530
       9.000 |        0.168 |        0.718 |        0.886
      13.000 |        0.135 |        0.491 |        0.626
      16.000 |        0.138 |        0.654 |        0.792
       7.000 |        0.123 |        0.719 |        0.842
      15.000 |        0.144 |        2.249 |        2.392
       8.000 |        0.116 |        0.570 |        0.686
       8.000 |        0.133 |        0.791 |        0.924
      10.000 |        0.141 |        2.142 |        2.283
       5.000 |        0.117 |        0.551 |        0.668
       5.000 |        0.137 |        0.754 |        0.891
      13.000 |        0.142 |        1.297 |        1.439
      10.000 |        0.173 |        0.506 |        0.680
       8.000 |        0.249 |        0.607 |        0.856
       5.000 |        0.136 |        0.780 |        0.915
       8.000 |        0.115 |        1.064 |        1.179
      13.000 |        0.115 |        1.549 |        1.664
       9.000 |        0.141 |        0.500 |        0.641
       9.000 |        0.116 |        0.432 |        0.549
       8.000 |        0.138 |        0.621 |        0.759
      10.000 |        0.116 |        1.885 |        2.001
      12.000 |        0.220 |        2.741 |        2.961
       9.000 |        0.117 |        0.521 |        0.637
      10.000 |        0.116 |        0.414 |        0.530
       6.000 |        0.140 |        0.836 |        0.976
      11.000 |        0.137 |        2.699 |        2.836
       9.000 |        0.082 |        0.405 |        0.486
      12.000 |        0.166 |        0.789 |        0.955
       9.000 |        0.143 |        0.657 |        0.800
      12.000 |        0.154 |        0.708 |        0.862
       8.000 |        0.142 |        1.263 |        1.405
       4.000 |        0.141 |        0.440 |        0.581
       5.000 |        0.156 |        0.488 |        0.644
       9.000 |        0.122 |        0.582 |        0.704
       7.000 |        0.091 |        0.915 |        1.006
       9.000 |        0.113 |        0.386 |        0.499
       7.000 |        0.136 |        0.898 |        1.035
       8.000 |        0.140 |        1.023 |        1.163
      10.000 |        0.134 |        1.510 |        1.643
      17.000 |        0.091 |        2.152 |        2.244
       8.000 |        0.115 |        0.313 |        0.429
       8.000 |        0.115 |        0.517 |        0.632
       6.000 |        0.117 |        2.563 |        2.680
      10.000 |        0.094 |        0.441 |        0.535
       7.000 |        0.114 |        1.000 |        1.114
       9.000 |        0.115 |        1.434 |        1.550
       6.000 |        0.114 |        1.378 |        1.492
       7.000 |        0.134 |        1.566 |        1.700
       4.000 |        0.118 |        0.447 |        0.565
       5.000 |        0.141 |        0.931 |        1.073
       8.000 |        0.116 |        0.429 |        0.544
      11.000 |        0.244 |        1.424 |        1.668
      10.000 |        0.136 |        0.954 |        1.090
       4.000 |        0.150 |        1.941 |        2.091
       8.000 |        0.143 |        0.727 |        0.870
      12.000 |        0.121 |        0.346 |        0.466
       8.000 |        0.145 |        1.221 |        1.366
       8.000 |        0.143 |        0.783 |        0.926
       8.000 |        0.171 |        0.814 |        0.985
       9.000 |        0.153 |        1.227 |        1.380
       5.000 |        0.141 |        0.793 |        0.934
       9.000 |        0.143 |        2.921 |        3.064
      10.000 |        0.142 |        0.556 |        0.699
       8.000 |        0.240 |        0.966 |        1.206
      13.000 |        0.180 |        0.924 |        1.104
      11.000 |        0.150 |        0.465 |        0.615
       5.000 |        0.147 |        1.163 |        1.310
      10.000 |        0.181 |        0.590 |        0.771
       6.000 |        0.142 |        0.494 |        0.636
      11.000 |        0.177 |        0.599 |        0.776
      10.000 |        0.134 |        0.528 |        0.662
       8.000 |        0.144 |        1.306 |        1.450
       7.000 |        0.134 |        0.441 |        0.575
      12.000 |        0.139 |        1.516 |        1.655
      10.000 |        0.125 |        1.482 |        1.607
       5.000 |        0.082 |        0.414 |        0.495
      15.000 |        0.133 |        2.264 |        2.397
       4.000 |        0.135 |        0.807 |        0.942
       8.000 |        0.135 |        1.698 |        1.833
       7.000 |        0.114 |        0.943 |        1.057
       9.000 |        0.158 |        0.559 |        0.717
      11.000 |        0.150 |        0.472 |        0.622
       7.000 |        0.134 |        0.673 |        0.807
       6.000 |        0.114 |        0.743 |        0.857
       9.000 |        0.118 |        0.641 |        0.758
       7.000 |        0.135 |        0.541 |        0.676
      12.000 |        0.082 |        0.529 |        0.611
       6.000 |        0.139 |        0.419 |        0.558
       5.000 |        0.150 |        1.383 |        1.533
       7.000 |        0.117 |        0.495 |        0.612
       8.000 |        0.193 |        1.729 |        1.922
       9.000 |        0.139 |        1.635 |        1.774
       8.000 |        0.180 |        0.610 |        0.790
       6.000 |        0.135 |        0.566 |        0.701
       7.000 |        0.135 |        1.073 |        1.208
      15.000 |        0.146 |        0.649 |        0.795
      13.000 |        0.149 |        0.557 |        0.706
       8.000 |        0.122 |        0.690 |        0.812
      12.000 |        0.114 |        0.919 |        1.033
      11.000 |        0.116 |        0.536 |        0.652
      13.000 |        0.116 |        1.797 |        1.914
       8.000 |        0.209 |        0.593 |        0.802
      13.000 |        0.141 |        0.589 |        0.730
       9.000 |        0.174 |        0.595 |        0.769
       8.000 |        0.158 |        0.876 |        1.034
      10.000 |        0.144 |        0.728 |        0.873
       6.000 |        0.145 |        1.045 |        1.190
      11.000 |        0.178 |        0.697 |        0.874
       5.000 |        0.144 |        0.977 |        1.121
       8.000 |        0.148 |        0.514 |        0.662
       9.000 |        0.173 |        0.443 |        0.616
       6.000 |        0.146 |        0.781 |        0.927
       8.000 |        0.144 |        0.629 |        0.773
       5.000 |        0.180 |        1.731 |        1.911
      11.000 |        0.122 |        0.838 |        0.960
       8.000 |        0.123 |        1.218 |        1.341
      10.000 |        0.148 |        1.061 |        1.209
       8.000 |        0.117 |        1.506 |        1.623
      13.000 |        0.200 |        1.400 |        1.599
       7.000 |        0.135 |        0.462 |        0.597
       7.000 |        0.175 |        0.994 |        1.169
       9.000 |        0.138 |        0.370 |        0.508
       9.000 |        0.117 |        0.407 |        0.524
       7.000 |        0.180 |        1.039 |        1.219
       6.000 |        0.122 |        1.989 |        2.112
       7.000 |        0.138 |        1.192 |        1.330
       7.000 |        0.156 |        2.331 |        2.487
       6.000 |        0.210 |        0.885 |        1.095
      13.000 |        0.094 |        1.138 |        1.232
       5.000 |        0.153 |        1.009 |        1.162
       5.000 |        0.159 |        0.532 |        0.691
      10.000 |        0.097 |        0.454 |        0.551
       6.000 |        0.137 |        0.736 |        0.873
      12.000 |        0.138 |        0.529 |        0.667
       8.000 |        0.201 |        1.145 |        1.347
      13.000 |        0.081 |        2.880 |        2.961
       9.000 |        0.118 |        2.002 |        2.120
       7.000 |        0.134 |        0.625 |        0.758
       9.000 |        0.091 |        0.429 |        0.520
      12.000 |        0.140 |        0.620 |        0.761
      15.000 |        0.116 |        0.608 |        0.724
       6.000 |        0.115 |        2.129 |        2.244
      10.000 |        0.114 |        0.351 |        0.465
       9.000 |        0.136 |        1.303 |        1.439
      13.000 |        0.193 |        0.782 |        0.975
       8.000 |        0.141 |        0.534 |        0.676
       8.000 |        0.156 |        0.847 |        1.003
       8.000 |        0.162 |        1.282 |        1.443
      10.000 |        0.120 |        0.897 |        1.017
       8.000 |        0.145 |        0.840 |        0.985
      15.000 |        0.116 |        1.017 |        1.133
       6.000 |        0.144 |        1.055 |        1.199
       9.000 |        0.136 |        0.637 |        0.773
       5.000 |        0.150 |        0.620 |        0.770
       7.000 |        0.138 |        1.405 |        1.543
       9.000 |        0.134 |        1.308 |        1.442
      11.000 |        0.163 |        0.497 |        0.660
       6.000 |        0.178 |        0.837 |        1.015
       9.000 |        0.146 |        0.558 |        0.704
       7.000 |        0.148 |        0.750 |        0.898
       7.000 |        0.154 |        0.948 |        1.102
      11.000 |        0.123 |        0.985 |        1.109
       8.000 |        0.145 |        0.820 |        0.965
       9.000 |        0.115 |        0.408 |        0.523
      12.000 |        0.142 |        2.514 |        2.657
       7.000 |        0.115 |        0.542 |        0.657
      10.000 |        0.148 |        0.504 |        0.652
       8.000 |        0.207 |        1.702 |        1.909
       7.000 |        0.152 |        0.636 |        0.788
       7.000 |        0.180 |        1.081 |        1.262
       6.000 |        0.127 |        0.904 |        1.031
       6.000 |        0.121 |        0.436 |        0.557
      10.000 |        0.143 |        0.975 |        1.118
      11.000 |        0.134 |        1.203 |        1.337
       5.000 |        0.138 |        0.675 |        0.813
       7.000 |        0.149 |        0.991 |        1.140
       5.000 |        0.081 |        0.490 |        0.571
       7.000 |        0.082 |        0.912 |        0.994
      10.000 |        0.156 |        0.618 |        0.774
       8.000 |        0.123 |        1.474 |        1.596
       6.000 |        0.141 |        1.010 |        1.150
       8.000 |        0.147 |        0.939 |        1.086
      10.000 |        0.124 |        0.753 |        0.876
      12.000 |        0.122 |        0.607 |        0.728
       6.000 |        0.125 |        0.452 |        0.577
      10.000 |        0.144 |        1.509 |        1.653
       9.000 |        0.147 |        1.252 |        1.399
      11.000 |        0.121 |        1.199 |        1.319
       9.000 |        0.092 |        0.521 |        0.614
       4.000 |        0.140 |        0.705 |        0.845
       9.000 |        0.146 |        1.714 |        1.859
       7.000 |        0.143 |        0.819 |        0.962
      10.000 |        0.124 |        1.564 |        1.688
      15.000 |        0.142 |        0.480 |        0.622
      14.000 |        0.082 |        1.995 |        2.077
      11.000 |        0.160 |        2.196 |        2.357
       9.000 |        0.133 |        0.481 |        0.614
      10.000 |        0.134 |        1.186 |        1.320
       7.000 |        0.134 |        0.892 |        1.026
       9.000 |        0.115 |        0.481 |        0.596
       7.000 |        0.211 |        1.056 |        1.267
      10.000 |        0.115 |        0.458 |        0.573
       8.000 |        0.078 |        0.354 |        0.432
       7.000 |        0.117 |        2.177 |        2.293
      11.000 |        0.117 |        0.542 |        0.658
       5.000 |        0.113 |        1.563 |        1.676
       5.000 |        0.139 |        0.637 |        0.776
       6.000 |        0.134 |        1.483 |        1.617
       8.000 |        0.116 |        2.600 |        2.716
       8.000 |        0.081 |        1.746 |        1.827
       8.000 |        0.170 |        0.412 |        0.582
       5.000 |        0.161 |        1.181 |        1.342
      10.000 |        0.141 |        0.675 |        0.816
       9.000 |        0.122 |        0.446 |        0.568
      10.000 |        0.151 |        2.209 |        2.359
      15.000 |        0.124 |        2.379 |        2.503
       8.000 |        0.213 |        1.080 |        1.293
       6.000 |        0.082 |        1.177 |        1.259
      14.000 |        0.135 |        0.900 |        1.034
       6.000 |        0.116 |        0.565 |        0.681
       9.000 |        0.115 |        1.814 |        1.929
      10.000 |        0.117 |        0.841 |        0.958
      12.000 |        0.115 |        1.341 |        1.456
       6.000 |        0.113 |        0.952 |        1.065
       6.000 |        0.142 |        2.838 |        2.980
       5.000 |        0.116 |        1.389 |        1.505
       9.000 |        0.123 |        0.840 |        0.963
       5.000 |        0.117 |        1.039 |        1.156
      10.000 |        0.140 |        0.483 |        0.623
       7.000 |        0.155 |        0.416 |        0.572
       9.000 |        0.136 |        0.556 |        0.693
       8.000 |        0.204 |        0.471 |        0.676
       6.000 |        0.082 |        1.920 |        2.002
      10.000 |        0.115 |        0.754 |        0.869
       6.000 |        0.136 |        0.771 |        0.907
       5.000 |        0.136 |        2.570 |        2.706
      13.000 |        0.115 |        2.058 |        2.172
       6.000 |        0.093 |        1.029 |        1.122
       9.000 |        0.081 |        2.189 |        2.271
       4.000 |        0.114 |        1.628 |        1.742
       8.000 |        0.135 |        0.625 |        0.760
       6.000 |        0.116 |        0.450 |        0.566
      11.000 |        0.116 |        0.523 |        0.639
      12.000 |        0.092 |        1.037 |        1.129
       9.000 |        0.142 |        0.731 |        0.873
       9.000 |        0.202 |        2.406 |        2.607
       5.000 |        0.146 |        0.879 |        1.025
       9.000 |        0.091 |        1.761 |        1.852
       8.000 |        0.164 |        1.089 |        1.252
