  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.158 |        0.877 |        1.034
       5.000 |        0.215 |        2.080 |        2.295
       7.000 |        0.173 |        0.745 |        0.918
      12.000 |        0.168 |        0.618 |        0.786
      13.000 |        0.135 |        0.975 |        1.110
       8.000 |        0.137 |        1.575 |        1.713
       6.000 |        0.083 |        0.574 |        0.657
      10.000 |        0.135 |        0.629 |        0.764
      13.000 |        0.118 |        1.187 |        1.305
       9.000 |        0.119 |        0.472 |        0.592
       8.000 |        0.201 |        1.798 |        1.999
       7.000 |        0.078 |        3.267 |        3.345
       8.000 |        0.160 |        0.472 |        0.632
      12.000 |        0.141 |        1.218 |        1.358
       5.000 |        0.135 |        0.900 |        1.035
      10.000 |        0.113 |        1.026 |        1.139
       7.000 |        0.080 |        0.835 |        0.915
       5.000 |        0.117 |        1.217 |        1.334
       9.000 |        0.118 |        0.638 |        0.757
       7.000 |        0.115 |        2.002 |        2.118
       6.000 |        0.119 |        0.493 |        0.612
       9.000 |        0.197 |        1.486 |        1.684
      15.000 |        0.119 |        0.796 |        0.915
       7.000 |        0.119 |        1.894 |        2.012
      12.000 |        0.083 |        0.555 |        0.639
      12.000 |        0.124 |        1.141 |        1.264
       8.000 |        0.135 |        0.752 |        0.887
       7.000 |        0.119 |        0.775 |        0.894
       5.000 |        0.155 |        0.749 |        0.904
      15.000 |        0.162 |        0.782 |        0.944
       6.000 |        0.144 |        0.770 |        0.914
       7.000 |        0.145 |        0.489 |        0.634
       8.000 |        0.169 |        1.108 |        1.277
      13.000 |        0.145 |        0.729 |        0.875
       5.000 |        0.123 |        2.004 |        2.127
       9.000 |        0.160 |        1.471 |        1.631
       9.000 |        0.150 |        1.251 |        1.401
      13.000 |        0.083 |        0.434 |        0.517
      10.000 |        0.203 |        1.126 |        1.330
      12.000 |        0.127 |        0.783 |        0.910
       8.000 |        0.119 |        0.464 |        0.582
      10.000 |        0.092 |        2.481 |        2.573
       6.000 |        0.164 |        0.975 |        1.138
      10.000 |        0.139 |        1.516 |        1.655
       5.000 |        0.117 |        1.143 |        1.260
      15.000 |        0.138 |        3.320 |        3.459
      12.000 |        0.157 |        0.581 |        0.738
      11.000 |        0.082 |        0.854 |        0.936
       6.000 |        0.225 |        2.077 |        2.303
      11.000 |        0.184 |        0.750 |        0.933
       7.000 |        0.187 |        0.617 |        0.804
       8.000 |        0.148 |        0.941 |        1.089
       8.000 |        0.136 |        1.285 |        1.421
       6.000 |        0.134 |        1.073 |        1.207
       6.000 |        0.088 |        0.445 |        0.534
      10.000 |        0.120 |        1.360 |        1.479
       7.000 |        0.125 |        2.879 |        3.004
      10.000 |        0.092 |        1.361 |        1.452
       8.000 |        0.079 |        1.054 |        1.132
      13.000 |        0.083 |        2.161 |        2.244
      10.000 |        0.139 |        0.666 |        0.804
       9.000 |        0.121 |        1.127 |        1.247
       9.000 |        0.116 |        0.697 |        0.813
       9.000 |        0.146 |        1.384 |        1.530
       5.000 |        0.135 |        1.001 |        1.137
       6.000 |        0.083 |        0.459 |        0.542
       8.000 |        0.083 |        1.360 |        1.443
      10.000 |        0.119 |        0.810 |        0.929
      11.000 |        0.138 |        1.154 |        1.293
       9.000 |        0.219 |        0.847 |        1.066
      10.000 |        0.137 |        2.773 |        2.910
       5.000 |        0.133 |        0.552 |        0.685
       9.000 |        0.172 |        1.551 |        1.723
      11.000 |        0.135 |        1.906 |        2.042
       8.000 |        0.138 |        1.915 |        2.053
      10.000 |        0.144 |        0.659 |        0.803
      11.000 |        0.173 |        0.319 |        0.492
       9.000 |        0.082 |        0.936 |        1.018
      10.000 |        0.144 |        1.118 |        1.262
       7.000 |        0.147 |        0.851 |        0.998
       8.000 |        0.171 |        2.450 |        2.620
       8.000 |        0.138 |        2.092 |        2.229
      13.000 |        0.282 |        0.985 |        1.267
       9.000 |        0.143 |        1.530 |        1.674
       5.000 |        0.093 |        0.556 |        0.648
      11.000 |        0.134 |        0.649 |        0.783
      10.000 |        0.117 |        0.410 |        0.528
      10.000 |        0.136 |        1.531 |        1.666
       7.000 |        0.136 |        0.757 |        0.893
       8.000 |        0.136 |        2.295 |        2.431
      14.000 |        0.141 |        1.317 |        1.457
       6.000 |        0.149 |        0.532 |        0.681
       9.000 |        0.118 |        0.685 |        0.803
       7.000 |        0.118 |        1.080 |        1.198
       9.000 |        0.135 |        0.816 |        0.952
       7.000 |        0.093 |        0.827 |        0.919
      11.000 |        0.127 |        1.203 |        1.330
      10.000 |        0.092 |        1.771 |        1.863
      12.000 |        0.118 |        0.782 |        0.899
       9.000 |        0.156 |        1.381 |        1.538
      13.000 |        0.084 |        1.272 |        1.355
      10.000 |        0.118 |        0.990 |        1.108
       7.000 |        0.127 |        0.515 |        0.642
       4.000 |        0.118 |        0.388 |        0.506
       8.000 |        0.138 |        2.139 |        2.276
       9.000 |        0.178 |        0.675 |        0.853
       4.000 |        0.117 |        0.856 |        0.974
       9.000 |        0.120 |        2.986 |        3.106
       9.000 |        0.134 |        0.605 |        0.739
      13.000 |        0.139 |        0.832 |        0.971
       9.000 |        0.143 |        2.905 |        3.048
       8.000 |        0.080 |        2.985 |        3.065
       8.000 |        0.118 |        0.497 |        0.615
      13.000 |        0.134 |        1.781 |        1.914
       7.000 |        0.084 |        0.703 |        0.787
      11.000 |        0.148 |        1.556 |        1.704
       9.000 |        0.148 |        1.778 |        1.926
      12.000 |        0.119 |        2.461 |        2.580
       9.000 |        0.127 |        0.528 |        0.655
      11.000 |        0.146 |        2.110 |        2.256
      11.000 |        0.124 |        2.220 |        2.343
       8.000 |        0.123 |        0.803 |        0.925
      14.000 |        0.117 |        0.613 |        0.730
       5.000 |        0.152 |        3.089 |        3.241
       6.000 |        0.143 |        2.771 |        2.914
       7.000 |        0.133 |        0.591 |        0.724
      12.000 |        0.137 |        1.099 |        1.236
       9.000 |        0.083 |        0.479 |        0.562
       6.000 |        0.084 |        0.657 |        0.741
       6.000 |        0.140 |        0.626 |        0.766
       8.000 |        0.083 |        0.967 |        1.051
      10.000 |        0.122 |        0.480 |        0.601
       7.000 |        0.077 |        0.466 |        0.542
       5.000 |        0.091 |        2.898 |        2.988
      14.000 |        0.136 |        1.902 |        2.038
      10.000 |        0.116 |        1.533 |        1.648
       6.000 |        0.083 |        0.536 |        0.619
       7.000 |        0.158 |        0.595 |        0.753
       7.000 |        0.136 |        0.684 |        0.820
      13.000 |        0.139 |        3.146 |        3.285
      12.000 |        0.139 |        1.676 |        1.815
      10.000 |        0.180 |        0.565 |        0.745
       9.000 |        0.116 |        0.602 |        0.717
       5.000 |        0.133 |        0.480 |        0.613
      11.000 |        0.117 |        1.391 |        1.508
       9.000 |        0.162 |        2.513 |        2.675
      12.000 |        0.140 |        1.283 |        1.423
       9.000 |        0.131 |        2.467 |        2.598
       6.000 |        0.127 |        0.555 |        0.682
       6.000 |        0.146 |        0.904 |        1.050
       6.000 |        0.120 |        0.876 |        0.996
       6.000 |        0.151 |        0.696 |        0.846
      17.000 |        0.118 |        0.749 |        0.867
      10.000 |        0.128 |        3.031 |        3.159
       8.000 |        0.126 |        0.803 |        0.930
       7.000 |        0.084 |        0.621 |        0.705
      14.000 |        0.217 |        2.948 |        3.165
       9.000 |        0.135 |        1.773 |        1.908
       7.000 |        0.093 |        1.510 |        1.603
       9.000 |        0.136 |        1.096 |        1.232
      10.000 |        0.118 |        0.901 |        1.019
      10.000 |        0.137 |        1.785 |        1.922
       6.000 |        0.134 |        0.577 |        0.711
       5.000 |        0.084 |        0.518 |        0.602
       7.000 |        0.118 |        0.284 |        0.402
      10.000 |        0.135 |        0.679 |        0.815
       7.000 |        0.116 |        2.959 |        3.075
      12.000 |        0.093 |        1.783 |        1.877
       6.000 |        0.136 |        1.336 |        1.473
       8.000 |        0.136 |        0.817 |        0.953
       6.000 |        0.083 |        1.046 |        1.129
      11.000 |        0.084 |        2.580 |        2.664
       5.000 |        0.119 |        1.031 |        1.150
       7.000 |        0.157 |        0.683 |        0.840
      12.000 |        0.140 |        0.809 |        0.949
      13.000 |        0.117 |        2.068 |        2.185
       4.000 |        0.138 |        1.222 |        1.360
       8.000 |        0.083 |        1.784 |        1.867
       6.000 |        0.192 |        0.843 |        1.036
       6.000 |        0.141 |        1.201 |        1.342
       7.000 |        0.135 |        0.766 |        0.900
       7.000 |        0.116 |        0.567 |        0.683
       7.000 |        0.211 |        3.234 |        3.445
      13.000 |        0.120 |        3.380 |        3.500
       8.000 |        0.094 |        0.700 |        0.794
       8.000 |        0.135 |        1.935 |        2.070
       8.000 |        0.151 |        0.485 |        0.635
      10.000 |        0.137 |        2.421 |        2.558
       8.000 |        0.135 |        0.500 |        0.635
       4.000 |        0.133 |        1.484 |        1.617
      12.000 |        0.135 |        1.234 |        1.369
       8.000 |        0.094 |        0.826 |        0.920
       9.000 |        0.117 |        0.553 |        0.670
      10.000 |        0.163 |        0.595 |        0.758
       3.000 |        0.172 |        1.238 |        1.411
       8.000 |        0.147 |        0.661 |        0.808
       7.000 |        0.151 |        1.372 |        1.523
       6.000 |        0.151 |        1.620 |        1.771
       9.000 |        0.126 |        1.223 |        1.349
       7.000 |        0.079 |        0.388 |        0.467
       9.000 |        0.148 |        2.831 |        2.978
      12.000 |        0.147 |        2.168 |        2.315
      12.000 |        0.117 |        0.423 |        0.540
      10.000 |        0.082 |        2.404 |        2.486
      11.000 |        0.084 |        2.952 |        3.035
       8.000 |        0.084 |        0.921 |        1.005
      11.000 |        0.118 |        0.548 |        0.667
       9.000 |        0.140 |        0.472 |        0.612
      10.000 |        0.117 |        1.145 |        1.262
       8.000 |        0.150 |        1.426 |        1.576
      10.000 |        0.091 |        1.506 |        1.597
      10.000 |        0.135 |        0.598 |        0.733
       9.000 |        0.124 |        2.328 |        2.452
       8.000 |        0.139 |        0.515 |        0.654
      16.000 |        0.118 |        3.227 |        3.345
       9.000 |        0.118 |        0.814 |        0.932
       7.000 |        0.119 |        0.544 |        0.662
       4.000 |        0.152 |        1.139 |        1.290
       9.000 |        0.134 |        1.410 |        1.544
      10.000 |        0.116 |        2.753 |        2.869
       8.000 |        0.094 |        0.876 |        0.970
       9.000 |        0.154 |        0.506 |        0.660
       6.000 |        0.118 |        0.499 |        0.617
       7.000 |        0.119 |        1.060 |        1.179
      11.000 |        0.172 |        1.146 |        1.318
       8.000 |        0.133 |        0.652 |        0.785
       4.000 |        0.136 |        0.675 |        0.811
       5.000 |        0.142 |        1.438 |        1.580
       9.000 |        0.092 |        0.621 |        0.713
       7.000 |        0.135 |        0.788 |        0.923
       7.000 |        0.155 |        0.442 |        0.596
      11.000 |        0.145 |        1.617 |        1.762
       3.000 |        0.144 |        0.376 |        0.520
       4.000 |        0.118 |        0.604 |        0.722
      12.000 |        0.151 |        1.426 |        1.577
       6.000 |        0.221 |        1.660 |        1.881
       9.000 |        0.364 |        0.685 |        1.048
      10.000 |        0.117 |        0.486 |        0.603
       8.000 |        0.132 |        1.914 |        2.047
      11.000 |        0.143 |        0.829 |        0.971
      10.000 |        0.143 |        0.889 |        1.032
       6.000 |        0.115 |        0.642 |        0.757
      11.000 |        0.135 |        0.659 |        0.794
       9.000 |        0.149 |        1.005 |        1.154
      10.000 |        0.134 |        1.083 |        1.218
       4.000 |        0.187 |        0.970 |        1.157
       4.000 |        0.143 |        1.177 |        1.320
      14.000 |        0.133 |        0.498 |        0.631
       8.000 |        0.172 |        1.173 |        1.345
       9.000 |        0.119 |        0.523 |        0.642
       7.000 |        0.137 |        1.771 |        1.909
       8.000 |        0.136 |        1.815 |        1.951
       7.000 |        0.156 |        1.208 |        1.364
       4.000 |        0.134 |        0.578 |        0.712
       7.000 |        0.127 |        0.709 |        0.837
      14.000 |        0.151 |        1.539 |        1.690
       8.000 |        0.118 |        0.521 |        0.639
       5.000 |        0.137 |        1.746 |        1.882
      14.000 |        0.080 |        1.122 |        1.202
       5.000 |        0.135 |        1.859 |        1.994
      11.000 |        0.148 |        1.759 |        1.907
       6.000 |        0.124 |        0.665 |        0.789
       5.000 |        0.121 |        0.412 |        0.533
       5.000 |        0.078 |        2.374 |        2.451
       9.000 |        0.119 |        0.552 |        0.671
      10.000 |        0.117 |        2.329 |        2.446
      12.000 |        0.141 |        0.567 |        0.708
       9.000 |        0.148 |        1.505 |        1.654
       8.000 |        0.135 |        0.461 |        0.595
      10.000 |        0.194 |        0.607 |        0.801
       5.000 |        0.145 |        0.814 |        0.959
      11.000 |        0.135 |        1.198 |        1.333
       5.000 |        0.135 |        0.645 |        0.780
       6.000 |        0.093 |        0.683 |        0.776
       7.000 |        0.180 |        0.515 |        0.695
      16.000 |        0.134 |        0.904 |        1.038
      13.000 |        0.178 |        0.848 |        1.026
      11.000 |        0.144 |        0.498 |        0.642
       8.000 |        0.137 |        1.244 |        1.381
      10.000 |        0.083 |        1.205 |        1.288
      11.000 |        0.179 |        0.658 |        0.838
      10.000 |        0.152 |        0.572 |        0.725
       8.000 |        0.083 |        0.508 |        0.592
      13.000 |        0.080 |        1.134 |        1.214
       4.000 |        0.120 |        0.609 |        0.729
       6.000 |        0.054 |        2.382 |        2.437
      11.000 |        0.119 |        0.910 |        1.030
      10.000 |        0.156 |        0.673 |        0.829
       9.000 |        0.172 |        0.562 |        0.735
      11.000 |        0.150 |        0.523 |        0.673
      11.000 |        0.150 |        1.004 |        1.154
       7.000 |        0.149 |        0.618 |        0.767
       8.000 |        0.125 |        0.573 |        0.698
      13.000 |        0.124 |        0.477 |        0.601
       6.000 |        0.123 |        0.424 |        0.548
       9.000 |        0.093 |        1.134 |        1.227
      11.000 |        0.094 |        0.930 |        1.024
      12.000 |        0.119 |        0.452 |        0.571
       7.000 |        0.119 |        0.419 |        0.538
      11.000 |        0.135 |        1.744 |        1.879
      11.000 |        0.115 |        1.332 |        1.447
       6.000 |        0.117 |        1.734 |        1.851
      13.000 |        0.119 |        0.541 |        0.660
       6.000 |        0.116 |        0.574 |        0.690
      10.000 |        0.117 |        0.546 |        0.663
       8.000 |        0.140 |        3.129 |        3.269
      12.000 |        0.140 |        3.090 |        3.230
       6.000 |        0.117 |        0.472 |        0.590
      15.000 |        0.136 |        1.407 |        1.543
       6.000 |        0.116 |        2.669 |        2.785
      10.000 |        0.134 |        1.531 |        1.665
       7.000 |        0.144 |        0.838 |        0.981
      10.000 |        0.118 |        1.459 |        1.578
      13.000 |        0.153 |        1.738 |        1.892
       7.000 |        0.136 |        1.304 |        1.440
       6.000 |        0.150 |        0.496 |        0.646
       6.000 |        0.150 |        0.621 |        0.771
       6.000 |        0.120 |        0.742 |        0.862
       9.000 |        0.186 |        1.290 |        1.476
       7.000 |        0.118 |        1.421 |        1.540
      13.000 |        0.117 |        0.467 |        0.584
       7.000 |        0.134 |        3.266 |        3.400
       5.000 |        0.118 |        0.448 |        0.566
       8.000 |        0.084 |        1.684 |        1.768
       6.000 |        0.144 |        1.595 |        1.739
       7.000 |        0.136 |        0.764 |        0.901
       8.000 |        0.085 |        0.438 |        0.523
       7.000 |        0.225 |        1.333 |        1.559
       8.000 |        0.083 |        0.716 |        0.799
       6.000 |        0.083 |        0.853 |        0.936
      12.000 |        0.177 |        0.859 |        1.036
       8.000 |        0.135 |        0.610 |        0.745
       5.000 |        0.147 |        2.195 |        2.343
       6.000 |        0.116 |        2.552 |        2.668
      11.000 |        0.148 |        0.648 |        0.796
       9.000 |        0.177 |        0.980 |        1.156
       9.000 |        0.144 |        1.686 |        1.830
       4.000 |        0.181 |        0.987 |        1.168
       9.000 |        0.141 |        0.863 |        1.004
      12.000 |        0.148 |        0.586 |        0.734
      10.000 |        0.184 |        0.716 |        0.900
      11.000 |        0.139 |        0.447 |        0.587
       6.000 |        0.195 |        0.840 |        1.034
       9.000 |        0.177 |        1.036 |        1.213
       8.000 |        0.124 |        0.626 |        0.750
       5.000 |        0.168 |        1.106 |        1.274
      10.000 |        0.152 |        1.409 |        1.561
       9.000 |        0.127 |        0.480 |        0.607
       6.000 |        0.093 |        0.920 |        1.012
       5.000 |        0.142 |        0.730 |        0.873
       9.000 |        0.146 |        0.943 |        1.089
      10.000 |        0.124 |        1.371 |        1.494
       7.000 |        0.128 |        0.480 |        0.608
      11.000 |        0.148 |        0.647 |        0.795
       8.000 |        0.086 |        0.544 |        0.630
       9.000 |        0.144 |        1.507 |        1.651
       7.000 |        0.084 |        1.348 |        1.433
      10.000 |        0.117 |        0.790 |        0.907
      10.000 |        0.120 |        0.828 |        0.948
      14.000 |        0.136 |        0.964 |        1.100
      13.000 |        0.099 |        0.765 |        0.864
      12.000 |        0.117 |        0.506 |        0.623
       5.000 |        0.141 |        2.430 |        2.572
      13.000 |        0.138 |        0.869 |        1.007
      10.000 |        0.151 |        1.676 |        1.827
       8.000 |        0.124 |        1.352 |        1.476
      11.000 |        0.143 |        0.954 |        1.097
       8.000 |        0.143 |        0.734 |        0.877
       7.000 |        0.141 |        0.846 |        0.987
       6.000 |        0.146 |        1.170 |        1.317
       8.000 |        0.083 |        0.593 |        0.676
       8.000 |        0.093 |        0.888 |        0.980
      10.000 |        0.117 |        0.482 |        0.599
      14.000 |        0.118 |        0.528 |        0.646
       4.000 |        0.134 |        0.994 |        1.128
      10.000 |        0.116 |        0.484 |        0.601
       6.000 |        0.143 |        0.689 |        0.831
      13.000 |        0.154 |        1.901 |        2.055
       8.000 |        0.139 |        1.892 |        2.031
       6.000 |        0.167 |        1.097 |        1.264
       9.000 |        0.148 |        0.698 |        0.846
       9.000 |        0.143 |        1.000 |        1.143
      10.000 |        0.143 |        2.787 |        2.930
       9.000 |        0.126 |        3.224 |        3.349
       8.000 |        0.148 |        0.541 |        0.689
      10.000 |        0.153 |        2.019 |        2.172
       7.000 |        0.125 |        0.892 |        1.016
       4.000 |        0.141 |        0.685 |        0.826
       8.000 |        0.180 |        3.608 |        3.787
      15.000 |        0.079 |        0.438 |        0.517
      10.000 |        0.199 |        0.604 |        0.803
      10.000 |        0.127 |        2.635 |        2.761
       6.000 |        0.137 |        0.677 |        0.814
       7.000 |        0.145 |        2.791 |        2.936
      10.000 |        0.136 |        1.782 |        1.918
       5.000 |        0.091 |        0.852 |        0.943
      12.000 |        0.117 |        2.607 |        2.724
      15.000 |        0.149 |        0.714 |        0.863
      11.000 |        0.120 |        0.398 |        0.519
      10.000 |        0.121 |        1.234 |        1.354
       9.000 |        0.118 |        0.679 |        0.797
      10.000 |        0.112 |        1.114 |        1.226
       8.000 |        0.092 |        0.853 |        0.945
      10.000 |        0.093 |        2.353 |        2.446
       8.000 |        0.083 |        2.344 |        2.427
      10.000 |        0.137 |        0.754 |        0.890
       5.000 |        0.205 |        0.570 |        0.774
      10.000 |        0.126 |        0.492 |        0.618
      10.000 |        0.084 |        0.432 |        0.516
      12.000 |        0.139 |        0.749 |        0.888
       6.000 |        0.137 |        0.922 |        1.059
       7.000 |        0.118 |        0.988 |        1.106
       9.000 |        0.152 |        1.527 |        1.679
       5.000 |        0.116 |        0.508 |        0.625
      12.000 |        0.182 |        0.350 |        0.531
       5.000 |        0.139 |        0.598 |        0.737
       9.000 |        0.092 |        3.375 |        3.467
       6.000 |        0.119 |        1.221 |        1.339
      10.000 |        0.119 |        0.878 |        0.997
      13.000 |        0.061 |        0.954 |        1.015
      15.000 |        0.187 |        0.486 |        0.673
       9.000 |        0.161 |        0.853 |        1.014
       8.000 |        0.148 |        1.689 |        1.837
       6.000 |        0.154 |        0.963 |        1.117
      11.000 |        0.128 |        0.671 |        0.799
      10.000 |        0.146 |        1.895 |        2.041
       7.000 |        0.125 |        0.714 |        0.839
       6.000 |        0.188 |        1.979 |        2.167
       4.000 |        0.170 |        2.371 |        2.541
       7.000 |        0.159 |        1.564 |        1.723
      13.000 |        0.124 |        1.815 |        1.939
       6.000 |        0.118 |        0.918 |        1.036
       4.000 |        0.136 |        1.074 |        1.210
       7.000 |        0.163 |        1.538 |        1.701
       9.000 |        0.120 |        2.418 |        2.538
       9.000 |        0.164 |        1.112 |        1.276
      10.000 |        0.145 |        2.987 |        3.133
       9.000 |        0.151 |        0.625 |        0.776
       6.000 |        0.169 |        1.148 |        1.317
      19.000 |        0.177 |        0.927 |        1.105
       7.000 |        0.136 |        0.855 |        0.992
       9.000 |        0.125 |        0.544 |        0.669
       5.000 |        0.148 |        1.081 |        1.228
      17.000 |        0.147 |        2.301 |        2.448
      10.000 |        0.084 |        1.134 |        1.217
       9.000 |        0.083 |        1.158 |        1.241
       8.000 |        0.142 |        2.283 |        2.425
       7.000 |        0.079 |        1.785 |        1.863
       9.000 |        0.137 |        0.773 |        0.910
       7.000 |        0.139 |        1.260 |        1.399
       8.000 |        0.120 |        0.613 |        0.733
       7.000 |        0.133 |        2.546 |        2.678
       7.000 |        0.084 |        0.663 |        0.747
       6.000 |        0.119 |        0.481 |        0.600
       7.000 |        0.118 |        1.533 |        1.652
       6.000 |        0.136 |        1.311 |        1.447
       6.000 |        0.132 |        1.059 |        1.191
       5.000 |        0.225 |        1.583 |        1.808
       7.000 |        0.236 |        0.527 |        0.763
       8.000 |        0.138 |        1.092 |        1.230
       7.000 |        0.137 |        3.231 |        3.368
      10.000 |        0.119 |        0.451 |        0.570
       7.000 |        0.142 |        0.790 |        0.931
       6.000 |        0.119 |        0.507 |        0.626
      11.000 |        0.146 |        0.665 |        0.811
       7.000 |        0.083 |        1.683 |        1.766
       9.000 |        0.127 |        0.805 |        0.932
       5.000 |        0.144 |        0.893 |        1.037
      10.000 |        0.118 |        1.553 |        1.672
       6.000 |        0.236 |        0.813 |        1.049
       9.000 |        0.120 |        0.635 |        0.755
       7.000 |        0.370 |        0.478 |        0.848
       6.000 |        0.416 |        3.218 |        3.634
      11.000 |        0.120 |        3.066 |        3.186
      12.000 |        0.134 |        3.245 |        3.379
       6.000 |        0.117 |        0.647 |        0.765
       7.000 |        0.133 |        2.434 |        2.567
       8.000 |        0.175 |        2.462 |        2.637
      14.000 |        0.118 |        1.437 |        1.554
       9.000 |        0.128 |        0.588 |        0.716
      10.000 |        0.084 |        2.993 |        3.077
      11.000 |        0.164 |        0.926 |        1.091
       9.000 |        0.142 |        0.568 |        0.711
      14.000 |        0.147 |        0.837 |        0.984
       9.000 |        0.146 |        0.903 |        1.049
       9.000 |        0.144 |        3.291 |        3.435
      10.000 |        0.144 |        2.023 |        2.167
       9.000 |        0.145 |        0.662 |        0.807
       6.000 |        0.118 |        0.698 |        0.816
       7.000 |        0.118 |        0.510 |        0.627
       7.000 |        0.145 |        1.246 |        1.390
       8.000 |        0.140 |        1.943 |        2.082
      10.000 |        0.175 |        1.127 |        1.302
      12.000 |        0.174 |        0.717 |        0.891
      10.000 |        0.167 |        0.753 |        0.920
       7.000 |        0.173 |        0.778 |        0.950
       7.000 |        0.146 |        1.121 |        1.266
       9.000 |        0.127 |        1.807 |        1.934
       5.000 |        0.145 |        2.594 |        2.740
       6.000 |        0.155 |        0.538 |        0.693
       6.000 |        0.141 |        0.650 |        0.791
      11.000 |        0.145 |        0.852 |        0.997
       7.000 |        0.120 |        0.582 |        0.702
       9.000 |        0.169 |        3.120 |        3.289
       7.000 |        0.079 |        0.460 |        0.539
       6.000 |        0.135 |        1.395 |        1.530
       9.000 |        0.199 |        1.568 |        1.767
       8.000 |        0.120 |        0.827 |        0.947
       9.000 |        0.149 |        1.017 |        1.166
      11.000 |        0.205 |        2.866 |        3.071
       8.000 |        0.118 |        0.480 |        0.598
      10.000 |        0.118 |        1.477 |        1.595
       7.000 |        0.136 |        1.632 |        1.768
       9.000 |        0.113 |        1.775 |        1.888
       9.000 |        0.187 |        0.774 |        0.961
       8.000 |        0.141 |        0.898 |        1.039
       8.000 |        0.150 |        0.475 |        0.624
      10.000 |        0.145 |        2.629 |        2.775
      11.000 |        0.146 |        0.514 |        0.660
       9.000 |        0.084 |        0.573 |        0.657
      10.000 |        0.119 |        0.878 |        0.997
      11.000 |        0.123 |        3.237 |        3.360
       8.000 |        0.167 |        2.893 |        3.059
       7.000 |        0.125 |        0.878 |        1.004
       8.000 |        0.141 |        1.734 |        1.875
       7.000 |        0.141 |        1.295 |        1.437
       9.000 |        0.133 |        2.124 |        2.257
      12.000 |        0.137 |        0.934 |        1.071
       7.000 |        0.135 |        0.798 |        0.933
       7.000 |        0.117 |        1.994 |        2.111
       6.000 |        0.167 |        0.955 |        1.122
       7.000 |        0.147 |        0.703 |        0.851
      10.000 |        0.128 |        0.513 |        0.641
       8.000 |        0.124 |        2.215 |        2.338
       8.000 |        0.151 |        0.683 |        0.834
       7.000 |        0.126 |        0.441 |        0.567
       7.000 |        0.165 |        1.585 |        1.750
       5.000 |        0.123 |        1.910 |        2.033
       8.000 |        0.136 |        0.691 |        0.827
      16.000 |        0.129 |        0.488 |        0.617
       9.000 |        0.134 |        1.329 |        1.463
       7.000 |        0.139 |        3.253 |        3.391
      10.000 |        0.140 |        1.220 |        1.360
       5.000 |        0.118 |        0.674 |        0.792
       9.000 |        0.083 |        0.756 |        0.839
      12.000 |        0.136 |        3.004 |        3.140
      11.000 |        0.128 |        0.590 |        0.717
      10.000 |        0.146 |        0.942 |        1.088
      13.000 |        0.172 |        0.816 |        0.988
      12.000 |        0.149 |        0.850 |        0.999
       9.000 |        0.160 |        1.065 |        1.225
       7.000 |        0.125 |        2.042 |        2.166
      12.000 |        0.140 |        0.680 |        0.820
       7.000 |        0.122 |        0.421 |        0.544
       9.000 |        0.217 |        1.090 |        1.308
      10.000 |        0.172 |        2.202 |        2.373
      10.000 |        0.158 |        1.317 |        1.476
      13.000 |        0.141 |        0.533 |        0.674
       8.000 |        0.213 |        1.461 |        1.674
       9.000 |        0.127 |        3.160 |        3.287
      15.000 |        0.130 |        0.537 |        0.666
      12.000 |        0.129 |        1.950 |        2.079
      11.000 |        0.138 |        1.498 |        1.636
      12.000 |        0.117 |        0.867 |        0.984
      11.000 |        0.136 |        0.641 |        0.777
       8.000 |        0.091 |        1.094 |        1.186
      10.000 |        0.119 |        1.093 |        1.212
      15.000 |        0.134 |        3.252 |        3.386
       5.000 |        0.130 |        0.677 |        0.807
       8.000 |        0.144 |        0.488 |        0.632
       6.000 |        0.166 |        0.677 |        0.843
       8.000 |        0.118 |        0.781 |        0.899
       8.000 |        0.084 |        0.459 |        0.542
       8.000 |        0.119 |        1.055 |        1.174
       6.000 |        0.136 |        0.735 |        0.871
      10.000 |        0.083 |        2.164 |        2.247
      10.000 |        0.150 |        0.641 |        0.792
       8.000 |        0.092 |        0.568 |        0.661
       5.000 |        0.143 |        0.588 |        0.732
      16.000 |        0.134 |        1.285 |        1.419
       7.000 |        0.125 |        0.436 |        0.561
       4.000 |        0.198 |        0.822 |        1.020
       7.000 |        0.146 |        0.555 |        0.702
       7.000 |        0.144 |        0.767 |        0.911
      14.000 |        0.176 |        2.141 |        2.317
       4.000 |        0.143 |        0.804 |        0.946
       6.000 |        0.190 |        2.710 |        2.900
      10.000 |        0.125 |        2.701 |        2.826
       4.000 |        0.220 |        0.691 |        0.910
       6.000 |        0.145 |        0.611 |        0.757
      10.000 |        0.145 |        1.154 |        1.299
      11.000 |        0.143 |        2.863 |        3.006
      13.000 |        0.121 |        0.764 |        0.885
      11.000 |        0.141 |        1.481 |        1.622
       4.000 |        0.213 |        0.789 |        1.002
      11.000 |        0.068 |        0.504 |        0.572
       7.000 |        0.186 |        1.767 |        1.953
      13.000 |        0.140 |        3.016 |        3.157
       3.000 |        0.083 |        2.545 |        2.628
       7.000 |        0.136 |        1.741 |        1.877
       8.000 |        0.139 |        0.773 |        0.912
      10.000 |        0.083 |        0.874 |        0.957
      12.000 |        0.184 |        1.814 |        1.998
       6.000 |        0.141 |        0.593 |        0.734
       8.000 |        0.136 |        0.703 |        0.839
      16.000 |        0.119 |        0.531 |        0.650
      10.000 |        0.135 |        1.938 |        2.073
