  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |    19183.233 |        0.740 |    19183.973
       8.000 |    19183.743 |        0.513 |    19184.256
       8.000 |    19183.971 |        0.724 |    19184.695
       6.000 |    19184.439 |        0.702 |    19185.141
      13.000 |    19184.311 |        1.154 |    19185.465
       6.000 |    19183.372 |        0.819 |    19184.191
      14.000 |    19184.015 |        2.480 |    19186.495
      13.000 |    19183.829 |        0.379 |    19184.209
      12.000 |    19183.547 |        2.020 |    19185.568
       6.000 |    19182.191 |        1.177 |    19183.369
       8.000 |    19183.420 |        0.512 |    19183.933
       5.000 |    19183.228 |        1.881 |    19185.108
       8.000 |    19182.756 |        0.342 |    19183.098
       8.000 |    19181.000 |        0.891 |    19181.891
      13.000 |    19179.773 |        1.635 |    19181.407
       8.000 |    19181.353 |        1.589 |    19182.942
       9.000 |    19182.910 |        0.616 |    19183.527
      10.000 |    19183.229 |        1.859 |    19185.088
       6.000 |    19185.105 |        0.900 |    19186.005
       7.000 |    19185.947 |        0.595 |    19186.542
       8.000 |    19184.192 |        1.053 |    19185.245
       9.000 |    19185.122 |        0.437 |    19185.560
      11.000 |    19185.288 |        2.629 |    19187.917
      12.000 |    19186.666 |        1.796 |    19188.462
       7.000 |    19186.637 |        0.740 |    19187.377
       8.000 |    19186.618 |        0.399 |    19187.016
       6.000 |    19186.723 |        0.854 |    19187.577
       5.000 |    19186.708 |        1.294 |    19188.002
       9.000 |    19188.042 |        2.372 |    19190.414
       7.000 |    19189.827 |        0.902 |    19190.729
       7.000 |    19189.769 |        2.578 |    19192.347
      10.000 |    19192.002 |        2.060 |    19194.063
       8.000 |    19192.687 |        0.561 |    19193.247
       9.000 |    19192.827 |        0.971 |    19193.799
       9.000 |    19192.928 |        1.659 |    19194.587
       9.000 |    19194.612 |        2.377 |    19196.989
      15.000 |    19196.987 |        2.211 |    19199.198
      13.000 |    19199.029 |        0.510 |    19199.539
       7.000 |    19198.735 |        0.435 |    19199.170
       9.000 |    19199.044 |        2.365 |    19201.409
       7.000 |    19201.350 |        1.527 |    19202.877
      10.000 |    19202.321 |        0.377 |    19202.698
      16.000 |    19202.372 |        0.539 |    19202.911
       8.000 |    19202.555 |        0.577 |    19203.132
      10.000 |    19202.739 |        0.899 |    19203.638
       9.000 |    19203.457 |        0.404 |    19203.861
      11.000 |    19202.416 |        0.387 |    19202.803
      11.000 |    19202.453 |        0.645 |    19203.098
      12.000 |    19202.161 |        0.413 |    19202.574
       6.000 |    19201.955 |        0.367 |    19202.322
      10.000 |    19201.982 |        0.610 |    19202.591
       4.000 |    19202.413 |        0.670 |    19203.083
      10.000 |    19202.578 |        0.958 |    19203.536
       9.000 |    19203.545 |        3.130 |    19206.675
       8.000 |    19206.410 |        0.403 |    19206.813
       7.000 |    19206.092 |        0.484 |    19206.576
      10.000 |    19206.231 |        0.383 |    19206.614
      13.000 |    19203.366 |        0.954 |    19204.320
       8.000 |    19203.767 |        0.982 |    19204.749
       7.000 |    19202.205 |        0.406 |    19202.611
       5.000 |    19202.649 |        0.382 |    19203.031
       7.000 |    19202.494 |        0.354 |    19202.848
       6.000 |    19202.721 |        1.491 |    19204.212
      10.000 |    19204.268 |        0.664 |    19204.932
      10.000 |    19204.910 |        1.785 |    19206.696
       9.000 |    19206.679 |        0.393 |    19207.072
      10.000 |    19206.227 |        0.679 |    19206.906
       9.000 |    19206.685 |        0.516 |    19207.201
       8.000 |    19205.902 |        0.350 |    19206.252
       9.000 |    19203.924 |        1.597 |    19205.521
      10.000 |    19204.029 |        0.422 |    19204.451
      13.000 |    19200.056 |        1.674 |    19201.730
       7.000 |    19200.986 |        0.356 |    19201.342
       9.000 |    19201.225 |        0.854 |    19202.080
       5.000 |    19201.732 |        0.779 |    19202.511
      10.000 |    19202.094 |        1.104 |    19203.197
       8.000 |    19202.848 |        0.506 |    19203.354
       7.000 |    19201.992 |        0.840 |    19202.832
      13.000 |    19202.281 |        1.386 |    19203.667
       8.000 |    19202.736 |        0.443 |    19203.180
       8.000 |    19202.506 |        0.451 |    19202.957
      10.000 |    19202.538 |        1.945 |    19204.483
      13.000 |    19202.579 |        1.089 |    19203.668
      11.000 |    19202.558 |        1.035 |    19203.592
       5.000 |    19203.120 |        0.795 |    19203.915
      10.000 |    19203.553 |        1.053 |    19204.606
       8.000 |    19204.442 |        0.552 |    19204.994
      10.000 |    19202.386 |        1.371 |    19203.757
       6.000 |    19202.615 |        0.576 |    19203.190
       7.000 |    19203.109 |        1.431 |    19204.540
       8.000 |    19203.883 |        0.536 |    19204.419
      11.000 |    19201.626 |        0.409 |    19202.035
       4.000 |    19200.426 |        0.985 |    19201.411
       9.000 |    19201.070 |        2.124 |    19203.194
       7.000 |    19203.142 |        2.246 |    19205.388
       8.000 |    19205.011 |        1.242 |    19206.254
       6.000 |    19205.939 |        0.778 |    19206.717
       7.000 |    19206.723 |        0.924 |    19207.646
       8.000 |    19207.308 |        1.431 |    19208.738
       7.000 |    19208.431 |        0.744 |    19209.175
       9.000 |    19209.109 |        1.893 |    19211.002
      13.000 |    19210.384 |        0.621 |    19211.005
       6.000 |    19210.844 |        2.145 |    19212.989
       4.000 |    19212.636 |        0.543 |    19213.179
      12.000 |    19213.193 |        0.385 |    19213.578
      10.000 |    19213.393 |        1.941 |    19215.334
       8.000 |    19215.288 |        0.524 |    19215.812
       8.000 |    19215.008 |        1.520 |    19216.528
      11.000 |    19216.243 |        0.453 |    19216.696
       6.000 |    19214.922 |        0.396 |    19215.318
       9.000 |    19215.202 |        0.545 |    19215.747
       8.000 |    19215.036 |        0.523 |    19215.560
       9.000 |    19215.541 |        1.972 |    19217.513
       9.000 |    19216.587 |        0.633 |    19217.221
      10.000 |    19215.693 |        0.527 |    19216.219
       8.000 |    19215.625 |        0.259 |    19215.884
      10.000 |    19215.668 |        0.841 |    19216.509
       5.000 |    19216.366 |        0.422 |    19216.788
       5.000 |    19216.280 |        1.056 |    19217.336
       5.000 |    19215.730 |        0.494 |    19216.223
       7.000 |    19215.048 |        2.433 |    19217.481
       7.000 |    19217.069 |        0.372 |    19217.441
      11.000 |    19215.705 |        1.098 |    19216.802
       9.000 |    19216.745 |        0.932 |    19217.676
      12.000 |    19217.320 |        2.398 |    19219.717
       8.000 |    19219.585 |        1.283 |    19220.868
       7.000 |    19219.271 |        0.514 |    19219.785
       8.000 |    19219.212 |        0.638 |    19219.851
      12.000 |    19219.335 |        0.481 |    19219.816
      13.000 |    19219.647 |        0.430 |    19220.077
       4.000 |    19219.761 |        0.352 |    19220.113
       8.000 |    19219.897 |        0.753 |    19220.650
       7.000 |    19218.138 |        0.844 |    19218.982
       6.000 |    19217.807 |        0.553 |    19218.361
       8.000 |    19216.831 |        0.984 |    19217.815
       9.000 |    19217.496 |        1.814 |    19219.311
      10.000 |    19218.721 |        0.932 |    19219.653
      13.000 |    19219.185 |        0.564 |    19219.749
       7.000 |    19219.377 |        0.957 |    19220.334
       7.000 |    19219.139 |        0.630 |    19219.769
      12.000 |    19217.905 |        0.600 |    19218.504
       9.000 |    19218.516 |        0.553 |    19219.069
      13.000 |    19218.470 |        1.130 |    19219.600
       5.000 |    19219.352 |        2.473 |    19221.825
       7.000 |    19221.766 |        0.434 |    19222.199
       5.000 |    19222.028 |        2.488 |    19224.516
       6.000 |    19222.166 |        0.560 |    19222.726
      11.000 |    19221.435 |        0.689 |    19222.124
      10.000 |    19220.194 |        0.972 |    19221.166
       9.000 |    19220.424 |        0.369 |    19220.793
       6.000 |    19220.511 |        2.014 |    19222.524
       8.000 |    19219.028 |        0.295 |    19219.323
       4.000 |    19218.997 |        1.633 |    19220.630
      10.000 |    19218.670 |        3.113 |    19221.783
       8.000 |    19219.451 |        0.468 |    19219.919
      11.000 |    19219.823 |        1.439 |    19221.262
      14.000 |    19220.272 |        2.069 |    19222.341
       7.000 |    19222.211 |        0.382 |    19222.592
      13.000 |    19220.796 |        1.632 |    19222.428
       7.000 |    19222.205 |        0.567 |    19222.773
       7.000 |    19222.737 |        0.973 |    19223.709
      14.000 |    19223.739 |        0.395 |    19224.135
       9.000 |    19224.100 |        0.965 |    19225.065
       8.000 |    19224.600 |        0.951 |    19225.551
      11.000 |    19225.333 |        0.444 |    19225.777
       5.000 |    19225.783 |        2.613 |    19228.396
      10.000 |    19227.322 |        0.552 |    19227.874
      10.000 |    19227.611 |        0.475 |    19228.086
      17.000 |    19227.714 |        0.376 |    19228.090
      14.000 |    19227.636 |        1.361 |    19228.997
      11.000 |    19228.895 |        0.422 |    19229.317
       8.000 |    19225.947 |        0.447 |    19226.395
      13.000 |    19224.772 |        2.418 |    19227.190
      11.000 |    19226.850 |        0.716 |    19227.566
      12.000 |    19227.331 |        1.591 |    19228.922
       6.000 |    19228.721 |        0.805 |    19229.526
       4.000 |    19229.534 |        1.071 |    19230.605
       7.000 |    19229.547 |        0.611 |    19230.158
       8.000 |    19230.159 |        1.851 |    19232.010
       7.000 |    19231.563 |        0.594 |    19232.158
       6.000 |    19230.429 |        0.381 |    19230.810
      13.000 |    19230.746 |        1.030 |    19231.777
      13.000 |    19231.520 |        0.675 |    19232.195
      13.000 |    19230.999 |        0.588 |    19231.587
       6.000 |    19231.378 |        2.472 |    19233.850
       9.000 |    19233.120 |        1.346 |    19234.466
      10.000 |    19233.924 |        1.034 |    19234.958
      10.000 |    19233.957 |        1.743 |    19235.700
      11.000 |    19235.208 |        2.207 |    19237.415
      13.000 |    19237.037 |        0.993 |    19238.030
      12.000 |    19237.895 |        2.617 |    19240.512
       9.000 |    19240.467 |        0.374 |    19240.841
       5.000 |    19240.330 |        0.397 |    19240.726
       7.000 |    19240.099 |        0.715 |    19240.815
      10.000 |    19239.966 |        0.388 |    19240.354
       8.000 |    19240.237 |        0.352 |    19240.588
       5.000 |    19239.718 |        0.640 |    19240.358
       4.000 |    19239.319 |        0.652 |    19239.971
       5.000 |    19239.090 |        1.449 |    19240.539
       9.000 |    19240.373 |        0.524 |    19240.898
       7.000 |    19240.644 |        1.014 |    19241.658
       8.000 |    19241.240 |        0.562 |    19241.803
       9.000 |    19241.742 |        0.550 |    19242.292
       6.000 |    19241.698 |        1.754 |    19243.453
       6.000 |    19242.579 |        0.784 |    19243.364
       8.000 |    19242.103 |        0.844 |    19242.946
       6.000 |    19240.875 |        1.519 |    19242.394
      10.000 |    19242.126 |        0.537 |    19242.664
       7.000 |    19241.981 |        2.024 |    19244.005
       9.000 |    19243.327 |        0.298 |    19243.625
       8.000 |    19243.490 |        0.397 |    19243.887
       8.000 |    19242.886 |        0.561 |    19243.447
       9.000 |    19243.081 |        0.569 |    19243.650
      10.000 |    19241.709 |        0.802 |    19242.511
       7.000 |    19242.176 |        2.541 |    19244.717
       8.000 |    19244.221 |        0.478 |    19244.699
       9.000 |    19243.932 |        0.829 |    19244.761
      11.000 |    19244.499 |        0.843 |    19245.342
       7.000 |    19245.313 |        0.925 |    19246.238
       8.000 |    19244.242 |        0.491 |    19244.733
      13.000 |    19244.660 |        2.033 |    19246.693
       6.000 |    19246.064 |        0.476 |    19246.541
       7.000 |    19246.082 |        0.579 |    19246.661
       9.000 |    19245.802 |        1.340 |    19247.143
       9.000 |    19247.104 |        0.996 |    19248.100
       8.000 |    19247.010 |        0.312 |    19247.322
       6.000 |    19245.970 |        0.423 |    19246.393
       9.000 |    19246.387 |        2.028 |    19248.415
       4.000 |    19247.944 |        0.377 |    19248.321
       9.000 |    19248.345 |        1.333 |    19249.677
       7.000 |    19249.713 |        0.677 |    19250.390
      11.000 |    19249.810 |        0.677 |    19250.487
       9.000 |    19250.157 |        0.655 |    19250.813
       7.000 |    19250.219 |        0.395 |    19250.614
      10.000 |    19246.507 |        1.213 |    19247.720
       7.000 |    19246.609 |        1.287 |    19247.896
       7.000 |    19247.234 |        0.389 |    19247.623
      10.000 |    19242.010 |        0.826 |    19242.835
       5.000 |    19242.844 |        0.504 |    19243.348
       8.000 |    19243.243 |        1.205 |    19244.448
       8.000 |    19242.306 |        0.374 |    19242.681
       7.000 |    19242.677 |        1.717 |    19244.395
       8.000 |    19243.673 |        0.936 |    19244.610
       9.000 |    19243.574 |        0.893 |    19244.467
       8.000 |    19244.352 |        0.971 |    19245.322
       5.000 |    19245.044 |        1.553 |    19246.597
       4.000 |    19244.607 |        0.486 |    19245.093
       9.000 |    19245.060 |        0.564 |    19245.624
       7.000 |    19245.416 |        2.183 |    19247.598
      10.000 |    19247.413 |        0.883 |    19248.296
       7.000 |    19248.241 |        0.520 |    19248.761
       7.000 |    19248.397 |        0.403 |    19248.800
       5.000 |    19248.068 |        2.432 |    19250.500
      12.000 |    19249.611 |        0.824 |    19250.436
      10.000 |    19249.057 |        0.548 |    19249.605
       9.000 |    19249.587 |        0.649 |    19250.236
       7.000 |    19250.175 |        0.629 |    19250.803
       8.000 |    19248.863 |        0.480 |    19249.343
       9.000 |    19248.400 |        2.971 |    19251.371
       5.000 |    19250.817 |        0.384 |    19251.201
       6.000 |    19251.214 |        2.802 |    19254.015
      10.000 |    19252.888 |        2.454 |    19255.342
      10.000 |    19255.346 |        1.447 |    19256.793
      10.000 |    19255.931 |        0.564 |    19256.495
       6.000 |    19256.458 |        1.231 |    19257.689
      10.000 |    19254.706 |        0.485 |    19255.191
      14.000 |    19255.043 |        2.291 |    19257.334
       6.000 |    19256.882 |        0.695 |    19257.576
      11.000 |    19257.512 |        0.362 |    19257.874
       9.000 |    19257.782 |        0.405 |    19258.187
      13.000 |    19257.705 |        0.712 |    19258.417
       9.000 |    19257.338 |        0.435 |    19257.773
      14.000 |    19256.473 |        0.828 |    19257.301
      14.000 |    19255.470 |        0.650 |    19256.120
      14.000 |    19255.545 |        0.445 |    19255.990
       6.000 |    19255.706 |        0.369 |    19256.075
       6.000 |    19254.001 |        1.981 |    19255.982
       9.000 |    19255.796 |        0.958 |    19256.755
       8.000 |    19256.682 |        0.554 |    19257.235
       9.000 |    19256.021 |        0.371 |    19256.393
       6.000 |    19255.621 |        0.487 |    19256.108
       4.000 |    19255.585 |        0.377 |    19255.962
       8.000 |    19255.906 |        1.641 |    19257.547
       7.000 |    19256.495 |        0.803 |    19257.299
       7.000 |    19254.131 |        0.852 |    19254.983
       7.000 |    19255.012 |        1.033 |    19256.045
       8.000 |    19255.322 |        0.367 |    19255.689
       7.000 |    19254.956 |        0.394 |    19255.350
      12.000 |    19255.391 |        0.288 |    19255.679
       6.000 |    19254.981 |        0.615 |    19255.595
       5.000 |    19255.357 |        0.816 |    19256.173
       9.000 |    19255.622 |        1.156 |    19256.778
       9.000 |    19256.318 |        0.764 |    19257.082
       8.000 |    19256.098 |        0.577 |    19256.676
      11.000 |    19256.716 |        0.434 |    19257.150
       9.000 |    19256.112 |        0.446 |    19256.558
      10.000 |    19252.312 |        0.408 |    19252.720
       8.000 |    19252.741 |        2.003 |    19254.744
      11.000 |    19254.666 |        0.577 |    19255.242
       9.000 |    19254.149 |        2.096 |    19256.244
       7.000 |    19255.593 |        1.133 |    19256.726
       8.000 |    19256.020 |        0.539 |    19256.560
      11.000 |    19256.559 |        0.371 |    19256.930
       6.000 |    19256.905 |        2.114 |    19259.019
      10.000 |    19257.786 |        0.476 |    19258.262
      16.000 |    19257.416 |        0.640 |    19258.057
      10.000 |    19257.356 |        0.418 |    19257.774
       9.000 |    19256.558 |        0.349 |    19256.907
       6.000 |    19256.144 |        0.738 |    19256.882
      13.000 |    19256.580 |        1.719 |    19258.299
      11.000 |    19257.580 |        1.034 |    19258.613
      10.000 |    19257.793 |        0.638 |    19258.431
      10.000 |    19256.796 |        0.446 |    19257.241
      12.000 |    19257.003 |        0.362 |    19257.365
       7.000 |    19257.346 |        2.339 |    19259.685
      11.000 |    19258.161 |        2.006 |    19260.167
       4.000 |    19259.971 |        2.630 |    19262.601
       5.000 |    19262.552 |        0.451 |    19263.003
      11.000 |    19261.528 |        0.493 |    19262.021
      13.000 |    19261.726 |        1.643 |    19263.369
      11.000 |    19263.178 |        0.790 |    19263.967
      11.000 |    19263.062 |        2.105 |    19265.167
       9.000 |    19264.417 |        0.485 |    19264.902
       9.000 |    19262.214 |        1.334 |    19263.549
       9.000 |    19263.556 |        0.742 |    19264.298
       9.000 |    19264.308 |        0.642 |    19264.949
      13.000 |    19264.465 |        1.272 |    19265.737
       6.000 |    19262.759 |        1.651 |    19264.410
      11.000 |    19264.339 |        2.865 |    19267.205
       8.000 |    19265.480 |        0.417 |    19265.898
       8.000 |    19265.869 |        0.406 |    19266.275
      12.000 |    19265.788 |        0.400 |    19266.188
       8.000 |    19264.751 |        1.994 |    19266.745
       8.000 |    19266.669 |        0.580 |    19267.249
      10.000 |    19267.014 |        0.660 |    19267.674
       9.000 |    19267.566 |        0.800 |    19268.366
      16.000 |    19268.131 |        2.479 |    19270.610
       6.000 |    19270.212 |        0.615 |    19270.827
       7.000 |    19270.046 |        0.801 |    19270.847
       8.000 |    19269.024 |        0.457 |    19269.482
      15.000 |    19268.426 |        3.147 |    19271.573
      14.000 |    19269.969 |        2.720 |    19272.689
       9.000 |    19272.340 |        0.486 |    19272.826
       7.000 |    19272.325 |        1.254 |    19273.580
       6.000 |    19273.612 |        0.962 |    19274.573
      13.000 |    19274.322 |        0.715 |    19275.037
      10.000 |    19274.529 |        0.518 |    19275.046
       9.000 |    19273.582 |        2.223 |    19275.804
      10.000 |    19272.881 |        0.686 |    19273.567
       8.000 |    19273.555 |        1.048 |    19274.603
      12.000 |    19274.634 |        1.452 |    19276.086
      10.000 |    19275.275 |        0.634 |    19275.909
       8.000 |    19275.439 |        0.888 |    19276.327
       7.000 |    19276.368 |        0.405 |    19276.773
       9.000 |    19276.139 |        1.441 |    19277.580
       9.000 |    19276.410 |        0.361 |    19276.771
      15.000 |    19275.774 |        2.591 |    19278.365
      12.000 |    19277.896 |        0.805 |    19278.700
       6.000 |    19277.997 |        1.532 |    19279.529
      11.000 |    19278.159 |        0.405 |    19278.564
      11.000 |    19277.800 |        0.511 |    19278.310
      10.000 |    19276.331 |        0.410 |    19276.740
       8.000 |    19276.743 |        0.457 |    19277.199
      13.000 |    19276.759 |        2.910 |    19279.669
      13.000 |    19279.253 |        0.469 |    19279.722
      11.000 |    19279.484 |        2.492 |    19281.975
       4.000 |    19281.226 |        0.410 |    19281.636
       7.000 |    19281.150 |        2.931 |    19284.081
      10.000 |    19283.849 |        2.057 |    19285.906
      10.000 |    19285.794 |        0.362 |    19286.157
      13.000 |    19283.795 |        0.785 |    19284.581
       7.000 |    19283.152 |        0.453 |    19283.604
      13.000 |    19282.498 |        0.672 |    19283.170
       8.000 |    19283.160 |        0.365 |    19283.525
       7.000 |    19283.385 |        2.032 |    19285.417
       5.000 |    19285.380 |        0.848 |    19286.228
      14.000 |    19286.190 |        0.757 |    19286.946
       9.000 |    19285.818 |        0.768 |    19286.586
       3.000 |    19285.697 |        2.562 |    19288.260
       7.000 |    19284.658 |        1.655 |    19286.313
      11.000 |    19285.201 |        0.381 |    19285.582
      11.000 |    19284.070 |        1.221 |    19285.291
       9.000 |    19284.109 |        1.224 |    19285.333
       7.000 |    19285.223 |        0.440 |    19285.662
       7.000 |    19284.029 |        0.489 |    19284.518
       8.000 |    19284.497 |        0.476 |    19284.973
       8.000 |    19284.531 |        0.371 |    19284.902
      10.000 |    19284.823 |        0.363 |    19285.186
       6.000 |    19282.781 |        0.737 |    19283.519
       9.000 |    19283.559 |        0.701 |    19284.260
       5.000 |    19282.308 |        0.403 |    19282.711
       5.000 |    19281.887 |        0.299 |    19282.186
       6.000 |    19281.400 |        0.503 |    19281.904
       8.000 |    19281.153 |        0.517 |    19281.670
      12.000 |    19280.730 |        0.733 |    19281.463
      10.000 |    19281.229 |        0.559 |    19281.788
       9.000 |    19280.676 |        0.355 |    19281.031
       9.000 |    19280.911 |        0.487 |    19281.399
       7.000 |    19281.049 |        0.503 |    19281.552
      12.000 |    19281.229 |        0.914 |    19282.143
       6.000 |    19280.097 |        0.717 |    19280.814
      11.000 |    19280.160 |        2.756 |    19282.916
       5.000 |    19282.840 |        1.517 |    19284.358
       4.000 |    19282.500 |        2.593 |    19285.093
      12.000 |    19285.096 |        0.417 |    19285.513
       7.000 |    19285.017 |        2.024 |    19287.041
       9.000 |    19286.792 |        0.936 |    19287.728
       7.000 |    19285.935 |        0.674 |    19286.610
       7.000 |    19285.330 |        0.639 |    19285.970
       6.000 |    19285.290 |        0.446 |    19285.736
       6.000 |    19285.285 |        0.384 |    19285.669
      16.000 |    19283.228 |        0.536 |    19283.764
      12.000 |    19283.776 |        0.432 |    19284.208
       3.000 |    19283.691 |        1.807 |    19285.498
       8.000 |    19285.481 |        0.639 |    19286.120
      11.000 |    19285.153 |        0.449 |    19285.601
       6.000 |    19284.844 |        3.049 |    19287.893
       7.000 |    19287.477 |        0.740 |    19288.216
      10.000 |    19287.473 |        0.474 |    19287.947
       8.000 |    19286.552 |        0.505 |    19287.056
       9.000 |    19286.606 |        3.107 |    19289.714
       4.000 |    19288.453 |        0.527 |    19288.980
      13.000 |    19288.785 |        1.907 |    19290.692
       6.000 |    19289.646 |        0.384 |    19290.029
       4.000 |    19289.733 |        0.368 |    19290.101
       8.000 |    19289.840 |        2.257 |    19292.098
      11.000 |    19291.855 |        0.360 |    19292.214
       8.000 |    19292.030 |        0.555 |    19292.585
       9.000 |    19292.163 |        0.778 |    19292.941
       8.000 |    19292.824 |        0.893 |    19293.717
       9.000 |    19293.534 |        2.610 |    19296.144
       5.000 |    19295.270 |        0.548 |    19295.818
      11.000 |    19295.240 |        2.445 |    19297.685
       6.000 |    19296.840 |        1.837 |    19298.677
       6.000 |    19297.624 |        0.392 |    19298.016
      10.000 |    19297.115 |        0.715 |    19297.831
       8.000 |    19296.545 |        0.685 |    19297.231
      12.000 |    19296.474 |        1.431 |    19297.905
      13.000 |    19297.254 |        0.512 |    19297.766
       8.000 |    19296.299 |        1.325 |    19297.624
       8.000 |    19297.284 |        1.084 |    19298.368
      10.000 |    19297.925 |        0.493 |    19298.418
       8.000 |    19296.343 |        0.444 |    19296.788
       7.000 |    19295.684 |        0.552 |    19296.236
       8.000 |    19296.285 |        0.923 |    19297.208
       6.000 |    19297.039 |        0.459 |    19297.498
      11.000 |    19297.525 |        0.479 |    19298.005
      13.000 |    19297.808 |        0.663 |    19298.471
      10.000 |    19296.861 |        1.418 |    19298.278
       3.000 |    19298.246 |        2.134 |    19300.380
       9.000 |    19298.811 |        0.351 |    19299.162
       6.000 |    19299.151 |        2.404 |    19301.555
       9.000 |    19301.403 |        0.368 |    19301.771
      10.000 |    19301.803 |        0.196 |    19301.999
      11.000 |    19301.731 |        1.720 |    19303.450
      12.000 |    19302.988 |        2.402 |    19305.390
       9.000 |    19303.866 |        0.467 |    19304.334
      11.000 |    19303.873 |        2.027 |    19305.900
      12.000 |    19304.950 |        0.899 |    19305.849
       8.000 |    19305.409 |        0.395 |    19305.804
       4.000 |    19305.553 |        2.830 |    19308.384
      11.000 |    19307.034 |        2.822 |    19309.856
      14.000 |    19309.853 |        2.924 |    19312.778
       8.000 |    19311.971 |        0.769 |    19312.741
       8.000 |    19312.595 |        1.394 |    19313.989
       6.000 |    19311.290 |        1.769 |    19313.059
       8.000 |    19312.844 |        0.561 |    19313.405
       6.000 |    19311.886 |        0.473 |    19312.359
      11.000 |    19310.854 |        0.899 |    19311.754
       8.000 |    19311.035 |        0.483 |    19311.518
       7.000 |    19311.149 |        1.737 |    19312.887
       6.000 |    19312.824 |        0.613 |    19313.436
      15.000 |    19311.831 |        0.817 |    19312.648
      12.000 |    19311.930 |        0.725 |    19312.655
      10.000 |    19310.842 |        0.695 |    19311.537
       9.000 |    19311.254 |        2.473 |    19313.727
       9.000 |    19312.698 |        0.417 |    19313.115
       5.000 |    19312.499 |        0.395 |    19312.894
       5.000 |    19312.466 |        2.677 |    19315.143
      10.000 |    19313.973 |        1.220 |    19315.193
       6.000 |    19314.756 |        0.546 |    19315.302
      10.000 |    19313.118 |        1.292 |    19314.410
       5.000 |    19313.861 |        0.498 |    19314.359
      12.000 |    19313.391 |        0.748 |    19314.139
      11.000 |    19313.291 |        1.641 |    19314.932
       7.000 |    19313.832 |        0.656 |    19314.487
       8.000 |    19312.894 |        0.660 |    19313.555
      10.000 |    19312.816 |        1.011 |    19313.827
       6.000 |    19312.537 |        1.047 |    19313.583
      10.000 |    19313.246 |        0.506 |    19313.752
      11.000 |    19313.080 |        0.776 |    19313.856
      11.000 |    19313.267 |        0.474 |    19313.742
       6.000 |    19311.770 |        1.130 |    19312.900
       3.000 |    19312.370 |        2.135 |    19314.505
      16.000 |    19314.435 |        1.303 |    19315.738
       8.000 |    19314.449 |        0.806 |    19315.255
       4.000 |    19314.226 |        0.491 |    19314.717
       5.000 |    19313.110 |        0.376 |    19313.486
      10.000 |    19311.205 |        1.778 |    19312.983
       8.000 |    19312.746 |        0.652 |    19313.398
      14.000 |    19311.948 |        1.324 |    19313.271
       6.000 |    19312.592 |        0.924 |    19313.516
       8.000 |    19311.077 |        1.325 |    19312.401
       7.000 |    19311.092 |        0.896 |    19311.988
       8.000 |    19311.503 |        1.057 |    19312.560
       6.000 |    19312.296 |        1.144 |    19313.440
       8.000 |    19313.202 |        0.368 |    19313.571
      10.000 |    19313.244 |        0.639 |    19313.883
       8.000 |    19311.294 |        1.227 |    19312.521
       8.000 |    19312.097 |        0.856 |    19312.952
      12.000 |    19311.973 |        1.485 |    19313.459
      16.000 |    19313.236 |        1.148 |    19314.384
      10.000 |    19311.524 |        1.083 |    19312.607
       8.000 |    19311.139 |        1.845 |    19312.984
      13.000 |    19311.944 |        0.792 |    19312.737
      10.000 |    19312.082 |        1.004 |    19313.087
       6.000 |    19312.682 |        1.178 |    19313.860
       8.000 |    19313.866 |        0.391 |    19314.257
       9.000 |    19312.771 |        0.343 |    19313.114
       9.000 |    19312.836 |        0.410 |    19313.245
       8.000 |    19313.079 |        1.250 |    19314.329
      11.000 |    19313.412 |        1.149 |    19314.561
       9.000 |    19313.753 |        0.384 |    19314.138
       9.000 |    19312.925 |        0.730 |    19313.655
      11.000 |    19313.379 |        1.765 |    19315.143
       6.000 |    19315.054 |        0.600 |    19315.655
       6.000 |    19315.647 |        0.885 |    19316.531
      14.000 |    19314.819 |        1.140 |    19315.959
      10.000 |    19315.648 |        0.701 |    19316.349
       8.000 |    19314.842 |        0.726 |    19315.568
       9.000 |    19315.080 |        0.548 |    19315.628
      14.000 |    19314.103 |        0.747 |    19314.850
       6.000 |    19313.244 |        0.666 |    19313.910
       8.000 |    19312.405 |        1.027 |    19313.432
       5.000 |    19313.400 |        0.375 |    19313.774
       4.000 |    19311.995 |        0.489 |    19312.484
       9.000 |    19310.968 |        0.400 |    19311.368
      12.000 |    19310.833 |        0.653 |    19311.486
      11.000 |    19311.312 |        1.250 |    19312.562
      13.000 |    19311.276 |        1.727 |    19313.002
      13.000 |    19312.832 |        2.404 |    19315.236
       4.000 |    19315.193 |        0.391 |    19315.584
       8.000 |    19315.021 |        0.415 |    19315.436
       7.000 |    19315.287 |        0.442 |    19315.729
       6.000 |    19315.404 |        1.513 |    19316.917
       7.000 |    19315.916 |        1.238 |    19317.153
       7.000 |    19315.116 |        0.409 |    19315.525
       5.000 |    19315.409 |        1.316 |    19316.725
       6.000 |    19316.335 |        0.871 |    19317.206
      11.000 |    19315.896 |        2.885 |    19318.781
       9.000 |    19318.091 |        1.001 |    19319.093
      10.000 |    19319.037 |        2.950 |    19321.987
       9.000 |    19321.482 |        0.641 |    19322.123
       8.000 |    19321.366 |        3.094 |    19324.459
      11.000 |    19324.120 |        1.176 |    19325.297
       7.000 |    19324.510 |        0.477 |    19324.986
      17.000 |    19323.708 |        0.547 |    19324.255
      13.000 |    19323.769 |        0.360 |    19324.129
